ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.29328465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39943913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.29328465,0.2842594,0.2769615,0.2692591,0.2575315,0.24760504,0.24050334,0.23618624,0.22695753,0.22035888,0.21243139,0.20556054,0.19652247,0.18720058,0.17903534,0.17259398,0.16364315,0.15706062,0.14726536,0.1358951,0.12905583,0.11963882,0.111528255,0.10255778,0.09314698,0.08463599,0.07639257,0.06966669,0.06167857,0.0526208,0.046585653,0.037331115,0.028365586,0.021306936,0.0145843085,0.007331555,-0.0020748444,-0.008907619,-0.017508622,-0.02619045,-0.034304984,-0.050152205,-0.056732275,-0.06516151,-0.07552563,-0.0847355,-0.090522446,-0.09883245,-0.10248606,-0.11199846,-0.1204326,-0.12804227,-0.13786265,-0.14868353,-0.1567018,-0.1634958,-0.17081979,-0.17871955,-0.19189416,-0.20045564,-0.21300995,-0.22075415,-0.23034711,-0.23929612,-0.2457323,-0.2559431,-0.26719183,-0.2774169,-0.28485885,-0.29993582
6_real,-0.780258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.97815496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.78025806,-0.78078735,-0.78207344,-0.7844507,-0.78557825,-0.78728235,-0.7898525,-0.79226,-0.7922288,-0.7937629,-0.79513013,-0.7974828,-0.79831517,-0.7992,-0.8004268,-0.8017845,-0.804523,-0.8060562,-0.8072966,-0.8068367,-0.8092079,-0.8103938,-0.81209457,-0.8134054,-0.8141025,-0.81609553,-0.81649125,-0.81880695,-0.81985855,-0.8213936,-0.8225708,-0.8255955,-0.82835037,-0.8305236,-0.8327138,-0.83423996,-0.8366952,-0.8395177,-0.8408688,-0.84282476,-0.844808,-0.8466135,-0.84893763,-0.85084057,-0.85302067,-0.85261714,-0.8538227,-0.8552664,-0.8558694,-0.8568827,-0.85818213,-0.859876,-0.8620575,-0.8641189,-0.8660137,-0.8697836,-0.8709749,-0.8716861,-0.8749224,-0.8767468,-0.87785244,-0.8807809,-0.8824402,-0.8843765,-0.88649195,-0.8887655,-0.88970554,-0.8902361,-0.891353,-0.8925436
7_real,0.41092774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027925352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.4109277,0.40937838,0.4096272,0.4117145,0.41357437,0.41230816,0.41199487,0.41256276,0.4148284,0.415037,0.41543993,0.41498345,0.41417447,0.41471806,0.41552892,0.41521636,0.41536742,0.41275746,0.41163903,0.41012725,0.40959272,0.4073306,0.4057278,0.40735197,0.4074614,0.41026467,0.4088065,0.40938696,0.4090628,0.40925565,0.40916544,0.4092494,0.4091378,0.40968126,0.41093564,0.41160887,0.41285238,0.41252628,0.4102417,0.41030422,0.40954947,0.40872884,0.40920296,0.40883106,0.40725145,0.40816274,0.4082907,0.4059053,0.4066123,0.40616256,0.4059185,0.4072464,0.40622526,0.40691972,0.40952796,0.40901414,0.40848383,0.4097795,0.40955263,0.40933496,0.4091258,0.40741396,0.40894037,0.4071166,0.40600258,0.40590578,0.4049573,0.4056576,0.407226,0.40640193
8_real,-0.22132197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24346015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.22132197,-0.22336511,-0.22557417,-0.22382383,-0.22410376,-0.22612831,-0.2278846,-0.23049934,-0.2322593,-0.23394611,-0.23328845,-0.23280819,-0.2353046,-0.23671229,-0.23717368,-0.23864996,-0.23666911,-0.23823571,-0.23902822,-0.23910215,-0.24047287,-0.2402525,-0.24031773,-0.24114326,-0.24319616,-0.2442286,-0.24530843,-0.24286255,-0.24162945,-0.24212912,-0.24316974,-0.2443701,-0.24680658,-0.24740252,-0.24880981,-0.24887447,-0.24973622,-0.25022548,-0.2499867,-0.24988897,-0.25173706,-0.25149983,-0.25324482,-0.25587097,-0.25313327,-0.25465485,-0.25492048,-0.2547471,-0.2535922,-0.25280577,-0.25648394,-0.25719082,-0.25608784,-0.25492716,-0.256516,-0.25415772,-0.25082296,-0.25418854,-0.25363618,-0.25283656,-0.2574906,-0.2565729,-0.25708434,-0.25484678,-0.25374037,-0.2524199,-0.25428528,-0.25755244,-0.2596348,-0.260382
9_real,0.16768013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16257653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.16768013,0.16662014,0.1668326,0.1647902,0.16326317,0.16119845,0.15615794,0.14768465,0.14482895,0.1442977,0.14173958,0.13739324,0.13927673,0.13372692,0.12996756,0.12339596,0.1204922,0.11726916,0.11470459,0.11310108,0.1121421,0.10919255,0.10537573,0.09917462,0.09698389,0.09246125,0.09188024,0.087942615,0.08356964,0.07991074,0.07530766,0.06977531,0.06760355,0.06479053,0.05929644,0.056566168,0.052912515,0.048597585,0.04188236,0.039103962,0.035736747,0.03437708,0.027328268,0.022272427,0.018696677,0.01247355,0.0063117445,0.0033840835,0.0008000683,-0.0021434494,-0.005405103,-0.008476413,-0.014346385,-0.017915335,-0.021566864,-0.02392101,-0.027265772,-0.030210292,-0.03393065,-0.04072049,-0.044907324,-0.051831573,-0.055211376,-0.060253818,-0.06549346,-0.07212889,-0.07880678,-0.08206011,-0.08459369,-0.089422636
10_real,-0.6395008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5251001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.63950074,-0.64043605,-0.643769,-0.648867,-0.6516922,-0.65490335,-0.6546839,-0.6594672,-0.6637503,-0.6669873,-0.671555,-0.67635304,-0.68190086,-0.68718565,-0.68869686,-0.6949425,-0.69925493,-0.7023022,-0.70899284,-0.71368086,-0.7154293,-0.7174012,-0.72113925,-0.7269158,-0.73057824,-0.7346971,-0.7380549,-0.74229217,-0.7476436,-0.75188756,-0.7572057,-0.7631286,-0.76766044,-0.7736059,-0.77696836,-0.78213084,-0.7877195,-0.79506797,-0.80063736,-0.80777425,-0.8120297,-0.8181652,-0.8236348,-0.8339947,-0.84141254,-0.8492726,-0.8538437,-0.8576355,-0.8630427,-0.8691638,-0.87559974,-0.8812815,-0.8871833,-0.89015865,-0.8945549,-0.89926994,-0.9098854,-0.91475946,-0.9211791,-0.9280574,-0.93457556,-0.940312,-0.94779044,-0.95392257,-0.9590658,-0.9651786,-0.9681268,-0.97254544,-0.977915,-0.9847086
11_real,-1.0087318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1931186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.0087318,-1.0086496,-1.0061762,-1.0097388,-1.013592,-1.0148938,-1.0149577,-1.0156667,-1.0180869,-1.0164617,-1.0164412,-1.0161798,-1.0188785,-1.018115,-1.0171266,-1.0205226,-1.0217222,-1.0269902,-1.0303239,-1.0309994,-1.0373695,-1.0372428,-1.0391989,-1.0380721,-1.0414442,-1.0432734,-1.0481751,-1.0514768,-1.0530446,-1.0565645,-1.0593114,-1.0604024,-1.0632753,-1.065411,-1.0680958,-1.0702331,-1.0733458,-1.0762246,-1.0791401,-1.0820131,-1.0837678,-1.0868119,-1.0901542,-1.091404,-1.0976499,-1.0969415,-1.1035095,-1.1040694,-1.1060858,-1.105775,-1.1114343,-1.1143103,-1.1132619,-1.11717,-1.117997,-1.1204302,-1.120891,-1.1233339,-1.1238694,-1.1257927,-1.1299083,-1.129186,-1.1325743,-1.1330036,-1.1340487,-1.1387694,-1.1400003,-1.1435606,-1.1453091,-1.1436821
12_real,-0.2709307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33465058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.27093074,-0.26594806,-0.26818007,-0.26615095,-0.26885286,-0.27072817,-0.27125993,-0.2681027,-0.27044126,-0.2718239,-0.27151984,-0.27185446,-0.2709015,-0.2705808,-0.27082872,-0.27583295,-0.27785546,-0.27868623,-0.2805363,-0.27978417,-0.28339773,-0.2854566,-0.2836739,-0.28668642,-0.28722554,-0.2905654,-0.29305452,-0.2984026,-0.29934293,-0.2999166,-0.30499446,-0.30847168,-0.31100148,-0.31630725,-0.32146123,-0.32447702,-0.32663783,-0.3309824,-0.33584768,-0.34141538,-0.34400412,-0.3410796,-0.3462643,-0.3485201,-0.35068423,-0.3531516,-0.35543028,-0.35624424,-0.3610806,-0.36089796,-0.3622244,-0.3647789,-0.36828786,-0.37081075,-0.37766927,-0.38013306,-0.38337556,-0.38548002,-0.3866207,-0.3905247,-0.39229593,-0.39630437,-0.39945513,-0.39907947,-0.40254536,-0.40324226,-0.40815872,-0.41256475,-0.41383323,-0.41821796
13_real,-1.6694502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.582984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.66945,-1.681179,-1.689707,-1.6951666,-1.7026737,-1.709459,-1.7182589,-1.7262968,-1.7303717,-1.7353472,-1.7399222,-1.7452008,-1.7512096,-1.7604048,-1.7681015,-1.7733514,-1.7787441,-1.7848976,-1.7895416,-1.7958663,-1.8035078,-1.8103291,-1.8167143,-1.8238895,-1.8329093,-1.8402297,-1.8435099,-1.8507938,-1.856788,-1.8651981,-1.8716056,-1.8739582,-1.8811922,-1.8880097,-1.895529,-1.9002606,-1.9087269,-1.9160137,-1.9254482,-1.930934,-1.9383914,-1.9457543,-1.9538238,-1.9598707,-1.9682579,-1.9787586,-1.9861443,-1.9927353,-1.9983749,-2.0069277,-2.0101936,-2.0171359,-2.0270329,-2.0361357,-2.0427773,-2.0498781,-2.0583894,-2.065762,-2.074143,-2.0822644,-2.0926242,-2.1019645,-2.1113667,-2.1169572,-2.126636,-2.13562,-2.1431174,-2.1501892,-2.1607833,-2.1686954
14_real,-1.5699486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5764151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.5699484,-1.57572,-1.5849794,-1.5953344,-1.6012042,-1.6082106,-1.6163101,-1.6200793,-1.6241429,-1.629925,-1.6374041,-1.6423212,-1.650223,-1.6563956,-1.6612885,-1.6660372,-1.6763172,-1.685046,-1.6920221,-1.6976311,-1.7038364,-1.71118,-1.71719,-1.7200935,-1.7264335,-1.7293272,-1.736075,-1.7428284,-1.7476715,-1.7510178,-1.7572142,-1.7628431,-1.7680413,-1.7730296,-1.7803856,-1.7861255,-1.7917017,-1.8004253,-1.8064556,-1.8107078,-1.8168634,-1.8249128,-1.833147,-1.8376884,-1.8420222,-1.8463461,-1.850036,-1.8569069,-1.8614123,-1.8688991,-1.8729284,-1.8781784,-1.8865973,-1.8934135,-1.8985974,-1.907098,-1.9140574,-1.9202913,-1.9262661,-1.9321554,-1.9389102,-1.9462783,-1.9537342,-1.9606154,-1.9683889,-1.975537,-1.9821529,-1.9891857,-1.996818,-2.0031934
15_real,-0.30424374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56257117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.30424377,-0.29538983,-0.28538328,-0.27224404,-0.26483965,-0.25410527,-0.24671268,-0.23891397,-0.23473194,-0.22993055,-0.22607894,-0.21731004,-0.21366397,-0.2072484,-0.19942024,-0.19585907,-0.19136098,-0.18224895,-0.17599618,-0.16894093,-0.16065195,-0.15565751,-0.1502414,-0.14333652,-0.13746513,-0.1291106,-0.12008574,-0.11140059,-0.10066881,-0.08921796,-0.08108007,-0.07552727,-0.07044985,-0.05947218,-0.048617255,-0.041651413,-0.030976882,-0.023189787,-0.01545666,-0.0077637,-0.0029689998,0.0019892498,0.013853781,0.022954145,0.031615835,0.04202791,0.051808834,0.058520377,0.068282746,0.084604286,0.09261606,0.0997981,0.114081144,0.122857116,0.12714502,0.1334616,0.14664184,0.1571704,0.17324784,0.18236989,0.1934727,0.19998349,0.20976266,0.21728945,0.22540256,0.24104221,0.24947004,0.25723284,0.2678205,0.28026003
16_real,-0.6362857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.81523883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.6362857,-0.6253352,-0.6165799,-0.60985005,-0.60072845,-0.59239036,-0.5863337,-0.5801747,-0.572276,-0.56721216,-0.56144655,-0.5523937,-0.55201805,-0.5454234,-0.5388322,-0.5282944,-0.5273783,-0.52247,-0.5160544,-0.51263225,-0.5070511,-0.49576434,-0.49062547,-0.48531228,-0.48036155,-0.47467312,-0.46615642,-0.454993,-0.44042936,-0.42977205,-0.42321357,-0.4158277,-0.40636268,-0.39956754,-0.3920998,-0.38638473,-0.37788528,-0.37015617,-0.3613222,-0.35588747,-0.3484229,-0.3391965,-0.33118728,-0.32004073,-0.31178504,-0.30335522,-0.294578,-0.28374693,-0.27869192,-0.2706191,-0.26149818,-0.25342304,-0.24338599,-0.23331395,-0.22176564,-0.21172623,-0.19542432,-0.18627454,-0.17987356,-0.1697078,-0.16297732,-0.15559772,-0.14689669,-0.13896401,-0.12583672,-0.115505815,-0.109950796,-0.100971185,-0.087680236,-0.077435
17_real,-0.3297313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11709234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.32973126,-0.32624513,-0.32292855,-0.31255302,-0.305382,-0.2984546,-0.29035926,-0.28421056,-0.27731842,-0.27070072,-0.26470286,-0.25831234,-0.2533403,-0.24838194,-0.23994851,-0.23662898,-0.23168877,-0.22713201,-0.22097635,-0.21571013,-0.2083184,-0.19988905,-0.19222572,-0.18699092,-0.1837888,-0.17895561,-0.17271768,-0.16612624,-0.15902796,-0.15243609,-0.14762124,-0.14121917,-0.13498855,-0.12865523,-0.12361832,-0.11877165,-0.1140278,-0.10729442,-0.10099431,-0.09521862,-0.08923189,-0.07988919,-0.071667746,-0.06658569,-0.059040777,-0.05330981,-0.04886312,-0.04370116,-0.037392106,-0.030707857,-0.024987087,-0.016854424,-0.013001646,-0.0068161376,-0.0013853619,0.0066060526,0.011138526,0.019472227,0.025015924,0.03288187,0.040860604,0.045691885,0.049761068,0.05925257,0.0695581,0.07670703,0.08376076,0.090185866,0.099346206,0.10565994
18_real,-0.062093865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026802462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.06209386,-0.05922957,-0.052437462,-0.0461985,-0.038324393,-0.03282581,-0.0244351,-0.018796826,-0.013807623,-0.009302765,-0.00025419408,0.0034030252,0.009148619,0.015161869,0.02060756,0.025415,0.02809621,0.032927223,0.04066964,0.046221696,0.050959807,0.056587517,0.062302746,0.06847897,0.07341279,0.078663565,0.086325794,0.09165208,0.098498456,0.104373254,0.11036571,0.11562477,0.117504284,0.12228055,0.12784395,0.13248524,0.13960318,0.14754832,0.15252626,0.15874083,0.16691568,0.17328933,0.17937866,0.1837116,0.19021752,0.19616151,0.20062964,0.20556214,0.2133636,0.21953674,0.22453482,0.2302653,0.23929831,0.24747427,0.25322312,0.259224,0.2637003,0.26860315,0.27625805,0.28343275,0.29199985,0.2991886,0.30486006,0.31091613,0.31695136,0.3241017,0.33068818,0.33949497,0.3443123,0.34911293
19_real,0.5979869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32286483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.5979868,0.592954,0.58573914,0.57984984,0.57123643,0.5663556,0.5619,0.5585881,0.55619603,0.5510864,0.5443784,0.5413638,0.5393076,0.5344472,0.52774704,0.52375996,0.5189046,0.51550514,0.5116676,0.50663245,0.5037961,0.5003723,0.49716052,0.49303722,0.49028522,0.4862342,0.48266572,0.47824574,0.47442636,0.46928352,0.4663263,0.46207428,0.45875302,0.45363098,0.45071167,0.44547328,0.44124666,0.4370269,0.43246976,0.42898035,0.4257737,0.42195088,0.41878763,0.41668114,0.41268095,0.40864056,0.40566713,0.40171894,0.39930084,0.3945639,0.39204472,0.38957718,0.38408417,0.3794343,0.37562808,0.37236294,0.36645502,0.36026475,0.3564431,0.35017487,0.34571856,0.34146735,0.33358335,0.32824296,0.32557327,0.32124186,0.31579927,0.31177047,0.30728972,0.30429763
20_real,0.5261701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17601803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.52617013,0.5233015,0.518834,0.5142782,0.50906485,0.50334495,0.50004965,0.4974044,0.4916501,0.48654953,0.48411041,0.48023516,0.47540402,0.47134304,0.46903712,0.46477675,0.4599732,0.4548419,0.4507895,0.44534793,0.44112134,0.43729424,0.43164927,0.43047842,0.42425522,0.42005652,0.41642317,0.41405234,0.4095068,0.4030784,0.39914718,0.39331657,0.38954318,0.38628656,0.38194603,0.37962833,0.3761316,0.37179643,0.3652957,0.36013868,0.35552588,0.35247952,0.34929547,0.34427387,0.3407065,0.33655962,0.33169776,0.329271,0.32674643,0.32346296,0.31903633,0.3140368,0.3084012,0.30458385,0.3004694,0.2971598,0.29238594,0.2879787,0.28480828,0.28156894,0.27806243,0.27255964,0.26815987,0.26250374,0.2590282,0.25322008,0.2464796,0.24254677,0.2354163,0.2311935
21_real,-0.903309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9870395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.903309,-0.9086172,-0.9129093,-0.9163939,-0.92324245,-0.9285825,-0.93211985,-0.9346148,-0.93822384,-0.94069195,-0.94596624,-0.95111895,-0.9542023,-0.957973,-0.9605142,-0.9645829,-0.9676372,-0.97253704,-0.9769057,-0.9801229,-0.98489666,-0.9881813,-0.99218476,-0.9962996,-0.99962556,-1.0009099,-1.0044398,-1.0099785,-1.0179886,-1.0241082,-1.0295702,-1.03417,-1.040838,-1.0441399,-1.0475019,-1.0504045,-1.0554044,-1.0569173,-1.0626891,-1.0651858,-1.0716003,-1.0743037,-1.0777206,-1.0827935,-1.0862286,-1.0915546,-1.0955077,-1.0994798,-1.1080061,-1.109681,-1.1120137,-1.1145158,-1.1201108,-1.1258457,-1.1307999,-1.1364577,-1.1380141,-1.1442645,-1.1435907,-1.1499364,-1.156036,-1.1586856,-1.1615307,-1.1655085,-1.1703563,-1.1747887,-1.180265,-1.1857661,-1.1896193,-1.1932552
22_real,-1.014621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0790725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.0146209,-1.0236084,-1.031863,-1.0359352,-1.0421128,-1.0455298,-1.0504148,-1.0544201,-1.0621006,-1.0675828,-1.0705633,-1.075915,-1.08136,-1.0863318,-1.0878811,-1.0913548,-1.0947635,-1.0980523,-1.103202,-1.1079054,-1.1109129,-1.116313,-1.1217178,-1.1267289,-1.1318756,-1.1350409,-1.1401932,-1.144881,-1.1487606,-1.1531659,-1.1584966,-1.1640486,-1.1659211,-1.1718636,-1.174474,-1.1803794,-1.182265,-1.1833001,-1.1877037,-1.1933914,-1.1965098,-1.1974875,-1.2008009,-1.2064285,-1.2100356,-1.2147124,-1.2189229,-1.2232709,-1.2258198,-1.2321545,-1.2355974,-1.2403144,-1.2470669,-1.2500712,-1.2541215,-1.2584975,-1.2639275,-1.2675917,-1.2732929,-1.2745714,-1.2815568,-1.2855266,-1.2932719,-1.2958314,-1.300544,-1.305009,-1.3099469,-1.3164216,-1.3209708,-1.3235483
23_real,0.23011398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31826356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
