ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.34911302,,,,0.47721064,,,0.43267822,,,,,,,0.18032789,,,,,,,,,,,,0.38315785,,,,,,,,,,,,,,,,,,,,,,,,0.5464833,,,,,,,,,,,,,,,,,,,
5_gen,-0.34911302,-0.35666725,-0.36168888,-0.35961574,-0.3627529,-0.36727092,-0.36815038,-0.37197238,-0.37529275,-0.37673193,-0.37826294,-0.3776616,-0.37934548,-0.38196376,-0.3821903,-0.38590628,-0.38495198,-0.3868841,-0.3920781,-0.39549223,-0.3962915,-0.3979487,-0.40103945,-0.40378317,-0.4037562,-0.40428504,-0.40288085,-0.40389505,-0.4047018,-0.40606862,-0.41002193,-0.41344637,-0.41559786,-0.42075396,-0.41940826,-0.42287463,-0.42653227,-0.42721933,-0.4296956,-0.4301127,-0.4324252,-0.43371123,-0.43516415,-0.43249044,-0.43024144,-0.43110767,-0.4302431,-0.438341,-0.44016066,-0.44118586,-0.44409043,-0.4479118,-0.4491624,-0.4579312,-0.45864344,-0.46337327,-0.4630494,-0.46527666,-0.46437034,-0.4664778,-0.46683225,-0.47022066,-0.47464323,-0.47661123,-0.47735876,-0.48063165,-0.4849916,-0.49096003,-0.4917594,-0.49606317
6_real,1.1397302,,,,1.304669,,,1.0153785,,,,,,,1.1794537,,,,,,,,,,,,0.9350235,,,,,,,,,,,,,,,,,,,,,,,,0.9057071,,,,,,,,,,,,,,,,,,,
6_gen,1.1397303,1.1363208,1.1341374,1.1316435,1.129765,1.1270231,1.1258938,1.1240114,1.1227688,1.121414,1.1208575,1.1204965,1.118239,1.1172487,1.1144276,1.111885,1.1101192,1.1072361,1.1058952,1.103252,1.1010413,1.1003835,1.0974741,1.0957475,1.0940464,1.0926257,1.0905504,1.0878749,1.0852989,1.0819474,1.0805577,1.0774755,1.0746609,1.0741915,1.0710275,1.0677605,1.064267,1.0616541,1.0594841,1.0580927,1.0564893,1.0542605,1.0534174,1.0508592,1.0498073,1.0476952,1.0444533,1.0422813,1.0393659,1.0360769,1.0341303,1.0326983,1.0295123,1.0273354,1.0237086,1.0217881,1.020581,1.0185277,1.0153074,1.0146253,1.0133059,1.0109417,1.0094235,1.0085872,1.0056889,1.0047212,1.0017079,1.0001602,0.9963566,0.9940758
7_real,1.0519139,,,,1.008315,,,0.9102175,,,,,,,0.99741524,,,,,,,,,,,,0.77847314,,,,,,,,,,,,,,,,,,,,,,,,0.82665306,,,,,,,,,,,,,,,,,,,
7_gen,1.051914,1.0460057,1.0422934,1.0414304,1.0393533,1.0378144,1.0341794,1.0299067,1.0295511,1.0263813,1.0269301,1.0260788,1.0244005,1.0233911,1.0226411,1.023356,1.0218992,1.0218818,1.0208037,1.018254,1.0180691,1.017441,1.0173333,1.0177209,1.0172744,1.0164988,1.0159544,1.0164728,1.0171932,1.0171767,1.0197599,1.0193231,1.0183605,1.0193772,1.019248,1.0194342,1.0189631,1.0185142,1.016933,1.017379,1.015609,1.0148916,1.0150229,1.0143058,1.0129383,1.0114986,1.0096716,1.0101335,1.0109322,1.0129293,1.0106475,1.0125443,1.0119288,1.0109228,1.009537,1.0104121,1.0091702,1.008359,1.0105221,1.0117332,1.0118514,1.010597,1.0104163,1.0108782,1.007756,1.0107305,1.0106975,1.0116848,1.0119526,1.0098966
8_real,1.27303,,,,1.1424143,,,1.2376088,,,,,,,1.1800494,,,,,,,,,,,,1.1158073,,,,,,,,,,,,,,,,,,,,,,,,1.1158484,,,,,,,,,,,,,,,,,,,
8_gen,1.2730302,1.2694337,1.2684233,1.2650039,1.2652093,1.2647117,1.2658011,1.2656958,1.2678629,1.2670311,1.2657562,1.2668301,1.2684444,1.2666756,1.2669578,1.2648875,1.2647102,1.2631919,1.2636349,1.2660315,1.2662027,1.2688779,1.2677395,1.2664645,1.2666601,1.2667266,1.2662603,1.2645727,1.26107,1.2629402,1.2637541,1.263493,1.2646971,1.264669,1.2640692,1.265268,1.2655232,1.2647969,1.2664381,1.266653,1.2671318,1.2663324,1.2654815,1.2646031,1.2627186,1.2632062,1.2620554,1.2602178,1.2626597,1.2627156,1.2610613,1.2591455,1.2574837,1.255114,1.2541895,1.2529931,1.2549295,1.2565926,1.2536674,1.2555823,1.2535594,1.2539526,1.2553028,1.25519,1.256707,1.2554471,1.2570732,1.2594458,1.258321,1.2574008
9_real,0.47051546,,,,0.72773796,,,0.6174997,,,,,,,0.5317589,,,,,,,,,,,,0.4582307,,,,,,,,,,,,,,,,,,,,,,,,0.5011372,,,,,,,,,,,,,,,,,,,
9_gen,0.47051543,0.47086835,0.46985048,0.46843132,0.4689463,0.46719465,0.4663106,0.46485305,0.460068,0.45839968,0.45731416,0.45651084,0.4576733,0.45729056,0.45694298,0.45328656,0.45214462,0.44623575,0.4443962,0.4421141,0.442336,0.43965405,0.43785104,0.43778348,0.43734103,0.43554172,0.43215007,0.4278125,0.42638987,0.4258105,0.42168123,0.41843182,0.41592222,0.41319633,0.41116005,0.40947184,0.40733474,0.40555698,0.40282956,0.40159696,0.39914903,0.39767545,0.39528042,0.39350387,0.39083755,0.39022818,0.3870307,0.3839975,0.38051444,0.378557,0.37511697,0.37060094,0.36989206,0.3704442,0.37001714,0.3680381,0.3681458,0.36798468,0.3658245,0.36502123,0.36232072,0.36140305,0.36221212,0.3604589,0.3606457,0.36086255,0.35889357,0.35820124,0.35545066,0.35312966
10_real,3.1758723,,,,3.0871675,,,3.1188478,,,,,,,3.0639353,,,,,,,,,,,,3.4018178,,,,,,,,,,,,,,,,,,,,,,,,3.5454757,,,,,,,,,,,,,,,,,,,
10_gen,3.1758726,3.173523,3.1699913,3.167274,3.1668115,3.167501,3.1664736,3.1670177,3.1652946,3.166166,3.1637402,3.1635654,3.1649044,3.160128,3.159207,3.1589184,3.1575012,3.1531987,3.152047,3.148561,3.1478584,3.1470604,3.144319,3.1430569,3.1395743,3.1391969,3.1416423,3.1406345,3.1427186,3.1398683,3.139262,3.1375341,3.137673,3.1345472,3.132813,3.1316228,3.1294959,3.128121,3.126149,3.1226106,3.122424,3.120257,3.120174,3.1172411,3.119139,3.1186805,3.1166852,3.1160305,3.1146944,3.1129873,3.1088023,3.1082492,3.1046672,3.1018794,3.0970128,3.0945432,3.0948548,3.0928478,3.091109,3.0888107,3.0885048,3.0863936,3.0845788,3.080287,3.0786157,3.0764556,3.075497,3.0715442,3.0694516,3.0658178
11_real,2.1106007,,,,2.045786,,,2.0614307,,,,,,,2.0837808,,,,,,,,,,,,1.9987992,,,,,,,,,,,,,,,,,,,,,,,,1.683716,,,,,,,,,,,,,,,,,,,
11_gen,2.110601,2.1082191,2.1056085,2.1047707,2.1044838,2.1027608,2.1024857,2.099572,2.0994384,2.098037,2.0968716,2.0900383,2.0867841,2.085837,2.087009,2.0891864,2.0869682,2.087529,2.0852478,2.0829737,2.0781314,2.0741913,2.0720298,2.0682979,2.0633276,2.0638757,2.0597541,2.0587952,2.0577643,2.055006,2.0525851,2.0506501,2.0488257,2.04474,2.043777,2.0422072,2.040287,2.0383496,2.0383668,2.0366673,2.0343277,2.0301673,2.0269084,2.0233629,2.0176313,2.0149179,2.0112267,2.01238,2.0090456,2.0067592,2.0044966,1.9986702,1.9953772,1.990867,1.9907421,1.9890177,1.9852873,1.9838905,1.9831663,1.9821848,1.9828151,1.9802678,1.978631,1.9777367,1.9738388,1.9718912,1.971091,1.9669812,1.9641602,1.9610767
12_real,1.9067755,,,,1.6912857,,,1.6889685,,,,,,,1.7584814,,,,,,,,,,,,1.4942826,,,,,,,,,,,,,,,,,,,,,,,,1.2556719,,,,,,,,,,,,,,,,,,,
12_gen,1.9067757,1.9039322,1.9053673,1.9022725,1.9006174,1.9036162,1.9027216,1.9029001,1.9018704,1.9001099,1.8976047,1.8955568,1.8945688,1.8955892,1.894468,1.8967035,1.8958158,1.8972727,1.8939018,1.890673,1.8905392,1.8892834,1.8857899,1.8885721,1.8850687,1.8865633,1.8822798,1.8806055,1.8824841,1.8764446,1.8780886,1.876487,1.876396,1.8778673,1.8778772,1.8745422,1.8759415,1.8756645,1.8764362,1.8776032,1.8741554,1.8731825,1.8730643,1.8748369,1.8765215,1.876784,1.8753685,1.8743095,1.8724531,1.8729525,1.8715734,1.8726877,1.8727577,1.8699071,1.871031,1.8684912,1.868432,1.8694236,1.8686167,1.866238,1.8630688,1.8617033,1.8629843,1.8646755,1.8646342,1.8650366,1.8653755,1.864838,1.8637638,1.8653797
13_real,0.9573927,,,,1.2265667,,,1.1393483,,,,,,,0.9213023,,,,,,,,,,,,1.0114849,,,,,,,,,,,,,,,,,,,,,,,,0.8250614,,,,,,,,,,,,,,,,,,,
13_gen,0.9573927,0.94647896,0.9443449,0.9417839,0.9390333,0.934657,0.925846,0.92338294,0.9160751,0.9115403,0.90579957,0.8998927,0.89565885,0.8919153,0.8852194,0.8806405,0.87711525,0.8730383,0.8674453,0.86469924,0.8607435,0.85924137,0.855539,0.8521773,0.84838086,0.8476324,0.84369403,0.83795655,0.83148986,0.8251958,0.8205207,0.8143048,0.8099955,0.8075243,0.8001466,0.79490817,0.7902036,0.7852019,0.7796208,0.773931,0.76879925,0.7646638,0.759683,0.7548941,0.7497508,0.7432541,0.73875827,0.73608017,0.7281757,0.7203623,0.7142579,0.70816123,0.7054701,0.70123917,0.69391793,0.6929908,0.6888031,0.68359804,0.68150246,0.67580885,0.67216945,0.67173576,0.6659111,0.6607662,0.65477645,0.6493572,0.64502287,0.6375144,0.6368998,0.62963444
14_real,0.7402023,,,,0.5291319,,,0.41738877,,,,,,,0.5291319,,,,,,,,,,,,0.3257823,,,,,,,,,,,,,,,,,,,,,,,,0.13027093,,,,,,,,,,,,,,,,,,,
14_gen,0.74020237,0.7310157,0.7250887,0.7195219,0.7162827,0.7117657,0.71064085,0.7066604,0.7035093,0.69986784,0.69778574,0.6943546,0.68854487,0.6866991,0.6820787,0.6779618,0.6716177,0.66816384,0.6672252,0.66576415,0.660174,0.654979,0.6490973,0.6471044,0.64134926,0.63531303,0.62993735,0.62495697,0.62034917,0.6174773,0.6139224,0.6116931,0.60748434,0.60076773,0.59877956,0.59715295,0.5909488,0.5881249,0.5834748,0.5803505,0.578442,0.5734675,0.57170564,0.5674094,0.5643436,0.55985045,0.55695325,0.5517525,0.546225,0.54230773,0.5380708,0.532514,0.53308624,0.5290724,0.5251547,0.5200491,0.51557356,0.51271105,0.50863945,0.506276,0.5019969,0.4990468,0.49379048,0.48828077,0.48500568,0.48085555,0.47337046,0.46739787,0.4610598,0.45662555
15_real,0.9828255,,,,0.89671606,,,1.1653776,,,,,,,0.741719,,,,,,,,,,,,0.8208998,,,,,,,,,,,,,,,,,,,,,,,,0.71416396,,,,,,,,,,,,,,,,,,,
15_gen,0.9828254,0.9921929,0.9993407,1.0132124,1.0226572,1.0264868,1.0326465,1.0358428,1.045418,1.0560629,1.061004,1.0698466,1.0729985,1.0810902,1.087484,1.0894903,1.0911449,1.0967892,1.1046181,1.1144457,1.1187322,1.1214846,1.1258427,1.1314147,1.1381269,1.146737,1.1490171,1.1507466,1.1502529,1.1570832,1.165405,1.1712648,1.1786971,1.1856573,1.1927501,1.2035453,1.2119062,1.2258916,1.2307159,1.2446966,1.2485155,1.2500192,1.2538857,1.2623736,1.2665628,1.2721608,1.2770978,1.284829,1.2885995,1.2895693,1.3028225,1.3077619,1.3104565,1.3152636,1.3220079,1.3296137,1.3292004,1.3331709,1.3450489,1.3517065,1.3570489,1.3665165,1.3722912,1.3791385,1.3840988,1.3905895,1.3974272,1.4055479,1.4166058,1.4244282
16_real,1.156023,,,,1.8564208,,,1.2386171,,,,,,,0.91815215,,,,,,,,,,,,1.0634775,,,,,,,,,,,,,,,,,,,,,,,,1.4566654,,,,,,,,,,,,,,,,,,,
16_gen,1.156023,1.1657013,1.1658075,1.1763403,1.1793933,1.1766441,1.1876479,1.1896408,1.1978436,1.206388,1.2084696,1.2173897,1.2218634,1.229975,1.2369303,1.2398169,1.2467444,1.2530468,1.2591308,1.2631134,1.2682102,1.2707702,1.2732725,1.2817143,1.2869427,1.2955039,1.3076504,1.3148185,1.3185073,1.3295252,1.3341464,1.3472487,1.3497994,1.3574069,1.3666766,1.3783399,1.3880489,1.3941967,1.3990219,1.4077132,1.4120986,1.4208932,1.4267837,1.4355822,1.4423819,1.452447,1.4576669,1.4664891,1.4705416,1.4749583,1.4766058,1.4764838,1.4849378,1.4944417,1.5002143,1.5078084,1.5156916,1.5223339,1.5311154,1.5350387,1.5455347,1.5550737,1.5632485,1.5688839,1.577271,1.5852675,1.595643,1.5998728,1.6097698,1.6138954
17_real,1.3149598,,,,1.2036139,,,1.4587816,,,,,,,1.1943351,,,,,,,,,,,,1.3705897,,,,,,,,,,,,,,,,,,,,,,,,0.8695762,,,,,,,,,,,,,,,,,,,
17_gen,1.3149596,1.3237731,1.3302431,1.3342836,1.3381659,1.345961,1.3516517,1.3557014,1.3618755,1.3694445,1.3755064,1.3817189,1.385873,1.390811,1.3976462,1.402839,1.4084417,1.414688,1.4189608,1.4242451,1.4313037,1.4378613,1.4418321,1.4441634,1.4497998,1.4545147,1.4597454,1.465726,1.471328,1.481246,1.4870464,1.4956493,1.5011384,1.5066043,1.5096656,1.5153,1.5217407,1.5262529,1.5347912,1.5396888,1.5460756,1.5509636,1.556267,1.5616528,1.5682434,1.5757508,1.5794333,1.5815432,1.5843903,1.5888517,1.5939885,1.6012144,1.6085148,1.6139135,1.6182865,1.6261572,1.6315197,1.6364396,1.642491,1.6481396,1.653299,1.6624244,1.6694149,1.6760772,1.6812931,1.6877966,1.6915919,1.6997697,1.704957,1.7106701
18_real,1.8395727,,,,1.7106726,,,1.6884484,,,,,,,1.8751314,,,,,,,,,,,,1.6128443,,,,,,,,,,,,,,,,,,,,,,,,1.5595483,,,,,,,,,,,,,,,,,,,
18_gen,1.8395727,1.8493277,1.85504,1.8599508,1.8661621,1.874172,1.8800102,1.8866751,1.8937442,1.8987291,1.9042523,1.9103813,1.9133561,1.9175956,1.9228112,1.9258544,1.9294491,1.933795,1.939587,1.9444752,1.9517317,1.9594784,1.9640787,1.9710554,1.9768273,1.9811957,1.9821771,1.9897339,1.9973185,2.002565,2.0079257,2.0154443,2.0201106,2.024999,2.0332792,2.0388064,2.0458422,2.0510137,2.0596116,2.0654395,2.0684562,2.0716448,2.0773861,2.0822914,2.0887508,2.0920568,2.0990746,2.1042285,2.1107626,2.1199179,2.122825,2.1252077,2.131629,2.1393523,2.1454713,2.1494126,2.1555152,2.1643815,2.1680534,2.1743467,2.179388,2.1843276,2.1895971,2.1952,2.2016492,2.2096927,2.214457,2.2195976,2.2279806,2.2352643
19_real,1.1337259,,,,1.118153,,,1.2551954,,,,,,,0.89390165,,,,,,,,,,,,0.88762456,,,,,,,,,,,,,,,,,,,,,,,,1.0340587,,,,,,,,,,,,,,,,,,,
19_gen,1.133726,1.1253955,1.1202374,1.1160192,1.1112487,1.1059165,1.1019404,1.0985814,1.0936954,1.088554,1.085707,1.0828081,1.0788972,1.0737724,1.069402,1.06283,1.0590684,1.0526208,1.0486029,1.042709,1.0384562,1.0350783,1.0307927,1.026045,1.0214131,1.0166886,1.0106705,1.0072403,1.0027342,0.99931204,0.9954747,0.9913379,0.98782825,0.98165065,0.97712195,0.9734951,0.97086704,0.9675471,0.9623725,0.9585432,0.9546876,0.9508176,0.9466879,0.94242924,0.9397504,0.93569577,0.9330497,0.93000966,0.9265292,0.9214593,0.9174021,0.912827,0.90938205,0.9068305,0.903882,0.90076476,0.8982568,0.894059,0.89079463,0.88661546,0.8819634,0.87789536,0.8756625,0.87231225,0.8679515,0.86532384,0.86228305,0.8585309,0.85281146,0.8504839
20_real,1.1741203,,,,1.3627069,,,1.3461642,,,,,,,1.369324,,,,,,,,,,,,1.3791965,,,,,,,,,,,,,,,,,,,,,,,,1.369324,,,,,,,,,,,,,,,,,,,
20_gen,1.1741202,1.1652579,1.1587692,1.153987,1.1509621,1.1481744,1.1457977,1.1415343,1.139393,1.1353855,1.131917,1.1289415,1.1251167,1.1236696,1.1225145,1.1188419,1.1132667,1.110075,1.1067196,1.1045293,1.1020963,1.0991843,1.0951793,1.0930022,1.0894786,1.0865533,1.0826182,1.0778964,1.0756341,1.0744665,1.0699493,1.0678637,1.0640795,1.0599428,1.0577303,1.0562054,1.0520871,1.0490975,1.0486888,1.0455902,1.0445957,1.042695,1.0362523,1.0316226,1.0291855,1.0278295,1.0257243,1.0222366,1.0166179,1.0153468,1.0122111,1.0077909,1.0038397,1.0002607,0.9955322,0.9915493,0.9873165,0.98336047,0.9831437,0.97968054,0.97587603,0.97204244,0.9706844,0.97039187,0.9663048,0.96334535,0.96079195,0.9580943,0.9557521,0.951876
21_real,2.0274642,,,,2.0400238,,,1.9165207,,,,,,,2.1279411,,,,,,,,,,,,1.985546,,,,,,,,,,,,,,,,,,,,,,,,1.7166135,,,,,,,,,,,,,,,,,,,
21_gen,2.0274642,2.0191495,2.0131536,2.0106921,2.0077043,2.0039191,2.0035036,2.0000823,1.9965713,1.9936682,1.990236,1.9859959,1.9805095,1.9777448,1.9746603,1.9726349,1.9682267,1.9648688,1.9597241,1.9584376,1.9540752,1.953358,1.9499223,1.945961,1.9429859,1.9403069,1.938536,1.9348154,1.9318088,1.9273504,1.9216394,1.9171816,1.9123265,1.9082445,1.9074091,1.9054343,1.903137,1.9006516,1.9008402,1.8995676,1.8977215,1.8949476,1.8914038,1.8887666,1.8860899,1.8807375,1.8785999,1.875592,1.8743651,1.8702137,1.8662134,1.8619802,1.8594223,1.8556325,1.854158,1.8509152,1.8455185,1.8418589,1.8392149,1.8370005,1.8340988,1.8306692,1.828042,1.8251636,1.8227308,1.8158996,1.8130833,1.8096249,1.8065962,1.8054276
22_real,2.0682154,,,,2.0925229,,,2.0151808,,,,,,,1.9035873,,,,,,,,,,,,1.871493,,,,,,,,,,,,,,,,,,,,,,,,1.6494637,,,,,,,,,,,,,,,,,,,
22_gen,2.0682151,2.0637288,2.0581243,2.0529428,2.0491295,2.044606,2.0405378,2.0360796,2.0310009,2.0258956,2.0205648,2.0146153,2.010695,2.0036368,2.0004456,1.9958642,1.9899654,1.9874513,1.9852241,1.9809246,1.9804394,1.9767134,1.971153,1.9690988,1.9641577,1.9570866,1.95203,1.9482479,1.9454815,1.942271,1.9370502,1.9346787,1.9296776,1.9257969,1.9194664,1.9183376,1.9144506,1.9082515,1.9068369,1.9050677,1.8990761,1.8912777,1.889643,1.8845755,1.8805948,1.8752342,1.8717728,1.8695729,1.8672072,1.8665053,1.8617623,1.8570116,1.8518358,1.8454311,1.841041,1.8362045,1.8311472,1.8236773,1.8184993,1.8175113,1.8165333,1.8154964,1.8124735,1.8104067,1.8079252,1.8043296,1.8002135,1.7998902,1.7968155,1.7903907
23_real,0.68469155,,,,0.7444802,,,0.16958942,,,,,,,0.47773087,,,,,,,,,,,,0.27531803,,,,,,,,,,,,,,,,,,,,,,,,0.8640575,,,,,,,,,,,,,,,,,,,
23_gen,0.6846915,0.6755506,0.66841537,0.6633263,0.6593906,0.6536498,0.647158,0.644391,0.63843215,0.6337188,0.62911326,0.62491155,0.62007844,0.61421984,0.61062276,0.6070245,0.6014992,0.59971505,0.5946452,0.591159,0.58945733,0.5861107,0.58199966,0.5795047,0.5741087,0.5705002,0.56489307,0.5603019,0.5552672,0.5488596,0.54562736,0.54064935,0.53659475,0.5338322,0.530975,0.5261189,0.5230734,0.51922584,0.5141001,0.5097041,0.50385594,0.49923214,0.49636847,0.49118346,0.4861731,0.48349953,0.4783658,0.47453427,0.47011286,0.46647677,0.46212062,0.46061078,0.45866483,0.4549157,0.44985956,0.44660848,0.44307193,0.43725473,0.43064132,0.42689854,0.4215265,0.41586494,0.4090785,0.40630785,0.4029177,0.39904422,0.3939245,0.38847798,0.38589817,0.38170737
24_real,1.4266394,,,,1.3090469,,,1.110044,,,,,,,1.4899584,,,,,,,,,,,,0.9381241,,,,,,,,,,,,,,,,,,,,,,,,1.1552719,,,,,,,,,,,,,,,,,,,
24_gen,1.4266394,1.4204185,1.4161605,1.4128126,1.4077787,1.4019957,1.3967131,1.3937633,1.3897188,1.3874334,1.3837216,1.3805103,1.377409,1.3715694,1.3665367,1.364941,1.3607864,1.3548577,1.3505943,1.3435919,1.3405223,1.337799,1.3321663,1.3271421,1.3229471,1.318418,1.3138827,1.3128607,1.3081982,1.3032937,1.2985816,1.2933229,1.2894408,1.2853755,1.2807999,1.2774842,1.2738243,1.269603,1.2636094,1.2589011,1.2550132,1.25163,1.244229,1.2403303,1.2372968,1.2350007,1.2307274,1.2274277,1.223408,1.2195733,1.2169511,1.2137648,1.2072659,1.202951,1.1989853,1.1923045,1.188334,1.1812351,1.1768827,1.1695178,1.1653621,1.1580995,1.1529378,1.1503183,1.1454339,1.1422484,1.1379225,1.133126,1.1266177,1.1209852
25_real,0.32210067,,,,0.22269422,,,0.27792,,,,,,,0.3724175,,,,,,,,,,,,0.09869908,,,,,,,,,,,,,,,,,,,,,,,,-0.06938893,,,,,,,,,,,,,,,,,,,
