ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.4785084,,,0.3611524,,,,0.41729212,,,,,,0.37135965,,,,,,,,,,,,0.4683282,,,,,,,,,,,,,,,,,,,,,,,,,-0.07775798,,,,,,,,,,,,,-0.23210582,,,,,,
5_gen,0.4785084,0.4653418,0.46169654,0.4600524,0.45678082,0.4513225,0.44742116,0.43869218,0.43377346,0.4259522,0.41951266,0.4172381,0.40931487,0.40282005,0.39412534,0.383313,0.380042,0.37343556,0.3649512,0.3550531,0.34970793,0.34396905,0.33218256,0.32490915,0.31389162,0.30687687,0.30042008,0.28736562,0.28332067,0.27910292,0.26644212,0.25491342,0.2511101,0.24283521,0.23502502,0.22941542,0.22177282,0.2134105,0.20805676,0.19944727,0.18999143,0.18236735,0.17526975,0.16864201,0.15673612,0.15300378,0.14415793,0.13531467,0.12823153,0.12233653,0.11674704,0.10687462,0.09446938,0.08887872,0.07742439,0.067373596,0.060432177,0.049153753,0.043002963,0.036477786,0.02829484,0.019034266,0.013390219,0.0051139197,-0.0010514415,-0.0039589913,-0.013242866,-0.023185546,-0.033592433,-0.040216617
6_real,0.061870366,,,-0.08774189,,,,-0.13316777,,,,,,-0.14029339,,,,,,,,,,,,-0.3985974,,,,,,,,,,,,,,,,,,,,,,,,,-0.45916522,,,,,,,,,,,,,-0.78762656,,,,,,
6_gen,0.06187036,0.062008478,0.060180128,0.059085466,0.05825116,0.05678422,0.053636968,0.052522134,0.050579965,0.048267078,0.046941165,0.045883816,0.042946644,0.041931707,0.0399626,0.03748108,0.03500564,0.033147052,0.03238129,0.030188525,0.026952157,0.024807159,0.022782754,0.020948593,0.020279787,0.018339446,0.015136896,0.011686383,0.009663768,0.0053530987,0.0039409706,0.0015294561,-0.00040335505,-0.0029827221,-0.0048574493,-0.008006151,-0.009981069,-0.010258393,-0.014051331,-0.01720141,-0.019436017,-0.021102449,-0.023561563,-0.027145464,-0.027954113,-0.02997978,-0.033261,-0.035180878,-0.03679222,-0.03996337,-0.04183296,-0.043384418,-0.046586923,-0.048954405,-0.05274285,-0.05588513,-0.058695517,-0.060266197,-0.06186399,-0.06430303,-0.06731584,-0.06893142,-0.07208199,-0.0737697,-0.076991215,-0.07946487,-0.08269599,-0.08472924,-0.08641988,-0.088758714
7_real,-0.086772144,,,0.045348644,,,,-0.24320616,,,,,,-0.27599648,,,,,,,,,,,,-0.5542457,,,,,,,,,,,,,,,,,,,,,,,,,-0.5186448,,,,,,,,,,,,,-0.86048174,,,,,,
7_gen,-0.086772144,-0.09125095,-0.09172033,-0.09232102,-0.09255172,-0.09505062,-0.09645618,-0.10146697,-0.10262247,-0.10600245,-0.10634823,-0.10962063,-0.10975007,-0.10953815,-0.1096953,-0.11124309,-0.11082494,-0.11102518,-0.112120315,-0.1116698,-0.114267685,-0.11281045,-0.11580594,-0.11223577,-0.11175017,-0.11369208,-0.11499274,-0.115142725,-0.11428926,-0.11548607,-0.11612742,-0.11523642,-0.11566011,-0.11681435,-0.12105803,-0.12264645,-0.12388472,-0.12254711,-0.12051655,-0.12376728,-0.12786356,-0.12683529,-0.1280245,-0.1273103,-0.12911104,-0.13027756,-0.13135621,-0.13469487,-0.13670245,-0.13724568,-0.13921075,-0.14125337,-0.14423063,-0.14555293,-0.14679126,-0.1470324,-0.14928725,-0.14859274,-0.15193522,-0.15276839,-0.15517506,-0.15568846,-0.15476406,-0.15373307,-0.1554726,-0.15636984,-0.1585232,-0.15721114,-0.15499644,-0.15584052
8_real,-0.78632474,,,-0.9118939,,,,-0.94386184,,,,,,-0.7406368,,,,,,,,,,,,-0.91646075,,,,,,,,,,,,,,,,,,,,,,,,,-1.1242526,,,,,,,,,,,,,-0.8569291,,,,,,
8_gen,-0.7863247,-0.7881935,-0.7898034,-0.7935883,-0.7945973,-0.7971939,-0.7965251,-0.7981814,-0.8008461,-0.79980165,-0.79848707,-0.79806364,-0.80235636,-0.8019522,-0.80297136,-0.8059934,-0.80652684,-0.80570525,-0.8062428,-0.8073271,-0.8092294,-0.81073666,-0.811372,-0.8117858,-0.81283313,-0.81196344,-0.8119192,-0.81220645,-0.8130418,-0.8157552,-0.8149437,-0.81509846,-0.8162481,-0.8155907,-0.815121,-0.81411064,-0.8178871,-0.81719,-0.816321,-0.8168805,-0.81720173,-0.82087266,-0.8208702,-0.82115537,-0.8210583,-0.8236412,-0.8228356,-0.82417613,-0.82522124,-0.8254177,-0.8275483,-0.8291295,-0.8317629,-0.8320233,-0.8335346,-0.8340831,-0.8336586,-0.8370198,-0.84128743,-0.8433839,-0.8439129,-0.8451395,-0.8511564,-0.8518645,-0.8523542,-0.8546356,-0.8535315,-0.8541044,-0.8561822,-0.85914266
9_real,0.061768647,,,-0.1424551,,,,-0.110870644,,,,,,-0.11718754,,,,,,,,,,,,-0.54673606,,,,,,,,,,,,,,,,,,,,,,,,,-0.26668724,,,,,,,,,,,,,-0.40973082,,,,,,
9_gen,0.061768644,0.060448695,0.05966439,0.05961281,0.05514587,0.051979642,0.04762578,0.042240165,0.03757747,0.032724123,0.025615975,0.021551313,0.020191351,0.013634388,0.009209922,0.0037338957,0.0002546319,-0.00220858,-0.009081447,-0.012539734,-0.017145915,-0.021463709,-0.026792843,-0.033066712,-0.035455383,-0.03889051,-0.042177424,-0.04576693,-0.04901833,-0.052852534,-0.058415495,-0.062183194,-0.06749229,-0.07086423,-0.074719615,-0.078468904,-0.0828504,-0.08452743,-0.09086617,-0.0977218,-0.101144895,-0.10689487,-0.11167453,-0.113735855,-0.117584966,-0.12191912,-0.12433253,-0.12722844,-0.1315541,-0.13869539,-0.14462903,-0.14896326,-0.15339828,-0.15574336,-0.1600793,-0.16216677,-0.16750494,-0.17086112,-0.17716068,-0.18037763,-0.18175429,-0.18548468,-0.18934706,-0.1925468,-0.19650699,-0.20263052,-0.20470548,-0.2092686,-0.21277948,-0.21936393
10_real,-1.5709683,,,-1.5448213,,,,-1.553535,,,,,,-1.5230371,,,,,,,,,,,,-1.6188875,,,,,,,,,,,,,,,,,,,,,,,,,-1.4620413,,,,,,,,,,,,,-1.4455677,,,,,,
10_gen,-1.5709684,-1.5746828,-1.5790085,-1.5821974,-1.5862864,-1.5895574,-1.5944461,-1.5964547,-1.5985132,-1.6033556,-1.6058813,-1.6082035,-1.6126875,-1.6136907,-1.6172832,-1.6197742,-1.6254984,-1.6297668,-1.6344497,-1.6377064,-1.6425976,-1.6473402,-1.6509969,-1.656893,-1.6607336,-1.6644903,-1.6693043,-1.6729982,-1.6785498,-1.6830103,-1.686738,-1.6898129,-1.6922464,-1.6958927,-1.6994336,-1.7023375,-1.7066202,-1.7111034,-1.7129033,-1.7166494,-1.7214496,-1.7258049,-1.7296594,-1.7317703,-1.7375181,-1.7398266,-1.74274,-1.7478653,-1.7529728,-1.7563511,-1.7611792,-1.766346,-1.7691622,-1.7724876,-1.7798487,-1.7825174,-1.7881584,-1.7923386,-1.796138,-1.8006817,-1.80358,-1.8074042,-1.812159,-1.8183784,-1.8214056,-1.8258117,-1.8295616,-1.8352836,-1.8390319,-1.8452212
11_real,0.37538177,,,0.32930398,,,,0.19098805,,,,,,0.0273142,,,,,,,,,,,,0.045756325,,,,,,,,,,,,,,,,,,,,,,,,,-0.3138651,,,,,,,,,,,,,-0.3850182,,,,,,
11_gen,0.37538174,0.3787948,0.3810932,0.38069957,0.38352102,0.3844374,0.38447928,0.38530263,0.3842535,0.3826618,0.38142753,0.38603866,0.38744515,0.39073512,0.39032656,0.39154786,0.39005288,0.39039844,0.38852817,0.38990042,0.3895052,0.38871282,0.38480392,0.3837584,0.3841447,0.3848842,0.3845371,0.38489038,0.38415685,0.38517928,0.38206536,0.37998095,0.38165823,0.38271144,0.38138628,0.38307324,0.38328278,0.3805412,0.37897184,0.3792049,0.37507918,0.3767237,0.37523922,0.37609076,0.3763287,0.37527117,0.37610254,0.37923414,0.3790208,0.37884134,0.37808836,0.37859845,0.37970138,0.3791716,0.37687224,0.37771982,0.37920332,0.38010854,0.3816893,0.38334396,0.38313228,0.38295245,0.38294944,0.38402563,0.38565785,0.38935483,0.3900842,0.38786265,0.3892657,0.3895615
12_real,0.83351547,,,0.94348335,,,,0.82398623,,,,,,0.63040084,,,,,,,,,,,,0.3698971,,,,,,,,,,,,,,,,,,,,,,,,,0.08549392,,,,,,,,,,,,,0.15172952,,,,,,
12_gen,0.8335155,0.8387084,0.84441453,0.84811485,0.84637415,0.8465977,0.84677,0.8482258,0.850912,0.8557801,0.8520026,0.85124207,0.85253465,0.85206795,0.8560442,0.8539572,0.8562028,0.8570281,0.8536277,0.85500157,0.857973,0.85659826,0.85418826,0.8539624,0.85590726,0.8558804,0.8584801,0.8599161,0.8608736,0.857911,0.85991096,0.85787314,0.86067134,0.8616762,0.8604229,0.85820735,0.8553608,0.85732996,0.8563464,0.86383164,0.86407506,0.86721516,0.8690506,0.8697463,0.8732629,0.8738879,0.8733187,0.872964,0.8751106,0.87242174,0.8708555,0.87310475,0.8724815,0.87383986,0.8726076,0.87135947,0.8722623,0.8700677,0.8713174,0.8734752,0.8790228,0.88203335,0.88096446,0.8795927,0.87981474,0.8800826,0.8827523,0.88301647,0.88206786,0.8806211
13_real,-0.427172,,,-0.29841262,,,,-0.46747628,,,,,,-0.39302623,,,,,,,,,,,,-0.5202117,,,,,,,,,,,,,,,,,,,,,,,,,-0.7947462,,,,,,,,,,,,,-0.57276577,,,,,,
13_gen,-0.427172,-0.43319535,-0.43930045,-0.44442073,-0.44996518,-0.45795432,-0.46417698,-0.4730329,-0.48141497,-0.49111795,-0.49844283,-0.505957,-0.5160395,-0.52410495,-0.5328894,-0.5425353,-0.54703915,-0.5563055,-0.56127036,-0.5688495,-0.5762789,-0.5837258,-0.59037584,-0.5991993,-0.6076199,-0.61477673,-0.6244482,-0.6299869,-0.6387229,-0.64291835,-0.64814913,-0.6540907,-0.6620706,-0.6697258,-0.6761179,-0.68220985,-0.6890693,-0.69594014,-0.7010435,-0.71035224,-0.7192836,-0.72712946,-0.7362419,-0.7456252,-0.7550483,-0.7670897,-0.777498,-0.78962004,-0.7962738,-0.80475634,-0.8126591,-0.82233316,-0.8285264,-0.8360306,-0.84424657,-0.85350525,-0.8609017,-0.8688568,-0.8764955,-0.88510525,-0.8933199,-0.9001749,-0.90662926,-0.9155544,-0.92448854,-0.93158543,-0.9434344,-0.95432264,-0.96417826,-0.9732585
14_real,-1.1613579,,,-1.2157646,,,,-1.234974,,,,,,-1.2910013,,,,,,,,,,,,-1.4382733,,,,,,,,,,,,,,,,,,,,,,,,,-1.4446764,,,,,,,,,,,,,-1.3746953,,,,,,
14_gen,-1.1613579,-1.171268,-1.1785905,-1.1890774,-1.1959476,-1.2047026,-1.2131939,-1.2199423,-1.2261322,-1.2336264,-1.2371421,-1.2460161,-1.2529614,-1.2602017,-1.2669442,-1.276166,-1.2831595,-1.289441,-1.2978561,-1.3031938,-1.3089033,-1.3171949,-1.324505,-1.3332206,-1.3408799,-1.3482835,-1.3549266,-1.363524,-1.3706251,-1.378963,-1.3852234,-1.3944755,-1.4034563,-1.4118534,-1.4193578,-1.427704,-1.4382062,-1.4465744,-1.4546087,-1.4634523,-1.4709036,-1.4815319,-1.4890236,-1.4970583,-1.5057268,-1.5153959,-1.5249083,-1.5327139,-1.5399582,-1.5471784,-1.5530183,-1.5588756,-1.5666729,-1.5727738,-1.5815642,-1.5898645,-1.598872,-1.6101414,-1.6182817,-1.627536,-1.6375793,-1.6457278,-1.6547947,-1.66192,-1.6721449,-1.6825889,-1.6926047,-1.7030227,-1.7107579,-1.7197577
15_real,-0.83239245,,,-0.6121074,,,,-0.63342345,,,,,,-0.8750048,,,,,,,,,,,,-1.1734289,,,,,,,,,,,,,,,,,,,,,,,,,-1.1805342,,,,,,,,,,,,,-1.3921828,,,,,,
15_gen,-0.8323926,-0.8195423,-0.8104,-0.8008442,-0.79169905,-0.78782517,-0.7788289,-0.76446706,-0.7565819,-0.7476182,-0.7367028,-0.7255033,-0.71487576,-0.7043489,-0.69253796,-0.68602103,-0.67594415,-0.66196203,-0.6494943,-0.6411857,-0.63481486,-0.62802446,-0.62006986,-0.6122779,-0.59950954,-0.58631176,-0.573179,-0.5642141,-0.5549094,-0.5466779,-0.5387329,-0.5309902,-0.5149709,-0.50407493,-0.4910698,-0.48144013,-0.47284824,-0.46142668,-0.44851542,-0.44053945,-0.43041214,-0.41916665,-0.4069923,-0.39595503,-0.38263264,-0.37291038,-0.364078,-0.3532103,-0.33857834,-0.32739812,-0.31589645,-0.30863902,-0.29883736,-0.2866186,-0.27640197,-0.2651411,-0.2491804,-0.24034722,-0.22994597,-0.21460593,-0.20315233,-0.19277944,-0.18043804,-0.16653821,-0.15867406,-0.14547178,-0.13343725,-0.122920096,-0.11603184,-0.10405149
16_real,-0.6393639,,,-0.734758,,,,-0.7415733,,,,,,-0.8983243,,,,,,,,,,,,-1.0448524,,,,,,,,,,,,,,,,,,,,,,,,,-1.3515391,,,,,,,,,,,,,-1.309931,,,,,,
16_gen,-0.6393638,-0.6353927,-0.6290929,-0.6218165,-0.609754,-0.60412633,-0.5938118,-0.5845319,-0.57106996,-0.5623292,-0.55293804,-0.54088676,-0.52880263,-0.5170307,-0.50960696,-0.49662036,-0.4848567,-0.4733693,-0.46238264,-0.45373648,-0.44782862,-0.43883055,-0.4301544,-0.42083067,-0.41004115,-0.39677352,-0.38844296,-0.38591415,-0.37377334,-0.36353695,-0.35296592,-0.3430877,-0.33686158,-0.32442927,-0.31446013,-0.3060747,-0.29674038,-0.28679097,-0.2768245,-0.2661277,-0.24916263,-0.2359742,-0.22451945,-0.21483235,-0.20399995,-0.19268945,-0.18689993,-0.17701724,-0.16612583,-0.15825188,-0.14862272,-0.1323776,-0.12162487,-0.11160251,-0.09885667,-0.08556084,-0.076160215,-0.06638893,-0.052067667,-0.039779462,-0.027557721,-0.015692929,-0.004482267,0.007025005,0.01739943,0.030501623,0.041269068,0.05055504,0.062248718,0.07333575
17_real,0.6502888,,,0.39190975,,,,0.3105601,,,,,,0.12393447,,,,,,,,,,,,0.1191492,,,,,,,,,,,,,,,,,,,,,,,,,-0.29716954,,,,,,,,,,,,,-0.47484177,,,,,,
17_gen,0.65028876,0.6555479,0.6603408,0.666997,0.6755341,0.6837641,0.6905025,0.69615704,0.7017208,0.7093365,0.7188617,0.72791135,0.73542607,0.74173814,0.7499665,0.75838125,0.7631129,0.77043635,0.7787059,0.78496736,0.7938933,0.80201596,0.8081711,0.816603,0.82287514,0.82981503,0.8387629,0.84362584,0.8514225,0.8609308,0.86604136,0.8726085,0.88189363,0.8898193,0.8985403,0.90722275,0.9151497,0.92367923,0.9326972,0.9438702,0.95137435,0.96078044,0.9695713,0.9789669,0.9883045,0.99676657,1.006379,1.0159795,1.0201491,1.0264021,1.0345908,1.0423565,1.0500886,1.0578294,1.0677847,1.0772088,1.0875137,1.0974239,1.1064894,1.1155514,1.1278667,1.136489,1.1452516,1.1571568,1.1668618,1.1754932,1.1846567,1.1935682,1.2036155,1.2127391
18_real,0.0043319026,,,-0.22487582,,,,-0.124015145,,,,,,-0.2111221,,,,,,,,,,,,-0.23404497,,,,,,,,,,,,,,,,,,,,,,,,,-0.6329031,,,,,,,,,,,,,-0.7375237,,,,,,
18_gen,0.004331902,0.014120327,0.02139077,0.028951898,0.03702887,0.046191324,0.054764986,0.059945792,0.064304225,0.07142853,0.08059536,0.08805875,0.09640896,0.10345272,0.11324327,0.11975813,0.12786892,0.13670632,0.145667,0.1554643,0.1664857,0.17322418,0.18073712,0.18668069,0.1935308,0.20041199,0.20532267,0.21285546,0.21940872,0.22687404,0.23443857,0.2441212,0.2511875,0.2595993,0.26764286,0.2749421,0.28401774,0.29223004,0.298788,0.3090854,0.31711954,0.32662028,0.3345763,0.34054017,0.34448776,0.35362118,0.36082464,0.36851317,0.37603694,0.38485867,0.39322898,0.4026839,0.4126327,0.41852102,0.42750698,0.43185395,0.4408502,0.44621807,0.45404404,0.46190935,0.46995527,0.47948322,0.48858547,0.49584895,0.5042877,0.5137528,0.5223011,0.53137845,0.53783906,0.5486226
19_real,-0.65852976,,,-0.4304153,,,,-0.71311724,,,,,,-0.607104,,,,,,,,,,,,-1.3748969,,,,,,,,,,,,,,,,,,,,,,,,,-0.6617169,,,,,,,,,,,,,-1.6543449,,,,,,
19_gen,-0.65852976,-0.66030973,-0.66232336,-0.66467464,-0.6680088,-0.66900957,-0.6719627,-0.6761607,-0.6776502,-0.6819313,-0.68487084,-0.6896572,-0.6937456,-0.6972821,-0.69893634,-0.700215,-0.70473945,-0.7086381,-0.71118814,-0.7126044,-0.71478665,-0.71839267,-0.72044265,-0.7251453,-0.726066,-0.73232377,-0.73743814,-0.7384598,-0.741367,-0.743738,-0.7470948,-0.7503408,-0.75411516,-0.7576129,-0.75973445,-0.76289016,-0.7647698,-0.7677525,-0.7695459,-0.77487576,-0.77810365,-0.78213894,-0.7840533,-0.78609467,-0.7888284,-0.7947173,-0.79796636,-0.7980439,-0.801221,-0.8052222,-0.80910176,-0.81219834,-0.81556594,-0.8191975,-0.82310563,-0.8260681,-0.82835114,-0.83102405,-0.83390296,-0.8359723,-0.83823156,-0.84212554,-0.8456672,-0.848946,-0.85249233,-0.85494584,-0.8584479,-0.8618949,-0.8662338,-0.867435
20_real,-0.22852482,,,-0.4264244,,,,0.0035574073,,,,,,-0.22167116,,,,,,,,,,,,-0.8529937,,,,,,,,,,,,,,,,,,,,,,,,,-0.8939443,,,,,,,,,,,,,-1.5547264,,,,,,
20_gen,-0.22852483,-0.23329666,-0.23661394,-0.2388082,-0.24232595,-0.24325924,-0.24791053,-0.25063115,-0.25276026,-0.25719696,-0.26036596,-0.26304927,-0.26555306,-0.26871398,-0.27224034,-0.27709842,-0.28148928,-0.28395623,-0.28587562,-0.29039177,-0.2950053,-0.29960972,-0.30594245,-0.30869454,-0.31396115,-0.31606653,-0.32046452,-0.32457498,-0.32937247,-0.33410212,-0.33792508,-0.34009966,-0.34502167,-0.3463699,-0.3474924,-0.35188618,-0.35638273,-0.3616773,-0.36320904,-0.36982924,-0.37311593,-0.3772284,-0.38129213,-0.3868514,-0.3881565,-0.39315355,-0.39803222,-0.40165353,-0.40553528,-0.40892887,-0.41383138,-0.4198504,-0.422808,-0.42514023,-0.42705292,-0.43002516,-0.4350633,-0.4360715,-0.4387447,-0.4436407,-0.44733828,-0.45201153,-0.4564411,-0.46064895,-0.46397072,-0.4676724,-0.47368616,-0.47850618,-0.4815123,-0.48688707
21_real,0.22099759,,,0.12494614,,,,0.23074111,,,,,,0.15949143,,,,,,,,,,,,0.05369646,,,,,,,,,,,,,,,,,,,,,,,,,-0.26692706,,,,,,,,,,,,,-0.41362077,,,,,,
21_gen,0.2209976,0.22012994,0.21769126,0.21301131,0.20693871,0.20419805,0.20001157,0.19617932,0.1888397,0.18487975,0.17985897,0.1766939,0.17316714,0.16972318,0.16435108,0.15959069,0.15655176,0.15343359,0.15119927,0.14608209,0.14260498,0.13833633,0.13383049,0.12787879,0.12341522,0.120229505,0.11677742,0.11278603,0.11015435,0.10597134,0.10088333,0.09849851,0.095013484,0.09089972,0.0865498,0.08292553,0.077936545,0.073222205,0.068074234,0.06299719,0.05918343,0.054166723,0.050762523,0.04743548,0.044766016,0.041030873,0.03562761,0.03162813,0.028341245,0.023759196,0.020887218,0.015992204,0.012004204,0.007492426,0.0047547254,0.0016145527,-0.004325537,-0.008951315,-0.011895465,-0.016301032,-0.0222686,-0.02787191,-0.03199532,-0.037034497,-0.0404362,-0.04407986,-0.04785904,-0.049673844,-0.053661108,-0.055941783
22_real,0.28727254,,,0.35567835,,,,0.36479533,,,,,,0.29755756,,,,,,,,,,,,0.09014623,,,,,,,,,,,,,,,,,,,,,,,,,0.061655663,,,,,,,,,,,,,-0.1458904,,,,,,
22_gen,0.2872725,0.28765637,0.2826339,0.27630046,0.2755054,0.273232,0.26984668,0.2653666,0.26153308,0.25741696,0.25237486,0.24580827,0.24570878,0.24125805,0.23964672,0.23536399,0.2334028,0.2281324,0.22578728,0.21805122,0.21788561,0.21490459,0.21193711,0.20548718,0.20437928,0.1993196,0.19479702,0.191949,0.18632673,0.18094757,0.17907378,0.17620388,0.1729532,0.16708708,0.16348198,0.16157675,0.1576719,0.15321669,0.15405874,0.14861664,0.14730382,0.14469582,0.13960005,0.13438892,0.13101688,0.12815538,0.12111863,0.118246675,0.117007,0.11393639,0.107075736,0.10090898,0.09708897,0.09839122,0.09417359,0.08783487,0.080416895,0.078408256,0.07395987,0.07220326,0.06989918,0.06831421,0.06778776,0.06601414,0.065466784,0.06284005,0.05876892,0.054913897,0.04932403,0.044967268
23_real,-0.75659156,,,-0.44821995,,,,-0.6095064,,,,,,-0.9083608,,,,,,,,,,,,-0.9131045,,,,,,,,,,,,,,,,,,,,,,,,,-0.903617,,,,,,,,,,,,,-1.140682,,,,,,
