ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.32592526,0.3246571,0.32414433,0.32365945,0.32608435,0.33218575,0.3337522,0.33522075,0.33558726,0.34022635,0.34072214,0.3419219,0.34059012,0.3457814,0.35024408,0.35111442,0.3516599,0.35241964,0.3548518,0.3572921,0.3604118,0.3644639,0.3684371,0.36982316,0.37054265,0.3760632,0.38183054,0.3884544,0.3921638,0.39731598,0.40086442,0.40525597,0.41031748,0.41220403,0.41622752,0.4163901,0.41947585,0.4253922,0.4325549,0.43578726,0.43811202,0.44223994,0.44361162,0.44934702,0.45237398,0.45735663,0.45902115,0.46500164,0.46625167,0.4715975,0.47640452,0.4782167,0.48084444,0.4822224,0.48637992,0.49037305,0.4953219,0.500044,0.50740117,0.5103429,0.508334,0.51307213,0.5148574,0.5150061,0.5162386,0.52840674,0.5360325,0.54509294,0.5488728,0.55176646,0.5573789,0.560236,0.56247544,0.5668201,0.5686191,0.5665117,0.56582946,0.5689445,0.5755771,0.58048093,0.58005506,0.58035535,0.58390915,0.5817927,0.58717716,0.5922768,0.5970992,0.59369946,0.5990301,0.5999969,0.60135907,0.60544926,0.6103092,0.61518735,0.61319625,0.6150083,0.61719036,0.6150905,0.6169896,0.61820257,0.61945647,0.6205713,0.622192,0.6249988,0.6247803,0.6252105,0.62938184,0.6319785,0.63007444,0.62796104,0.6303876,0.6344273,0.63469684,0.6371285,0.6422473,0.64684355,0.6463114,0.6453953,0.65017015,0.6514617
38,-0.12589146,-0.11923939,-0.11122403,-0.09739394,-0.07290959,-0.05858012,-0.048252605,-0.03959743,-0.030606505,-0.020129254,-0.003870322,0.0019240879,0.005327747,0.01569657,0.022524586,0.030045321,0.036564432,0.041410223,0.040641733,0.04645746,0.053055793,0.057424586,0.06377804,0.06814247,0.07286777,0.07811908,0.086936355,0.09261745,0.09784424,0.10243156,0.105809174,0.107811116,0.117011845,0.121977866,0.1310253,0.1366938,0.14373821,0.14898418,0.1544774,0.15866116,0.16340429,0.17454866,0.1789525,0.185345,0.18574846,0.19025931,0.19562243,0.20424457,0.20871887,0.21506485,0.21873236,0.22211722,0.22742014,0.2322799,0.23531704,0.24060297,0.24468426,0.25001055,0.2552545,0.25911278,0.2641403,0.268434,0.27401704,0.2742796,0.27728602,0.2841858,0.29121393,0.29600543,0.29817963,0.3033548,0.30523962,0.3119592,0.31579784,0.3176517,0.31961963,0.32324007,0.32607597,0.32853705,0.3345895,0.33961818,0.34207132,0.34629062,0.3512128,0.3581852,0.3633351,0.36577243,0.36850488,0.37279493,0.37269005,0.37911183,0.38172826,0.3849687,0.38811335,0.38665587,0.39111912,0.3939015,0.39666495,0.3976843,0.3990519,0.40252224,0.40155926,0.40551886,0.41044307,0.41607237,0.41474065,0.41874027,0.42018872,0.42445874,0.4252038,0.4258674,0.4285434,0.43050408,0.43229818,0.43515968,0.43850297,0.4424169,0.44834962,0.4557736,0.45509943,0.4608603
39,0.35517308,0.34592873,0.33946705,0.3357548,0.3346657,0.32875466,0.32825097,0.32531875,0.3235644,0.3244934,0.31718352,0.32280254,0.31911743,0.31093732,0.31168061,0.3048517,0.30959928,0.30911118,0.31190616,0.31503743,0.31354183,0.31146827,0.31625485,0.32046846,0.32644844,0.33106434,0.33505145,0.3407627,0.3436837,0.34964353,0.35153463,0.35624558,0.35636023,0.36266208,0.36657357,0.37054864,0.3757127,0.38231462,0.38604558,0.38575447,0.38879257,0.3908287,0.3982711,0.3998903,0.4004329,0.40508014,0.4044214,0.40699854,0.41451755,0.4198962,0.42364508,0.42635497,0.43010908,0.43326244,0.43493184,0.44395366,0.4460751,0.45055023,0.45458442,0.4580001,0.46002993,0.46658626,0.47182688,0.47435445,0.47541165,0.48112744,0.4842473,0.48648444,0.48992196,0.494141,0.49772653,0.501664,0.50545985,0.5072489,0.50846547,0.51660913,0.51874673,0.5227341,0.5262833,0.5311469,0.5311039,0.5347946,0.53629655,0.5418142,0.54726076,0.55103755,0.5550293,0.5577518,0.5588547,0.560973,0.5631839,0.5650799,0.56893224,0.569798,0.5723763,0.57404935,0.5771252,0.5774827,0.5823687,0.5815891,0.58393484,0.5914519,0.5879566,0.5901872,0.59106,0.59527034,0.5979861,0.60299337,0.60674125,0.6076023,0.6095571,0.60411364,0.6064621,0.61478955,0.6149615,0.6170696,0.6172851,0.6191834,0.61835843,0.622153
40,1.0090187,0.97975814,0.9478089,0.9150816,0.8801328,0.8391031,0.8033743,0.7610041,0.72886455,0.6917816,0.66385806,0.63684857,0.60357654,0.5637274,0.5322509,0.50194645,0.47421503,0.44319868,0.412283,0.37830892,0.35256597,0.3263687,0.29972896,0.2753992,0.2439389,0.22265692,0.19856468,0.17089841,0.14930028,0.1224962,0.0945106,0.06772444,0.04626181,0.021813225,0.0012254908,-0.019994963,-0.040278595,-0.065487,-0.08485018,-0.10501142,-0.12627298,-0.1398997,-0.16505088,-0.1857453,-0.20715192,-0.22825253,-0.24974859,-0.2711795,-0.29255816,-0.31179273,-0.32909617,-0.34709087,-0.36820656,-0.38734308,-0.40664187,-0.4234944,-0.44376844,-0.4604709,-0.48036808,-0.5008813,-0.52207553,-0.54058987,-0.5600358,-0.5823008,-0.59878814,-0.61858404,-0.6347218,-0.6526734,-0.671991,-0.686859,-0.707001,-0.7239599,-0.7419922,-0.7610237,-0.7750174,-0.7928885,-0.8042251,-0.8192011,-0.83301914,-0.8462006,-0.85493404,-0.8702866,-0.8876117,-0.8978225,-0.9128445,-0.92966974,-0.9461344,-0.96014893,-0.9801942,-0.99406946,-1.0064714,-1.0204803,-1.034563,-1.0491198,-1.0599504,-1.0730786,-1.0863941,-1.1013556,-1.1132491,-1.1283597,-1.1397295,-1.1528155,-1.1636057,-1.1809202,-1.195154,-1.2086954,-1.2223732,-1.2331002,-1.2466729,-1.2605926,-1.2737191,-1.2800373,-1.2898196,-1.3002318,-1.3126829,-1.3272638,-1.3314381,-1.3401285,-1.3566097,-1.3681557
41,0.01967802,0.019732613,0.021095682,0.019342434,0.022027869,0.014828244,0.009125071,0.0034401529,-0.004271205,-0.014461453,-0.02776182,-0.03175289,-0.046025686,-0.059145324,-0.07263978,-0.08753757,-0.10796882,-0.122927606,-0.13649844,-0.15366003,-0.16913772,-0.18287335,-0.20007336,-0.21531233,-0.23586833,-0.2530387,-0.268565,-0.28869417,-0.30672374,-0.31722525,-0.33368105,-0.34501842,-0.36004642,-0.37847456,-0.39449114,-0.4093663,-0.4277621,-0.44509125,-0.46406764,-0.47889265,-0.49676818,-0.5077145,-0.52603376,-0.5458704,-0.55719864,-0.5757629,-0.5907627,-0.603077,-0.620013,-0.63256794,-0.64705735,-0.66441125,-0.6807402,-0.6963977,-0.71224153,-0.7249565,-0.73783433,-0.7564119,-0.76473427,-0.777961,-0.7910992,-0.8086683,-0.82818013,-0.84809524,-0.8653515,-0.88235646,-0.8952195,-0.91154563,-0.9321847,-0.9506458,-0.96323997,-0.97909725,-0.9993326,-1.0164623,-1.0295833,-1.0434201,-1.051683,-1.0668513,-1.0859051,-1.1026036,-1.1189072,-1.1324618,-1.1454669,-1.1544068,-1.1715913,-1.1851926,-1.2005565,-1.2156534,-1.2329309,-1.2466743,-1.2619771,-1.2756337,-1.292554,-1.3063383,-1.318949,-1.3322146,-1.3439459,-1.35967,-1.3744816,-1.388601,-1.4040012,-1.4153191,-1.42748,-1.4434777,-1.4552424,-1.4718678,-1.4850233,-1.4963791,-1.5087674,-1.5201946,-1.536555,-1.5532241,-1.5682627,-1.5809051,-1.5904639,-1.6048536,-1.6145735,-1.6260412,-1.6371256,-1.6453478
42,0.01507738,-0.003217951,-0.021503378,-0.037425436,-0.052768208,-0.069140635,-0.08086728,-0.09549068,-0.107674204,-0.12299929,-0.13448523,-0.14515267,-0.15952231,-0.17524537,-0.18674171,-0.19995646,-0.20991194,-0.21801333,-0.2255363,-0.23743916,-0.24883501,-0.26104116,-0.27171105,-0.28267553,-0.29019055,-0.3002839,-0.3085578,-0.31373197,-0.32421735,-0.33033305,-0.33866414,-0.3416225,-0.34724945,-0.35565934,-0.35919455,-0.36504644,-0.36359745,-0.36808604,-0.37100786,-0.3736376,-0.37945494,-0.38273582,-0.38993937,-0.3962186,-0.40354514,-0.4099316,-0.41620865,-0.42290616,-0.42642015,-0.42927974,-0.42755356,-0.42823172,-0.43363005,-0.43916836,-0.44201717,-0.44326696,-0.44649538,-0.44808745,-0.45110744,-0.45508513,-0.45774776,-0.4568521,-0.45823225,-0.45900974,-0.46001387,-0.4551219,-0.4506623,-0.4478894,-0.45086488,-0.45459184,-0.4551944,-0.4559795,-0.45780915,-0.45956054,-0.45684424,-0.45792443,-0.4588553,-0.45897418,-0.4571612,-0.45695227,-0.4545938,-0.4536324,-0.45551738,-0.45153934,-0.4530999,-0.45138592,-0.4501447,-0.44978577,-0.45127648,-0.4504749,-0.45159084,-0.45099053,-0.45053196,-0.44811478,-0.4434538,-0.44455424,-0.44404188,-0.4486522,-0.4483737,-0.44953996,-0.449222,-0.4480167,-0.44965982,-0.44696218,-0.4483425,-0.4446091,-0.44315043,-0.44278198,-0.4420802,-0.4433113,-0.44280392,-0.43943515,-0.43577152,-0.43292922,-0.42964524,-0.4282566,-0.42523178,-0.4262134,-0.42094105,-0.41513157
43,-0.56008095,-0.54959726,-0.5384084,-0.5193403,-0.5053972,-0.49394044,-0.48844892,-0.48054776,-0.46575207,-0.4536079,-0.43902788,-0.42324486,-0.41486698,-0.40890497,-0.40058646,-0.39098936,-0.38443992,-0.3765816,-0.37165713,-0.36660624,-0.3610585,-0.35700983,-0.34894925,-0.34146318,-0.34052688,-0.33093512,-0.3265159,-0.32241082,-0.3160463,-0.31186602,-0.31116587,-0.30545872,-0.30165786,-0.2972259,-0.28869346,-0.2860058,-0.2819489,-0.27832088,-0.2712347,-0.26912767,-0.2643382,-0.25788826,-0.25679654,-0.2536543,-0.2535226,-0.25240666,-0.24949506,-0.24463749,-0.24167295,-0.23858547,-0.23540851,-0.22938311,-0.22312203,-0.22288528,-0.21871307,-0.21000826,-0.21133749,-0.20664105,-0.20076819,-0.19971414,-0.19958952,-0.1977469,-0.19820364,-0.1931793,-0.18903928,-0.18656237,-0.18047819,-0.17703646,-0.17423654,-0.17264017,-0.16949174,-0.16784409,-0.16381761,-0.16510838,-0.16453601,-0.15929346,-0.16073635,-0.16114323,-0.15677145,-0.14985213,-0.14482276,-0.14258085,-0.14036995,-0.1385319,-0.13125123,-0.12738547,-0.12309821,-0.12180714,-0.12120595,-0.11745484,-0.118077055,-0.113407925,-0.11207074,-0.11034916,-0.10693767,-0.10298773,-0.101906754,-0.10297929,-0.10074212,-0.09975512,-0.09598587,-0.0944805,-0.091868706,-0.091561496,-0.08912689,-0.08620659,-0.08712592,-0.08144896,-0.0802279,-0.07904379,-0.07719096,-0.07538112,-0.06767671,-0.06255404,-0.06180779,-0.060901262,-0.061757587,-0.055272233,-0.053114377,-0.046769362
44,-0.03809842,-0.046194736,-0.0561331,-0.05848673,-0.07277453,-0.07757325,-0.084319934,-0.081176445,-0.075990945,-0.07920052,-0.07761003,-0.08003204,-0.07906784,-0.07980855,-0.08478344,-0.08918814,-0.089184985,-0.09181787,-0.09720056,-0.09858246,-0.10207429,-0.1043918,-0.10568911,-0.10975424,-0.11005004,-0.10956321,-0.112697825,-0.11370464,-0.11370184,-0.11665954,-0.119079925,-0.1161439,-0.113440976,-0.11407639,-0.11390952,-0.11380465,-0.11516817,-0.113649115,-0.10963674,-0.10913905,-0.10919823,-0.10932742,-0.107993856,-0.10756092,-0.10907743,-0.10792545,-0.10949534,-0.1066279,-0.10664865,-0.10840581,-0.1050223,-0.10239078,-0.10209247,-0.10017309,-0.0992154,-0.09606864,-0.09350254,-0.091183536,-0.09338331,-0.09080086,-0.08859976,-0.08652188,-0.08327061,-0.08169253,-0.081933446,-0.08329202,-0.07865037,-0.076034635,-0.07536028,-0.073411226,-0.07199066,-0.07003339,-0.06936814,-0.07128142,-0.07017648,-0.06987773,-0.07015385,-0.07052418,-0.069825195,-0.06876336,-0.06946123,-0.0689306,-0.06910421,-0.06521404,-0.06139647,-0.06189208,-0.05835129,-0.05605011,-0.056593787,-0.05306405,-0.05235515,-0.05151934,-0.050917447,-0.04963595,-0.045889802,-0.04436192,-0.04606212,-0.045795374,-0.044935014,-0.045634143,-0.0454048,-0.04619799,-0.047314625,-0.04513984,-0.043487508,-0.04101213,-0.04015074,-0.037527755,-0.03942483,-0.038030304,-0.03725276,-0.034269292,-0.034005485,-0.033818368,-0.030929487,-0.030670399,-0.027154425,-0.024882784,-0.02166543,-0.025183925
45,0.06394886,0.0581546,0.063569784,0.06662653,0.070912,0.0709779,0.07407062,0.07817655,0.08067002,0.080785885,0.08657372,0.08705738,0.09333675,0.09342608,0.1000108,0.10180439,0.10686101,0.109203376,0.116682254,0.11844869,0.12189122,0.12897107,0.13269877,0.13597967,0.13868393,0.13868245,0.14149337,0.14667426,0.15213697,0.15849555,0.1639587,0.16275415,0.1662154,0.16957287,0.17140193,0.17615005,0.18131581,0.1882076,0.188779,0.19327036,0.19402495,0.200225,0.20344691,0.20550573,0.20917177,0.21243934,0.21413389,0.2180967,0.2220234,0.22334294,0.22175917,0.22364692,0.2292469,0.22856346,0.23298708,0.2360914,0.23734626,0.23907912,0.24472037,0.24438839,0.24391761,0.24684303,0.24794121,0.25164562,0.2513513,0.24813983,0.24883601,0.2514791,0.25500157,0.25209078,0.25642186,0.25720924,0.2597019,0.26154074,0.25906,0.26026073,0.2601592,0.26222977,0.2600345,0.2598454,0.264723,0.27050903,0.26933223,0.27359805,0.27493006,0.27502322,0.27585816,0.27635702,0.27684096,0.28135407,0.2819219,0.27861518,0.27717587,0.27848837,0.27967823,0.27859446,0.28196958,0.2835055,0.28737074,0.28997302,0.2897207,0.2928431,0.2911589,0.2944401,0.29791802,0.29789895,0.3001102,0.30247402,0.30332994,0.30508393,0.31128323,0.30865803,0.3066693,0.3097996,0.31272164,0.3124301,0.31275526,0.313792,0.31301767,0.31629667
46,-0.030906457,-0.03864994,-0.041439135,-0.046911035,-0.05078026,-0.0595043,-0.062278517,-0.064691946,-0.0750273,-0.07584342,-0.079406746,-0.08526863,-0.09020424,-0.0981156,-0.10068314,-0.10495756,-0.10779903,-0.113377154,-0.11694695,-0.11814357,-0.123621106,-0.12812288,-0.13120309,-0.13325533,-0.14283472,-0.14921254,-0.15210477,-0.15693341,-0.16303828,-0.1668989,-0.16992849,-0.17573145,-0.1778694,-0.1831758,-0.1873081,-0.19181004,-0.19494605,-0.19827873,-0.19857232,-0.20405683,-0.20717709,-0.20789795,-0.21072288,-0.21400985,-0.21979327,-0.22364445,-0.22489814,-0.22619326,-0.23192747,-0.23566262,-0.23834038,-0.24052608,-0.24349198,-0.24463978,-0.24629292,-0.24770515,-0.24810071,-0.25468045,-0.25632158,-0.25811714,-0.26092172,-0.2636186,-0.2665634,-0.26998812,-0.2727824,-0.27410248,-0.27604026,-0.2782817,-0.27913862,-0.2794447,-0.2814649,-0.28096375,-0.2836675,-0.28859192,-0.29072073,-0.2891994,-0.28950617,-0.29117417,-0.29443565,-0.29622498,-0.29879946,-0.30032733,-0.3025869,-0.30592945,-0.3052553,-0.30659884,-0.31012797,-0.31051296,-0.3112736,-0.31122953,-0.31105176,-0.31281152,-0.31337205,-0.31526154,-0.31548554,-0.31797248,-0.31992257,-0.32206157,-0.32334217,-0.32338613,-0.32640156,-0.32567334,-0.32406428,-0.32314178,-0.32545182,-0.32403922,-0.32462382,-0.326459,-0.32308418,-0.32508716,-0.32509527,-0.32672277,-0.32674125,-0.32877925,-0.32596555,-0.32769972,-0.32881543,-0.32569999,-0.32566535,-0.32404155
47,0.5495396,0.5474612,0.54443765,0.5416404,0.52933085,0.52504313,0.5123646,0.50264525,0.48648944,0.47973314,0.46658492,0.46003208,0.44941345,0.44099563,0.4260903,0.41534343,0.40410376,0.3944439,0.3851719,0.3731559,0.36183688,0.3562121,0.34332317,0.3331243,0.32543644,0.3170541,0.31013313,0.3018356,0.2850749,0.27839658,0.26654527,0.25626498,0.24949689,0.23944087,0.23094442,0.22217207,0.2125673,0.20446832,0.19795454,0.191579,0.18161136,0.17447232,0.16539118,0.1563086,0.14533676,0.1359833,0.1270323,0.1171814,0.108673416,0.10058043,0.094953015,0.0892174,0.07934506,0.07297267,0.063959144,0.056084078,0.04829767,0.04170723,0.035846405,0.024810297,0.014875549,0.005724854,-0.0020533134,-0.012927842,-0.018421035,-0.024283437,-0.03197564,-0.041339498,-0.04703066,-0.053351857,-0.056320578,-0.063316666,-0.06955286,-0.08331402,-0.08875899,-0.09033449,-0.09526206,-0.105475284,-0.11020374,-0.116222,-0.12160703,-0.12769632,-0.13483241,-0.14050645,-0.14627418,-0.15106943,-0.15772627,-0.16407225,-0.16953054,-0.17344758,-0.17856744,-0.18253185,-0.18840094,-0.19294061,-0.20172362,-0.20840713,-0.21670642,-0.22547463,-0.23430486,-0.24043474,-0.24635825,-0.25245905,-0.2585809,-0.26512322,-0.2701134,-0.2740494,-0.280087,-0.28690878,-0.2917594,-0.30359706,-0.30873227,-0.31343222,-0.31680414,-0.32274187,-0.32595167,-0.3347478,-0.33748052,-0.34287786,-0.3520636,-0.36072016
48,1.3470117,1.3329747,1.3177432,1.2974408,1.284309,1.2657158,1.2504746,1.2324128,1.2128632,1.1941246,1.1783208,1.1619828,1.1516429,1.1362079,1.1189692,1.1059783,1.0944961,1.0809212,1.0691803,1.0580114,1.0428892,1.0342162,1.0234778,1.0108817,0.9997808,0.99292403,0.98004675,0.96791285,0.95453167,0.94240695,0.9298504,0.9198915,0.9118546,0.90127736,0.8929445,0.8828009,0.8741994,0.866529,0.85984117,0.8505887,0.84417754,0.834867,0.82914746,0.82303727,0.81100833,0.8027278,0.7949308,0.78997666,0.78368723,0.77677363,0.772567,0.76574904,0.7565462,0.7511512,0.7427681,0.7344245,0.72470856,0.72019506,0.7140204,0.70483077,0.6993542,0.6936388,0.6874352,0.6791389,0.67261255,0.6622654,0.6534554,0.64374435,0.6393942,0.6344892,0.6291696,0.6279684,0.62351793,0.61903083,0.61290276,0.608719,0.60500556,0.5985351,0.5931961,0.59033966,0.5865871,0.5818949,0.5752527,0.569013,0.56499964,0.5620449,0.5567287,0.5507442,0.54489815,0.54057604,0.5344632,0.5294963,0.5225919,0.51637024,0.51479864,0.51360977,0.5066604,0.49861628,0.49308643,0.4891816,0.48606244,0.47985563,0.4736155,0.46898994,0.4645757,0.46330214,0.46176967,0.45733505,0.45646197,0.4543385,0.45033303,0.44308925,0.44143143,0.4396144,0.4388315,0.4355362,0.43370956,0.42690578,0.4165814,0.4144501
49,-0.062015098,-0.0647507,-0.06889985,-0.08105217,-0.08485734,-0.08962226,-0.102498606,-0.1066862,-0.112443544,-0.11872262,-0.120994136,-0.12456343,-0.13329306,-0.14104412,-0.14591867,-0.14870897,-0.15794744,-0.16924609,-0.18265052,-0.18741935,-0.1985723,-0.20478594,-0.215258,-0.22836713,-0.2383614,-0.24841008,-0.2578996,-0.26606667,-0.2739225,-0.28156546,-0.29154584,-0.30124384,-0.30868742,-0.31913742,-0.3291411,-0.33823675,-0.3467524,-0.35549474,-0.36338416,-0.37039375,-0.38103944,-0.38655972,-0.40009207,-0.4099106,-0.4199397,-0.42913646,-0.43842164,-0.44305643,-0.45043412,-0.45838207,-0.46539244,-0.47629753,-0.48376933,-0.49359712,-0.50189316,-0.5086151,-0.51930046,-0.5233523,-0.52789396,-0.536365,-0.5459467,-0.5551852,-0.56009394,-0.5696859,-0.5746881,-0.58324087,-0.58715945,-0.59771496,-0.59990335,-0.6072943,-0.6123624,-0.6198106,-0.6284707,-0.634919,-0.641695,-0.64625895,-0.65152395,-0.65497905,-0.6597823,-0.66451156,-0.6721834,-0.67986614,-0.6867177,-0.6879822,-0.6951115,-0.70015717,-0.70556986,-0.71296823,-0.72077435,-0.7238759,-0.72962075,-0.73451626,-0.7398867,-0.74368477,-0.74757856,-0.755185,-0.7601954,-0.7658598,-0.7735153,-0.77930593,-0.78367823,-0.7852697,-0.7893817,-0.7948109,-0.8003956,-0.8094586,-0.8154618,-0.8194429,-0.82600766,-0.83520114,-0.8428885,-0.8442427,-0.8475458,-0.8511289,-0.8532879,-0.8623835,-0.8698524,-0.87591517,-0.8801444,-0.88986456
50,0.3625562,0.3599251,0.36117515,0.3585486,0.35355404,0.3573692,0.35337338,0.3436778,0.33737436,0.3391808,0.33942574,0.33700752,0.3267171,0.32290837,0.31322566,0.30773085,0.29949957,0.2917622,0.2863629,0.28229323,0.27976382,0.27806276,0.27022168,0.26409236,0.26024175,0.261207,0.25575212,0.24979262,0.24869373,0.24138291,0.23512492,0.23121178,0.22558406,0.22206983,0.22080103,0.2209351,0.21340108,0.20985357,0.20661053,0.19791408,0.19281906,0.18943879,0.18506417,0.1793273,0.17434856,0.1684413,0.16703683,0.16337694,0.15858723,0.15616283,0.14961752,0.14643797,0.14241807,0.13790663,0.13785891,0.13157403,0.12849618,0.12327651,0.12171315,0.11733266,0.116070256,0.10967018,0.10460176,0.10127137,0.09724377,0.09479053,0.09048429,0.08750892,0.08614297,0.08598934,0.08425701,0.08077623,0.075139165,0.074066184,0.07330887,0.06796903,0.06580223,0.06233825,0.06004404,0.054802686,0.05188778,0.05168912,0.048503578,0.045422886,0.043016475,0.037932128,0.034318283,0.031773172,0.030873802,0.028706443,0.026342403,0.02906352,0.027403396,0.025036315,0.026319256,0.02427181,0.02324253,0.019664379,0.01560351,0.014180857,0.0062628402,-1.2995675e-06,-0.004061695,-0.006877885,-0.008133013,-0.01147728,-0.016454455,-0.020053718,-0.02180707,-0.02466989,-0.027063813,-0.03072081,-0.03379378,-0.037938256,-0.03504759,-0.039233454,-0.043430142,-0.05153948,-0.05841293,-0.06263916
51,-0.4104402,-0.40953985,-0.4086284,-0.4069156,-0.40555048,-0.4027041,-0.40257916,-0.4027701,-0.4004321,-0.40066695,-0.40026554,-0.3984702,-0.402325,-0.40929833,-0.41124076,-0.4109121,-0.41051736,-0.40754652,-0.4113947,-0.41541347,-0.41996074,-0.421135,-0.42149916,-0.42672616,-0.4298706,-0.43284184,-0.43252915,-0.43343538,-0.4337205,-0.43402058,-0.43628335,-0.439773,-0.44531375,-0.44448966,-0.44592404,-0.4470664,-0.45166397,-0.45558375,-0.46075693,-0.4638793,-0.46565056,-0.46825203,-0.4682539,-0.47432214,-0.4781857,-0.48218018,-0.48559958,-0.4877475,-0.49134445,-0.49701047,-0.5003045,-0.5037835,-0.5070888,-0.5119765,-0.51198244,-0.51534736,-0.5196816,-0.51933604,-0.52355295,-0.52385783,-0.52620125,-0.5281046,-0.52978957,-0.5324533,-0.535339,-0.53755724,-0.5405429,-0.54711646,-0.55021363,-0.54998255,-0.55446357,-0.5595644,-0.56555414,-0.5669819,-0.56752837,-0.570689,-0.57587767,-0.58179796,-0.587654,-0.5902101,-0.5945629,-0.5948261,-0.5977112,-0.59979266,-0.60413504,-0.60902464,-0.6122945,-0.61571515,-0.61871433,-0.62229496,-0.62495476,-0.6272458,-0.631139,-0.63212925,-0.6331796,-0.6360335,-0.64046276,-0.6421,-0.64810324,-0.6525265,-0.6564916,-0.6602143,-0.66503936,-0.67066336,-0.6714387,-0.6767305,-0.68178403,-0.68502194,-0.6876525,-0.6916276,-0.69333154,-0.7000246,-0.7040908,-0.70848626,-0.7102794,-0.7138955,-0.72128034,-0.7244033,-0.7288089,-0.73625535
52,0.033256322,0.03031272,0.032677803,0.03144998,0.022814881,0.027429497,0.02523655,0.021730656,0.028334996,0.023399098,0.020983946,0.025686603,0.025678331,0.02717869,0.027497571,0.02664114,0.02714996,0.029831816,0.034084566,0.035511173,0.035738815,0.03624498,0.036727402,0.036374323,0.0352996,0.035909504,0.03712029,0.040634267,0.044562947,0.04471923,0.04516951,0.04497923,0.050895534,0.052633505,0.055612255,0.05881515,0.057703353,0.06052754,0.05689605,0.051391296,0.05083527,0.05569763,0.056577872,0.055811226,0.05588566,0.057603993,0.05864037,0.055984538,0.056188434,0.059227783,0.062435567,0.06302175,0.062437437,0.06198011,0.060407966,0.058703016,0.061399013,0.0611295,0.06283368,0.060137786,0.0636401,0.06638747,0.06767592,0.071577534,0.06910165,0.07208057,0.07549991,0.07848145,0.08195333,0.081622526,0.08308138,0.08271134,0.08398391,0.08500134,0.08475154,0.088239476,0.08921053,0.08849376,0.090392455,0.09288729,0.09732169,0.0957104,0.09932585,0.10371026,0.10523381,0.10452311,0.10372213,0.10294145,0.10550831,0.10786913,0.11020774,0.10755552,0.10357678,0.105164334,0.110465966,0.10949954,0.10861448,0.108992435,0.11255332,0.10951425,0.11141773,0.110216305,0.107079186,0.10849641,0.11162535,0.10913769,0.109504715,0.11249082,0.10946125,0.108746015,0.106964506,0.10812253,0.106429175,0.109218225,0.11196347,0.11101489,0.112236165,0.11225972,0.1113943,0.11116217
53,1.440776,1.417896,1.3964723,1.3738351,1.350332,1.3227627,1.3012762,1.2823972,1.2555658,1.2297505,1.2059251,1.1748496,1.1506368,1.1251175,1.1007438,1.0735716,1.0458425,1.0220687,0.9970196,0.9712065,0.95111495,0.93012446,0.9090797,0.8828355,0.86158454,0.84105074,0.82472277,0.8076745,0.7854506,0.7667926,0.749865,0.7307184,0.71122515,0.69032395,0.66760635,0.647006,0.6250611,0.6080156,0.58945197,0.57229847,0.5548088,0.5338766,0.520346,0.5049997,0.48568362,0.4668683,0.4517296,0.4354004,0.4195374,0.40444356,0.39217478,0.38080254,0.36153287,0.34804124,0.33164558,0.31447726,0.3007504,0.28766257,0.27342725,0.25801498,0.24495098,0.23351915,0.21964219,0.21018314,0.19855319,0.18858162,0.17198615,0.1578172,0.14730386,0.13309255,0.12239323,0.11231981,0.1009601,0.09223877,0.07894666,0.06810116,0.05844729,0.04706281,0.037562475,0.03044637,0.021527177,0.01275826,0.0002670955,-0.013295919,-0.023674998,-0.02970894,-0.041669834,-0.047765695,-0.058356553,-0.067323,-0.07563942,-0.08591934,-0.09819408,-0.10907389,-0.121350124,-0.12960967,-0.13707049,-0.14743426,-0.15787326,-0.16695198,-0.17048112,-0.18298066,-0.19511296,-0.20110106,-0.2110919,-0.2185202,-0.2261637,-0.23505208,-0.24135764,-0.24997759,-0.2564729,-0.26359296,-0.26961583,-0.27651533,-0.2818127,-0.28871545,-0.2945361,-0.300521,-0.30494964,-0.31252986
