ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.5451897,,,1.9279604,,,,,,,,,,,1.8156811,,,,,,,,,,,,1.7442305,,,,,,,,,,,,,,,,1.371667,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.5451897,1.5374647,1.5285064,1.5240574,1.5179135,1.508103,1.4992355,1.4909166,1.4849029,1.4776947,1.47978,1.4746901,1.469441,1.4667807,1.4641498,1.4587122,1.4497347,1.4438964,1.4380528,1.4360421,1.4308206,1.4264836,1.4208784,1.414861,1.410538,1.4067669,1.4062291,1.4006894,1.3960422,1.3972517,1.3895041,1.383095,1.3818524,1.3772585,1.3759449,1.3678246,1.3616589,1.3599861,1.3503684,1.3472477,1.3430698,1.3360126,1.3349481,1.3303577,1.3278015,1.3238478,1.3224888,1.316571,1.3072592,1.3024476,1.3012222,1.297189,1.2907662,1.2800754,1.2768794,1.2723707,1.2688198,1.2641242,1.2574292,1.2522961,1.2465597,1.2416668,1.2356967,1.2305635,1.2226098,1.218054,1.2141285,1.2090262,1.2079964,1.199057
6_real,1.2919577,,,0.5544553,,,,,,,,,,,0.6622304,,,,,,,,,,,,0.61680454,,,,,,,,,,,,,,,,0.3789867,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.2919577,1.2872303,1.2862085,1.2841713,1.2811617,1.2781807,1.2763916,1.2745866,1.2736989,1.2714363,1.2694361,1.267744,1.2671158,1.2643073,1.2622421,1.2600847,1.2584286,1.2564896,1.2543104,1.2527357,1.2529011,1.2517269,1.250054,1.2472882,1.2451601,1.2425945,1.2411964,1.2401211,1.2386658,1.2356117,1.2333072,1.231374,1.2311435,1.2300347,1.2280152,1.2262644,1.2231143,1.2209612,1.2191169,1.2163041,1.2135862,1.2106893,1.2089885,1.2069527,1.2044512,1.2017629,1.1991047,1.1970595,1.1955314,1.1950246,1.1924171,1.1900275,1.1877599,1.1850355,1.1825502,1.1826802,1.1810732,1.1791172,1.1772668,1.1764923,1.1736238,1.171416,1.170632,1.1681798,1.1665375,1.1645486,1.1642132,1.16238,1.1623917,1.1600331
7_real,0.92038167,,,1.3260448,,,,,,,,,,,1.422542,,,,,,,,,,,,1.2201788,,,,,,,,,,,,,,,,1.1827042,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.92038167,0.9171766,0.91610384,0.9142715,0.91267574,0.9097601,0.9091075,0.90863246,0.9087157,0.9088914,0.90919125,0.9055501,0.908491,0.90672195,0.9047508,0.90470916,0.9066822,0.9059412,0.9049527,0.90510064,0.9032804,0.90385246,0.903561,0.89915085,0.89765453,0.89397323,0.89395064,0.89382076,0.8940875,0.8934391,0.8926708,0.89147264,0.88935006,0.88909626,0.88949263,0.8876301,0.8906964,0.8909669,0.8890355,0.8906697,0.89310646,0.8913905,0.8904832,0.88909614,0.8900787,0.88851434,0.8884261,0.88820153,0.8865514,0.88772565,0.88583404,0.8851476,0.88579255,0.8845316,0.8863562,0.8856595,0.88563854,0.8843527,0.88419276,0.8827785,0.88226444,0.88137734,0.88093454,0.88156736,0.88157016,0.8806591,0.88264763,0.8797816,0.8773053,0.87691116
8_real,-0.8981933,,,-0.9484287,,,,,,,,,,,-0.9461453,,,,,,,,,,,,-1.1059852,,,,,,,,,,,,,,,,-1.019215,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.89819324,-0.90021133,-0.9014614,-0.9007419,-0.8996215,-0.90192044,-0.9043809,-0.9047181,-0.9015535,-0.9033629,-0.9060361,-0.90628326,-0.90736675,-0.90771323,-0.90883845,-0.9061117,-0.9083379,-0.91109055,-0.91478175,-0.9139207,-0.91611606,-0.9148876,-0.91373855,-0.9123894,-0.9091579,-0.90606177,-0.90767556,-0.9067438,-0.9071022,-0.90967417,-0.90924203,-0.9081801,-0.90676975,-0.90579045,-0.90765154,-0.9076295,-0.9076718,-0.90510386,-0.90612185,-0.9047201,-0.90356255,-0.9050687,-0.90266407,-0.90370333,-0.90436757,-0.90370786,-0.9062952,-0.9057482,-0.90748996,-0.90812,-0.9113234,-0.9111233,-0.9126665,-0.9120778,-0.91272765,-0.913739,-0.9112188,-0.91189784,-0.9114127,-0.90998995,-0.9105238,-0.9095521,-0.9082152,-0.90596753,-0.9054457,-0.90457666,-0.9074135,-0.904925,-0.9063217,-0.90591705
9_real,0.43869877,,,0.42606497,,,,,,,,,,,0.5734591,,,,,,,,,,,,0.49976203,,,,,,,,,,,,,,,,0.6345223,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.43869877,0.43674296,0.43330756,0.4303201,0.42725787,0.42360872,0.41918364,0.41354728,0.4099494,0.40647954,0.4037227,0.40133458,0.3968158,0.39372125,0.3913394,0.38862318,0.38525158,0.3806521,0.37807733,0.37471095,0.3727594,0.36782122,0.3625981,0.36049357,0.35758662,0.35318825,0.3495882,0.3461794,0.34037536,0.33604223,0.33362597,0.3329066,0.33317056,0.32851812,0.3235919,0.3179465,0.3129854,0.30948776,0.30649215,0.29863796,0.29264745,0.28967515,0.2862525,0.28311014,0.28073278,0.27795017,0.2759259,0.27249414,0.26859123,0.26828438,0.26424575,0.2586192,0.25467408,0.24854493,0.24416828,0.24179955,0.23776014,0.23366699,0.22912304,0.22333571,0.21737297,0.21169257,0.20701805,0.20294662,0.19945726,0.19641532,0.19292803,0.18955311,0.18541089,0.17933296
10_real,-0.10488528,,,0.09552941,,,,,,,,,,,0.03235521,,,,,,,,,,,,0.041068893,,,,,,,,,,,,,,,,0.06503152,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.10488528,-0.10874395,-0.11397874,-0.11825484,-0.12087746,-0.12336161,-0.12736985,-0.13106662,-0.13296267,-0.13509992,-0.1391267,-0.14222908,-0.14626868,-0.15126953,-0.15490803,-0.16045551,-0.16497377,-0.16706099,-0.16967529,-0.17302275,-0.175756,-0.17940633,-0.18010044,-0.18221168,-0.18638155,-0.19129644,-0.19532517,-0.19715562,-0.20107989,-0.20561138,-0.20972629,-0.21418257,-0.21716876,-0.22154054,-0.22535749,-0.22764318,-0.23233585,-0.23412184,-0.23561914,-0.23959601,-0.24058826,-0.24174488,-0.24540964,-0.2483393,-0.25147444,-0.2538653,-0.25518608,-0.25833195,-0.26353332,-0.2659921,-0.26988524,-0.272759,-0.27625042,-0.27841914,-0.2815703,-0.28323284,-0.28740925,-0.2903181,-0.2959736,-0.29891816,-0.29980722,-0.3027462,-0.3042058,-0.30473047,-0.30803806,-0.31348652,-0.3144546,-0.31941336,-0.32217288,-0.32450765
11_real,-0.1663281,,,-0.3000335,,,,,,,,,,,-0.30233878,,,,,,,,,,,,-0.35074934,,,,,,,,,,,,,,,,-0.44295996,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.16632809,-0.1714538,-0.17594993,-0.17842011,-0.1808638,-0.18348087,-0.18698962,-0.19256017,-0.19419518,-0.19681294,-0.20155545,-0.2013906,-0.20282674,-0.20658548,-0.21202593,-0.21441837,-0.21346807,-0.215198,-0.2195565,-0.2223787,-0.22706695,-0.23223686,-0.23414207,-0.23739219,-0.23701712,-0.23982882,-0.24236162,-0.24699149,-0.2513062,-0.25396296,-0.25435802,-0.25601903,-0.2572933,-0.2588469,-0.2602075,-0.26290536,-0.26583263,-0.2686079,-0.2691669,-0.27175528,-0.27394146,-0.27733135,-0.28069574,-0.2792631,-0.2812939,-0.28244632,-0.2820478,-0.28347352,-0.28740543,-0.2878701,-0.29025167,-0.29124826,-0.29775578,-0.300263,-0.30341423,-0.30681795,-0.3066577,-0.31170803,-0.31726792,-0.31929916,-0.32399744,-0.325452,-0.32815897,-0.33327016,-0.3338166,-0.33921897,-0.34120822,-0.3429257,-0.34695774,-0.35000083
12_real,0.29341894,,,0.25995973,,,,,,,,,,,0.34360772,,,,,,,,,,,,0.26712957,,,,,,,,,,,,,,,,0.24801002,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.2934189,0.2937467,0.2929399,0.29129517,0.28490043,0.27823478,0.2733138,0.2750508,0.27334207,0.26733384,0.26394886,0.26472753,0.2642854,0.26087052,0.25822186,0.257958,0.25687322,0.2560281,0.25613624,0.25230533,0.24809822,0.24674468,0.24524495,0.2438797,0.2415522,0.24239802,0.23823097,0.23569803,0.2302002,0.22761194,0.22364414,0.22332597,0.22113343,0.21723351,0.21252796,0.2114058,0.20786598,0.2038885,0.19897135,0.19593069,0.19245765,0.18957148,0.18347642,0.18088633,0.17357492,0.17303431,0.1705527,0.1640552,0.16183753,0.15762056,0.15489748,0.15564325,0.14949317,0.14704107,0.14280254,0.1396132,0.13075736,0.12872863,0.12707336,0.12654537,0.12463516,0.119478226,0.119560525,0.11362394,0.110372305,0.102825105,0.10013567,0.10044781,0.09606747,0.090730384
13_real,-0.6132743,,,-0.95295256,,,,,,,,,,,-0.9948307,,,,,,,,,,,,-1.0118922,,,,,,,,,,,,,,,,-1.041362,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.6132742,-0.6203495,-0.6273737,-0.6332644,-0.63836485,-0.6434695,-0.6486982,-0.6529416,-0.6554779,-0.66157424,-0.6655892,-0.67026895,-0.6725012,-0.6769609,-0.6824796,-0.6877986,-0.6920524,-0.6968849,-0.7023418,-0.7072403,-0.7133511,-0.71804965,-0.7261764,-0.7287146,-0.7300347,-0.73783416,-0.745263,-0.75077796,-0.7554032,-0.76084834,-0.7655643,-0.7711705,-0.7770039,-0.78417784,-0.7913572,-0.7959347,-0.80025995,-0.8060241,-0.8130175,-0.8191592,-0.8269121,-0.83205336,-0.83802015,-0.8418196,-0.8476219,-0.85292643,-0.8603878,-0.86548644,-0.87190753,-0.8776452,-0.88171405,-0.88510054,-0.8925082,-0.9013297,-0.9047662,-0.9089402,-0.9131588,-0.9186784,-0.923207,-0.9281727,-0.93559587,-0.94054097,-0.94762343,-0.95360965,-0.96239454,-0.9678723,-0.96969545,-0.9757711,-0.98291266,-0.98878896
14_real,0.021639692,,,0.11128347,,,,,,,,,,,0.03604673,,,,,,,,,,,,-0.19606663,,,,,,,,,,,,,,,,0.08887252,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.021639692,0.013801311,0.00905952,0.004694783,-0.0007214615,-0.0066946126,-0.009245912,-0.015915165,-0.023437414,-0.02754575,-0.030225541,-0.037625752,-0.041577324,-0.045107655,-0.052194525,-0.05775409,-0.061840326,-0.067862384,-0.074003175,-0.07814226,-0.08137809,-0.08564372,-0.089005396,-0.09589513,-0.102339804,-0.10556097,-0.10740864,-0.11283402,-0.11880343,-0.122554585,-0.1286398,-0.13382497,-0.13648975,-0.1408076,-0.1479853,-0.15310353,-0.1588116,-0.16397843,-0.17146282,-0.17686807,-0.18352112,-0.19049886,-0.19739509,-0.20399109,-0.20811753,-0.21438861,-0.21769595,-0.22765788,-0.23253433,-0.23557906,-0.23924343,-0.24420741,-0.24889965,-0.2541406,-0.26110724,-0.264395,-0.27106434,-0.27635637,-0.2821702,-0.28585947,-0.29254165,-0.29833904,-0.30260643,-0.30881828,-0.31216854,-0.31904265,-0.32307482,-0.33148244,-0.33807003,-0.345905
15_real,1.39515,,,1.1109365,,,,,,,,,,,1.2814646,,,,,,,,,,,,1.3027806,,,,,,,,,,,,,,,,1.0825152,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.3951501,1.3999054,1.403829,1.4062399,1.408115,1.4167489,1.4227682,1.4244292,1.4319599,1.4374969,1.4420995,1.4487563,1.4539697,1.4645115,1.4754673,1.4791977,1.4864162,1.4943169,1.500943,1.5058346,1.5098838,1.5120602,1.5198376,1.5302365,1.5382125,1.5405802,1.5466896,1.5528591,1.5592633,1.5668018,1.5743692,1.5801855,1.5858366,1.5888138,1.5927848,1.6027775,1.6130292,1.6187794,1.6266689,1.6320534,1.6352247,1.6485765,1.6537606,1.6619692,1.6631491,1.6678851,1.6704338,1.6736095,1.6823997,1.6858202,1.6948864,1.6995236,1.705615,1.7103682,1.7175388,1.7243294,1.7313446,1.7383528,1.7478977,1.7604074,1.7668957,1.777519,1.7838627,1.7936611,1.8024375,1.8160017,1.8236945,1.8306992,1.8347466,1.842859
16_real,1.0167642,,,0.7816376,,,,,,,,,,,0.64192474,,,,,,,,,,,,0.55332637,,,,,,,,,,,,,,,,0.59421796,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.016764,1.0196683,1.023213,1.0327247,1.0359102,1.0414107,1.0501627,1.057975,1.0652201,1.0723013,1.0823318,1.089495,1.0931343,1.0980188,1.107259,1.1097816,1.1201321,1.1237996,1.1334782,1.1342491,1.1369994,1.1359049,1.1373962,1.1448803,1.148132,1.1584156,1.1702762,1.1736885,1.1833481,1.1942528,1.198075,1.2051833,1.2099141,1.2164116,1.2209866,1.229166,1.2361691,1.2393816,1.2393786,1.245444,1.2485929,1.2570753,1.2617099,1.2640259,1.2685231,1.2796857,1.285298,1.2892821,1.2971653,1.3028147,1.3119092,1.3131292,1.3174685,1.3219193,1.3301324,1.3346689,1.341884,1.3542708,1.3639624,1.368382,1.3770843,1.3816113,1.3868749,1.3950351,1.400655,1.4109385,1.4200675,1.4202715,1.4260902,1.4316353
17_real,0.70773774,,,0.6407439,,,,,,,,,,,0.5306826,,,,,,,,,,,,0.45890355,,,,,,,,,,,,,,,,0.49718574,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.7077378,0.7130681,0.7169983,0.72277796,0.7278534,0.7319902,0.7394761,0.74354076,0.74976385,0.754532,0.7600823,0.76534235,0.7709205,0.77532995,0.7827806,0.7874378,0.7932996,0.8028482,0.80815715,0.81388676,0.82141554,0.82854414,0.8344269,0.84205043,0.84649456,0.85137856,0.8588187,0.8664111,0.8734207,0.8781721,0.88373727,0.887768,0.895016,0.9013031,0.9047586,0.9092604,0.91607964,0.9233531,0.93032664,0.9368003,0.94187564,0.9477332,0.9552002,0.964692,0.97233325,0.9791218,0.9822758,0.98860013,0.9925621,0.99659765,1.0046631,1.012706,1.0193026,1.022443,1.027808,1.0346229,1.0368745,1.0414455,1.04966,1.0574232,1.0598346,1.063913,1.0676692,1.0759963,1.0827763,1.0886978,1.0947914,1.1008966,1.1082675,1.1136401
18_real,0.71496224,,,0.3252733,,,,,,,,,,,0.5728404,,,,,,,,,,,,0.4032111,,,,,,,,,,,,,,,,0.36194992,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.7149622,0.7238034,0.7289694,0.7374858,0.7434822,0.75403553,0.7613791,0.7684225,0.7760367,0.7833328,0.78889954,0.7974428,0.80422956,0.8123888,0.81619054,0.82303655,0.8293047,0.8358242,0.8408885,0.8463991,0.8541986,0.8603614,0.8682052,0.8769995,0.8842989,0.8914013,0.896309,0.90144396,0.90764093,0.91385734,0.92142427,0.93027604,0.93419564,0.939987,0.9449568,0.9510368,0.9594091,0.96446407,0.97361785,0.9774251,0.9823548,0.9909973,0.99636996,1.0013092,1.0054497,1.015269,1.0235398,1.0292721,1.035767,1.0411913,1.0475003,1.0523378,1.0603998,1.0677321,1.0721525,1.0796661,1.0863295,1.0929488,1.0994974,1.106178,1.1128186,1.1199518,1.1260381,1.1338563,1.1406701,1.1461937,1.1508067,1.15637,1.1627808,1.1681682
19_real,0.53334135,,,0.91241896,,,,,,,,,,,0.61365443,,,,,,,,,,,,0.45302832,,,,,,,,,,,,,,,,0.23136428,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.53334135,0.528257,0.52440864,0.5213007,0.51926196,0.51677763,0.51180196,0.50883913,0.50694275,0.50312513,0.49912223,0.4977564,0.4950195,0.491141,0.48692694,0.4820431,0.47603583,0.47200766,0.46915334,0.46459785,0.4611751,0.4573055,0.4561062,0.45065022,0.4463862,0.4404334,0.43734416,0.43454924,0.4305777,0.42566976,0.42379507,0.4178782,0.41377926,0.40950203,0.40615764,0.4019712,0.39704865,0.39239964,0.3898282,0.38775975,0.386118,0.3824743,0.37869054,0.37676588,0.3727767,0.36926055,0.36410442,0.3588724,0.35634118,0.35176164,0.35012963,0.34601587,0.34065098,0.337837,0.3325845,0.33025178,0.32670194,0.32547045,0.32163143,0.31818935,0.31453815,0.310965,0.30750918,0.30466473,0.2994699,0.295699,0.29209238,0.28952497,0.2877336,0.28406724
20_real,0.47790244,,,0.55297863,,,,,,,,,,,0.39600113,,,,,,,,,,,,0.5052029,,,,,,,,,,,,,,,,0.25267386,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.47790247,0.47300297,0.46862903,0.464159,0.46287283,0.45984316,0.4574767,0.45422333,0.449907,0.44600636,0.4439651,0.44183078,0.43991923,0.43556508,0.43103394,0.4285911,0.42449385,0.42163745,0.4180046,0.41590342,0.4133826,0.41019687,0.40501514,0.40282002,0.39676446,0.39467135,0.39305156,0.39118677,0.3883647,0.3819899,0.37577376,0.36957055,0.36585078,0.3622629,0.36049527,0.35911092,0.35454875,0.35253462,0.3503153,0.34580588,0.34126228,0.33981663,0.33828354,0.33594248,0.3343318,0.3316745,0.32860956,0.3240185,0.32110816,0.31873077,0.31642428,0.3140035,0.31029508,0.3052296,0.2997028,0.29724985,0.2935175,0.28852805,0.287454,0.28232965,0.27936035,0.276196,0.27352214,0.26920414,0.26715663,0.26457888,0.26332664,0.26030034,0.255056,0.25078073
21_real,0.7014208,,,0.54812604,,,,,,,,,,,0.50170577,,,,,,,,,,,,0.5621601,,,,,,,,,,,,,,,,0.4434106,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.7014208,0.6979023,0.6952217,0.69063985,0.68769205,0.6849272,0.6802651,0.675245,0.6702468,0.6666378,0.6653897,0.659849,0.65644234,0.6517091,0.6475723,0.6438305,0.63842463,0.6361673,0.63210434,0.6291315,0.62541634,0.6222025,0.61881846,0.6160715,0.61356944,0.6091873,0.6064459,0.60214967,0.59663045,0.589939,0.58618104,0.5827302,0.5800305,0.57331395,0.5704051,0.568703,0.5653024,0.56285876,0.557852,0.55197906,0.5486765,0.54563487,0.5423161,0.540615,0.53611094,0.53244317,0.52625465,0.5241752,0.5207304,0.51724213,0.51457095,0.5100273,0.50885624,0.50665337,0.5010628,0.49864206,0.49485388,0.48874736,0.48441562,0.4796888,0.4760166,0.47272032,0.46945342,0.46740675,0.4627629,0.4596675,0.45700994,0.4523785,0.44756666,0.44465026
22_real,1.9990144,,,1.9078445,,,,,,,,,,,1.98192,,,,,,,,,,,,1.7916031,,,,,,,,,,,,,,,,1.8029993,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.9990141,1.9950974,1.9921993,1.9897858,1.9874455,1.9852142,1.9802306,1.9761162,1.9713103,1.9684494,1.9634819,1.9621369,1.9601856,1.9580847,1.9577122,1.953099,1.9506836,1.9475965,1.9424565,1.9398237,1.9350545,1.9324062,1.9299834,1.9281162,1.9233687,1.9202589,1.9149983,1.910188,1.9079936,1.9033613,1.9007145,1.8966717,1.8920828,1.8898731,1.884547,1.8835922,1.8826004,1.8786112,1.8764763,1.8747923,1.8725929,1.8667946,1.8609421,1.8574896,1.8542836,1.8522638,1.8481588,1.8436657,1.8382982,1.8336036,1.8299761,1.8270142,1.8256137,1.8199794,1.8168433,1.8152641,1.811073,1.8085358,1.806503,1.8058306,1.8040206,1.800904,1.7964382,1.7953289,1.7955096,1.7938751,1.7917658,1.7886841,1.7821134,1.7817328
23_real,0.7756598,,,1.4397806,,,,,,,,,,,0.80886585,,,,,,,,,,,,0.7519412,,,,,,,,,,,,,,,,0.67604166,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.77565974,0.7660049,0.75958216,0.7522541,0.74512386,0.7401027,0.73450035,0.7274701,0.72133887,0.7158128,0.71158826,0.705702,0.70035857,0.6954083,0.6902914,0.6850554,0.681672,0.67910993,0.6726931,0.6675808,0.66202843,0.6572495,0.6523227,0.6464446,0.64233875,0.6381074,0.6319616,0.6273726,0.6227061,0.61896986,0.6134101,0.6068858,0.601663,0.5957233,0.5902894,0.5860439,0.5812015,0.57797015,0.57180893,0.56679475,0.5603932,0.5571064,0.5521407,0.5473162,0.54219997,0.53656214,0.5332807,0.5290624,0.5235687,0.5177174,0.5117615,0.50611424,0.5008086,0.49820715,0.49285346,0.48520535,0.48002133,0.47680432,0.4717734,0.4690384,0.46495095,0.45876914,0.45340413,0.45153657,0.44617128,0.44323164,0.43903393,0.43498006,0.42943317,0.42732915
24_real,0.35985985,,,0.6910738,,,,,,,,,,,0.17326045,,,,,,,,,,,,0.2758901,,,,,,,,,,,,,,,,0.112615645,,,,,,,,,,,,,,,,,,,,,,,,,,,
