ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.03145156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86230534,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.031451557,0.029706433,0.0279401,0.025241395,0.02188351,0.019575017,0.016811285,0.016063161,0.01575712,0.011255091,0.008809866,0.004637574,0.006582664,0.0036563016,0.0049262242,0.0060574138,0.003154757,-0.0009104855,-0.0025561876,-0.0050314246,-0.0061118975,-0.014947715,-0.014330904,-0.01691686,-0.01744515,-0.02080816,-0.023004854,-0.028795933,-0.026616614,-0.025320198,-0.028291568,-0.033225242,-0.035510052,-0.033736624,-0.03670944,-0.036847733,-0.03785085,-0.038352884,-0.04051148,-0.04456973,-0.050589424,-0.049300797,-0.052028336,-0.050884753,-0.054765742,-0.059773616,-0.060296565,-0.0577254,-0.058940977,-0.058960997,-0.061171133,-0.06321768,-0.067842625,-0.071290135,-0.07454349,-0.078486525,-0.08001304,-0.080823764,-0.08919214,-0.09344633,-0.09981628,-0.10347776,-0.1047876,-0.10578141,-0.10844,-0.10943667,-0.11274604,-0.11523207,-0.11697207,-0.1180722
6_real,2.5107691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8701198,,,,,,,,,,,,,,,,,,,,,,,
6_gen,2.5107691,2.5077078,2.5048435,2.5021281,2.5001106,2.4977582,2.4950957,2.4913716,2.4887967,2.486011,2.4839115,2.4809146,2.4790905,2.4756846,2.4716253,2.4698634,2.4688632,2.4662275,2.4628186,2.4605882,2.4601073,2.4579847,2.456624,2.4557946,2.4555638,2.4537234,2.451685,2.449577,2.4465353,2.4450436,2.443384,2.4407458,2.438661,2.4379897,2.4362264,2.434894,2.4323623,2.4302535,2.4283388,2.425942,2.425016,2.4214554,2.4198773,2.4170573,2.4154496,2.4138048,2.4115338,2.409963,2.4084134,2.4072614,2.4053006,2.4041958,2.4021323,2.4009857,2.3996952,2.3973086,2.3946557,2.3936145,2.3924775,2.3902097,2.3882,2.3872468,2.3852346,2.384142,2.3825092,2.3797123,2.3769364,2.3758302,2.3733158,2.3722563
7_real,2.5435548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3804352,,,,,,,,,,,,,,,,,,,,,,,
7_gen,2.5435545,2.5423827,2.5417163,2.5384011,2.5378966,2.5343633,2.5308003,2.5295403,2.5290132,2.525329,2.5250666,2.5234084,2.5204034,2.5213344,2.5206776,2.5197034,2.5177073,2.5156395,2.515119,2.5126996,2.508821,2.5061212,2.5049949,2.5021222,2.5005264,2.4983943,2.4962833,2.4932876,2.4937196,2.492013,2.4893878,2.4889178,2.4876873,2.484895,2.4839134,2.4826653,2.4831939,2.4827979,2.482834,2.4806516,2.4786105,2.4792519,2.479849,2.4789193,2.479366,2.4784417,2.4764752,2.4731936,2.4706154,2.4702876,2.4685037,2.4671824,2.4670749,2.4657195,2.4651194,2.4668787,2.4660585,2.4651947,2.4623468,2.462364,2.4613583,2.4585872,2.4597106,2.4592774,2.4593997,2.4591444,2.4580388,2.4570584,2.456056,2.4544702
8_real,2.0446124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3855381,,,,,,,,,,,,,,,,,,,,,,,
8_gen,2.0446126,2.0396922,2.0369387,2.0342157,2.0320714,2.0303905,2.0273244,2.0248818,2.0232396,2.0175593,2.018468,2.0176105,2.017717,2.0155883,2.016079,2.0145924,2.0155723,2.0132747,2.0131357,2.0146904,2.0106864,2.0117154,2.0137682,2.0131218,2.015117,2.0141861,2.015641,2.012701,2.0118558,2.0115328,2.0097697,2.01131,2.0111392,2.0113022,2.0104725,2.0121627,2.0124354,2.0116096,2.0138812,2.0126915,2.0134451,2.014508,2.015144,2.0164351,2.01438,2.0149107,2.014473,2.013938,2.015023,2.01584,2.017425,2.0181806,2.0193634,2.0180879,2.020501,2.021588,2.0237346,2.0255291,2.0257401,2.0261097,2.0231025,2.0235696,2.0255384,2.0252004,2.0267768,2.0282922,2.0298438,2.0316615,2.0335145,2.034488
9_real,1.7536241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2615496,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.7536242,1.7568855,1.7575722,1.7553734,1.7554638,1.7547209,1.7524875,1.7508972,1.7466736,1.7464787,1.745182,1.7474015,1.7474053,1.7453083,1.7444347,1.7434511,1.7406269,1.7394508,1.7366539,1.7361298,1.7362423,1.7332227,1.7314577,1.7295786,1.7284542,1.7279367,1.7260096,1.7245629,1.7230198,1.7207159,1.7175245,1.7180622,1.7153012,1.7140493,1.7126331,1.7130591,1.7117773,1.7097414,1.7067797,1.7074392,1.7052805,1.7024014,1.7011769,1.6994247,1.7004709,1.6971989,1.6946636,1.6922239,1.6929125,1.6908423,1.6920878,1.6913391,1.6903677,1.6884915,1.6901566,1.6907856,1.6915092,1.690362,1.6912066,1.6906999,1.6902208,1.6875956,1.6889185,1.6839573,1.682482,1.6822166,1.6826569,1.6840369,1.685313,1.68437
10_real,0.19430394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15074258,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.19430396,0.190984,0.18955085,0.18621086,0.18430933,0.1797185,0.17417035,0.16839325,0.16513921,0.1601836,0.15696229,0.14961752,0.14578381,0.14147975,0.1390212,0.13582239,0.13100204,0.12683412,0.12266667,0.11681594,0.11552153,0.11149565,0.108137116,0.10481328,0.10059033,0.09774844,0.094805196,0.09219915,0.09098955,0.08745167,0.08383906,0.0806522,0.077153526,0.07456389,0.071019456,0.068808265,0.06550889,0.06215148,0.058522306,0.0566872,0.054393042,0.05097819,0.047318183,0.046041086,0.043464027,0.03993355,0.03817341,0.03338074,0.028185522,0.02474844,0.021089394,0.020583544,0.01418403,0.009851651,0.010718554,0.00982784,0.008085605,0.008242195,0.0033909597,0.001648288,-0.0013406577,-0.0035686716,-0.0063142404,-0.008274052,-0.0109240785,-0.013183926,-0.014451352,-0.017127598,-0.020200778,-0.023013543
11_real,1.3757232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63584596,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.3757231,1.3781983,1.3842608,1.3852481,1.3888664,1.3907139,1.3933985,1.3956809,1.4008603,1.4005988,1.4083174,1.4096764,1.408738,1.4101837,1.41032,1.4146161,1.4146488,1.4160007,1.4178191,1.4240069,1.4248605,1.428454,1.4276478,1.4282057,1.4286056,1.4272698,1.425761,1.42966,1.4341315,1.4381984,1.4406561,1.4418545,1.4441127,1.444853,1.4422281,1.4409692,1.4389168,1.4398199,1.4415424,1.4436797,1.443498,1.4458816,1.4445264,1.4452152,1.4442714,1.4440024,1.4436632,1.4448578,1.4435933,1.4444063,1.4418046,1.4438425,1.441403,1.4435581,1.4441174,1.4442534,1.4433359,1.4441335,1.4420185,1.4426706,1.4392437,1.4369833,1.4342986,1.438278,1.4345618,1.4351076,1.4371277,1.4374096,1.435924,1.4358842
12_real,1.9549199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1656599,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.95492,1.9511824,1.9489256,1.9480808,1.94562,1.9432678,1.9401318,1.9382045,1.9375855,1.9380751,1.9355409,1.927406,1.9241518,1.9193426,1.9133835,1.9141973,1.9122267,1.9100478,1.9099216,1.9109421,1.9082228,1.9075363,1.908205,1.9046752,1.9015715,1.90196,1.9017061,1.9001935,1.8975157,1.8963029,1.8937471,1.8906469,1.8909826,1.8891909,1.8869938,1.8870361,1.8849459,1.8799614,1.8793045,1.8791926,1.8833363,1.8840344,1.8833625,1.8832108,1.8806696,1.8778851,1.877655,1.8774582,1.8768864,1.8750108,1.8773441,1.8731159,1.8736868,1.8734716,1.8763285,1.8801124,1.8786042,1.8779736,1.8781803,1.8797648,1.8797925,1.881114,1.8796713,1.87699,1.8795849,1.8789852,1.8734732,1.8727306,1.875137,1.8738075
13_real,1.997843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0874393,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.997843,1.9988296,1.9983574,1.9962829,1.9935833,1.9929794,1.9902353,1.9885935,1.9861609,1.9817269,1.9799318,1.9771147,1.974646,1.9757639,1.975943,1.9756365,1.9767119,1.9770263,1.9777725,1.9727424,1.9746435,1.9752452,1.9727526,1.9764891,1.9746233,1.9705219,1.969063,1.9690119,1.9669781,1.9678354,1.9663799,1.9677778,1.9676546,1.9645402,1.9642694,1.9612114,1.958595,1.9550062,1.9537493,1.9506476,1.9469305,1.9450524,1.9469172,1.9460567,1.94292,1.9406593,1.9395206,1.9375795,1.9342988,1.933461,1.9309862,1.9262316,1.9264157,1.9250866,1.9250504,1.9199486,1.917564,1.9179236,1.919688,1.9175966,1.9137259,1.9128067,1.9104211,1.907527,1.9018768,1.8999525,1.8970562,1.892177,1.8898178,1.8877685
14_real,1.5378962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9517554,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.5378962,1.5320048,1.5273979,1.5249791,1.5206783,1.5154402,1.5097967,1.5018059,1.5005372,1.4974259,1.492143,1.4884205,1.4851186,1.4811541,1.4793444,1.4756277,1.4706045,1.4670157,1.4626153,1.4610355,1.4590197,1.453656,1.4514959,1.4491222,1.4486039,1.4474932,1.442928,1.4397924,1.4378371,1.4331079,1.4309796,1.4312088,1.4291437,1.4280981,1.4237304,1.4217062,1.417907,1.4177495,1.4172397,1.4165125,1.4144933,1.4127686,1.4106346,1.4091867,1.4029883,1.40097,1.3994853,1.3956839,1.3938344,1.390756,1.3897038,1.3871946,1.3850158,1.3801444,1.3754547,1.3722365,1.3711336,1.3716066,1.371204,1.3690596,1.3635296,1.3584602,1.3524854,1.3505969,1.349805,1.3490288,1.3472931,1.345657,1.340682,1.3376616
15_real,1.082831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6073767,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.0828311,1.0912286,1.0976975,1.1042657,1.1163754,1.1236734,1.1308901,1.1332929,1.14199,1.150994,1.1540091,1.1540883,1.1604207,1.1678032,1.1732551,1.1745297,1.1852567,1.1875908,1.1954949,1.1951269,1.1967224,1.205725,1.2137625,1.2171323,1.2158641,1.2150145,1.217656,1.2231754,1.2253263,1.2279564,1.2339122,1.2371899,1.2426065,1.247752,1.2498581,1.2567179,1.2618973,1.2687633,1.2776792,1.285222,1.289446,1.2933042,1.3022245,1.3150402,1.3245564,1.3338019,1.340842,1.3461812,1.3532212,1.3561739,1.3581982,1.3663318,1.3763416,1.3782032,1.3896391,1.3945534,1.4031856,1.410353,1.413768,1.4141432,1.4238875,1.4339716,1.4411676,1.4494985,1.4599009,1.4681534,1.4803813,1.4864507,1.4889653,1.4955806
16_real,1.9186141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8491676,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.9186141,1.9239883,1.9264437,1.9306418,1.9375845,1.9395351,1.9445457,1.9485201,1.9530993,1.950483,1.9545361,1.9574528,1.9621979,1.965061,1.9678352,1.9736996,1.9793644,1.9829925,1.990876,1.9921064,1.9950068,2.0020556,2.0047338,2.008413,2.0076227,2.0128598,2.0166912,2.021822,2.0231469,2.028645,2.028283,2.0362172,2.0401633,2.0462074,2.0475376,2.0531797,2.0584989,2.0655053,2.0649369,2.0663903,2.0715451,2.0766494,2.080968,2.0857701,2.0909648,2.0903647,2.0937586,2.0998814,2.1057396,2.1060977,2.111293,2.1173816,2.1212695,2.1276422,2.1308744,2.137732,2.143495,2.1470654,2.1546216,2.1555264,2.1591232,2.1656227,2.1725805,2.1753027,2.1760864,2.1895738,2.2001197,2.203178,2.2112527,2.2155623
17_real,0.66677207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20379713,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.666772,0.67326987,0.67959267,0.68748987,0.69700336,0.7053701,0.71336555,0.72328424,0.7318438,0.74055755,0.7510229,0.76003563,0.7667844,0.776329,0.78574556,0.7929457,0.7992679,0.8074133,0.814809,0.8212754,0.827773,0.83406,0.84352905,0.8517898,0.8597376,0.86863613,0.879454,0.88943833,0.89471215,0.9019286,0.9077175,0.91552496,0.9228295,0.93071556,0.93725777,0.9415167,0.94922495,0.95636475,0.96467304,0.9742633,0.9836138,0.9930035,1.0012608,1.0098103,1.0184383,1.0262564,1.0339903,1.0402831,1.0471382,1.055608,1.0626652,1.0696329,1.0754077,1.083544,1.0914532,1.0986323,1.1064723,1.1172222,1.125851,1.133315,1.138362,1.1471169,1.1525761,1.1608713,1.1685612,1.1780518,1.1868081,1.1957004,1.2021917,1.2092462
18_real,0.8870596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.115696974,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.88705957,0.89738166,0.9070126,0.9182354,0.92719805,0.9354237,0.94551027,0.9518034,0.95721924,0.9629245,0.9692031,0.9769858,0.9816847,0.98830014,0.9938811,1.0006425,1.0083238,1.0155789,1.020823,1.0280486,1.0342381,1.0420887,1.0496743,1.0570437,1.0618393,1.0660598,1.0721585,1.074841,1.0837475,1.0884434,1.0960461,1.101254,1.1077124,1.1118956,1.1183257,1.1239614,1.1272055,1.13261,1.1378788,1.142835,1.1460505,1.1510457,1.1581228,1.1660588,1.1722692,1.1778874,1.1813285,1.1860764,1.1906283,1.1942407,1.2002592,1.2053086,1.2132391,1.2176782,1.222937,1.2282189,1.2347682,1.2418039,1.2494758,1.2560426,1.2620447,1.2661703,1.2719853,1.2776233,1.282448,1.2872093,1.2944874,1.2994545,1.3026344,1.3100613
19_real,1.6459165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1345146,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.6459162,1.646249,1.6486118,1.6512117,1.6499424,1.6492903,1.6507227,1.6514851,1.6517681,1.653704,1.6553574,1.6571333,1.6585491,1.6566565,1.6577145,1.6575177,1.6584927,1.6557467,1.6549762,1.6555636,1.6547487,1.6537983,1.6537559,1.6526769,1.6525291,1.6511217,1.6492087,1.6466835,1.6452802,1.6440281,1.6446882,1.6432167,1.6419808,1.642197,1.6411905,1.6393315,1.6378088,1.6338949,1.630223,1.6286329,1.6295134,1.6274656,1.6274124,1.6250923,1.6253211,1.6236789,1.6220547,1.6209891,1.6196423,1.6201684,1.6189079,1.6190269,1.6155418,1.6142585,1.6116394,1.6105301,1.6094958,1.6093324,1.6056931,1.6037397,1.6018902,1.6008844,1.5994743,1.5984666,1.5978523,1.5986617,1.5974815,1.5947108,1.5927559,1.5914668
20_real,1.3788041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5683519,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.3788041,1.3741348,1.3701584,1.3655345,1.3617799,1.3543036,1.3504188,1.3426514,1.33978,1.3369062,1.3322518,1.3277283,1.3268306,1.3214762,1.318454,1.313049,1.3098226,1.3069036,1.3045175,1.3019853,1.298735,1.294707,1.2912779,1.2877768,1.2863362,1.2835593,1.2789972,1.2784555,1.2782885,1.2735003,1.2711957,1.2692639,1.2667928,1.2636089,1.2622056,1.2591007,1.2577492,1.2548335,1.251474,1.2481558,1.2448469,1.2445505,1.2418168,1.2389635,1.2367994,1.232257,1.2281672,1.2261465,1.223274,1.2198247,1.216788,1.2115625,1.2073859,1.2053765,1.203317,1.1990981,1.1976,1.1942208,1.191419,1.1899644,1.1855884,1.183515,1.1769658,1.1739861,1.1728904,1.1695057,1.1653354,1.1620202,1.1578014,1.155539
21_real,1.4991453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.386598,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.4991454,1.4919866,1.4865737,1.4817199,1.4757354,1.4696481,1.4616671,1.4572418,1.4522218,1.4451787,1.4403998,1.4352849,1.4294245,1.4259096,1.4243244,1.4213072,1.4176853,1.4147604,1.4101155,1.4066398,1.4038393,1.4016755,1.3996425,1.3988738,1.3949062,1.3929077,1.3891487,1.3892304,1.38812,1.385762,1.3837479,1.380573,1.3761364,1.3728634,1.3699973,1.3671323,1.3652394,1.3631089,1.3579488,1.3571562,1.3549902,1.3529495,1.3484799,1.346595,1.346048,1.3463781,1.3460178,1.3441082,1.342006,1.3401061,1.335949,1.3348572,1.3320173,1.3304653,1.3283669,1.3251739,1.3241663,1.3215461,1.3205445,1.3183968,1.312939,1.3128154,1.3102962,1.3106381,1.3084362,1.3062618,1.306345,1.3071959,1.3056445,1.3031249
22_real,2.018049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.36171,,,,,,,,,,,,,,,,,,,,,,,
22_gen,2.018049,2.0146375,2.0099654,2.0071566,2.004682,1.9996128,1.9968411,1.9960897,1.9914863,1.9884603,1.9843746,1.9850308,1.9828917,1.977302,1.9738022,1.9686668,1.9660289,1.9623547,1.9592031,1.9561571,1.953397,1.9504149,1.947607,1.94608,1.9441475,1.9416809,1.9396088,1.9353619,1.9355266,1.931585,1.930238,1.927783,1.9257052,1.9253957,1.9204218,1.9184864,1.9149965,1.911257,1.911516,1.9091917,1.9085643,1.9073913,1.9047706,1.9038839,1.8988587,1.8992307,1.8971838,1.8981254,1.8953049,1.8923002,1.8902109,1.8868176,1.8861339,1.8850346,1.8833387,1.8804058,1.8762991,1.8719852,1.8673308,1.865073,1.8613371,1.8590559,1.8571047,1.8564975,1.8536497,1.85541,1.8527933,1.852026,1.847269,1.8429699
23_real,2.1013763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9509437,,,,,,,,,,,,,,,,,,,,,,,
23_gen,2.101376,2.0912719,2.0830421,2.0727625,2.0646455,2.054264,2.0455592,2.0348177,2.0272238,2.0190463,2.0131333,2.0074286,1.999391,1.9903456,1.9813544,1.9720615,1.9628885,1.9544995,1.9476837,1.9413004,1.9351219,1.9295416,1.9226576,1.9172173,1.9110352,1.904583,1.8995262,1.8951943,1.8873682,1.8818918,1.8759291,1.8726101,1.8683523,1.8623368,1.8587048,1.8548492,1.8506552,1.8439877,1.8403813,1.8341439,1.8276472,1.8226433,1.8169124,1.8129727,1.8076007,1.8026173,1.7968308,1.7910888,1.7851568,1.7796881,1.7757103,1.7715613,1.7637163,1.7577482,1.7512987,1.7477226,1.740998,1.7352873,1.7270234,1.7218043,1.7166191,1.7115872,1.7055266,1.6989958,1.6935139,1.688303,1.6846981,1.6810175,1.6761595,1.6708052
24_real,3.8442163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0077784,,,,,,,,,,,,,,,,,,,,,,,
24_gen,3.8442159,3.8400726,3.83546,3.832323,3.8267798,3.8234239,3.81932,3.8175068,3.8128,3.8102593,3.8067203,3.80436,3.8017907,3.798273,3.7969604,3.7950058,3.7944233,3.79275,3.7926788,3.7923007,3.7921262,3.7898548,3.7889626,3.78811,3.786344,3.786354,3.7859998,3.783852,3.7820714,3.781147,3.7795067,3.77934,3.777678,3.7751598,3.7751572,3.7741082,3.7732487,3.7712471,3.7688382,3.7678409,3.7664666,3.7658074,3.7657745,3.7635357,3.760786,3.7601209,3.760065,3.7593396,3.7577736,3.7557373,3.7562969,3.7563267,3.756188,3.7549388,3.7525382,3.751264,3.7508636,3.7477276,3.7454383,3.745418,3.7426212,3.7431054,3.7404647,3.7398422,3.7370834,3.7374165,3.734937,3.7334752,3.7351868,3.7324111
25_real,0.9999165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0776386,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.99991643,0.99886006,0.9956306,0.9941777,0.9929945,0.99001235,0.9862553,0.98241484,0.97810954,0.97522485,0.97146016,0.9689251,0.96530426,0.96145546,0.9569418,0.952119,0.9476201,0.9447405,0.940752,0.93586874,0.93204784,0.92923677,0.92716706,0.9234872,0.9210231,0.91806585,0.9147078,0.91143924,0.9071822,0.9045285,0.90253717,0.8981085,0.89598244,0.8937043,0.89187145,0.89107406,0.8868722,0.88501674,0.8833399,0.8793518,0.8784523,0.8750869,0.8737564,0.87238204,0.87118644,0.8689127,0.8654229,0.86460465,0.8626975,0.8609103,0.8582023,0.8557126,0.8531629,0.8499611,0.8459215,0.8429805,0.8419264,0.83981144,0.8371302,0.83625996,0.83290017,0.82961625,0.82777643,0.8245198,0.8220042,0.81885785,0.8176457,0.814394,0.8118342,0.8102027
26_real,2.1769633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2035072,,,,,,,,,,,,,,,,,,,,,,,
