ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.2744504,,,,,,,,,,,,,,,,,,,,,,,,,-1.1160767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.23982,,,,,,,,,,,,,,,
5_gen,-1.2744504,-1.2802541,-1.2912085,-1.3013009,-1.3088998,-1.314472,-1.3180604,-1.3265419,-1.3389186,-1.3424728,-1.3497064,-1.3591876,-1.3668206,-1.3785799,-1.3883736,-1.3954341,-1.4057963,-1.4161526,-1.4219136,-1.4310071,-1.4373931,-1.4464791,-1.451896,-1.4591775,-1.4660223,-1.470374,-1.4774771,-1.485,-1.4917862,-1.4971108,-1.5099155,-1.5191863,-1.5317641,-1.5410002,-1.5512807,-1.5593305,-1.5731169,-1.5800991,-1.5874293,-1.5974817,-1.614497,-1.6228762,-1.6348581,-1.6439831,-1.6558377,-1.662802,-1.67477,-1.6859171,-1.6943562,-1.7033336,-1.7147144,-1.7261972,-1.7373495,-1.7484272,-1.7534164,-1.7672755,-1.7815907,-1.7919174,-1.8026606,-1.8156713,-1.8268089,-1.8404429,-1.8490146,-1.860697,-1.870889,-1.8820202,-1.8941244,-1.9024528,-1.9129251,-1.9218696
6_real,-0.13580644,,,,,,,,,,,,,,,,,,,,,,,,,-0.2117519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46223274,,,,,,,,,,,,,,,
6_gen,-0.13580644,-0.13755515,-0.13984588,-0.1415017,-0.14246854,-0.14573313,-0.14758766,-0.14913069,-0.15073857,-0.15363634,-0.15532874,-0.15815872,-0.16112985,-0.16361043,-0.16547796,-0.16711865,-0.1691109,-0.17192146,-0.17440936,-0.1790614,-0.18176778,-0.18346035,-0.18582973,-0.18786359,-0.19094345,-0.19373323,-0.19675447,-0.19959083,-0.20348139,-0.20625362,-0.20971772,-0.21323235,-0.21647008,-0.21787651,-0.22099945,-0.22307925,-0.22321236,-0.22667031,-0.23119214,-0.23381042,-0.23745576,-0.240683,-0.24416152,-0.246483,-0.24846682,-0.25131768,-0.25356978,-0.25637895,-0.2594561,-0.2631546,-0.2659619,-0.26793545,-0.27129024,-0.2728776,-0.27506116,-0.27908677,-0.28234202,-0.28463542,-0.28759503,-0.2904891,-0.29405174,-0.29750603,-0.29986432,-0.30372187,-0.30646834,-0.3089248,-0.31195965,-0.31550893,-0.3182952,-0.32115605
7_real,-0.049927164,,,,,,,,,,,,,,,,,,,,,,,,,-0.21792106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14076339,,,,,,,,,,,,,,,
7_gen,-0.049927168,-0.050993837,-0.051335424,-0.05299831,-0.052952804,-0.0523866,-0.052609634,-0.053202234,-0.052996308,-0.053919543,-0.052860558,-0.05214144,-0.052763354,-0.05244281,-0.05136144,-0.050632834,-0.04964456,-0.04933759,-0.048686408,-0.048406996,-0.04955884,-0.050986648,-0.05156051,-0.05019591,-0.048312686,-0.04852383,-0.049052,-0.047071364,-0.04480669,-0.045684993,-0.045461904,-0.04493689,-0.04534012,-0.046095334,-0.046939537,-0.049323294,-0.049736496,-0.049891353,-0.048666187,-0.048505984,-0.04840735,-0.046943143,-0.043744992,-0.04442773,-0.04421232,-0.042684548,-0.041333456,-0.040333934,-0.040879715,-0.041195605,-0.03899818,-0.03909362,-0.04037047,-0.037186977,-0.037823282,-0.0351316,-0.03367546,-0.03341543,-0.030927017,-0.028568199,-0.026280884,-0.025035968,-0.024981972,-0.02578738,-0.023840193,-0.023990113,-0.022512259,-0.022149386,-0.02182764,-0.018792043
8_real,-1.5208619,,,,,,,,,,,,,,,,,,,,,,,,,-1.4389203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4677353,,,,,,,,,,,,,,,
8_gen,-1.5208617,-1.521577,-1.5213282,-1.5218563,-1.5207283,-1.5200527,-1.5191702,-1.5202775,-1.5202653,-1.5201019,-1.5230967,-1.5216038,-1.5200472,-1.5225729,-1.5246384,-1.5254089,-1.5256922,-1.5262123,-1.5281782,-1.5285108,-1.5298351,-1.5302311,-1.5290573,-1.5292195,-1.5301739,-1.5289832,-1.5283271,-1.5250571,-1.5261416,-1.5244074,-1.5228275,-1.5240145,-1.5215853,-1.5189425,-1.5180743,-1.5185801,-1.5186946,-1.5175371,-1.5158212,-1.5157793,-1.5154687,-1.513809,-1.5128126,-1.510977,-1.5095203,-1.5099247,-1.5095257,-1.5080869,-1.5080926,-1.5095291,-1.5088012,-1.5093495,-1.509514,-1.5095968,-1.5087502,-1.5097868,-1.5117663,-1.5117136,-1.5118123,-1.5108397,-1.5085919,-1.5079819,-1.5097277,-1.5106509,-1.5076686,-1.5082475,-1.5090582,-1.5070465,-1.505727,-1.5054649
9_real,-1.5178972,,,,,,,,,,,,,,,,,,,,,,,,,-1.3137238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.364795,,,,,,,,,,,,,,,
9_gen,-1.5178974,-1.5136498,-1.5120717,-1.5154604,-1.5170443,-1.5184911,-1.5187608,-1.5209533,-1.52384,-1.5220981,-1.5228701,-1.5215889,-1.5237117,-1.5256671,-1.5277069,-1.5285859,-1.5306529,-1.5326796,-1.5337038,-1.5383564,-1.5436249,-1.5464307,-1.5495046,-1.5532837,-1.5558515,-1.5564792,-1.5590112,-1.560734,-1.5626665,-1.5678846,-1.5680914,-1.5733273,-1.5755188,-1.578708,-1.580606,-1.5797441,-1.5806704,-1.5856744,-1.5903647,-1.5939004,-1.5965712,-1.5975848,-1.6004257,-1.6023009,-1.6055238,-1.6052173,-1.6072662,-1.6116349,-1.6133789,-1.6177175,-1.6185715,-1.6184464,-1.6225293,-1.6207943,-1.6248785,-1.6305926,-1.6345313,-1.6370478,-1.6398764,-1.6409477,-1.6448339,-1.6494534,-1.6514378,-1.6519686,-1.6562374,-1.6588236,-1.6588824,-1.6624256,-1.6654508,-1.6693941
10_real,-0.99750197,,,,,,,,,,,,,,,,,,,,,,,,,-0.95524585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.99328035,,,,,,,,,,,,,,,
10_gen,-0.99750197,-1.0002711,-1.00367,-1.0084288,-1.012907,-1.01876,-1.0234182,-1.0314109,-1.0377414,-1.0440154,-1.0483339,-1.0577056,-1.0627748,-1.067917,-1.0731968,-1.0782988,-1.083271,-1.0879722,-1.0950593,-1.0988576,-1.1028244,-1.107622,-1.1141479,-1.119681,-1.1268356,-1.1305807,-1.1358938,-1.1416624,-1.1453733,-1.1527722,-1.1624553,-1.169762,-1.17394,-1.1797755,-1.18587,-1.1917176,-1.1973547,-1.2045729,-1.210068,-1.215452,-1.221705,-1.2272043,-1.2344693,-1.2393068,-1.2449663,-1.2513589,-1.2550845,-1.2609905,-1.2676181,-1.2740875,-1.2812299,-1.2870824,-1.2924336,-1.298104,-1.3042046,-1.3122423,-1.3178566,-1.3245016,-1.3300781,-1.3344297,-1.3392531,-1.3474299,-1.3519752,-1.3596532,-1.3648751,-1.374757,-1.3838228,-1.389288,-1.3964517,-1.4032745
11_real,-0.1088216,,,,,,,,,,,,,,,,,,,,,,,,,-0.307688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5290032,,,,,,,,,,,,,,,
11_gen,-0.108821616,-0.1017582,-0.101519845,-0.106031075,-0.10683832,-0.10615047,-0.107932545,-0.10333134,-0.10287088,-0.10055441,-0.098290734,-0.10063344,-0.101891324,-0.10421713,-0.10309116,-0.1037672,-0.10543897,-0.10901358,-0.110905446,-0.11243526,-0.11325642,-0.11673399,-0.11615906,-0.116668954,-0.11727067,-0.12136012,-0.12433453,-0.13096026,-0.13449064,-0.13695168,-0.13854732,-0.14087017,-0.14009242,-0.1479688,-0.14598468,-0.14858177,-0.15200512,-0.15157537,-0.15514316,-0.15877293,-0.16265883,-0.16600123,-0.170916,-0.1741882,-0.17653582,-0.17840691,-0.18315051,-0.1809653,-0.18381609,-0.18758717,-0.18865684,-0.19017765,-0.19495961,-0.19832295,-0.20035103,-0.20384893,-0.20431562,-0.20874175,-0.20904994,-0.21110038,-0.21381041,-0.21674521,-0.22004107,-0.22319028,-0.22350164,-0.22624746,-0.22771227,-0.23423533,-0.2356865,-0.23852658
12_real,-0.046607696,,,,,,,,,,,,,,,,,,,,,,,,,-0.2736319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34088257,,,,,,,,,,,,,,,
12_gen,-0.0466077,-0.046631895,-0.047279015,-0.05003771,-0.052166153,-0.053399377,-0.05820734,-0.06037259,-0.06774424,-0.07136368,-0.07510096,-0.0792111,-0.08254285,-0.086510554,-0.089346714,-0.09424038,-0.09506883,-0.0923934,-0.09157493,-0.09561173,-0.10073532,-0.107977346,-0.10687883,-0.11367059,-0.11622459,-0.12036451,-0.12401928,-0.13017733,-0.13332936,-0.13384315,-0.13531898,-0.1389508,-0.14020886,-0.14649439,-0.14820814,-0.15025723,-0.15191121,-0.1530205,-0.1579226,-0.15985572,-0.16326842,-0.16837202,-0.17268719,-0.17851512,-0.18336532,-0.18501681,-0.18846092,-0.18930797,-0.18997341,-0.18911374,-0.19226599,-0.19576332,-0.2010266,-0.20463082,-0.20436327,-0.20649011,-0.21193579,-0.21130347,-0.21312904,-0.22049859,-0.22553472,-0.22980502,-0.23574822,-0.24075082,-0.2439855,-0.24905343,-0.25593123,-0.2608257,-0.26533934,-0.27096704
13_real,-0.812596,,,,,,,,,,,,,,,,,,,,,,,,,-0.9749623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0471864,,,,,,,,,,,,,,,
13_gen,-0.81259596,-0.8217379,-0.8325402,-0.8421564,-0.849459,-0.8582342,-0.86909163,-0.8787695,-0.88691694,-0.89716464,-0.90544826,-0.9151775,-0.9249557,-0.9357773,-0.9459344,-0.95562345,-0.9657418,-0.9730026,-0.9821181,-0.9899324,-0.99913704,-1.009002,-1.0166233,-1.027694,-1.0402077,-1.0497339,-1.0610311,-1.0705311,-1.0825771,-1.0931461,-1.1022276,-1.1127163,-1.1249095,-1.137052,-1.1472118,-1.1558492,-1.1610669,-1.1723019,-1.1841259,-1.1928298,-1.2015499,-1.2128754,-1.2225266,-1.2339401,-1.2428087,-1.2542953,-1.2649051,-1.2782345,-1.2873802,-1.2999628,-1.3096288,-1.3212755,-1.3341738,-1.344619,-1.3553183,-1.3677049,-1.3762887,-1.3890578,-1.3988297,-1.4091718,-1.4190556,-1.4299811,-1.4434859,-1.4553568,-1.465396,-1.4777148,-1.4892299,-1.4998021,-1.509799,-1.5193765
14_real,-0.8196032,,,,,,,,,,,,,,,,,,,,,,,,,-1.1594476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0989635,,,,,,,,,,,,,,,
14_gen,-0.8196031,-0.83587587,-0.851616,-0.8621806,-0.87288153,-0.88193256,-0.89258444,-0.90459746,-0.9163116,-0.92273843,-0.9380001,-0.95125896,-0.96536225,-0.97823274,-0.9882558,-0.9964756,-1.0047104,-1.0164562,-1.0302594,-1.0412266,-1.0546459,-1.0644838,-1.0707542,-1.0805562,-1.0916792,-1.1021764,-1.113243,-1.1235411,-1.133399,-1.1438165,-1.155988,-1.1666919,-1.1763201,-1.1863352,-1.1964225,-1.2074236,-1.2199671,-1.2297852,-1.244255,-1.2532762,-1.2612936,-1.270594,-1.2841169,-1.2945276,-1.3039987,-1.3159093,-1.3261609,-1.3366762,-1.3468122,-1.3572916,-1.370772,-1.3855369,-1.395746,-1.4059452,-1.4186265,-1.4309231,-1.4426191,-1.454815,-1.4691476,-1.4815295,-1.4918804,-1.5049826,-1.5144498,-1.5300692,-1.542411,-1.5523914,-1.5658407,-1.5797083,-1.592926,-1.607836
15_real,-0.21587831,,,,,,,,,,,,,,,,,,,,,,,,,-0.3088345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3674353,,,,,,,,,,,,,,,
15_gen,-0.21587828,-0.20558143,-0.1904732,-0.17914088,-0.16830269,-0.15131816,-0.13692465,-0.126933,-0.110870145,-0.09410395,-0.079080604,-0.06420682,-0.05299263,-0.043752216,-0.032412205,-0.017586282,-0.0049239714,0.0063215485,0.022070866,0.03426225,0.047645263,0.06191636,0.07562264,0.08585579,0.100727186,0.11394253,0.13197003,0.14160731,0.15740862,0.17504703,0.18390472,0.19640675,0.21044454,0.2244401,0.23531337,0.2530923,0.2697945,0.2840057,0.30202323,0.31895354,0.3344994,0.35035214,0.3677391,0.37873596,0.39653438,0.4099149,0.43388557,0.4507102,0.46839046,0.48215747,0.49927282,0.51736546,0.52814263,0.5442583,0.55973065,0.5787678,0.5965086,0.6172252,0.6338736,0.65599275,0.67335683,0.6897021,0.7101783,0.7280389,0.74714386,0.7630549,0.7870874,0.80498236,0.8245555,0.84628975
16_real,-0.5256461,,,,,,,,,,,,,,,,,,,,,,,,,-0.49257103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54217035,,,,,,,,,,,,,,,
16_gen,-0.52564615,-0.5175414,-0.50801575,-0.49866024,-0.4852942,-0.47007886,-0.4629963,-0.44716382,-0.4332736,-0.42601696,-0.418871,-0.4042724,-0.38641062,-0.37548932,-0.3582217,-0.34458375,-0.3324593,-0.3179691,-0.30517137,-0.29419324,-0.2774828,-0.26956734,-0.25531203,-0.2431924,-0.23266368,-0.22111663,-0.20586248,-0.19387618,-0.18032469,-0.16405043,-0.14969108,-0.14146751,-0.12945358,-0.11394246,-0.09702213,-0.081145905,-0.066229135,-0.050111823,-0.037539583,-0.022380149,-0.0067187855,0.009510121,0.024289548,0.04225068,0.056724668,0.080765024,0.09598867,0.11161347,0.12659335,0.14201123,0.16119975,0.1776487,0.19597462,0.2109684,0.22639294,0.2469378,0.2658381,0.28117794,0.29737014,0.31780922,0.33612394,0.35474324,0.37442154,0.39863843,0.41492596,0.4324422,0.45361933,0.46870652,0.48473653,0.506083
17_real,-0.66148406,,,,,,,,,,,,,,,,,,,,,,,,,-0.8470223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7357194,,,,,,,,,,,,,,,
17_gen,-0.6614841,-0.653293,-0.6416879,-0.6359185,-0.6266378,-0.618802,-0.61324716,-0.60681957,-0.5973004,-0.5906671,-0.58398443,-0.5740853,-0.56666136,-0.55509263,-0.5455362,-0.538648,-0.5290983,-0.523161,-0.5158141,-0.5068638,-0.4983383,-0.48833618,-0.4774,-0.46539846,-0.4579369,-0.45002618,-0.4431119,-0.43439737,-0.42790237,-0.41953236,-0.41410524,-0.4082063,-0.39713162,-0.38744012,-0.37763846,-0.3678294,-0.360936,-0.35020182,-0.33943993,-0.33237618,-0.32693428,-0.32212946,-0.31173843,-0.3025525,-0.2936702,-0.283376,-0.2750171,-0.26390877,-0.25342602,-0.24480912,-0.23197141,-0.22219388,-0.212973,-0.20102581,-0.19062492,-0.1827072,-0.17364226,-0.1625193,-0.15205504,-0.13989487,-0.12997246,-0.11903663,-0.106398344,-0.09330903,-0.08411634,-0.07050799,-0.058401935,-0.046993908,-0.035554327,-0.02325252
18_real,-0.63624895,,,,,,,,,,,,,,,,,,,,,,,,,-0.83623135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8318243,,,,,,,,,,,,,,,
18_gen,-0.636249,-0.62981427,-0.6232294,-0.6182895,-0.6108127,-0.603124,-0.60168105,-0.5948915,-0.5891298,-0.58265585,-0.5745394,-0.56638956,-0.5618932,-0.5545501,-0.54978347,-0.5434788,-0.5385858,-0.53251994,-0.52469623,-0.5185749,-0.51162887,-0.50703734,-0.50093806,-0.4953428,-0.48747277,-0.47698212,-0.47085738,-0.46291408,-0.45669398,-0.44862923,-0.43881693,-0.4318781,-0.42381597,-0.4144446,-0.40675688,-0.39782494,-0.39122513,-0.3858218,-0.37951738,-0.3734643,-0.36485457,-0.35657033,-0.34937656,-0.34157506,-0.3316732,-0.32095993,-0.31082612,-0.30462795,-0.29706788,-0.28926963,-0.2811351,-0.27233812,-0.26286525,-0.25383365,-0.24324799,-0.2280787,-0.2167527,-0.20677546,-0.19879456,-0.19038412,-0.18378505,-0.17551471,-0.1678366,-0.15891302,-0.14993912,-0.1385961,-0.129354,-0.120250046,-0.111025214,-0.10248773
19_real,-0.959351,,,,,,,,,,,,,,,,,,,,,,,,,-1.0776603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8846083,,,,,,,,,,,,,,,
19_gen,-0.95935094,-0.963702,-0.9662596,-0.97025526,-0.9743713,-0.9766952,-0.978037,-0.9822792,-0.9867703,-0.989925,-0.9937441,-0.99775267,-1.0002841,-1.0050253,-1.0113456,-1.0172981,-1.0226934,-1.0272526,-1.0322402,-1.0349519,-1.0381596,-1.0433252,-1.0492523,-1.0519809,-1.0553508,-1.0587648,-1.0618484,-1.0664866,-1.0705576,-1.075558,-1.0798781,-1.0849336,-1.0895922,-1.0945871,-1.0991217,-1.1049149,-1.1098795,-1.1132457,-1.1181037,-1.1231844,-1.1251581,-1.1292055,-1.1318927,-1.136526,-1.1405251,-1.1448874,-1.1499327,-1.1530153,-1.1572372,-1.1628879,-1.1657009,-1.1720239,-1.1752737,-1.1796592,-1.1854024,-1.1926103,-1.197805,-1.204537,-1.2089151,-1.2136123,-1.2196039,-1.2231559,-1.228174,-1.2316126,-1.2378814,-1.241977,-1.2469467,-1.2501504,-1.2547944,-1.2633778
20_real,-0.23208442,,,,,,,,,,,,,,,,,,,,,,,,,-0.43715945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36112374,,,,,,,,,,,,,,,
20_gen,-0.23208442,-0.23650166,-0.24028738,-0.24467476,-0.24607375,-0.25271565,-0.2578123,-0.261387,-0.2665017,-0.26961374,-0.27073437,-0.27313796,-0.27727792,-0.2818878,-0.2863056,-0.28951994,-0.29356,-0.2976308,-0.30257446,-0.30627432,-0.30983752,-0.31410378,-0.3183883,-0.32188132,-0.32582915,-0.33005565,-0.33645162,-0.34234786,-0.3452633,-0.34882605,-0.35377678,-0.35734135,-0.3639748,-0.3641668,-0.36552352,-0.3677234,-0.3724431,-0.37584645,-0.37972525,-0.3813489,-0.3881467,-0.39408407,-0.39901146,-0.404385,-0.4067492,-0.41057763,-0.41433874,-0.42041224,-0.42325225,-0.42653304,-0.4314677,-0.4355399,-0.4396333,-0.44437957,-0.44929457,-0.45301253,-0.45884895,-0.46308035,-0.46877065,-0.4746751,-0.48120087,-0.48773724,-0.49440128,-0.4988783,-0.50565225,-0.5106329,-0.5156592,-0.5232748,-0.5287088,-0.53531265
21_real,-0.19879836,,,,,,,,,,,,,,,,,,,,,,,,,-0.33271864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54942393,,,,,,,,,,,,,,,
21_gen,-0.19879837,-0.20267487,-0.20440345,-0.21135709,-0.21604519,-0.22070482,-0.22582872,-0.22939296,-0.23173885,-0.23533165,-0.23858444,-0.24350767,-0.24726415,-0.25111672,-0.2543181,-0.25740814,-0.2610875,-0.26121908,-0.26768327,-0.2702803,-0.2753094,-0.28175396,-0.28637972,-0.2901957,-0.29292557,-0.29501277,-0.29754627,-0.30147225,-0.30534926,-0.30557495,-0.31031984,-0.31459087,-0.315323,-0.31771013,-0.3207711,-0.32448465,-0.32909623,-0.3329727,-0.33311334,-0.33623052,-0.34115806,-0.3414011,-0.34463587,-0.34631532,-0.34789938,-0.3521889,-0.35261223,-0.35673997,-0.35838366,-0.36167186,-0.36462,-0.36794925,-0.37220398,-0.37542665,-0.37966627,-0.38334674,-0.3882285,-0.38996235,-0.39147097,-0.3925582,-0.39716688,-0.40081125,-0.40139943,-0.4050971,-0.40939808,-0.4113977,-0.41565147,-0.41870785,-0.42203945,-0.42653933
22_real,-0.46314627,,,,,,,,,,,,,,,,,,,,,,,,,-0.71280223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73605675,,,,,,,,,,,,,,,
22_gen,-0.46314627,-0.47027874,-0.47489923,-0.47784725,-0.4821458,-0.4876679,-0.4924039,-0.4984742,-0.5013654,-0.5042175,-0.50639904,-0.5078171,-0.51482475,-0.5214459,-0.52706707,-0.5333804,-0.5366454,-0.53798795,-0.545411,-0.548051,-0.5503527,-0.5535122,-0.5570965,-0.55989563,-0.5644328,-0.5680133,-0.5730761,-0.57547987,-0.57758856,-0.58235294,-0.58385736,-0.5880653,-0.5904823,-0.5923997,-0.597962,-0.5991736,-0.603121,-0.6075222,-0.61227685,-0.61547226,-0.61900854,-0.624518,-0.62746537,-0.62805945,-0.62917054,-0.6327551,-0.6330334,-0.63648593,-0.64229524,-0.646796,-0.6492143,-0.6510212,-0.6536106,-0.65640396,-0.65927064,-0.6626539,-0.66387504,-0.6685298,-0.6714857,-0.67500246,-0.6777673,-0.68012923,-0.6846368,-0.6904867,-0.69485795,-0.69913495,-0.7063345,-0.70895326,-0.7142816,-0.7180011
23_real,-0.7871089,,,,,,,,,,,,,,,,,,,,,,,,,-0.7824541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0354669,,,,,,,,,,,,,,,
