ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_real,-0.52237207,,,,,,-0.7428374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.5223721,-0.52816767,-0.5323981,-0.534925,-0.53590626,-0.53907526,-0.5432159,-0.54547274,-0.5483247,-0.55167943,-0.5536491,-0.5553724,-0.5578653,-0.5593158,-0.5610809,-0.56216073,-0.5630844,-0.56516665,-0.56719214,-0.5703937,-0.5720511,-0.5743139,-0.5776554,-0.57943064,-0.58121,-0.58268625,-0.5846228,-0.58762443,-0.59021604,-0.5924754,-0.5938935,-0.59696794,-0.6006874,-0.60161746,-0.6034105,-0.60759157,-0.6092631,-0.6116468,-0.6136518,-0.6155626,-0.6176793,-0.6190844,-0.62155586,-0.6240988,-0.6251744,-0.6265906,-0.6294471,-0.63301045,-0.6334567,-0.6365943,-0.6397289,-0.6411861,-0.6434508,-0.64482206,-0.64673364,-0.6485033,-0.64802027,-0.65043116,-0.65287983,-0.6544653,-0.65601784,-0.6589164,-0.66089284,-0.66292584,-0.66639185,-0.6692211,-0.669897,-0.6711591,-0.6721388,-0.67246354
7_real,-1.0420783,,,,,,-1.2982962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.0420781,-1.0469441,-1.052631,-1.0545638,-1.0552157,-1.0574396,-1.0590483,-1.0649465,-1.0672064,-1.0706875,-1.0692322,-1.0680016,-1.0671595,-1.06987,-1.0710679,-1.0695893,-1.0707314,-1.0699543,-1.070467,-1.0734576,-1.0733778,-1.0736656,-1.0739664,-1.0741658,-1.0702986,-1.0686486,-1.0667603,-1.065385,-1.0636504,-1.0663218,-1.0667553,-1.0657173,-1.0643578,-1.064917,-1.0624075,-1.0605997,-1.060452,-1.0601587,-1.0601981,-1.0614287,-1.0606076,-1.0592957,-1.0561845,-1.0570661,-1.0541581,-1.054617,-1.0553753,-1.0549203,-1.0546136,-1.0551645,-1.0550648,-1.0511518,-1.0500574,-1.0491635,-1.044091,-1.0428016,-1.0408423,-1.0401282,-1.0389954,-1.035557,-1.0359356,-1.0357834,-1.0336593,-1.0317831,-1.0331664,-1.0320175,-1.0319375,-1.031636,-1.0300668,-1.0279002
8_real,0.17487276,,,,,,0.0014434088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.17487276,0.17330477,0.17309801,0.16980547,0.16763693,0.16679397,0.16648178,0.16465941,0.16313143,0.16354647,0.16575763,0.16558717,0.16688007,0.1682929,0.16592422,0.16605973,0.16516949,0.1654584,0.16649331,0.16491395,0.16665486,0.16432363,0.1651423,0.16433313,0.1633687,0.16627963,0.16392317,0.16503195,0.16444592,0.16696386,0.1681966,0.16835915,0.16576871,0.16351487,0.16437191,0.16145477,0.1596306,0.15937747,0.15787405,0.15442207,0.1544141,0.15484105,0.15447868,0.15344146,0.1523197,0.14985293,0.1493017,0.14747635,0.14663512,0.14527181,0.1436511,0.14016195,0.14028828,0.1382679,0.13791816,0.13510486,0.13288362,0.13123152,0.13097128,0.1305316,0.13374941,0.13054243,0.12884514,0.12634483,0.12601857,0.12673831,0.12406484,0.122026704,0.122852206,0.11894882
9_real,0.8800815,,,,,,0.77224416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.88008153,0.8796315,0.8800724,0.88075,0.8815576,0.88249433,0.883144,0.88347226,0.881746,0.87923765,0.87612116,0.8703405,0.869172,0.866484,0.8671546,0.86368227,0.8652152,0.86330575,0.86342174,0.86087495,0.8608004,0.8577511,0.85476017,0.8525941,0.8522269,0.84818584,0.8466652,0.84647673,0.8419156,0.837107,0.83472043,0.83393383,0.82923925,0.82610524,0.82216054,0.82105696,0.8184434,0.8154996,0.8111874,0.8104307,0.80937433,0.8098421,0.8065225,0.8051392,0.8012446,0.8001207,0.7977011,0.79565525,0.79470533,0.791062,0.78935605,0.788645,0.78565425,0.7845451,0.78256524,0.78130543,0.7780964,0.7743188,0.7687119,0.76598895,0.76018476,0.7563816,0.7525753,0.74709123,0.74316156,0.740822,0.73991776,0.73610985,0.730861,0.7297184
10_real,-0.049318556,,,,,,0.043603096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.049318556,-0.05468194,-0.056019228,-0.05768922,-0.05743931,-0.059306495,-0.061428744,-0.063797906,-0.0662958,-0.06702844,-0.06901998,-0.07267511,-0.07801816,-0.079899564,-0.08213349,-0.081451446,-0.08458922,-0.08760861,-0.0904571,-0.09399597,-0.09578638,-0.09931645,-0.10305963,-0.10546857,-0.107461594,-0.11178275,-0.110851966,-0.115836,-0.11715169,-0.12094418,-0.123826765,-0.1271723,-0.13038763,-0.13420509,-0.13804379,-0.14203122,-0.14676127,-0.14962837,-0.15257569,-0.15552375,-0.15771689,-0.1635607,-0.16591874,-0.17040327,-0.17583708,-0.17713949,-0.17872447,-0.18180925,-0.18570271,-0.1856213,-0.18743122,-0.19024296,-0.19272955,-0.19674277,-0.20092516,-0.2047188,-0.20812559,-0.21196203,-0.21562107,-0.22204582,-0.227106,-0.23360133,-0.23862001,-0.24157536,-0.24460149,-0.24633145,-0.24948588,-0.25212175,-0.25577718,-0.26098913
11_real,-0.2005373,,,,,,-0.45533898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.2005373,-0.20144646,-0.20662746,-0.20909432,-0.21188197,-0.2166326,-0.21539119,-0.21713337,-0.21783695,-0.21915147,-0.22558847,-0.22875121,-0.23624556,-0.24001542,-0.24104896,-0.24311502,-0.24509974,-0.24356599,-0.24428868,-0.24496798,-0.24738495,-0.25247118,-0.2583356,-0.2604607,-0.2603423,-0.26025304,-0.26341513,-0.2651289,-0.26088485,-0.26306894,-0.26489124,-0.26646167,-0.26701716,-0.26968008,-0.27232516,-0.27256256,-0.2746968,-0.27382714,-0.2771777,-0.27456355,-0.27059677,-0.27300435,-0.27850842,-0.27602452,-0.28065863,-0.28219065,-0.28469473,-0.2837748,-0.2898611,-0.29131752,-0.29177874,-0.28973433,-0.29165104,-0.2913001,-0.29266983,-0.29615125,-0.29976755,-0.30613625,-0.30601683,-0.3052969,-0.30620423,-0.307141,-0.30900845,-0.31410933,-0.3124803,-0.3134206,-0.3152339,-0.3159485,-0.3184072,-0.3184529
12_real,0.28025016,,,,,,-0.14373234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.28025013,0.27707747,0.2714934,0.26866192,0.2695414,0.2686558,0.26744553,0.26539904,0.26584753,0.26281875,0.2621215,0.25948453,0.25792664,0.2552374,0.25124627,0.24853119,0.24468036,0.24317822,0.24056073,0.24174933,0.24144825,0.23704174,0.23530188,0.23545393,0.23626931,0.23358913,0.22997816,0.22659104,0.22438128,0.221013,0.21784,0.21404879,0.20912918,0.20935619,0.20774904,0.20575705,0.2033669,0.20086718,0.19822368,0.19239295,0.19090064,0.18862319,0.18433979,0.18069515,0.17806546,0.17608425,0.17148858,0.16996524,0.16575325,0.16348425,0.16164626,0.15855435,0.15760739,0.15745655,0.15326397,0.1499748,0.14556322,0.14038755,0.13719416,0.13359648,0.13138016,0.1294091,0.12745106,0.12310958,0.12025157,0.11488795,0.11273049,0.10941336,0.1057474,0.10328077
13_real,-0.7603541,,,,,,-0.90315944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.7603541,-0.7720224,-0.77720106,-0.7803733,-0.7869256,-0.7938174,-0.8019333,-0.8060101,-0.8117712,-0.81606215,-0.81795245,-0.82243603,-0.82272613,-0.8280099,-0.832493,-0.835878,-0.8383277,-0.84411716,-0.85108435,-0.85464925,-0.8585928,-0.8591345,-0.8627025,-0.8672077,-0.87078726,-0.87476146,-0.8780382,-0.88165027,-0.8842143,-0.88939923,-0.89561903,-0.90029967,-0.9041773,-0.9071859,-0.91171706,-0.91506135,-0.9191882,-0.9252426,-0.9296733,-0.9300445,-0.93757707,-0.9436642,-0.94916326,-0.95448685,-0.9606327,-0.96500874,-0.97415364,-0.9786725,-0.98123014,-0.98474866,-0.9884075,-0.9958563,-1.002348,-1.0073327,-1.0130379,-1.0168178,-1.021769,-1.0263178,-1.031154,-1.0382264,-1.0395682,-1.0468876,-1.0524113,-1.0559815,-1.060239,-1.0676212,-1.073077,-1.0750197,-1.0785674,-1.0809485
14_real,-0.5267612,,,,,,-0.73672795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.5267611,-0.539939,-0.55078906,-0.55442053,-0.561471,-0.5671879,-0.57019943,-0.5744468,-0.5778654,-0.58223474,-0.58654857,-0.58874583,-0.5964317,-0.60261285,-0.6085412,-0.61389124,-0.6175254,-0.6228551,-0.626407,-0.6330549,-0.6394678,-0.64224803,-0.6471006,-0.65416443,-0.66190135,-0.6664823,-0.67064965,-0.67593735,-0.6813487,-0.6843478,-0.6894934,-0.69477624,-0.7014209,-0.70440793,-0.7099783,-0.716138,-0.72403085,-0.7304226,-0.735196,-0.7436894,-0.7514368,-0.7560845,-0.7626817,-0.763276,-0.7701736,-0.77305543,-0.7798758,-0.7866129,-0.79012364,-0.79386234,-0.7989782,-0.8061987,-0.8092386,-0.81135905,-0.8138167,-0.8133888,-0.8190605,-0.8246254,-0.8294989,-0.83360356,-0.8415327,-0.84908235,-0.8551048,-0.85813427,-0.860764,-0.8631069,-0.87282276,-0.8795044,-0.8834694,-0.8893312
15_real,-0.88092613,,,,,,-1.0519582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.88092613,-0.87380916,-0.8635502,-0.85536987,-0.8532545,-0.8461296,-0.8460126,-0.8427659,-0.8368475,-0.82605267,-0.8202756,-0.8146057,-0.81283057,-0.8103711,-0.8018199,-0.7928485,-0.79101634,-0.78548515,-0.77682483,-0.77284193,-0.7685805,-0.765096,-0.7582364,-0.75316566,-0.7458855,-0.7383992,-0.7292398,-0.7228787,-0.72266823,-0.7162662,-0.7107068,-0.7052335,-0.6947697,-0.68629366,-0.6787751,-0.6719921,-0.66509664,-0.65499866,-0.6466896,-0.6378629,-0.6284386,-0.62188375,-0.61583805,-0.61028826,-0.6037669,-0.597131,-0.59258354,-0.58191437,-0.57333165,-0.5664901,-0.5616814,-0.5500245,-0.5448562,-0.5380216,-0.533574,-0.52737916,-0.51520634,-0.5045657,-0.49627608,-0.49524313,-0.4881838,-0.48248538,-0.47331244,-0.46784338,-0.46108827,-0.4581119,-0.44633135,-0.4312521,-0.42437595,-0.41467038
16_real,-0.48661467,,,,,,-0.8241865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.48661464,-0.4766299,-0.4751703,-0.46745795,-0.46146974,-0.459448,-0.45939833,-0.45528048,-0.45064598,-0.44511575,-0.43973714,-0.43454772,-0.43412274,-0.4308231,-0.42520285,-0.41403332,-0.406948,-0.40490454,-0.40289813,-0.3930296,-0.38522458,-0.38549072,-0.38216096,-0.3776056,-0.37426353,-0.36601442,-0.35433483,-0.353378,-0.34184593,-0.33851564,-0.33534104,-0.3298387,-0.3205868,-0.31491333,-0.30546468,-0.29771265,-0.29102683,-0.2852977,-0.27625635,-0.26805702,-0.26290742,-0.25830242,-0.25279397,-0.25263947,-0.24545634,-0.23981941,-0.23584786,-0.23116195,-0.22447951,-0.21869722,-0.21365175,-0.20639262,-0.2022949,-0.19969004,-0.19262601,-0.18713662,-0.17787677,-0.16788471,-0.15890376,-0.15033637,-0.14217831,-0.13481039,-0.13023828,-0.12177265,-0.11162774,-0.10169979,-0.09988521,-0.09043944,-0.086263336,-0.07536024
17_real,-0.15969524,,,,,,-0.5341546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.15969525,-0.15559477,-0.15297124,-0.14816168,-0.14567818,-0.14176413,-0.13809635,-0.1337278,-0.13194089,-0.12672478,-0.12083687,-0.12086137,-0.11807052,-0.11611905,-0.112550996,-0.10822819,-0.10305643,-0.0998906,-0.09795911,-0.09430809,-0.0891092,-0.08469081,-0.08173768,-0.07827858,-0.07206394,-0.06929748,-0.06418079,-0.058402427,-0.052574527,-0.048463225,-0.045866232,-0.044489253,-0.040912762,-0.038134746,-0.034896545,-0.030692121,-0.026631545,-0.01983822,-0.015648339,-0.013397301,-0.009656342,-0.006554389,-0.00018135551,0.0040920484,0.009733878,0.013694311,0.018359704,0.023292856,0.028171435,0.033703357,0.03758108,0.042560246,0.04709073,0.050958507,0.054634847,0.058522888,0.06378699,0.06826283,0.07290509,0.07864858,0.083290465,0.089810364,0.09374769,0.1023439,0.10631381,0.112532176,0.120093726,0.12447803,0.12885699,0.13208431
18_real,-1.0588132,,,,,,-1.3793337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.0588132,-1.0515503,-1.047737,-1.0409458,-1.0370982,-1.0347257,-1.0298117,-1.0237178,-1.0175164,-1.0144596,-1.0081598,-1.0038803,-0.9952049,-0.99008197,-0.9822429,-0.9769785,-0.9715165,-0.96604526,-0.9604208,-0.9554138,-0.95139635,-0.9444224,-0.94046676,-0.9339536,-0.9286022,-0.92129123,-0.9143919,-0.90670073,-0.89951324,-0.8949579,-0.8890003,-0.8816441,-0.87424767,-0.8668559,-0.863836,-0.857026,-0.8498758,-0.844106,-0.83858824,-0.83239794,-0.8240445,-0.81512487,-0.8081568,-0.7983166,-0.7916251,-0.7859403,-0.78007305,-0.7730759,-0.7659895,-0.7597505,-0.75500536,-0.7500287,-0.74274737,-0.7356852,-0.7295388,-0.72230905,-0.7193632,-0.7129679,-0.70918924,-0.7024474,-0.69644254,-0.6910438,-0.68685216,-0.6789685,-0.6755433,-0.6700279,-0.66170913,-0.6573956,-0.648037,-0.63992137
19_real,-0.16949053,,,,,,-0.40452152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.16949055,-0.18009976,-0.18686517,-0.18993132,-0.19554545,-0.19889149,-0.20214811,-0.20519686,-0.2101464,-0.21336973,-0.21738371,-0.2198673,-0.22437032,-0.22978899,-0.23185217,-0.23596358,-0.24027649,-0.24432036,-0.2456924,-0.24967003,-0.2535612,-0.25534922,-0.25784773,-0.26200405,-0.2652927,-0.26970056,-0.274483,-0.27766567,-0.28331512,-0.28746372,-0.29121593,-0.29543525,-0.30168742,-0.30684495,-0.31167668,-0.31396896,-0.31787878,-0.32143545,-0.3247646,-0.32806793,-0.33085743,-0.33563912,-0.3401383,-0.3427891,-0.34551054,-0.34807074,-0.35352045,-0.35833305,-0.36123925,-0.36479393,-0.36928216,-0.372464,-0.37762347,-0.38047904,-0.38594723,-0.38842028,-0.39033526,-0.39329097,-0.3973351,-0.4019827,-0.40596214,-0.41038427,-0.41379157,-0.41749543,-0.4215045,-0.42595586,-0.42809176,-0.43160096,-0.43336162,-0.43636402
20_real,0.39457643,,,,,,0.18463397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.39457646,0.3895343,0.38286027,0.37993708,0.37545303,0.37170285,0.36729652,0.36292392,0.35905045,0.3551696,0.35097966,0.34676075,0.34403628,0.33790442,0.33477002,0.33175653,0.32673946,0.32436165,0.32030043,0.3145805,0.3113407,0.30737275,0.30279124,0.2990714,0.2952047,0.29012603,0.28658807,0.28182834,0.2763053,0.27233016,0.2658074,0.26074803,0.25540724,0.25168133,0.24846295,0.24318776,0.23916674,0.23452573,0.22963133,0.22810586,0.22317746,0.21978359,0.21653834,0.21409433,0.20980868,0.20521787,0.20115824,0.19735004,0.19283712,0.18959893,0.18460093,0.17915747,0.17515823,0.16975266,0.16683409,0.16544415,0.16137935,0.15570833,0.15121032,0.1470659,0.14402637,0.1403645,0.13538894,0.12983885,0.123903535,0.11951508,0.11462577,0.10804999,0.10171975,0.09499137
21_real,-0.18284003,,,,,,-0.42730993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.18284002,-0.19275674,-0.19865394,-0.20239952,-0.20712797,-0.21039605,-0.21255243,-0.21562195,-0.21912515,-0.22185794,-0.22502656,-0.2258645,-0.22772232,-0.23057549,-0.23386261,-0.23575063,-0.23712282,-0.23929116,-0.24477634,-0.2469711,-0.25009623,-0.25286698,-0.25535423,-0.26025206,-0.26438206,-0.26507366,-0.26708078,-0.27184647,-0.27746388,-0.28002274,-0.2825228,-0.284141,-0.28569743,-0.2927826,-0.29573125,-0.2990358,-0.29837245,-0.30165657,-0.30574986,-0.3069989,-0.3087849,-0.3120182,-0.31309965,-0.31943035,-0.31961805,-0.3229043,-0.32741028,-0.32942244,-0.33388326,-0.3355642,-0.33919367,-0.34424236,-0.34606084,-0.35025036,-0.35318765,-0.35560867,-0.35811812,-0.36166373,-0.36236092,-0.36872375,-0.36944878,-0.37282556,-0.3783716,-0.38318,-0.38593417,-0.38865986,-0.3932591,-0.39830548,-0.40030956,-0.40405923
22_real,-0.2815844,,,,,,-0.35572022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.28158444,-0.28834924,-0.29457724,-0.29849127,-0.30528674,-0.30799538,-0.31151322,-0.3145174,-0.31675845,-0.31918243,-0.3202824,-0.32594213,-0.33072773,-0.33079237,-0.3315658,-0.33434066,-0.33735958,-0.34061748,-0.34374905,-0.3445354,-0.34764227,-0.351107,-0.3537461,-0.35846657,-0.361198,-0.36618927,-0.37190455,-0.37583748,-0.38017896,-0.38186365,-0.38319764,-0.38525432,-0.3867011,-0.39006615,-0.39159402,-0.39145976,-0.39647704,-0.4010435,-0.4029488,-0.4077329,-0.40977055,-0.4131933,-0.41769052,-0.41865483,-0.42190534,-0.42659846,-0.43203726,-0.43718275,-0.4411881,-0.44489184,-0.44679698,-0.4540313,-0.4557506,-0.45543653,-0.45727825,-0.46113506,-0.46357393,-0.46514803,-0.4678728,-0.47105712,-0.47240973,-0.47796363,-0.48319513,-0.48459393,-0.48824173,-0.48954496,-0.49293834,-0.49650818,-0.49933904,-0.50079364
23_real,0.13068682,,,,,,-0.20296876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
