ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,0.46999568,0.4719294,0.4741837,0.47340044,0.47416434,0.46790338,0.46307912,0.45781404,0.45411745,0.44928163,0.44230682,0.43474478,0.4298625,0.4219613,0.41732392,0.4113555,0.40030318,0.3921713,0.3862243,0.38001856,0.37039512,0.3602187,0.3521587,0.34528035,0.33880678,0.33331043,0.32901713,0.3180725,0.30923778,0.29935038,0.28688645,0.27668184,0.26834103,0.26401147,0.25465336,0.24649973,0.23854789,0.2244863,0.21459636,0.20844884,0.19982228,0.18984766,0.17990133,0.16976002,0.16272941,0.15387842,0.14257336,0.13112283,0.11984016,0.10844664,0.1049221,0.093475655,0.0824918,0.070299745,0.057071656,0.04657244,0.033928473,0.028231114,0.018692356,0.0086739585,-0.0012244316,-0.009413523,-0.0192591,-0.03124233,-0.038684912,-0.041732185,-0.052752815,-0.060934056,-0.071993046,-0.07713975,-0.084107205,-0.09305087,-0.09780049,-0.10730283,-0.11767608,-0.12486432,-0.13216598,-0.13988365,-0.1449872,-0.14962229,-0.1591517,-0.16845885,-0.175352,-0.18380705,-0.19403872,-0.20627864,-0.21513939,-0.22450474,-0.22934592,-0.23814392,-0.24333732,-0.25382853,-0.26466078,-0.27680823,-0.28332123,-0.29009935,-0.3018641,-0.30432072,-0.31405717,-0.32649845,-0.33721477,-0.34290168,-0.34848255,-0.35732308,-0.3638475,-0.37134427,-0.380752,-0.3927867,-0.39759982,-0.40724748,-0.41347876,-0.42013702,-0.42531663,-0.43252674,-0.43981177,-0.4458899,-0.45587444,-0.46435943,-0.47126856,-0.48090726
39,1.0509742,1.0428555,1.0361154,1.0259544,1.021249,1.0102738,0.999623,0.9877614,0.97841895,0.9670888,0.9548341,0.9416345,0.93081987,0.9181533,0.9061055,0.89667684,0.8809961,0.8702916,0.85744345,0.8407022,0.83109725,0.8173602,0.80363846,0.79153204,0.77755666,0.76775724,0.75823975,0.7461437,0.7344019,0.72144467,0.70783395,0.6963585,0.689081,0.6784091,0.6611185,0.65054274,0.6402935,0.6257474,0.61166346,0.60052985,0.5919616,0.58111966,0.5694604,0.55705166,0.5485815,0.53341544,0.52266574,0.5096974,0.49811196,0.48896354,0.47911853,0.46584195,0.45854464,0.44501963,0.43529806,0.42861643,0.41579896,0.40754586,0.39594057,0.38296586,0.37215638,0.36172667,0.35333878,0.34087056,0.33186564,0.323656,0.30984634,0.2987604,0.2864016,0.278473,0.2676186,0.25999042,0.24666555,0.23540004,0.22386356,0.21082485,0.2004849,0.18724456,0.17511646,0.16465892,0.1532804,0.14354448,0.13460499,0.12161976,0.113180235,0.102241315,0.08842111,0.0844519,0.07783757,0.06590858,0.05965036,0.050993174,0.042562034,0.03727468,0.027677994,0.016254637,0.004027426,-0.0026329164,-0.012300392,-0.021080572,-0.029917877,-0.034947447,-0.045391012,-0.05284226,-0.062053286,-0.07519204,-0.08549494,-0.09386723,-0.10520406,-0.116906546,-0.12577231,-0.1313309,-0.13806504,-0.15473248,-0.16141179,-0.1708254,-0.18052053,-0.18868895,-0.19928321,-0.21000883
40,0.16244544,0.1551636,0.14280035,0.12652677,0.111138046,0.09417456,0.07360015,0.05450061,0.0354956,0.012111602,-0.010801255,-0.02508021,-0.04434563,-0.06843126,-0.085498735,-0.104960896,-0.12364495,-0.14850256,-0.16870917,-0.18786857,-0.20316832,-0.22107203,-0.23918383,-0.2585636,-0.278075,-0.29484344,-0.31390867,-0.3317799,-0.35148066,-0.368028,-0.38307577,-0.39842394,-0.41764992,-0.43750247,-0.45139676,-0.46827507,-0.48601454,-0.5047859,-0.5205225,-0.5342679,-0.55099094,-0.5669007,-0.58231133,-0.5984899,-0.6132731,-0.62773377,-0.6464104,-0.6581966,-0.6769265,-0.6899774,-0.7005583,-0.711791,-0.7291443,-0.74485093,-0.7547313,-0.7713623,-0.7834821,-0.79436,-0.80573684,-0.81902444,-0.8302983,-0.8448574,-0.8560003,-0.87246275,-0.8887822,-0.9056589,-0.9193374,-0.9339129,-0.94523036,-0.9542246,-0.96726096,-0.98613405,-1.0008436,-1.0150336,-1.0310984,-1.0384858,-1.0480812,-1.0592704,-1.0630791,-1.0763441,-1.0910088,-1.1012143,-1.1117586,-1.1190138,-1.1319765,-1.1476858,-1.1594641,-1.1756849,-1.1899542,-1.1966078,-1.2050965,-1.2215255,-1.2322118,-1.2437423,-1.2547709,-1.2650548,-1.2679243,-1.2801976,-1.2836488,-1.2990506,-1.3033602,-1.3118069,-1.3225286,-1.3314865,-1.3390057,-1.3469337,-1.3533349,-1.3653284,-1.3743709,-1.3857274,-1.3939023,-1.4063425,-1.4205534,-1.4307696,-1.4406898,-1.4509878,-1.4612119,-1.4713031,-1.4803352,-1.4928781
41,-0.8867768,-0.8941328,-0.89273787,-0.89916164,-0.9084312,-0.9215847,-0.9341402,-0.95355713,-0.9668967,-0.98004425,-0.98828065,-1.0011724,-1.0123489,-1.0287163,-1.0455854,-1.0655595,-1.0751832,-1.0863317,-1.1027001,-1.1179386,-1.1300722,-1.1460464,-1.1638097,-1.1833845,-1.200835,-1.2142342,-1.2245858,-1.2400188,-1.2551941,-1.2721956,-1.2868309,-1.3053596,-1.3178545,-1.3356197,-1.3509288,-1.3642071,-1.376149,-1.3880322,-1.4054995,-1.4186641,-1.4319894,-1.449734,-1.4644545,-1.4779985,-1.4969189,-1.5084507,-1.5198648,-1.534879,-1.5550514,-1.5721718,-1.5876043,-1.5994843,-1.612427,-1.6249285,-1.6412348,-1.6533095,-1.6738487,-1.6859173,-1.701884,-1.7175583,-1.7299255,-1.7440383,-1.7605575,-1.7735033,-1.7888796,-1.8038919,-1.8154083,-1.8311507,-1.8417991,-1.8524765,-1.867831,-1.8793951,-1.89051,-1.9052818,-1.9183128,-1.9282411,-1.9413952,-1.9528996,-1.9615132,-1.9754652,-1.9834785,-1.9904985,-2.0051856,-2.0152578,-2.0271885,-2.042873,-2.0523858,-2.0594213,-2.064882,-2.075894,-2.08447,-2.1001716,-2.1144416,-2.1262403,-2.1377435,-2.1528537,-2.1639862,-2.1729283,-2.1762433,-2.1842284,-2.1903052,-2.2008736,-2.2071955,-2.212317,-2.2169695,-2.2292113,-2.2414649,-2.2512307,-2.260075,-2.273712,-2.283524,-2.2946842,-2.3105273,-2.3242736,-2.337502,-2.3460124,-2.3597715,-2.3701007,-2.3795133,-2.3870225
42,-0.31580493,-0.31906638,-0.32211846,-0.32652563,-0.3295173,-0.338893,-0.34824878,-0.35850194,-0.36967614,-0.37781784,-0.38771492,-0.39482945,-0.40289515,-0.4140421,-0.42575273,-0.43812123,-0.44518763,-0.45610657,-0.46828094,-0.4764518,-0.4893416,-0.5033895,-0.51092297,-0.5219174,-0.53138065,-0.5420574,-0.5497721,-0.55994684,-0.56990254,-0.5841581,-0.59383756,-0.6057487,-0.61584294,-0.62497675,-0.6343835,-0.64010584,-0.6478344,-0.6602723,-0.66955715,-0.6761787,-0.6848653,-0.697039,-0.70700675,-0.71530664,-0.7233388,-0.729125,-0.7385665,-0.74856913,-0.7597071,-0.76711184,-0.77648574,-0.7850326,-0.7938464,-0.8004279,-0.81144106,-0.8198148,-0.8267994,-0.8333392,-0.8409812,-0.8486242,-0.85810727,-0.86320716,-0.86805266,-0.8701272,-0.87848216,-0.8814975,-0.8877634,-0.89371,-0.8997418,-0.9020931,-0.91132534,-0.9174069,-0.9240429,-0.9290055,-0.9357727,-0.93932927,-0.9444315,-0.9456221,-0.9469188,-0.95195854,-0.9590939,-0.96513575,-0.97427213,-0.97229844,-0.97516805,-0.97949183,-0.9845196,-0.9891118,-0.9861251,-0.9888865,-0.9961631,-1.0040964,-1.0105242,-1.014215,-1.0205784,-1.0267797,-1.028595,-1.0290333,-1.0285783,-1.0342683,-1.0356232,-1.0400456,-1.0426388,-1.0435853,-1.0469474,-1.0477093,-1.0458311,-1.0517311,-1.0572317,-1.061227,-1.0645514,-1.0637206,-1.065435,-1.0743651,-1.079326,-1.0815555,-1.0860288,-1.0874844,-1.0884979,-1.0924882
43,-1.4143504,-1.4028051,-1.3895347,-1.3777639,-1.3666915,-1.3611567,-1.3519065,-1.3465668,-1.3451699,-1.3420386,-1.3359623,-1.3310035,-1.3279876,-1.32529,-1.3245857,-1.3255087,-1.3231905,-1.3167583,-1.3192675,-1.3176718,-1.315877,-1.3183248,-1.3194898,-1.3219757,-1.3217056,-1.3212483,-1.3193104,-1.3213973,-1.325018,-1.3273138,-1.3300121,-1.3303267,-1.3345981,-1.3374455,-1.334358,-1.3355577,-1.3359563,-1.340832,-1.3421896,-1.3437698,-1.3465135,-1.3519455,-1.3533158,-1.3555279,-1.3572406,-1.3607639,-1.3649676,-1.3681247,-1.3711782,-1.3744794,-1.3729622,-1.3732837,-1.3762791,-1.3807718,-1.3795408,-1.3829253,-1.3886259,-1.3917986,-1.3937485,-1.3968254,-1.4008007,-1.4056213,-1.4110504,-1.4162475,-1.4194239,-1.4217554,-1.4248183,-1.4276766,-1.435308,-1.4322226,-1.4376216,-1.4383361,-1.4371042,-1.4402122,-1.4426355,-1.4423115,-1.4447,-1.4466422,-1.445111,-1.4464091,-1.4470866,-1.4513206,-1.4524945,-1.4501498,-1.4537449,-1.4553783,-1.458438,-1.4607689,-1.4623718,-1.4661757,-1.4686053,-1.4757335,-1.4772713,-1.482724,-1.4861482,-1.4909747,-1.490902,-1.489942,-1.4942777,-1.4993267,-1.5082396,-1.5098448,-1.5120199,-1.509185,-1.514456,-1.5195187,-1.5186275,-1.5183737,-1.5223095,-1.5264177,-1.5259033,-1.5271283,-1.5280104,-1.5339018,-1.5346828,-1.5332253,-1.5359666,-1.5331205,-1.5342377,-1.5347563
44,-1.3837607,-1.3804402,-1.3751475,-1.3718739,-1.3669431,-1.3668414,-1.3660023,-1.3680633,-1.3722616,-1.370592,-1.3654797,-1.364784,-1.3645098,-1.3644763,-1.3689129,-1.3737087,-1.3742307,-1.3790526,-1.3794262,-1.3802745,-1.3797085,-1.38216,-1.3832066,-1.3872246,-1.3889955,-1.3864828,-1.3852284,-1.3884044,-1.3875266,-1.3886757,-1.3880169,-1.3884475,-1.3868693,-1.3882732,-1.3883748,-1.3891618,-1.3875163,-1.387838,-1.3871117,-1.3855636,-1.3846626,-1.384712,-1.3810575,-1.3803321,-1.3824883,-1.3814057,-1.3818817,-1.3819991,-1.3830945,-1.3827168,-1.3829677,-1.3835492,-1.3807799,-1.3786548,-1.3755834,-1.3769361,-1.3758647,-1.3711455,-1.3723185,-1.3730675,-1.368849,-1.3674372,-1.3710786,-1.3712834,-1.369448,-1.3678461,-1.365907,-1.3640032,-1.3619002,-1.3563198,-1.3568189,-1.3539383,-1.3540187,-1.3522375,-1.3482237,-1.3466281,-1.34537,-1.346411,-1.3435428,-1.3418764,-1.346309,-1.343355,-1.3438228,-1.3367901,-1.3358532,-1.3361138,-1.3329828,-1.3245171,-1.3193829,-1.311405,-1.3067296,-1.3060143,-1.2989695,-1.2947519,-1.2888542,-1.2906371,-1.278538,-1.2728422,-1.2683579,-1.2612611,-1.2570848,-1.253209,-1.2489861,-1.2405533,-1.2362146,-1.2283239,-1.2254162,-1.2272923,-1.2245452,-1.2224859,-1.2171888,-1.2096374,-1.2061454,-1.2085344,-1.2048705,-1.1953406,-1.1937988,-1.1895745,-1.1893482,-1.181723
45,-0.06068594,-0.068593375,-0.07802034,-0.0876701,-0.09630151,-0.10749719,-0.12139674,-0.13673204,-0.15143737,-0.16511896,-0.17596129,-0.18924578,-0.20305333,-0.21875903,-0.23306839,-0.25044432,-0.26882777,-0.2814257,-0.2978289,-0.31028533,-0.3231834,-0.33971494,-0.35427278,-0.36946982,-0.38264114,-0.3981372,-0.41323072,-0.43027788,-0.44657224,-0.46161428,-0.47614542,-0.48835063,-0.50066173,-0.5130204,-0.524493,-0.53634346,-0.5481997,-0.56145054,-0.5710563,-0.58121854,-0.59486896,-0.60925233,-0.6227714,-0.63296974,-0.646973,-0.6619395,-0.6744031,-0.6854413,-0.6998209,-0.7122195,-0.72161144,-0.7343334,-0.7456723,-0.75637,-0.76504093,-0.7754764,-0.7869846,-0.79802567,-0.809642,-0.82079494,-0.83413315,-0.8458217,-0.86038697,-0.87315786,-0.8829175,-0.89481163,-0.906386,-0.9175776,-0.92978954,-0.93817866,-0.9510334,-0.9615939,-0.9722463,-0.98509043,-0.99694586,-1.0041213,-1.0131552,-1.0217543,-1.0304922,-1.041072,-1.0497289,-1.0582505,-1.0684726,-1.0767467,-1.0905623,-1.1002325,-1.1077611,-1.1164402,-1.1253525,-1.1316712,-1.136828,-1.1457348,-1.1566075,-1.1667527,-1.1759484,-1.1860592,-1.1961772,-1.2042538,-1.2139455,-1.2209834,-1.2295067,-1.2367046,-1.2451456,-1.2492762,-1.2552775,-1.2593588,-1.2623492,-1.2684492,-1.2787725,-1.287904,-1.2946612,-1.3017108,-1.3071195,-1.3164518,-1.3269495,-1.3324335,-1.3413725,-1.345363,-1.3509223,-1.3590019
46,-0.0540488,-0.055577267,-0.059370995,-0.06272671,-0.07050648,-0.07694051,-0.08197717,-0.08859022,-0.10010864,-0.106122054,-0.110652804,-0.118496254,-0.12651378,-0.13326395,-0.1406321,-0.15026075,-0.15035023,-0.15725267,-0.16650183,-0.1722277,-0.17731866,-0.1849706,-0.19054058,-0.19577932,-0.2042506,-0.2085549,-0.21496806,-0.22382191,-0.229915,-0.23520353,-0.24283397,-0.24975637,-0.25611898,-0.2630877,-0.27057704,-0.2752726,-0.28305838,-0.29152313,-0.29627472,-0.30223364,-0.307887,-0.31325692,-0.31907174,-0.32383516,-0.3328479,-0.34088945,-0.34745216,-0.35298634,-0.359896,-0.36642975,-0.37282926,-0.37904796,-0.38704914,-0.39389005,-0.39698058,-0.4025157,-0.41275758,-0.41772643,-0.42526102,-0.4331048,-0.43845457,-0.4428844,-0.45141348,-0.45729724,-0.46366805,-0.46878076,-0.47728673,-0.48430124,-0.48922744,-0.49583897,-0.50368,-0.5090934,-0.51661104,-0.5217951,-0.5303269,-0.53565097,-0.543285,-0.5507105,-0.5565031,-0.5645904,-0.57363844,-0.5793428,-0.58616143,-0.5939587,-0.599442,-0.60746557,-0.6172322,-0.62758905,-0.63328016,-0.6367644,-0.63973933,-0.6467086,-0.65208614,-0.6622317,-0.66598403,-0.674324,-0.67464685,-0.6827907,-0.6898956,-0.696357,-0.7025131,-0.70570844,-0.7071692,-0.71008956,-0.71257764,-0.7199044,-0.7193956,-0.7245914,-0.73027897,-0.7366114,-0.7435612,-0.75222576,-0.7611984,-0.76663554,-0.77175856,-0.77958626,-0.7873162,-0.79139626,-0.79656273,-0.8023645
47,1.4752771,1.4712646,1.4625728,1.4512286,1.4366682,1.4253023,1.4151793,1.4058294,1.3968232,1.3838067,1.3722246,1.3603259,1.3494017,1.3417476,1.3318002,1.323218,1.3105356,1.2991812,1.2867775,1.2753302,1.2630622,1.2494832,1.2389681,1.2247097,1.2127734,1.1981504,1.1870047,1.1748017,1.1609501,1.1494105,1.135792,1.1230311,1.1099187,1.100344,1.088649,1.0752375,1.0627625,1.0480616,1.0338562,1.0233788,1.0115801,0.9971591,0.98579854,0.9720241,0.95970744,0.946019,0.9315273,0.91698617,0.90344936,0.89170086,0.8800367,0.8661582,0.85147554,0.83887434,0.8242752,0.8098156,0.79932153,0.787545,0.77344984,0.7600976,0.74270797,0.7316468,0.7193897,0.7057246,0.6935179,0.68074083,0.6684362,0.6572943,0.6437946,0.6262363,0.6120142,0.5951695,0.5802539,0.56537354,0.5520643,0.54023236,0.52606523,0.51303566,0.50239044,0.48897403,0.4746922,0.46376306,0.45028728,0.436673,0.4280851,0.41176796,0.3983149,0.38061047,0.36686602,0.35296744,0.3379878,0.32295904,0.30980128,0.29598075,0.28480637,0.2647677,0.2506248,0.23579034,0.22521062,0.2107198,0.19654752,0.18528709,0.17363873,0.15883964,0.14571854,0.13337705,0.11621153,0.104615346,0.092341565,0.07731133,0.062281184,0.05136437,0.03997498,0.027606826,0.015933128,0.005500127,-0.009831961,-0.0227375,-0.03278374,-0.044981726
48,-0.01901224,-0.033880726,-0.04947598,-0.069175914,-0.088248506,-0.10319324,-0.12267853,-0.14435796,-0.16195449,-0.18108758,-0.19932345,-0.2163957,-0.23224287,-0.25274962,-0.27257407,-0.2925037,-0.31257463,-0.32932907,-0.35007197,-0.36786798,-0.38950422,-0.41290402,-0.43252358,-0.45243615,-0.47053775,-0.48878187,-0.50542843,-0.525889,-0.54287624,-0.5607545,-0.5775255,-0.59560364,-0.61634076,-0.632394,-0.64836085,-0.66785866,-0.68566656,-0.7013005,-0.7223857,-0.73721194,-0.7554267,-0.7731846,-0.7917644,-0.80710983,-0.82263917,-0.8395235,-0.8558636,-0.87443435,-0.8923178,-0.9101512,-0.9250735,-0.9407592,-0.9573929,-0.9732337,-0.9846548,-1.0022901,-1.0179516,-1.0309889,-1.046883,-1.0627198,-1.0790131,-1.1000111,-1.115373,-1.1275179,-1.1398598,-1.1534287,-1.170068,-1.18486,-1.2008482,-1.2143377,-1.2285322,-1.2435973,-1.2579937,-1.2741315,-1.2882239,-1.3010967,-1.313473,-1.3252758,-1.3360411,-1.3496987,-1.3632807,-1.3751532,-1.3891277,-1.3977547,-1.4103315,-1.4254489,-1.4338335,-1.4420828,-1.449005,-1.4593639,-1.4709942,-1.4842978,-1.4956443,-1.5074621,-1.5148535,-1.5247457,-1.5354788,-1.5465354,-1.55352,-1.5642601,-1.5718304,-1.5795248,-1.5879312,-1.5964148,-1.6015937,-1.6076257,-1.6163418,-1.6226575,-1.6314151,-1.6464627,-1.6582334,-1.6677034,-1.6786652,-1.6934427,-1.7005409,-1.708291,-1.7176046,-1.7267698,-1.7358961,-1.7454414
49,0.9886656,0.97982234,0.96526986,0.9540928,0.94368947,0.9322054,0.9199933,0.912303,0.9011453,0.8931249,0.8838686,0.8728315,0.8603026,0.84949815,0.8396953,0.8279597,0.8124466,0.8042204,0.79334587,0.78774256,0.77410257,0.76335967,0.7542363,0.7445297,0.73495805,0.72385776,0.7189434,0.7098594,0.7025751,0.6932334,0.68559295,0.6788651,0.67012626,0.66198176,0.6571612,0.6498972,0.6384214,0.6304718,0.6190247,0.6113905,0.6055646,0.5977114,0.59116733,0.5821165,0.57331735,0.564665,0.55793893,0.5534543,0.5458946,0.54005694,0.5299214,0.5212242,0.51501083,0.5053853,0.49993056,0.49398008,0.48676482,0.4792263,0.47040296,0.46303684,0.45681566,0.4442907,0.43867618,0.4323732,0.4252754,0.41927847,0.41414422,0.40834618,0.39829704,0.38824737,0.38201007,0.37019122,0.36365977,0.35735053,0.34951514,0.3468508,0.33875087,0.32897514,0.32656956,0.32035547,0.31538144,0.31261334,0.30629718,0.30345225,0.2987702,0.29108995,0.2840774,0.27885816,0.27593338,0.27267528,0.26212996,0.2559361,0.2479418,0.24246366,0.2343215,0.22866419,0.22535929,0.21847756,0.21435976,0.20804739,0.20358327,0.19199935,0.18645369,0.18022902,0.17706189,0.17031324,0.15807928,0.15112779,0.14304858,0.13331307,0.13037899,0.12360612,0.117597006,0.10981679,0.10489474,0.09646302,0.0921118,0.09176168,0.09030229,0.08823031
50,1.3531302,1.3422804,1.3268636,1.3126478,1.2958552,1.2850616,1.2709812,1.2567192,1.2394278,1.2201618,1.2008121,1.185651,1.1702943,1.1585424,1.1462249,1.1351534,1.1188838,1.1044796,1.0935882,1.079961,1.0651137,1.0509835,1.0419347,1.0262892,1.0145819,1.0024865,0.9916235,0.97912073,0.9652521,0.9487786,0.9364936,0.9277523,0.91634005,0.90480727,0.8913579,0.879433,0.8647455,0.8504815,0.83609945,0.82247674,0.81189317,0.80140287,0.7903377,0.7786104,0.7664461,0.75409573,0.7425108,0.7318331,0.71908855,0.708418,0.69839495,0.6857545,0.6737425,0.66272026,0.6467312,0.63931334,0.6282181,0.6167232,0.6084088,0.59970605,0.58955103,0.5775894,0.5675958,0.55721575,0.5482503,0.5369925,0.525324,0.51624286,0.5070643,0.49027437,0.48263797,0.47711664,0.4686745,0.45928732,0.45424166,0.44312066,0.43086356,0.42307156,0.4168139,0.40408343,0.3933006,0.3816759,0.37343508,0.36764902,0.35956138,0.34759083,0.34028202,0.33033186,0.32399264,0.31503543,0.3078,0.29814917,0.2881493,0.28195244,0.27510828,0.26578912,0.25864434,0.24907608,0.24403772,0.23911309,0.23220606,0.22365908,0.21168646,0.20418401,0.19481371,0.18391852,0.17436616,0.16342679,0.15544161,0.14818425,0.13797034,0.12725851,0.116512775,0.11052068,0.10378128,0.09524529,0.08644253,0.07903864,0.07357179,0.06756821
51,-0.77873605,-0.78106683,-0.78252184,-0.7812811,-0.77926403,-0.780167,-0.78356135,-0.7855743,-0.78340113,-0.78407705,-0.77896386,-0.78057516,-0.7798606,-0.77796984,-0.7790624,-0.78079104,-0.7794411,-0.7748656,-0.7756773,-0.7766704,-0.77812135,-0.7783739,-0.77808404,-0.7798085,-0.7780145,-0.7756752,-0.7728896,-0.77136946,-0.7686955,-0.7685148,-0.76678586,-0.7651822,-0.76716197,-0.76497346,-0.7596698,-0.756442,-0.7551191,-0.75539744,-0.75572455,-0.7547187,-0.7513441,-0.7493614,-0.7459671,-0.74669564,-0.74834377,-0.7465978,-0.74543464,-0.7412756,-0.7427608,-0.7413393,-0.74287117,-0.74107426,-0.7383531,-0.7357072,-0.7323746,-0.7315739,-0.7303146,-0.7308742,-0.7320523,-0.7310516,-0.7277736,-0.7307236,-0.73209345,-0.7330831,-0.7318227,-0.7300218,-0.7233522,-0.7202804,-0.71725047,-0.71518123,-0.7152577,-0.7140607,-0.7084512,-0.70456713,-0.69830155,-0.6959748,-0.69341743,-0.6899133,-0.684512,-0.6829196,-0.6787947,-0.67499113,-0.6746656,-0.66784906,-0.6640322,-0.6606978,-0.65668833,-0.6525936,-0.65088254,-0.6414292,-0.6376082,-0.6363481,-0.63704175,-0.6314756,-0.62431306,-0.62147963,-0.61373097,-0.61072797,-0.6031682,-0.5942757,-0.5888427,-0.5861389,-0.58037555,-0.5714523,-0.5629576,-0.5622555,-0.5609574,-0.55302596,-0.5512117,-0.55240947,-0.5467668,-0.5409535,-0.53787863,-0.53351426,-0.53149307,-0.531009,-0.5281238,-0.52366346,-0.5184461,-0.51255155
52,0.46259308,0.4523658,0.44514346,0.44025913,0.42941317,0.4144916,0.40590844,0.39792323,0.39297402,0.38373888,0.37697452,0.36449236,0.35570353,0.3457499,0.33698255,0.32557824,0.3127777,0.30662614,0.2976028,0.29122117,0.2824123,0.2729604,0.2664575,0.25668028,0.24917586,0.2375921,0.22879656,0.22019665,0.20990047,0.20384899,0.19314846,0.1830658,0.1760745,0.16929016,0.16296826,0.15333952,0.14607963,0.14332448,0.1319351,0.12539406,0.114022255,0.10602341,0.09796824,0.09156567,0.0840555,0.07763213,0.06920721,0.060980123,0.053132534,0.044551596,0.04004543,0.035142012,0.028046489,0.020520011,0.013213744,0.007472735,0.0007089954,-0.003400559,-0.01205619,-0.018012134,-0.026773915,-0.036197294,-0.04319975,-0.055933744,-0.061908104,-0.068997875,-0.07850175,-0.08670408,-0.09602813,-0.10237565,-0.11095117,-0.120370686,-0.12812306,-0.13735351,-0.14378567,-0.1524577,-0.15663879,-0.16126648,-0.16302966,-0.17158698,-0.18078251,-0.18553592,-0.1927906,-0.19882435,-0.20649943,-0.21216014,-0.21801957,-0.22169939,-0.22503483,-0.23055327,-0.23716846,-0.24444675,-0.25223544,-0.2603895,-0.26717618,-0.2751148,-0.28096277,-0.2870754,-0.28977767,-0.29625115,-0.3042742,-0.3092819,-0.31179306,-0.31175464,-0.31330615,-0.31367487,-0.3141889,-0.32020232,-0.32420644,-0.32946938,-0.33938926,-0.34522694,-0.35430202,-0.36040515,-0.36658937,-0.37230557,-0.3787108,-0.3849663,-0.39094514,-0.39647952
53,-0.12450595,-0.124792695,-0.1203716,-0.120289184,-0.11772778,-0.11981895,-0.12222139,-0.12423958,-0.12274681,-0.120071724,-0.121654525,-0.12433263,-0.12412226,-0.12580575,-0.12814891,-0.12914743,-0.13183509,-0.13506298,-0.14095968,-0.14430235,-0.1489004,-0.15203969,-0.15143418,-0.15354556,-0.15349783,-0.160297,-0.16180317,-0.16737589,-0.1702857,-0.17116748,-0.17380002,-0.17494719,-0.17756358,-0.1783115,-0.18175879,-0.1786135,-0.18046482,-0.18507598,-0.18999569,-0.18975487,-0.19495848,-0.19711754,-0.20026669,-0.2027978,-0.20463124,-0.20817558,-0.21265101,-0.21528807,-0.22009042,-0.22391574,-0.22507028,-0.22848284,-0.23005953,-0.23539105,-0.24416998,-0.24780469,-0.25077054,-0.25391415,-0.25699493,-0.26043826,-0.26028037,-0.2613942,-0.26460326,-0.2676364,-0.26773682,-0.26914588,-0.27704558,-0.2789696,-0.28032273,-0.28215638,-0.28582177,-0.2952609,-0.2991994,-0.30626288,-0.3067416,-0.3103919,-0.31220204,-0.31202325,-0.31572074,-0.32086855,-0.3199814,-0.32664847,-0.33259028,-0.3337732,-0.33755112,-0.34065008,-0.34085187,-0.34250155,-0.33973056,-0.34617764,-0.34568658,-0.3506945,-0.35024017,-0.34862489,-0.34672457,-0.34485072,-0.33990672,-0.3451218,-0.34780803,-0.34847552,-0.3452078,-0.3524103,-0.35352117,-0.35734516,-0.3564316,-0.35865802,-0.36333978,-0.35987988,-0.36298925,-0.3664704,-0.36847305,-0.36948407,-0.37273163,-0.37685394,-0.37708354,-0.37436166,-0.37393165,-0.37452215,-0.3749429,-0.3810222
