ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.7722809,-1.7464182,-1.7209721,-1.6889843,-1.6620497,-1.6338028,-1.6043371,-1.5840006,-1.5607841,-1.5396001,-1.5232643,-1.501037,-1.4770129,-1.4530256,-1.437513,-1.4257708,-1.4083923,-1.3942537,-1.384138,-1.371628,-1.3591554,-1.3499092,-1.3406353,-1.3295305,-1.3172741,-1.309516,-1.3023154,-1.2872666,-1.2794098,-1.2713215,-1.2613356,-1.254072,-1.2470756,-1.2381527,-1.2272484,-1.2199599,-1.2102926,-1.202184,-1.1968205,-1.1897709,-1.1834229,-1.1745273,-1.1719105,-1.1644948,-1.1594443,-1.1541727,-1.1476315,-1.1304832,-1.1230023,-1.1095889,-1.1019925,-1.0957291,-1.0887387,-1.0858233,-1.0803769,-1.0727751,-1.0656178,-1.0631871,-1.0595812,-1.0576301,-1.0519283,-1.048831,-1.0421563,-1.0406231,-1.0364673,-1.0275033,-1.0266556,-1.0243782,-1.0231668,-1.0169449,-1.0127356,-1.0077347,-1.001195,-0.99773663,-0.9934411,-0.99085,-0.98483247,-0.98435867,-0.9824125,-0.97903764,-0.9747136,-0.97289693,-0.96961564,-0.96479285,-0.95767164,-0.9563629,-0.9483012,-0.9463469,-0.9419693,-0.93719053,-0.930823,-0.922995,-0.9227996,-0.9178871,-0.91804135,-0.9157804,-0.9150302,-0.9145357,-0.9057578,-0.90155995,-0.8952411,-0.8959735,-0.89331424,-0.89157784,-0.8895377,-0.88962394,-0.8874219,-0.884645,-0.8857735,-0.8835791,-0.87995136,-0.87720406,-0.8766428,-0.87415063,-0.8715084,-0.8731157,-0.8704389,-0.87155974,-0.8714992,-0.8706315
37,-0.8061904,-0.7959925,-0.7788667,-0.76813936,-0.75751054,-0.7443893,-0.7320085,-0.7261256,-0.7176765,-0.71362984,-0.7050298,-0.6971439,-0.69319755,-0.68852866,-0.68687886,-0.6837746,-0.6819197,-0.6791016,-0.67657226,-0.6769999,-0.670512,-0.6687481,-0.66549146,-0.659609,-0.6586801,-0.65551215,-0.6540991,-0.6526794,-0.6530638,-0.6499361,-0.6479748,-0.64872557,-0.64972895,-0.64893615,-0.64800155,-0.64356375,-0.6427109,-0.64198357,-0.64199436,-0.6413547,-0.64194715,-0.64200723,-0.64256936,-0.64061224,-0.63851464,-0.64018744,-0.64154565,-0.63684064,-0.63776314,-0.6373693,-0.6382431,-0.6353309,-0.63618606,-0.63989526,-0.6398365,-0.6390847,-0.63776153,-0.64085734,-0.6375125,-0.63727814,-0.63908756,-0.64023364,-0.63676983,-0.64002043,-0.63294613,-0.63792765,-0.6424025,-0.64724475,-0.6484737,-0.64883393,-0.6548689,-0.65723646,-0.65584844,-0.65448254,-0.65627205,-0.66035044,-0.66053295,-0.6590662,-0.6615876,-0.6626277,-0.6614634,-0.6671164,-0.66676366,-0.66594577,-0.6658533,-0.6668558,-0.66922534,-0.66642046,-0.6702714,-0.6710347,-0.6765884,-0.6729891,-0.6726218,-0.67258734,-0.67378414,-0.67670006,-0.67867035,-0.6808581,-0.67923254,-0.6840589,-0.68336093,-0.6850258,-0.68779707,-0.6921184,-0.69143426,-0.6950101,-0.6980992,-0.70176494,-0.6994778,-0.6986284,-0.7024946,-0.70088947,-0.70096415,-0.7026089,-0.70124674,-0.70124656,-0.7009722,-0.702748,-0.7049,-0.7128126
38,-1.1476929,-1.1452816,-1.1358759,-1.1261084,-1.1236345,-1.1203052,-1.1092048,-1.104814,-1.1046417,-1.1031845,-1.1023285,-1.1019306,-1.0981013,-1.0977024,-1.0957578,-1.0971507,-1.0891199,-1.088238,-1.0887015,-1.0908818,-1.0917345,-1.098145,-1.103533,-1.1105163,-1.116927,-1.1239249,-1.1285928,-1.137084,-1.1351299,-1.1417948,-1.1461161,-1.1535354,-1.158138,-1.1610267,-1.1662056,-1.1683993,-1.1738417,-1.1778738,-1.1846699,-1.1877309,-1.1942632,-1.1980786,-1.2047558,-1.2102646,-1.2147267,-1.2204802,-1.2268761,-1.228982,-1.2348512,-1.2350401,-1.238196,-1.2410787,-1.2459098,-1.2528732,-1.2569354,-1.2652586,-1.2724295,-1.2793366,-1.2856861,-1.2939621,-1.2989675,-1.3036975,-1.3046018,-1.3127055,-1.3225814,-1.3315166,-1.3410828,-1.3483734,-1.3573463,-1.3609278,-1.3695557,-1.3716246,-1.375654,-1.3794601,-1.3858908,-1.3934736,-1.3979498,-1.3990262,-1.4080203,-1.4128329,-1.4179647,-1.4219995,-1.4304087,-1.4353949,-1.4389073,-1.4414241,-1.442893,-1.4484015,-1.4531088,-1.457559,-1.4688869,-1.4718798,-1.4753902,-1.4745328,-1.482188,-1.4895141,-1.4984778,-1.5034635,-1.5030391,-1.5079714,-1.5086253,-1.5137161,-1.5155272,-1.521743,-1.5277205,-1.5352453,-1.5399681,-1.5448673,-1.5444481,-1.5478998,-1.5525987,-1.5524927,-1.5580102,-1.5623851,-1.5680873,-1.5730666,-1.5821012,-1.5881302,-1.5962504,-1.6022488
39,-1.696595,-1.6791561,-1.6577036,-1.6350085,-1.6162742,-1.5942552,-1.5695722,-1.5545648,-1.5418991,-1.5276436,-1.5072104,-1.4929731,-1.4764992,-1.4642373,-1.455812,-1.4497302,-1.4404312,-1.4290315,-1.4173846,-1.4089464,-1.4055907,-1.3995917,-1.3927828,-1.3879783,-1.378881,-1.3732034,-1.3671753,-1.3619432,-1.3570702,-1.3529904,-1.3496115,-1.345941,-1.3411524,-1.3359425,-1.331608,-1.325309,-1.3194879,-1.3223302,-1.3156302,-1.3159888,-1.3148476,-1.3068333,-1.3047367,-1.3057212,-1.3033664,-1.3018088,-1.2973166,-1.2907363,-1.2882462,-1.286279,-1.2826393,-1.2800411,-1.2754557,-1.2753519,-1.2730489,-1.2703627,-1.2652469,-1.2649521,-1.2623817,-1.257845,-1.2538751,-1.2531273,-1.2499932,-1.2502826,-1.2458904,-1.245455,-1.2460409,-1.2406601,-1.2413797,-1.2380352,-1.241487,-1.2439264,-1.239146,-1.2389061,-1.2390133,-1.2338816,-1.2285106,-1.2227738,-1.2237927,-1.2228724,-1.2247826,-1.2255952,-1.225503,-1.2254386,-1.2253232,-1.2240471,-1.220763,-1.2196472,-1.2195673,-1.2172648,-1.2168505,-1.2108536,-1.2113178,-1.2093387,-1.2059991,-1.2062684,-1.205932,-1.2005751,-1.1948886,-1.1954058,-1.1931924,-1.1952883,-1.1963472,-1.1977423,-1.1922365,-1.1931,-1.1920596,-1.190744,-1.1888785,-1.1899157,-1.1893034,-1.1886436,-1.1909899,-1.1934242,-1.1930683,-1.1934178,-1.1908045,-1.1935459,-1.1939974,-1.1955618
40,-2.309078,-2.2935624,-2.2730434,-2.2632794,-2.2569134,-2.246732,-2.2317622,-2.2241042,-2.216496,-2.2126172,-2.2059724,-2.1979294,-2.1951585,-2.1934204,-2.1935968,-2.1958761,-2.1901383,-2.1884046,-2.1919568,-2.194749,-2.194652,-2.1968148,-2.1986434,-2.200314,-2.198608,-2.2008793,-2.2055526,-2.2080543,-2.2078514,-2.210635,-2.2134604,-2.2165923,-2.2230935,-2.2248807,-2.2315667,-2.2340722,-2.2379546,-2.238954,-2.2441125,-2.2514038,-2.257274,-2.2624326,-2.2659504,-2.2704275,-2.2777925,-2.28555,-2.2887182,-2.2856786,-2.2948234,-2.29209,-2.299387,-2.307672,-2.3167396,-2.3267176,-2.330891,-2.3389685,-2.33398,-2.34104,-2.3423982,-2.3502746,-2.357959,-2.3635101,-2.3617826,-2.371523,-2.3713374,-2.3687427,-2.3769884,-2.3817115,-2.3841984,-2.3873796,-2.3949265,-2.4012692,-2.407782,-2.415259,-2.4238203,-2.4337196,-2.443757,-2.4473186,-2.4507449,-2.4599407,-2.4664288,-2.4713788,-2.4804378,-2.4882598,-2.493476,-2.4955597,-2.5002198,-2.4997284,-2.503051,-2.5096307,-2.5179663,-2.5222201,-2.5306034,-2.5363655,-2.5470276,-2.554688,-2.5612898,-2.5636096,-2.5711896,-2.574057,-2.5731046,-2.5778027,-2.579496,-2.590041,-2.5905826,-2.5971217,-2.600349,-2.6071286,-2.610299,-2.6143222,-2.616836,-2.621116,-2.6219497,-2.624765,-2.6309755,-2.633122,-2.6306956,-2.636639,-2.644036,-2.6506295
41,-1.5840031,-1.572613,-1.5599115,-1.5475317,-1.5453391,-1.538398,-1.5262544,-1.5234743,-1.5273211,-1.5292424,-1.5312977,-1.5308233,-1.5281852,-1.5291424,-1.5306017,-1.5364311,-1.5344418,-1.5385208,-1.5432824,-1.5462096,-1.5487877,-1.5592304,-1.5695385,-1.5678476,-1.5725929,-1.5779518,-1.581805,-1.5893644,-1.5964677,-1.5976456,-1.6046759,-1.6127348,-1.620567,-1.6299295,-1.6347771,-1.6425778,-1.6478478,-1.6547067,-1.6597914,-1.664443,-1.6710438,-1.6745446,-1.6869621,-1.6975282,-1.7055342,-1.7164274,-1.7216609,-1.7326235,-1.7415336,-1.7442524,-1.7512935,-1.7572407,-1.7651684,-1.7757237,-1.7791389,-1.7890438,-1.7968845,-1.8076719,-1.8176014,-1.8257822,-1.8325809,-1.8432544,-1.849481,-1.8591597,-1.8645744,-1.8733501,-1.884292,-1.8902719,-1.8973372,-1.9022392,-1.9141153,-1.9183912,-1.9262034,-1.9302206,-1.9411484,-1.9506782,-1.9585758,-1.9581963,-1.9659822,-1.9777586,-1.9872389,-1.9986433,-2.0076425,-2.0125766,-2.019553,-2.0239532,-2.0311353,-2.0339887,-2.0469897,-2.05582,-2.0665116,-2.0770068,-2.0831459,-2.0899673,-2.1019208,-2.1119943,-2.1178155,-2.1230786,-2.128055,-2.1361182,-2.1385255,-2.1460009,-2.1522815,-2.1643176,-2.1718206,-2.174975,-2.18507,-2.1924214,-2.2013283,-2.2131307,-2.217463,-2.2196078,-2.22574,-2.2296786,-2.2381752,-2.2498775,-2.2515035,-2.2622325,-2.2702923,-2.2789378
42,-1.3288304,-1.3151903,-1.296822,-1.2805201,-1.268685,-1.2572788,-1.2387547,-1.2344625,-1.2322164,-1.2273406,-1.2160612,-1.210094,-1.204327,-1.1999345,-1.1950948,-1.1942346,-1.1863391,-1.1840968,-1.1803247,-1.1782844,-1.1756384,-1.1726167,-1.1682485,-1.1677314,-1.1675274,-1.1642853,-1.1617314,-1.1646616,-1.1606239,-1.1570896,-1.1523951,-1.1524049,-1.1489333,-1.1453481,-1.1452216,-1.1424437,-1.1382973,-1.1391283,-1.1360357,-1.135068,-1.1319062,-1.131807,-1.1321405,-1.1309067,-1.125124,-1.1246623,-1.122302,-1.1104801,-1.1088974,-1.1040754,-1.0994189,-1.0947907,-1.08941,-1.0908226,-1.0899411,-1.0905659,-1.0902845,-1.0919998,-1.0897598,-1.0895115,-1.0897601,-1.0862377,-1.0751425,-1.0751183,-1.0724903,-1.0700431,-1.0703418,-1.0709656,-1.0738064,-1.0700715,-1.0715115,-1.0672538,-1.0641943,-1.0609808,-1.0626587,-1.0645559,-1.0637783,-1.0592184,-1.0617104,-1.0622422,-1.0659397,-1.0667132,-1.065294,-1.0654058,-1.0640986,-1.0632697,-1.0610151,-1.060702,-1.0605879,-1.0596156,-1.0623096,-1.056782,-1.0565746,-1.0534008,-1.0545101,-1.0560992,-1.0567927,-1.0549468,-1.0541683,-1.0557642,-1.0526774,-1.0513575,-1.0458101,-1.0494616,-1.0522221,-1.0521141,-1.0529563,-1.0519645,-1.0500977,-1.0487366,-1.0516005,-1.0501319,-1.0499384,-1.0525124,-1.0548923,-1.0550451,-1.0484082,-1.0476154,-1.0513438,-1.0550191
43,-0.68221325,-0.66131055,-0.62967145,-0.6130668,-0.590415,-0.5702239,-0.5530245,-0.5461244,-0.53390306,-0.5251663,-0.52051604,-0.51708657,-0.5080463,-0.50254416,-0.49477452,-0.48871523,-0.47673836,-0.47304982,-0.46872082,-0.46436206,-0.45645112,-0.4551905,-0.45308274,-0.45167932,-0.44341803,-0.43842673,-0.43490428,-0.43210644,-0.42604294,-0.42055145,-0.418477,-0.41916218,-0.418022,-0.41745105,-0.4153768,-0.4139368,-0.4114767,-0.41102108,-0.41131955,-0.4107985,-0.41286865,-0.41357583,-0.41441932,-0.4159596,-0.41525975,-0.4153762,-0.41798583,-0.40797573,-0.4067813,-0.4057971,-0.40843973,-0.4066617,-0.40830708,-0.4097075,-0.4076573,-0.40977082,-0.41249102,-0.4206881,-0.4195498,-0.42018333,-0.42186356,-0.4261114,-0.4255786,-0.4278977,-0.42652336,-0.4175821,-0.42178503,-0.42400208,-0.42692262,-0.42763186,-0.4280552,-0.42224407,-0.42583567,-0.42388454,-0.4265921,-0.42866287,-0.43321276,-0.42854762,-0.4281128,-0.42988878,-0.4321727,-0.43387204,-0.43557566,-0.43781072,-0.43754086,-0.43992025,-0.44148502,-0.4427333,-0.44474497,-0.44736138,-0.45129484,-0.4521703,-0.4550515,-0.45214295,-0.45473796,-0.46059147,-0.46139106,-0.459864,-0.46236816,-0.4641469,-0.4644269,-0.4665659,-0.45937055,-0.46129608,-0.46404296,-0.47091588,-0.47300655,-0.47263297,-0.4791727,-0.4821344,-0.47698346,-0.4777545,-0.4802414,-0.48449025,-0.48580956,-0.48879394,-0.4867436,-0.49092802,-0.49167973,-0.4962241
44,-1.907098,-1.8857864,-1.8584092,-1.8304327,-1.8077376,-1.7842134,-1.760285,-1.7420557,-1.7243017,-1.7054046,-1.6916323,-1.6742678,-1.6570927,-1.6383169,-1.6250883,-1.6130949,-1.5938402,-1.5772588,-1.5667065,-1.5548346,-1.5427688,-1.5345228,-1.527282,-1.5106914,-1.5003668,-1.4925246,-1.4822568,-1.4702054,-1.4585655,-1.4477384,-1.4368254,-1.426514,-1.4167773,-1.4072305,-1.3976599,-1.3861039,-1.3765577,-1.373095,-1.3650835,-1.3578049,-1.352868,-1.3434005,-1.3372052,-1.3308337,-1.3232584,-1.3158982,-1.3042008,-1.2918898,-1.2827963,-1.2693756,-1.2594925,-1.2509688,-1.2433903,-1.2404292,-1.2336564,-1.2312906,-1.228883,-1.2241023,-1.2222412,-1.2159499,-1.2116797,-1.2056973,-1.1955184,-1.1920316,-1.1812437,-1.1704345,-1.167162,-1.1624942,-1.1616517,-1.1581559,-1.1508539,-1.1430504,-1.1365414,-1.127392,-1.1257474,-1.1226566,-1.1208152,-1.1152171,-1.110102,-1.1068699,-1.101474,-1.0946611,-1.0936646,-1.0911766,-1.0855486,-1.0778458,-1.0716214,-1.0697302,-1.0646532,-1.0602293,-1.0593386,-1.0559646,-1.0554962,-1.0490173,-1.0471127,-1.040568,-1.0380691,-1.0368186,-1.0293846,-1.0284058,-1.0232252,-1.0212655,-1.0149885,-1.0141724,-1.0129467,-1.0101616,-1.0046371,-1.0007883,-0.99745715,-0.9916828,-0.9871416,-0.9840702,-0.9834692,-0.98133457,-0.9802437,-0.9801699,-0.9749468,-0.9728649,-0.96675235,-0.9645649
45,0.2888226,0.30527475,0.3231796,0.33743417,0.35018033,0.3685871,0.37163943,0.38408172,0.39371887,0.40247035,0.40903506,0.42047772,0.43108812,0.43798795,0.44720998,0.45532185,0.46118966,0.46893892,0.47742933,0.48617715,0.4889625,0.4934476,0.49877962,0.4997391,0.50862277,0.5098793,0.51380336,0.5197003,0.5257143,0.5301507,0.5352942,0.53895,0.5431001,0.5499243,0.5558785,0.5596933,0.56306,0.56740946,0.56818414,0.5720847,0.5748096,0.57742167,0.58258456,0.5859772,0.5886201,0.5928478,0.598168,0.6031865,0.6079364,0.60863215,0.60735774,0.6091921,0.6100476,0.6130678,0.6125524,0.61085653,0.61195546,0.6154157,0.61035496,0.6129109,0.6172143,0.6209358,0.6198371,0.62038314,0.6259278,0.6221811,0.6224329,0.62557065,0.6260309,0.6266965,0.6306157,0.63223535,0.6361377,0.6364393,0.6387392,0.6432916,0.6439927,0.64713806,0.6493988,0.6502975,0.65233505,0.65566564,0.6603603,0.6634741,0.66450423,0.6623974,0.6640952,0.66204965,0.66142553,0.6629848,0.6645235,0.6672512,0.6675979,0.6680614,0.6717428,0.6738088,0.672296,0.67315996,0.6652495,0.6622048,0.6598364,0.6574834,0.6588478,0.6577314,0.6577929,0.6569656,0.6574091,0.65981925,0.6624667,0.6614589,0.6638263,0.66610396,0.66434103,0.6608965,0.66149145,0.66109836,0.6607209,0.65745294,0.65748906,0.65839577
46,-0.42520314,-0.41685748,-0.40860963,-0.40396214,-0.40399227,-0.39718753,-0.39455178,-0.39422068,-0.39384407,-0.39247018,-0.39728037,-0.39840093,-0.3978446,-0.3987879,-0.39574328,-0.39969784,-0.40030774,-0.40353283,-0.40350038,-0.40525103,-0.407267,-0.41059312,-0.41353732,-0.41693792,-0.41780844,-0.41927236,-0.42322645,-0.42643085,-0.42628765,-0.42992792,-0.43327326,-0.4339853,-0.4386959,-0.44545484,-0.44639197,-0.44845876,-0.4499746,-0.4523775,-0.4549775,-0.46153468,-0.4692184,-0.47388053,-0.47680312,-0.48043472,-0.4857336,-0.48992628,-0.49646705,-0.49659914,-0.500103,-0.5007923,-0.50443953,-0.50680166,-0.5077258,-0.5127815,-0.5166386,-0.5186373,-0.5211385,-0.52596194,-0.52921396,-0.5341934,-0.53728026,-0.53930396,-0.54342026,-0.54492944,-0.54560196,-0.5544876,-0.55841565,-0.56073034,-0.5641798,-0.5656334,-0.56882393,-0.57474196,-0.57354504,-0.5769039,-0.5821783,-0.5855464,-0.5891052,-0.5898954,-0.59432447,-0.5982667,-0.6044082,-0.6099659,-0.61467946,-0.6201914,-0.6264526,-0.6309383,-0.639179,-0.6419469,-0.6466929,-0.64952075,-0.6532042,-0.6552954,-0.66183406,-0.6656002,-0.6715225,-0.6766802,-0.6803764,-0.684285,-0.6874043,-0.6910327,-0.6988781,-0.70415664,-0.7041904,-0.70874494,-0.7122949,-0.71439445,-0.71814144,-0.7243979,-0.73122156,-0.7378937,-0.7403941,-0.7454933,-0.7518965,-0.76148283,-0.7673169,-0.7733677,-0.7746038,-0.7781926,-0.7831231,-0.7891209
47,-0.8615774,-0.8633717,-0.8592477,-0.86215466,-0.8597511,-0.86360246,-0.86249,-0.86632,-0.8703785,-0.8761962,-0.8794783,-0.8885859,-0.89585954,-0.90226,-0.90652496,-0.9153403,-0.92262965,-0.92543924,-0.93093157,-0.937681,-0.9404973,-0.9519032,-0.9598492,-0.9613968,-0.96699965,-0.9711323,-0.97885025,-0.98507607,-0.98568326,-0.99187624,-0.9979267,-1.0064017,-1.0117344,-1.0180187,-1.0212363,-1.0256459,-1.0312216,-1.0362468,-1.0435128,-1.0501592,-1.0576472,-1.064144,-1.0732511,-1.077276,-1.0811539,-1.0868276,-1.0933325,-1.0985692,-1.1066332,-1.1051915,-1.1033866,-1.1069978,-1.1110499,-1.1184374,-1.1232527,-1.1297915,-1.1342791,-1.1421467,-1.1453273,-1.1533386,-1.1572937,-1.1636286,-1.1630745,-1.1727712,-1.1766059,-1.1815957,-1.187621,-1.1947811,-1.2016919,-1.2068628,-1.2112123,-1.2183312,-1.2164958,-1.2227091,-1.2298706,-1.2353811,-1.2404379,-1.241452,-1.2455986,-1.2540973,-1.2584581,-1.2587684,-1.2659086,-1.2721006,-1.2715544,-1.2738281,-1.2718985,-1.2732794,-1.2756351,-1.282017,-1.2883122,-1.291441,-1.2977487,-1.2977071,-1.300233,-1.3069135,-1.3113363,-1.3135959,-1.3150175,-1.3202817,-1.3233712,-1.3306344,-1.3304818,-1.3383521,-1.3462572,-1.3491943,-1.3472393,-1.3570316,-1.355941,-1.3635591,-1.368782,-1.3703209,-1.3778666,-1.3779685,-1.3820044,-1.3865557,-1.384504,-1.3894496,-1.3968358,-1.4028172
48,-0.86857545,-0.8608111,-0.84688795,-0.8349333,-0.8270711,-0.8231699,-0.8120991,-0.81138515,-0.81173915,-0.80941594,-0.8077465,-0.8066702,-0.80625284,-0.80755997,-0.8083523,-0.81123734,-0.81257236,-0.8125409,-0.8141534,-0.815117,-0.8168262,-0.8212717,-0.8245076,-0.8230756,-0.8226927,-0.82679063,-0.82753706,-0.83295363,-0.8341211,-0.8355111,-0.83516455,-0.8374993,-0.8385886,-0.8412574,-0.8426744,-0.8431816,-0.839674,-0.8446336,-0.8491627,-0.8513753,-0.8575039,-0.85729474,-0.8593324,-0.864462,-0.86691445,-0.87086475,-0.8727902,-0.8712999,-0.87454146,-0.8760144,-0.8731826,-0.874856,-0.8795621,-0.8850112,-0.8858641,-0.88647014,-0.8923267,-0.89552295,-0.8963606,-0.90126765,-0.9018896,-0.9046172,-0.9062835,-0.91041404,-0.9086477,-0.90860164,-0.91396964,-0.9191989,-0.92106116,-0.9208272,-0.9213336,-0.9236989,-0.9220417,-0.9233797,-0.9242288,-0.9288831,-0.931382,-0.93123496,-0.93370503,-0.93612605,-0.9382979,-0.93883455,-0.94395477,-0.9494438,-0.9481524,-0.9474042,-0.9454767,-0.94366807,-0.9441385,-0.94849145,-0.95283747,-0.9535406,-0.95813847,-0.9556627,-0.95869267,-0.96202457,-0.96574086,-0.96472436,-0.9592741,-0.95900357,-0.9574746,-0.9603833,-0.9603213,-0.9647955,-0.9682701,-0.9714643,-0.9708843,-0.97762567,-0.976532,-0.9790739,-0.9762967,-0.9745029,-0.9804512,-0.981864,-0.9829114,-0.98359793,-0.98391616,-0.989559,-0.9963654,-0.9998393
49,-0.8303205,-0.82686234,-0.8241173,-0.8193162,-0.81362057,-0.8074149,-0.80707026,-0.81093377,-0.8064426,-0.8061787,-0.8025826,-0.80021226,-0.80162686,-0.8012754,-0.8059926,-0.8087181,-0.8085103,-0.80930936,-0.8077065,-0.8067567,-0.80398977,-0.8049013,-0.8027522,-0.7994181,-0.7976763,-0.79612803,-0.7937046,-0.7914627,-0.7910172,-0.7898084,-0.789913,-0.7919011,-0.7947035,-0.79365987,-0.79198486,-0.78606945,-0.78705245,-0.7860116,-0.786458,-0.78784186,-0.7915509,-0.7924304,-0.7917999,-0.7925724,-0.79121256,-0.791031,-0.78939277,-0.78162,-0.7813229,-0.77622837,-0.7775618,-0.7739426,-0.77344817,-0.7716652,-0.7725421,-0.7728759,-0.7723217,-0.773335,-0.7728864,-0.7708682,-0.7723859,-0.77159446,-0.7683316,-0.7673408,-0.76365656,-0.7650867,-0.7637227,-0.7626494,-0.7589673,-0.7606381,-0.76005375,-0.7563728,-0.75262094,-0.7486135,-0.74992627,-0.7499302,-0.74964887,-0.7447461,-0.7424543,-0.74132186,-0.73866886,-0.737519,-0.73843944,-0.7365178,-0.7363305,-0.73513937,-0.73113626,-0.73436534,-0.73460466,-0.7349755,-0.7319432,-0.7291359,-0.7277803,-0.7249233,-0.72487384,-0.72061574,-0.71861404,-0.7150122,-0.7121326,-0.7121817,-0.71007836,-0.7105466,-0.71103966,-0.7118944,-0.7104136,-0.7082875,-0.704093,-0.70581347,-0.7008992,-0.69976217,-0.6984078,-0.6941971,-0.69347,-0.6933153,-0.6943348,-0.6913254,-0.69123346,-0.690975,-0.6903125,-0.6886107
50,-0.97806865,-0.97195923,-0.9691073,-0.9620036,-0.9641064,-0.96645755,-0.96392477,-0.964599,-0.9634584,-0.95798254,-0.95673716,-0.9623429,-0.966939,-0.9667553,-0.9707243,-0.9787235,-0.978584,-0.9816453,-0.98408574,-0.9875884,-0.9883925,-0.99460334,-0.998275,-0.99654675,-0.99759656,-1.0016882,-1.0054772,-1.0094543,-1.012648,-1.0126493,-1.0169593,-1.0198656,-1.0259459,-1.0288116,-1.0296652,-1.0278945,-1.0276281,-1.0298687,-1.0365556,-1.041444,-1.0457127,-1.0492855,-1.0512421,-1.0554165,-1.0555562,-1.0606368,-1.0648589,-1.0566049,-1.0608804,-1.0581628,-1.0553815,-1.0578629,-1.0595891,-1.0640365,-1.0656917,-1.0693405,-1.0727993,-1.0783417,-1.0845664,-1.0896118,-1.0918856,-1.0942892,-1.0937319,-1.0990468,-1.0978868,-1.1032914,-1.1059774,-1.10995,-1.1131918,-1.1147238,-1.1177962,-1.1175601,-1.1151435,-1.1203725,-1.1223322,-1.1235392,-1.1291519,-1.1308216,-1.1338608,-1.1366056,-1.1381263,-1.1399243,-1.1433375,-1.1453102,-1.1505193,-1.1520199,-1.1521813,-1.1580722,-1.1643525,-1.1693695,-1.1764469,-1.1741997,-1.1802924,-1.1814038,-1.1841863,-1.1876969,-1.1907928,-1.1877604,-1.1926335,-1.19711,-1.2029315,-1.2098982,-1.2061512,-1.2126564,-1.2129308,-1.2166365,-1.2167909,-1.2172533,-1.2201498,-1.220559,-1.221949,-1.2229435,-1.2283127,-1.2294511,-1.231437,-1.2369586,-1.2372725,-1.2440622,-1.248126,-1.2556355
51,-1.1061317,-1.1066515,-1.1006488,-1.0988272,-1.0919453,-1.0861424,-1.081981,-1.0801582,-1.0793316,-1.0761675,-1.0761576,-1.0753881,-1.0745723,-1.0757736,-1.0715085,-1.0754887,-1.0698049,-1.0684321,-1.0668676,-1.0662097,-1.0643394,-1.0636896,-1.0641277,-1.0594383,-1.0561969,-1.0545571,-1.0506308,-1.0496747,-1.04727,-1.0478337,-1.0432627,-1.0413635,-1.0402566,-1.0404166,-1.0382434,-1.0345737,-1.0325855,-1.0322113,-1.0296173,-1.0291198,-1.0289617,-1.0242579,-1.0206087,-1.0217764,-1.0226079,-1.0239832,-1.019898,-1.014809,-1.0146997,-1.0108476,-1.0088538,-1.0077329,-1.0073993,-1.008135,-1.0022433,-0.99825203,-0.99677914,-0.99498427,-0.9908142,-0.9914125,-0.9930301,-0.988863,-0.9898316,-0.98896295,-0.9834124,-0.9875618,-0.98429453,-0.98243123,-0.98323214,-0.97852194,-0.9767951,-0.97831887,-0.9740224,-0.9689287,-0.96637166,-0.9686821,-0.96400833,-0.9576316,-0.95857286,-0.95919096,-0.9611653,-0.9619706,-0.96056235,-0.95858014,-0.9537298,-0.95197105,-0.9482819,-0.9449419,-0.94115764,-0.9379756,-0.9369683,-0.93720067,-0.93709373,-0.9320407,-0.9334111,-0.93211806,-0.9310645,-0.93064415,-0.93082124,-0.92869854,-0.92244613,-0.9233686,-0.9177629,-0.91862774,-0.91754234,-0.9123524,-0.90898573,-0.909056,-0.9057782,-0.9043377,-0.9026227,-0.8972529,-0.89519435,-0.89110965,-0.8876811,-0.8867685,-0.8812642,-0.88136184,-0.8821465,-0.8806324
