ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_gen,-0.1637728,-0.16526806,-0.16585264,-0.16592222,-0.16605161,-0.16754064,-0.16923092,-0.16995308,-0.17151728,-0.1718736,-0.17287855,-0.17437753,-0.17349842,-0.17365113,-0.17215483,-0.17076465,-0.17042598,-0.16885427,-0.169155,-0.17166612,-0.17224541,-0.17073762,-0.1706359,-0.17005965,-0.17072351,-0.17065546,-0.1708577,-0.17240933,-0.17524761,-0.17595012,-0.17477545,-0.17657715,-0.17753515,-0.18017797,-0.1802642,-0.17872518,-0.17910478,-0.17619628,-0.17818627,-0.1795083,-0.1795601,-0.18126969,-0.18024516,-0.18274114,-0.1833447,-0.18019788,-0.1808789,-0.17996058,-0.17790367,-0.17896771,-0.17880383,-0.17959878,-0.17700906,-0.1760774,-0.17507869,-0.17634584,-0.17726529,-0.17928953,-0.178036,-0.17972827,-0.17954521,-0.18007495,-0.17958298,-0.17881943,-0.1779151,-0.17870626,-0.18006644,-0.18062529,-0.1779573,-0.17800231
9_real,0.68075067,,,,,,,,,,,,,,,,,,,,,,,,,0.741989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58885837,,,,,,,
9_gen,0.6807507,0.6810244,0.6812164,0.68201816,0.6798317,0.67641413,0.67434824,0.6749929,0.67408335,0.67275107,0.6707736,0.6712575,0.670678,0.67004514,0.6670395,0.6636916,0.6579645,0.6557109,0.65354604,0.65173733,0.6508221,0.6491483,0.6475927,0.64513,0.64260036,0.64078146,0.6392078,0.6414288,0.6375475,0.6336004,0.6339666,0.63032025,0.62680984,0.62411255,0.6256972,0.62538993,0.620566,0.61997944,0.61836326,0.6163287,0.6152664,0.6121436,0.61272335,0.61293554,0.6135381,0.6117165,0.60903233,0.6048403,0.6026443,0.60476524,0.6030149,0.60218686,0.5987124,0.5980605,0.5976458,0.5955379,0.59288013,0.5918065,0.58875924,0.58619416,0.5854907,0.5786801,0.57404524,0.57178724,0.57189745,0.56868833,0.5667292,0.5647976,0.56025445,0.5571137
10_real,0.76603585,,,,,,,,,,,,,,,,,,,,,,,,,0.78292894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9244178,,,,,,,
10_gen,0.7660359,0.7604764,0.7585148,0.753091,0.74897283,0.74646795,0.7423767,0.73627484,0.73424244,0.73288804,0.7313789,0.7289097,0.7279669,0.7262937,0.724479,0.72021097,0.7176399,0.71556634,0.7133444,0.7086828,0.706476,0.7042535,0.7022012,0.6966727,0.6910972,0.687043,0.68300635,0.6809288,0.6764256,0.6743001,0.6749617,0.6704277,0.66387653,0.6580563,0.6530682,0.6488914,0.64166963,0.63778627,0.6344728,0.63155884,0.6278726,0.62489504,0.62206984,0.6193949,0.6157354,0.61302316,0.60771906,0.6021482,0.59840375,0.5921113,0.58488953,0.58089244,0.57677,0.57696,0.57375896,0.56840885,0.5636372,0.5590384,0.5547613,0.5496223,0.5456591,0.5399621,0.53594506,0.53055227,0.5287503,0.5252773,0.5198805,0.515913,0.51334906,0.5098438
11_real,0.60193795,,,,,,,,,,,,,,,,,,,,,,,,,0.5549979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37617338,,,,,,,
11_gen,0.6019379,0.60004294,0.59463465,0.5910999,0.5863129,0.5851425,0.58244866,0.578973,0.5752709,0.5760719,0.57321185,0.5701311,0.5679353,0.5678626,0.5695048,0.5678866,0.56614566,0.56489116,0.5623862,0.561914,0.5602829,0.55869067,0.55454695,0.55029696,0.55000126,0.54317665,0.53923404,0.53780854,0.53745043,0.53474367,0.52986616,0.52892745,0.5268707,0.52506614,0.5194988,0.5184174,0.5156077,0.51257426,0.5094115,0.5063696,0.5043686,0.50379854,0.5027337,0.49696165,0.4951024,0.49347448,0.49232206,0.49022055,0.48950619,0.48734283,0.48422584,0.48251104,0.48350602,0.4832692,0.47969198,0.47747406,0.4742829,0.47440672,0.46816593,0.46362013,0.45951715,0.45658296,0.4547538,0.4508272,0.44940576,0.44705218,0.447014,0.44550318,0.4370286,0.43646288
12_real,0.5025764,,,,,,,,,,,,,,,,,,,,,,,,,0.4654977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23839761,,,,,,,
12_gen,0.5025764,0.49602705,0.49097008,0.48941928,0.48560086,0.48002082,0.47692442,0.47330022,0.471762,0.46800524,0.46548182,0.46089607,0.46112952,0.45674357,0.45543432,0.4533023,0.45110792,0.44890124,0.4489564,0.44516692,0.44390106,0.438412,0.4322041,0.42953473,0.425526,0.41937083,0.4180972,0.4149683,0.41314286,0.41278642,0.4094909,0.40754098,0.4074839,0.40298256,0.40171748,0.40229565,0.39802843,0.3958699,0.39308918,0.3887834,0.3840552,0.37873107,0.3759224,0.37485865,0.37556142,0.37404785,0.3720375,0.36812943,0.3658385,0.36340088,0.3618902,0.36009938,0.35641283,0.35029274,0.34569475,0.3422541,0.33919436,0.3382308,0.33359367,0.33145532,0.33032966,0.3253699,0.32023516,0.31956506,0.3178602,0.31725675,0.31764692,0.31134686,0.30898896,0.3046615
13_real,0.90321845,,,,,,,,,,,,,,,,,,,,,,,,,0.88366425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7332627,,,,,,,
13_gen,0.9032184,0.8953484,0.88661706,0.8777518,0.8729307,0.8664142,0.85757095,0.85531175,0.8509387,0.84968203,0.8448793,0.8400444,0.8352774,0.831001,0.82715595,0.8238084,0.81891,0.81627864,0.812369,0.8057753,0.8017243,0.7975997,0.7906103,0.7881538,0.78426427,0.7790643,0.7737343,0.7684165,0.7616058,0.7573798,0.7537617,0.7506765,0.7466258,0.7395265,0.735063,0.72923386,0.7238401,0.7182021,0.71223044,0.70911556,0.6999086,0.69356126,0.6880644,0.6802844,0.67561036,0.67210853,0.6678265,0.65922546,0.65487605,0.64976394,0.6459919,0.63918954,0.6333702,0.6291421,0.6210779,0.6171262,0.60991925,0.6027769,0.59566265,0.58774173,0.58069456,0.5749041,0.5699874,0.5659839,0.5605667,0.55529535,0.55313534,0.54766756,0.5424364,0.53630954
14_real,0.024701968,,,,,,,,,,,,,,,,,,,,,,,,,0.13643974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05602851,,,,,,,
14_gen,0.024701968,0.013063173,0.003391141,-0.0047422033,-0.0112937,-0.018021863,-0.02950967,-0.034801267,-0.036982726,-0.04063053,-0.045721166,-0.05296865,-0.0597021,-0.064130105,-0.0702614,-0.07491704,-0.08159864,-0.088013574,-0.09623144,-0.09958882,-0.10445026,-0.11175086,-0.11648773,-0.12147226,-0.1260958,-0.13013366,-0.13492164,-0.14162895,-0.14318618,-0.14515018,-0.15042682,-0.1582264,-0.16299498,-0.16729227,-0.17226204,-0.17647135,-0.18174976,-0.1879991,-0.19302438,-0.1962059,-0.2011363,-0.20629902,-0.2123938,-0.21955481,-0.22710331,-0.23445877,-0.24035907,-0.24807873,-0.25782287,-0.26078492,-0.26547897,-0.27309495,-0.27774492,-0.28049582,-0.2863806,-0.2916358,-0.295243,-0.30199155,-0.30977696,-0.3166134,-0.32216936,-0.32733798,-0.33525884,-0.34038648,-0.34441692,-0.3462449,-0.35284084,-0.36029634,-0.36644474,-0.3714245
15_real,0.662463,,,,,,,,,,,,,,,,,,,,,,,,,0.43857494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33866554,,,,,,,
15_gen,0.66246307,0.6703371,0.67515194,0.68099684,0.6900413,0.69689715,0.7068554,0.71442354,0.72711384,0.7351214,0.74131525,0.74837494,0.7557993,0.77118605,0.7825863,0.7903531,0.7980124,0.8051044,0.8071634,0.8161828,0.82290715,0.8344393,0.8453275,0.850186,0.85998183,0.8753691,0.8839027,0.89257544,0.90473783,0.9118525,0.9177,0.92665565,0.93796647,0.94441956,0.9559703,0.9629534,0.9743997,0.9848345,0.9966482,1.0027988,1.0186462,1.0309846,1.0388348,1.0454359,1.0535212,1.0607117,1.0693318,1.0838104,1.0944932,1.1038439,1.1132472,1.1233696,1.1326174,1.1436945,1.1518918,1.1647503,1.1753615,1.1870983,1.1994698,1.2167498,1.227904,1.2396402,1.2476577,1.260224,1.2692797,1.2817405,1.2940483,1.30691,1.3224405,1.3306737
16_real,1.4995754,,,,,,,,,,,,,,,,,,,,,,,,,1.3013456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2418525,,,,,,,
16_gen,1.4995755,1.5033886,1.5073926,1.5162343,1.5234227,1.5316613,1.5367362,1.5508497,1.5566077,1.5628357,1.5715506,1.5809085,1.5896382,1.5970194,1.6093136,1.6184641,1.624279,1.6326053,1.6444442,1.6462908,1.6561588,1.6632488,1.6677868,1.6782179,1.6842229,1.6912559,1.6976373,1.7049882,1.7166746,1.7215849,1.7335377,1.7379433,1.7463299,1.7567205,1.7664888,1.7708212,1.7744881,1.7798163,1.7876863,1.7972695,1.802232,1.811051,1.81747,1.8239596,1.8367627,1.8477075,1.8562405,1.8705862,1.8808305,1.8955971,1.9026129,1.9126333,1.9217539,1.9324398,1.9440973,1.9556364,1.9666485,1.9752963,1.9828179,1.9942814,2.0014122,2.0087576,2.0228841,2.0319748,2.0474722,2.059584,2.0669832,2.0787516,2.0855503,2.094304
17_real,0.69324344,,,,,,,,,,,,,,,,,,,,,,,,,0.6561235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39165574,,,,,,,
17_gen,0.69324344,0.7011364,0.7074366,0.71255106,0.7191054,0.7284991,0.73560894,0.74490654,0.7491578,0.755576,0.7634848,0.7699161,0.77701914,0.7834274,0.7886802,0.79714495,0.80328095,0.80705583,0.815458,0.8223132,0.82878065,0.8354462,0.8450204,0.85143155,0.8588147,0.86845416,0.8729933,0.88140583,0.88855743,0.8929795,0.900736,0.90574825,0.9106353,0.9176647,0.92558366,0.934169,0.9390613,0.945933,0.9563435,0.9653028,0.9723881,0.9801645,0.9882615,0.9967594,1.007287,1.0174603,1.0239815,1.0306191,1.0354751,1.0427979,1.0516856,1.0612109,1.0677904,1.0760008,1.0841715,1.0919669,1.1019269,1.1100599,1.1150928,1.1249838,1.1323768,1.1398895,1.1471148,1.1529471,1.1585921,1.1658127,1.1748651,1.181374,1.188146,1.1949254
18_real,0.6527698,,,,,,,,,,,,,,,,,,,,,,,,,0.6438757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40827975,,,,,,,
18_gen,0.65276986,0.6606175,0.66524184,0.6734396,0.67962265,0.68786263,0.69501334,0.7038466,0.7082214,0.71507186,0.7199759,0.72779524,0.7368109,0.74339235,0.74897444,0.75643474,0.7627281,0.76674706,0.7738191,0.77737296,0.78602016,0.7926851,0.7975142,0.8051342,0.81451434,0.8250166,0.8326167,0.840443,0.8487257,0.8558048,0.86083543,0.8692589,0.8775692,0.88550454,0.8920425,0.8981576,0.90237427,0.90903676,0.9163171,0.92178553,0.9299819,0.9365672,0.9454957,0.950696,0.9586169,0.9659608,0.97307473,0.9797103,0.9858221,0.9900737,0.9994968,1.0086977,1.0145026,1.0212076,1.0281684,1.0364437,1.0449479,1.0525372,1.0603573,1.0665818,1.073741,1.0795639,1.0889989,1.0970513,1.1030257,1.112654,1.1200746,1.1295602,1.1348482,1.1434257
19_real,1.074504,,,,,,,,,,,,,,,,,,,,,,,,,0.92188346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.68826073,,,,,,,
19_gen,1.074504,1.066606,1.0630122,1.0552772,1.0494765,1.0465782,1.0424461,1.0386288,1.0353469,1.0315994,1.0265191,1.0245825,1.0223593,1.0173277,1.0121772,1.0096067,1.0047357,0.9995737,0.9951733,0.9906645,0.9869345,0.98441255,0.9791274,0.97498304,0.970067,0.9679306,0.96412975,0.9603559,0.9558692,0.9531825,0.9477782,0.9433025,0.94066507,0.93671405,0.93426216,0.9318999,0.9275915,0.92729056,0.9214104,0.9170643,0.91269016,0.9102979,0.90475166,0.90224534,0.89887226,0.89410436,0.8916663,0.8897829,0.88556796,0.88260967,0.8776563,0.873165,0.86846656,0.86423874,0.86047685,0.8552645,0.85089636,0.8461156,0.84336585,0.8415865,0.8364506,0.8320346,0.82808334,0.82383406,0.8221862,0.81600475,0.81126815,0.80830514,0.80223286,0.7977497
20_real,1.4189037,,,,,,,,,,,,,,,,,,,,,,,,,1.283248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2104281,,,,,,,
20_gen,1.4189036,1.4132074,1.4079449,1.4044201,1.3984075,1.395256,1.3920801,1.3887488,1.3847904,1.3811307,1.3786614,1.376318,1.3713095,1.3669003,1.3645152,1.3615534,1.3584177,1.3555338,1.3527244,1.34864,1.3461301,1.3430111,1.3386465,1.3340243,1.3302906,1.326887,1.3236525,1.3195574,1.3169438,1.3122141,1.3077699,1.3022625,1.2981136,1.2942137,1.2921083,1.2862803,1.2822669,1.2788675,1.2732422,1.2695475,1.2661226,1.2626116,1.2583611,1.2523768,1.2484698,1.2427843,1.2392077,1.2355391,1.2308943,1.2253443,1.2222046,1.2192204,1.2151378,1.2112706,1.2095245,1.2064532,1.202862,1.1988541,1.1931186,1.1869084,1.1826609,1.1788012,1.1751088,1.1694834,1.1662256,1.1628342,1.1583791,1.1536787,1.1511039,1.1468551
21_real,1.6841217,,,,,,,,,,,,,,,,,,,,,,,,,1.6391104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4433602,,,,,,,
21_gen,1.6841218,1.6788048,1.673173,1.6730477,1.6692654,1.6672583,1.6632731,1.6603876,1.6549494,1.6514349,1.6502613,1.6481054,1.6479133,1.649008,1.6475207,1.642494,1.6413918,1.6380342,1.6365353,1.6339073,1.6321605,1.632608,1.6294317,1.6287543,1.626384,1.6249908,1.6210439,1.6208467,1.6174343,1.6133925,1.6101358,1.6059879,1.6028049,1.6017368,1.6002508,1.5984837,1.598084,1.5956677,1.5939869,1.5914071,1.5885715,1.5854369,1.5819536,1.5811087,1.5796734,1.5736371,1.5721203,1.5742283,1.5748377,1.5739427,1.5711191,1.5708292,1.568269,1.5661691,1.5624235,1.561456,1.5597403,1.5568372,1.5538775,1.5498831,1.5504758,1.5482261,1.5461714,1.5423666,1.5381448,1.5368713,1.53454,1.5338792,1.5314604,1.5279027
22_real,1.0196358,,,,,,,,,,,,,,,,,,,,,,,,,0.9566518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7257037,,,,,,,
22_gen,1.0196359,1.014062,1.0084497,1.0052967,1.0025308,0.99697465,0.9933915,0.98942727,0.98635864,0.98448354,0.9802586,0.9811381,0.9761677,0.9746293,0.97250384,0.9693799,0.9706095,0.96764755,0.9643215,0.9608151,0.9544031,0.9513858,0.9487139,0.94683105,0.94632167,0.9443079,0.9402472,0.93962777,0.9359082,0.9348189,0.9321307,0.9304846,0.9247387,0.9198533,0.91630524,0.91207314,0.9100461,0.9055193,0.90127385,0.8972715,0.8932456,0.89044106,0.88669413,0.8825318,0.87827444,0.87618744,0.8711082,0.8688235,0.86516017,0.8608934,0.8565308,0.85292494,0.851114,0.84867156,0.8444063,0.8412191,0.83833903,0.83746606,0.836119,0.8316598,0.8282695,0.8230896,0.82014096,0.8146626,0.81074107,0.8085653,0.8026745,0.80055827,0.79666424,0.7960907
23_real,0.6570481,,,,,,,,,,,,,,,,,,,,,,,,,0.36729836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26148716,,,,,,,
23_gen,0.65704817,0.64928997,0.641514,0.6344439,0.6271323,0.62258226,0.6161913,0.61032426,0.6061716,0.60261166,0.597097,0.5918845,0.58712614,0.5820145,0.58012617,0.57526857,0.57277787,0.56958264,0.5656565,0.5603286,0.55613834,0.55346936,0.5492858,0.5464858,0.5420312,0.53894407,0.5337319,0.528769,0.52627087,0.52223337,0.51888365,0.5150862,0.51184714,0.50571024,0.5017539,0.4941252,0.48876342,0.48485723,0.48100314,0.47610697,0.46893805,0.46530217,0.46031347,0.45674855,0.45031923,0.44578463,0.44271594,0.43788332,0.43368465,0.4287041,0.4241132,0.41768876,0.4126808,0.40765968,0.4048327,0.40055475,0.39530352,0.38875383,0.38554385,0.38011652,0.37697107,0.37247938,0.369737,0.36487287,0.3618383,0.3583024,0.35279837,0.3504691,0.3484722,0.34497738
24_real,0.6758088,,,,,,,,,,,,,,,,,,,,,,,,,0.92003137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56722385,,,,,,,
24_gen,0.67580885,0.6691116,0.6639359,0.6558433,0.6489321,0.642454,0.6356033,0.6302008,0.62306625,0.61724967,0.61081535,0.6048132,0.5987247,0.593594,0.58872294,0.5854011,0.58089334,0.5743073,0.5670118,0.56111676,0.55703926,0.5511063,0.54598594,0.54231465,0.5377439,0.53342545,0.5286621,0.524297,0.5181319,0.51212895,0.50671303,0.50346464,0.49993306,0.49617448,0.4907609,0.48221445,0.4767569,0.47298646,0.46953505,0.46472567,0.45853344,0.4513347,0.44704938,0.44165105,0.43508324,0.43000197,0.42288643,0.41762456,0.4131263,0.40816292,0.40113944,0.39624506,0.3906149,0.3861026,0.38142353,0.3776855,0.37350398,0.3667025,0.3627047,0.35780016,0.35098553,0.34545872,0.33964533,0.332519,0.32614526,0.32137543,0.31496233,0.3095966,0.30312485,0.29859734
25_real,0.24842562,,,,,,,,,,,,,,,,,,,,,,,,,0.26928297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.044915296,,,,,,,
