ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.0408264,0.99633235,0.9656029,0.92238176,0.8889904,0.86328954,0.8193387,0.78587997,0.76458776,0.73568,0.6926617,0.65945405,0.62274516,0.58905804,0.5552361,0.526511,0.49849457,0.4717535,0.4447538,0.41654834,0.3932831,0.36784908,0.3355918,0.3118048,0.28170824,0.2574809,0.23118916,0.20916665,0.18917729,0.16660061,0.1368063,0.11764616,0.09548612,0.075659685,0.054636963,0.03727176,0.022753302,0.0030108285,-0.013222249,-0.035128735,-0.048647083,-0.0708907,-0.08429418,-0.097842075,-0.11426707,-0.13368846,-0.15527835,-0.17535052,-0.19466065,-0.21005411,-0.22484033,-0.24149129,-0.26161388,-0.2783031,-0.29630613,-0.3151498,-0.33161625,-0.3500952,-0.3640356,-0.38610142,-0.40336108,-0.41799197,-0.43395114,-0.4474346,-0.46640223,-0.48422828,-0.49825758,-0.51171124,-0.52837783,-0.5418661,-0.5555052,-0.56878525,-0.58127624,-0.5970459,-0.61692876,-0.6324324,-0.6455229,-0.6575285,-0.66650987,-0.67879117,-0.69446725,-0.70555735,-0.7141015,-0.7208429,-0.7329376,-0.7444445,-0.7580376,-0.7645153,-0.77759826,-0.78930044,-0.8040555,-0.8140906,-0.82432604,-0.8302581,-0.84269655,-0.8511093,-0.8629373,-0.87446845,-0.8801044,-0.887046,-0.8988919,-0.9102293,-0.9218918,-0.93446845,-0.9397548,-0.9457216,-0.95314234,-0.9607073,-0.97036046,-0.974342,-0.9840247,-0.9877435,-0.9943099,-1.0006654,-1.0098727,-1.0161333,-1.0258182,-1.032727,-1.0431304,-1.0542723
37,1.5636528,1.5044521,1.4513785,1.3904521,1.361243,1.3146396,1.2822464,1.241112,1.2106287,1.1786886,1.14547,1.1126049,1.0791909,1.056631,1.0310618,0.99896413,0.9756379,0.9587495,0.93346035,0.90262747,0.8773098,0.8462351,0.8211101,0.80021334,0.78265053,0.758464,0.73299474,0.71265185,0.68950605,0.6742205,0.6591641,0.63713115,0.6129519,0.5901111,0.56586635,0.550274,0.53787374,0.51926315,0.5050739,0.48594785,0.47256112,0.45054507,0.43674403,0.4172861,0.3976958,0.38464743,0.37092957,0.3548283,0.34222984,0.33311763,0.3225935,0.3111254,0.2964899,0.28273934,0.26454142,0.25666755,0.24253348,0.22975974,0.22263345,0.20274702,0.18795636,0.18110475,0.17188844,0.15130216,0.14050406,0.12294362,0.11296867,0.10683491,0.09666823,0.08458985,0.07463906,0.063206054,0.056245256,0.048359323,0.039977156,0.030787224,0.013887383,0.004614628,-0.0065716626,-0.016129974,-0.025484119,-0.03652138,-0.04236857,-0.049023762,-0.056624897,-0.067600414,-0.076067805,-0.08051114,-0.094072156,-0.0959251,-0.10488851,-0.111359276,-0.11924566,-0.12935401,-0.13847452,-0.15335289,-0.16351856,-0.17029276,-0.17710626,-0.18491861,-0.19075367,-0.19997959,-0.20692702,-0.21378398,-0.21996574,-0.22200346,-0.22880676,-0.23359916,-0.24255311,-0.24486394,-0.24826047,-0.25337863,-0.2570639,-0.26809964,-0.27290422,-0.2792526,-0.28530034,-0.2889339,-0.2945458,-0.3067811
38,1.920531,1.8766445,1.8400902,1.7972196,1.7589039,1.7227205,1.6992356,1.665446,1.6377348,1.6091124,1.5846684,1.5642385,1.5382745,1.5141205,1.4862856,1.4604149,1.4440595,1.4236135,1.4102092,1.3892869,1.3694228,1.3519386,1.3264207,1.3051292,1.2872598,1.2613719,1.2405555,1.221957,1.2053668,1.1883696,1.1716471,1.153423,1.1389347,1.1214671,1.1014854,1.0838712,1.0637238,1.045972,1.0276015,1.0083954,0.9921013,0.976244,0.9571484,0.9434544,0.92743,0.906469,0.8926042,0.8757836,0.8615753,0.8466093,0.8434886,0.8303935,0.8210028,0.80865204,0.79412603,0.78213537,0.7653769,0.7544518,0.74443495,0.7295085,0.71539736,0.7045854,0.6929143,0.67655087,0.6705137,0.6550604,0.64335907,0.6317562,0.6193752,0.60814506,0.5925167,0.58471626,0.5746392,0.5574719,0.5422449,0.53145427,0.5162589,0.50711644,0.4978006,0.4836107,0.4732755,0.46425122,0.45416316,0.4433073,0.4340934,0.42186174,0.41245598,0.40391845,0.39286318,0.37999424,0.3706114,0.36296782,0.3507072,0.33941692,0.33168614,0.31935254,0.30980235,0.30226755,0.28957534,0.27912197,0.27281165,0.26616988,0.2544446,0.24267542,0.22997525,0.22728887,0.21747985,0.20006447,0.18888333,0.18100801,0.17340446,0.16060151,0.15005784,0.14150143,0.1334955,0.12804379,0.11925837,0.111288145,0.10363437,0.093253374
39,1.440961,1.3915071,1.3562261,1.2931027,1.2508314,1.1974633,1.1605198,1.1263202,1.0859361,1.0449358,1.0000331,0.97303474,0.94211435,0.90944827,0.884466,0.8535689,0.83034563,0.8062455,0.7784588,0.7528118,0.72828066,0.7098562,0.6868383,0.6707276,0.6527301,0.6352609,0.62116754,0.6013702,0.57850856,0.558705,0.53175217,0.51350796,0.4944183,0.47091818,0.4446787,0.42940575,0.4128069,0.39619863,0.3746864,0.3538897,0.33120245,0.31202674,0.2955894,0.27875656,0.25875515,0.24403474,0.22590074,0.20883694,0.19386253,0.17862324,0.16309659,0.14991827,0.13314852,0.11681999,0.10214627,0.08804742,0.074141905,0.0644777,0.05372586,0.04020961,0.024666667,0.01465716,0.0040756804,-0.008772721,-0.016566506,-0.027367067,-0.03922599,-0.054302175,-0.067895696,-0.080287546,-0.09347403,-0.10411505,-0.11615245,-0.13010308,-0.13891086,-0.14143579,-0.14524972,-0.15618452,-0.16505566,-0.17213996,-0.18153594,-0.19362417,-0.20195644,-0.21445036,-0.22362037,-0.23272562,-0.23587556,-0.24512279,-0.2549328,-0.2639316,-0.27157554,-0.28035304,-0.2873636,-0.2939052,-0.30414408,-0.31111318,-0.31670338,-0.3249123,-0.33025357,-0.3439316,-0.35158706,-0.3584899,-0.3656909,-0.3739983,-0.38129088,-0.38898057,-0.39700097,-0.40454498,-0.4164482,-0.4183654,-0.42589474,-0.42968765,-0.43886447,-0.44149476,-0.45136833,-0.45337147,-0.45810547,-0.46538043,-0.4741276,-0.4792613
40,0.6531359,0.6060079,0.57122004,0.52793217,0.49900976,0.4622106,0.4316821,0.38256282,0.34955293,0.31259853,0.28863102,0.25260368,0.22664626,0.19757308,0.16916351,0.1389552,0.10411564,0.08395002,0.05394885,0.034446616,0.007865599,-0.013608682,-0.041965924,-0.06152143,-0.0844937,-0.11394367,-0.1299291,-0.15408948,-0.1753074,-0.20335726,-0.23511644,-0.25875908,-0.2813854,-0.30492485,-0.3258769,-0.35113692,-0.37328795,-0.3965839,-0.41778192,-0.44355315,-0.45539227,-0.47207665,-0.49215287,-0.5091341,-0.52659684,-0.54940593,-0.5678594,-0.5845974,-0.60512626,-0.62335366,-0.6418483,-0.66517925,-0.67618227,-0.6941222,-0.7147559,-0.7327714,-0.7548665,-0.7716166,-0.7940289,-0.81286144,-0.8332857,-0.8468107,-0.86377716,-0.8826669,-0.90129536,-0.91466093,-0.9291171,-0.9414417,-0.9611484,-0.97579557,-0.9929201,-1.0118135,-1.0222799,-1.0391507,-1.0505211,-1.070761,-1.0806278,-1.0889088,-1.1028298,-1.119964,-1.1379225,-1.1484252,-1.1628339,-1.1777697,-1.1961738,-1.2135079,-1.2272418,-1.2401028,-1.2544844,-1.2663599,-1.2776356,-1.287932,-1.3034999,-1.3190758,-1.3333856,-1.3438518,-1.3568131,-1.3717654,-1.385652,-1.3986242,-1.4100647,-1.4275264,-1.443092,-1.4541161,-1.4604713,-1.472328,-1.489286,-1.4988028,-1.5083321,-1.5182418,-1.5314453,-1.5440007,-1.5541321,-1.5633256,-1.5745713,-1.5864621,-1.6016957,-1.6100514,-1.6257238,-1.6381061
41,1.2945299,1.2435589,1.211982,1.1630757,1.1175939,1.0757258,1.0274323,0.9859784,0.94638443,0.90717137,0.87044716,0.8371414,0.81302917,0.77769995,0.738293,0.69855773,0.67228043,0.6435336,0.614666,0.58785224,0.56242615,0.53657556,0.50433236,0.4794714,0.45106134,0.42143717,0.39511222,0.36378208,0.33521268,0.30649024,0.27890426,0.25233394,0.22467883,0.19737414,0.17315035,0.1478711,0.118404165,0.09151305,0.06805682,0.041987307,0.017010177,-0.008074583,-0.028105885,-0.053466905,-0.076150574,-0.101594925,-0.12564746,-0.14784153,-0.17718765,-0.20000513,-0.22437683,-0.24420294,-0.26625127,-0.28854117,-0.30999565,-0.33636704,-0.35447922,-0.3726061,-0.39320225,-0.4156088,-0.43556046,-0.4622969,-0.48271948,-0.4996345,-0.51820284,-0.54261756,-0.564613,-0.5884501,-0.610339,-0.6335126,-0.65716153,-0.67897564,-0.702497,-0.7278036,-0.74529284,-0.7646998,-0.778237,-0.7935169,-0.81240207,-0.83760417,-0.8611329,-0.8820982,-0.8984429,-0.9124646,-0.9301435,-0.946605,-0.96553576,-0.97666323,-0.99494874,-1.0160981,-1.0403517,-1.0574683,-1.0780895,-1.0993149,-1.11106,-1.1256686,-1.1396692,-1.1570847,-1.173782,-1.1908658,-1.2094406,-1.2337244,-1.249749,-1.2685196,-1.2846042,-1.3026613,-1.3151102,-1.3262986,-1.3441181,-1.3607488,-1.3755882,-1.3878752,-1.3992244,-1.4188167,-1.4363924,-1.4553776,-1.4764036,-1.4920399,-1.5060165,-1.5251712
42,1.4475756,1.3944343,1.3397219,1.28021,1.2260644,1.1825469,1.1179227,1.0634444,1.0096833,0.9704236,0.93006974,0.88848037,0.84102404,0.80504274,0.7682091,0.7262013,0.69043076,0.65594673,0.6200259,0.58921695,0.5575484,0.5262828,0.49445915,0.46356997,0.42640018,0.39881676,0.37069514,0.33951652,0.31621233,0.28645447,0.25748873,0.23107943,0.20515148,0.17829734,0.1501315,0.12463689,0.101140395,0.08025143,0.056787036,0.031741098,0.006882484,-0.014738877,-0.03956779,-0.063101806,-0.082038544,-0.1064109,-0.12578401,-0.1470314,-0.16876525,-0.18335336,-0.20228438,-0.2208704,-0.23901157,-0.26056337,-0.28137138,-0.29709545,-0.31612805,-0.3305649,-0.3447745,-0.36367577,-0.37444744,-0.38616627,-0.40229338,-0.4247312,-0.4394525,-0.4594721,-0.4719007,-0.48721057,-0.50099677,-0.51769215,-0.5376838,-0.5489194,-0.56299865,-0.57825553,-0.58994496,-0.60474133,-0.6122276,-0.6201487,-0.630435,-0.6403475,-0.6538922,-0.66442525,-0.6739131,-0.68475306,-0.6963655,-0.70960057,-0.7211028,-0.7319795,-0.74324477,-0.7550961,-0.77041715,-0.77949286,-0.79305154,-0.8064636,-0.821143,-0.8315814,-0.83786076,-0.84684306,-0.85535467,-0.8662859,-0.8754183,-0.88693714,-0.8940097,-0.9039442,-0.91264457,-0.9226925,-0.9254543,-0.93206036,-0.938408,-0.9438013,-0.94538057,-0.94054425,-0.9450806,-0.9515335,-0.9637963,-0.9751989,-0.9805272,-0.9805664,-0.99067676,-0.99946296
43,-0.18800902,-0.18767294,-0.19787672,-0.18664195,-0.19310352,-0.20411937,-0.20566884,-0.21276698,-0.21944794,-0.23091204,-0.24465981,-0.25175667,-0.26178706,-0.28067943,-0.29280627,-0.3090666,-0.32266384,-0.32978252,-0.34225625,-0.35693932,-0.35730386,-0.36813998,-0.37805608,-0.39517882,-0.40572864,-0.4224654,-0.4310089,-0.43903622,-0.4430717,-0.45417246,-0.46074098,-0.4657832,-0.4745191,-0.48283046,-0.49182853,-0.5061368,-0.5140888,-0.52354586,-0.53350055,-0.5485967,-0.55909425,-0.5700871,-0.5800246,-0.5914734,-0.6010062,-0.6102135,-0.62724537,-0.638068,-0.64503074,-0.6573114,-0.6652853,-0.6743608,-0.68832904,-0.6984949,-0.70561,-0.7159749,-0.7238106,-0.729053,-0.73821795,-0.753815,-0.76009303,-0.7701241,-0.779542,-0.791278,-0.80389035,-0.8140472,-0.8247261,-0.83556587,-0.8459752,-0.8585199,-0.8713927,-0.88186055,-0.89494276,-0.9068855,-0.9185811,-0.92613584,-0.9341319,-0.9414738,-0.9527098,-0.9579693,-0.9676595,-0.97662354,-0.9796543,-0.98440856,-0.9948737,-1.0077178,-1.0106862,-1.019171,-1.0315545,-1.0393972,-1.0483505,-1.0498232,-1.0572783,-1.0710157,-1.0788376,-1.0829325,-1.09161,-1.0994086,-1.1097276,-1.1164491,-1.1215898,-1.1287025,-1.1359272,-1.1421354,-1.151182,-1.1566576,-1.1609323,-1.1690032,-1.1761316,-1.1823791,-1.1875621,-1.1951749,-1.2006153,-1.2117853,-1.2185521,-1.2269528,-1.2374036,-1.2476524,-1.2559279,-1.2674131
44,0.708475,0.66574895,0.6329524,0.6020164,0.5646566,0.527439,0.49670053,0.47568154,0.45089674,0.4118534,0.37503278,0.3509694,0.32972547,0.30362186,0.2788752,0.25726837,0.23602656,0.21694568,0.19282323,0.17141214,0.1487709,0.124365374,0.101005495,0.08006362,0.063826606,0.044010244,0.034972467,0.01797454,-0.0015230983,-0.02072471,-0.038950436,-0.053455014,-0.07267356,-0.09222968,-0.10868754,-0.12804534,-0.14352831,-0.15685228,-0.16859183,-0.1857768,-0.20204298,-0.21650739,-0.23449698,-0.24724722,-0.2610498,-0.27668506,-0.2880992,-0.2988924,-0.3147836,-0.3239416,-0.34038198,-0.35514784,-0.36267138,-0.37708712,-0.38960874,-0.3963949,-0.404504,-0.4122231,-0.4247911,-0.43330702,-0.4403387,-0.44969925,-0.46414357,-0.47988924,-0.49419326,-0.50400317,-0.5129995,-0.51830876,-0.5280348,-0.54185903,-0.55554736,-0.5666148,-0.5782258,-0.5866216,-0.5930325,-0.59965485,-0.6118108,-0.6150822,-0.6216011,-0.63400227,-0.642951,-0.6526779,-0.6615845,-0.6677046,-0.67431223,-0.6847051,-0.6916419,-0.70479465,-0.70849806,-0.71456325,-0.72013223,-0.72387075,-0.72772396,-0.73430383,-0.7451125,-0.74930143,-0.7541894,-0.7644664,-0.771582,-0.7786533,-0.78689116,-0.79323083,-0.79647,-0.7999489,-0.80401105,-0.80902195,-0.813402,-0.81906164,-0.82744104,-0.8296992,-0.83472174,-0.84047574,-0.84429836,-0.8477524,-0.8525359,-0.8642545,-0.8716715,-0.87422115,-0.8823134,-0.88567734
45,2.1991045,2.124374,2.073578,1.9821651,1.9286524,1.8865875,1.835578,1.7871622,1.7481854,1.723149,1.6863186,1.6469015,1.6139917,1.577482,1.5477569,1.5160881,1.4879476,1.4658543,1.4378569,1.4057996,1.379851,1.3562049,1.3276027,1.3018537,1.2768532,1.2480288,1.2238802,1.2015021,1.1784055,1.1564531,1.1317079,1.1100729,1.0888333,1.0656112,1.042745,1.0201639,0.99884796,0.97776973,0.9592789,0.9409083,0.9242587,0.9079051,0.8862384,0.8622576,0.846676,0.82877606,0.807738,0.7852247,0.7655175,0.7479489,0.73358977,0.71841943,0.6994564,0.6850997,0.6684712,0.6539184,0.63994396,0.6243804,0.6080341,0.5892297,0.57297367,0.5632068,0.5491115,0.53462696,0.52162844,0.5017598,0.48651284,0.4712379,0.46000242,0.44586453,0.43481222,0.416783,0.40715504,0.38735166,0.37297052,0.3582317,0.34046027,0.3262928,0.3170445,0.30060068,0.28692684,0.27085108,0.2602987,0.24605076,0.22828825,0.21612927,0.20774885,0.2001606,0.19037713,0.1810604,0.16890442,0.15706092,0.145321,0.13229135,0.118273005,0.10696391,0.09302078,0.08038238,0.06885235,0.052785337,0.04515697,0.033651467,0.025467206,0.018928297,0.006402611,-0.004318773,-0.014833929,-0.026094714,-0.037388198,-0.048462193,-0.056828402,-0.0681571,-0.07738178,-0.089947924,-0.100838736,-0.11136158,-0.12203431,-0.13211869,-0.14223494,-0.15084428
46,1.4746839,1.4455144,1.4180673,1.3647326,1.3361547,1.3116832,1.2689375,1.2458564,1.2215812,1.183706,1.1517357,1.1274859,1.1012521,1.074569,1.0546764,1.0252466,1.0010831,0.97738886,0.9543166,0.9262884,0.9030493,0.8851473,0.8640604,0.8453782,0.8256451,0.8019949,0.78377664,0.7610032,0.7423395,0.7191682,0.6953747,0.67541385,0.6598689,0.640159,0.62385875,0.6017209,0.5772765,0.5587095,0.5401866,0.5236983,0.511016,0.4938837,0.47480783,0.45689583,0.43900362,0.4178655,0.3996231,0.38376468,0.36936253,0.34954888,0.33381948,0.32279584,0.30997863,0.29184932,0.27519965,0.2619295,0.24862108,0.23715568,0.22028899,0.20206538,0.18366677,0.17396228,0.15857294,0.14516723,0.13187596,0.11983321,0.10091372,0.08913206,0.07273414,0.057157718,0.042293865,0.027286282,0.016352467,-0.0010120024,-0.016627809,-0.029317802,-0.050158888,-0.06542653,-0.078141674,-0.091319464,-0.10686405,-0.12004997,-0.13320681,-0.14801142,-0.16378477,-0.17719701,-0.1865355,-0.19214202,-0.20636721,-0.21633844,-0.22898126,-0.24293247,-0.25463575,-0.26907876,-0.28428033,-0.29514074,-0.30709103,-0.32105264,-0.33028573,-0.33807305,-0.351748,-0.36242637,-0.3778354,-0.38638306,-0.39740205,-0.41197103,-0.42530623,-0.4376729,-0.4481295,-0.46015772,-0.47166568,-0.48304352,-0.49102592,-0.50225633,-0.51319635,-0.5231211,-0.53355205,-0.5444992,-0.55329365,-0.5683042
47,1.0574263,1.0121719,0.97294617,0.92461795,0.897735,0.87425625,0.85035676,0.8205883,0.79764473,0.7713455,0.7555455,0.73631114,0.7150138,0.7015506,0.6859393,0.665048,0.6473298,0.62201357,0.605765,0.5873831,0.568552,0.5457756,0.5305611,0.51857233,0.50528705,0.48495752,0.47969747,0.46471748,0.43982488,0.42223296,0.40739018,0.38835928,0.36756018,0.34874946,0.33093905,0.31394005,0.29792774,0.28078654,0.2646879,0.24982159,0.23099598,0.21606132,0.2019799,0.19102351,0.17128897,0.15616913,0.14130518,0.12999137,0.10819004,0.090777226,0.073750585,0.057973653,0.04770744,0.02911439,0.010446599,-0.0054270225,-0.019252185,-0.03457547,-0.048491355,-0.06670966,-0.07915841,-0.089940704,-0.10626636,-0.123517215,-0.1389506,-0.15857646,-0.17588851,-0.18432257,-0.19822052,-0.21467772,-0.22635598,-0.245135,-0.25756165,-0.27046373,-0.28608754,-0.30298,-0.3153538,-0.3278169,-0.3391114,-0.35304043,-0.36580375,-0.37971085,-0.38929582,-0.40148792,-0.41724882,-0.43135127,-0.45032215,-0.45523864,-0.46997586,-0.4766775,-0.49198347,-0.50605035,-0.51579845,-0.5297463,-0.538201,-0.55193406,-0.55956507,-0.57210004,-0.5810776,-0.59427243,-0.608616,-0.625315,-0.6353626,-0.649574,-0.6578338,-0.6707984,-0.67753017,-0.68431485,-0.69667184,-0.7047456,-0.7177536,-0.73214424,-0.73949224,-0.745622,-0.75846386,-0.77252036,-0.78375566,-0.79134357,-0.8060176,-0.821435
48,2.254062,2.1730564,2.123403,2.0528398,1.994641,1.946656,1.8786262,1.8263035,1.7748855,1.7275555,1.6800997,1.630826,1.5858154,1.5444033,1.5081978,1.4721771,1.4307734,1.3983854,1.3622329,1.3292763,1.2949804,1.2627283,1.2318959,1.1992818,1.1671062,1.1302541,1.0947888,1.0632776,1.0363524,1.0053903,0.9728959,0.94546163,0.91698706,0.8908083,0.8545521,0.8315013,0.8082262,0.7845733,0.7522397,0.72400856,0.69647336,0.67019355,0.6458149,0.61924297,0.5881504,0.5627271,0.53931737,0.5214087,0.4951951,0.4695974,0.44839668,0.4259697,0.4002068,0.3756272,0.3552984,0.3318757,0.31003243,0.28801268,0.26704952,0.24643409,0.22604601,0.20634635,0.18615863,0.1637752,0.14247657,0.120935276,0.103090845,0.083192244,0.06445335,0.042151462,0.018827476,-0.0026419684,-0.021214578,-0.042437535,-0.060305405,-0.077096865,-0.098274656,-0.115248,-0.13166079,-0.15015171,-0.16728163,-0.18236113,-0.19904265,-0.22107585,-0.2417378,-0.25771827,-0.27461165,-0.29004163,-0.3052268,-0.3214616,-0.3390899,-0.35723296,-0.37100774,-0.38888913,-0.40387172,-0.41798133,-0.43276706,-0.44320208,-0.45648137,-0.47001982,-0.48700443,-0.5021735,-0.51849496,-0.5341907,-0.54369915,-0.5566212,-0.5635344,-0.57534724,-0.5889131,-0.6028721,-0.61315095,-0.628866,-0.64353806,-0.6549922,-0.6705587,-0.6821587,-0.6979891,-0.7067045,-0.7230355,-0.73789436
49,1.0369529,1.0016389,0.9760932,0.96080285,0.9368059,0.92692363,0.9081398,0.88382465,0.86560184,0.84469205,0.8245128,0.8177255,0.81127834,0.79485965,0.7805231,0.7697581,0.75603104,0.7446247,0.72641194,0.70802623,0.69590527,0.68754673,0.68202126,0.6706629,0.66393393,0.6504785,0.6335127,0.61724675,0.61196595,0.6007846,0.59192383,0.5757565,0.5649118,0.5551315,0.54200685,0.5351492,0.525716,0.5170425,0.50778055,0.4992307,0.48964953,0.4804533,0.4680105,0.45970017,0.45129085,0.44058695,0.42987785,0.4206071,0.4091075,0.39794388,0.3885387,0.37959796,0.37440625,0.3658648,0.35770184,0.34449545,0.3338986,0.32329425,0.31238842,0.30507413,0.2980872,0.2921351,0.28118703,0.27300352,0.265382,0.25532144,0.24620597,0.2430181,0.23384514,0.2276586,0.215664,0.2044461,0.20031993,0.18752709,0.17695548,0.1700159,0.15608543,0.14353755,0.13513792,0.12355683,0.11367653,0.10682889,0.100119986,0.08607835,0.08198374,0.07525525,0.067430034,0.06290497,0.052939605,0.049400173,0.04214628,0.029195134,0.025779745,0.016453836,0.0110199405,0.007510309,0.0051020207,-0.00068200193,-0.003192804,-0.0077992664,-0.016741412,-0.02648906,-0.030326676,-0.038054056,-0.04895643,-0.05250342,-0.06185802,-0.06633177,-0.07436095,-0.07813892,-0.080429226,-0.08975563,-0.09159617,-0.097312115,-0.105597064,-0.113460734,-0.1197767,-0.12586136,-0.13505344,-0.14248714
50,2.3557532,2.2977796,2.2484589,2.182795,2.1297238,2.0919816,2.0405967,1.9924717,1.9489263,1.906202,1.8696874,1.8379107,1.8022702,1.7660439,1.7344182,1.6998711,1.6717609,1.6570885,1.6266873,1.5976942,1.5690323,1.5426271,1.5190618,1.4938796,1.4740989,1.4468744,1.4268515,1.3990524,1.3769643,1.3581494,1.3278202,1.309364,1.291076,1.2699207,1.2552019,1.2354884,1.2174821,1.1982425,1.1738265,1.1551988,1.1340103,1.1186929,1.0987914,1.0801382,1.0611053,1.0389607,1.0208381,1.0061183,0.9945223,0.9762074,0.9575616,0.94337434,0.9272941,0.90903825,0.89082,0.87249863,0.8530065,0.8378998,0.82034624,0.80029714,0.7845676,0.77262896,0.75944555,0.7420434,0.73160833,0.71780837,0.7059967,0.69201946,0.67892855,0.6637346,0.6481892,0.6324531,0.6193567,0.6059216,0.59192693,0.57528234,0.5644902,0.55386096,0.5427808,0.5261173,0.51523006,0.5019948,0.4911061,0.4769458,0.46279114,0.44813162,0.43455562,0.42677084,0.41568476,0.40472087,0.39280847,0.38393554,0.36872673,0.35619617,0.3467467,0.33511394,0.32652,0.31568944,0.3025635,0.29501173,0.28280184,0.2741201,0.26535115,0.25835568,0.2487456,0.2357235,0.22208002,0.21422863,0.20467114,0.194242,0.18163365,0.17562142,0.16894941,0.16012412,0.1481941,0.13703254,0.12728739,0.12202048,0.11128865,0.09998694
51,-0.25587577,-0.2595368,-0.26537058,-0.26221222,-0.2677143,-0.2655155,-0.2692576,-0.27715287,-0.27821285,-0.28861323,-0.28570288,-0.28172505,-0.27749267,-0.2860575,-0.29455686,-0.29695064,-0.30907622,-0.31324047,-0.32126787,-0.321595,-0.32865635,-0.32736775,-0.33362603,-0.33906388,-0.3432923,-0.34182444,-0.34457964,-0.35338354,-0.35218653,-0.3571288,-0.3601943,-0.3579103,-0.36084238,-0.3608724,-0.3661967,-0.37551126,-0.37589356,-0.38194758,-0.38563082,-0.38913426,-0.39405134,-0.39961416,-0.4059313,-0.40645736,-0.40447515,-0.4072117,-0.41197795,-0.41654366,-0.4229238,-0.4270761,-0.4299279,-0.4316091,-0.43237907,-0.43764526,-0.441056,-0.44276637,-0.4460505,-0.44785723,-0.45317015,-0.44754067,-0.44851342,-0.45062765,-0.45288262,-0.45451474,-0.45884395,-0.46062866,-0.46443683,-0.4662223,-0.4697311,-0.47510344,-0.47373113,-0.4748744,-0.47139993,-0.47703132,-0.4801839,-0.48033768,-0.48357525,-0.48900634,-0.48995933,-0.49283844,-0.49525928,-0.49633154,-0.4991254,-0.49711996,-0.5024533,-0.5000302,-0.50093025,-0.49885997,-0.50131375,-0.5058538,-0.50703275,-0.50411177,-0.5012745,-0.5011482,-0.4999598,-0.50610495,-0.5029454,-0.50700676,-0.5063466,-0.508216,-0.5102382,-0.51301587,-0.51030856,-0.5137446,-0.5189808,-0.5206465,-0.5219442,-0.52280855,-0.5247369,-0.5239068,-0.52612513,-0.5266055,-0.52680355,-0.52874064,-0.52952504,-0.5311979,-0.53351927,-0.52956694,-0.5290716,-0.5329138
52,-0.8268362,-0.8163711,-0.812616,-0.78504956,-0.7902787,-0.7873031,-0.7686058,-0.75652283,-0.7593713,-0.7632613,-0.7611115,-0.76128584,-0.75842834,-0.7574937,-0.76811635,-0.7704588,-0.7698939,-0.7745763,-0.7764667,-0.7769546,-0.7776538,-0.7765716,-0.77893543,-0.77729166,-0.780411,-0.78616536,-0.7957694,-0.8016323,-0.80450356,-0.81352824,-0.8197645,-0.82032126,-0.82192385,-0.8280055,-0.8350067,-0.8383929,-0.8431929,-0.8494898,-0.85758793,-0.85846627,-0.86505747,-0.8660053,-0.86779964,-0.87175494,-0.87853014,-0.8770665,-0.884525,-0.8859433,-0.89263785,-0.89909905,-0.9070916,-0.9127445,-0.91493005,-0.9240824,-0.9337351,-0.935703,-0.9419778,-0.9464854,-0.9521896,-0.9610313,-0.9695436,-0.974368,-0.9773531,-0.9861492,-0.99457324,-0.9952326,-1.0028578,-1.0062369,-1.0121723,-1.0166249,-1.0232108,-1.0272896,-1.0325453,-1.0405939,-1.0428199,-1.0421665,-1.0432206,-1.0383313,-1.044237,-1.0456913,-1.0550672,-1.0617958,-1.0640179,-1.0677468,-1.073976,-1.0796734,-1.0834002,-1.0858815,-1.0900252,-1.0904393,-1.0954239,-1.0991229,-1.1033652,-1.1036555,-1.1054525,-1.1067383,-1.1090182,-1.1130192,-1.1121194,-1.1140252,-1.1210307,-1.1247125,-1.1277106,-1.1314342,-1.136487,-1.1384704,-1.1400931,-1.1408266,-1.1449344,-1.1509752,-1.1546576,-1.1516699,-1.1535258,-1.1529205,-1.1590328,-1.1613942,-1.1640708,-1.1661503,-1.1670953,-1.1725123
