ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.7993801,,,,,,,,,,,,,,,-1.1061873,,,,,,,,,,,,,-1.5168697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.7993802,-0.80956954,-0.8178359,-0.8277106,-0.8359911,-0.8460714,-0.85258186,-0.8595072,-0.8689176,-0.87800634,-0.8823954,-0.8891576,-0.8973404,-0.89795125,-0.90802145,-0.9181924,-0.9244679,-0.93323433,-0.94064295,-0.94598234,-0.95520365,-0.96164405,-0.9705838,-0.97686803,-0.9889296,-0.99692327,-1.0037324,-1.0072076,-1.0123348,-1.0203464,-1.0299525,-1.0353882,-1.0408343,-1.052984,-1.0634065,-1.0771908,-1.0798745,-1.0871494,-1.0912597,-1.0976751,-1.1069186,-1.1131527,-1.1208858,-1.1291218,-1.1392444,-1.1478795,-1.1583475,-1.1678762,-1.1760406,-1.1847174,-1.1977026,-1.2056348,-1.2163277,-1.2261103,-1.2358514,-1.2422407,-1.24804,-1.2561238,-1.2673367,-1.2761309,-1.2830751,-1.2961884,-1.3088968,-1.3137192,-1.3194742,-1.3268932,-1.339884,-1.3513393,-1.3619232,-1.372528
6_real,-1.3239843,,,,,,,,,,,,,,,-1.4734061,,,,,,,,,,,,,-1.4967183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.3239843,-1.3253963,-1.3259133,-1.3266146,-1.329191,-1.32996,-1.3310745,-1.3327224,-1.3337442,-1.3344588,-1.3357449,-1.3375099,-1.3391672,-1.3417392,-1.3445009,-1.346884,-1.3476703,-1.3477178,-1.3476747,-1.3495547,-1.3500103,-1.3511285,-1.3522439,-1.3539734,-1.3565019,-1.3585242,-1.3600051,-1.3611424,-1.3629398,-1.3637877,-1.3657961,-1.3671342,-1.3686674,-1.3707644,-1.3733001,-1.3748196,-1.3764807,-1.3778652,-1.3798077,-1.3806187,-1.3822659,-1.3843,-1.385816,-1.389303,-1.390131,-1.3916553,-1.3945055,-1.3962579,-1.3980386,-1.3984573,-1.3997685,-1.4021641,-1.4035622,-1.4053713,-1.4079474,-1.4116043,-1.4125268,-1.4146726,-1.4168348,-1.4176652,-1.4206806,-1.4231703,-1.4257095,-1.4283327,-1.4297308,-1.4321163,-1.4341435,-1.4365184,-1.4377936,-1.4394121
7_real,-0.9263799,,,,,,,,,,,,,,,-0.9218648,,,,,,,,,,,,,-1.0363078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.92638004,-0.9283864,-0.9292585,-0.93197155,-0.9314605,-0.93138206,-0.932957,-0.9329761,-0.9352791,-0.9374331,-0.939277,-0.93986493,-0.9428377,-0.9433659,-0.94649297,-0.94818896,-0.94987696,-0.95150435,-0.9525043,-0.95422316,-0.9515999,-0.95067894,-0.9496908,-0.9498967,-0.9503056,-0.9509414,-0.9520919,-0.95405465,-0.955269,-0.9571134,-0.9585701,-0.9602519,-0.95809925,-0.96126807,-0.9632484,-0.96101207,-0.9599738,-0.96149856,-0.96241856,-0.9649197,-0.9666379,-0.9707133,-0.9717115,-0.97346115,-0.9721073,-0.97298133,-0.9728056,-0.9730073,-0.97489595,-0.9750783,-0.97398645,-0.97733766,-0.97813845,-0.97972524,-0.98283845,-0.98502797,-0.9861125,-0.98901665,-0.9896391,-0.99243355,-0.99420375,-0.99552953,-0.99689996,-0.9994215,-1.0002984,-1.0011442,-1.0034374,-1.0035616,-1.0036143,-1.007023
8_real,-0.75925756,,,,,,,,,,,,,,,-0.9718107,,,,,,,,,,,,,-0.7947019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.7592575,-0.76127064,-0.76469123,-0.7688192,-0.76927865,-0.77095854,-0.7713161,-0.7741627,-0.77753997,-0.77817833,-0.778859,-0.7825009,-0.7811623,-0.78208363,-0.7862505,-0.788302,-0.78708255,-0.78943634,-0.79034173,-0.79139274,-0.7947713,-0.79677355,-0.7983197,-0.801013,-0.80256,-0.8034288,-0.80330294,-0.80544263,-0.8057442,-0.8060687,-0.8087438,-0.80774546,-0.809865,-0.8110806,-0.81232655,-0.8147772,-0.8163141,-0.81906366,-0.82159346,-0.8219589,-0.8240042,-0.8265928,-0.82823974,-0.8324572,-0.83396304,-0.8339721,-0.83447856,-0.83697927,-0.8388732,-0.8398225,-0.84085196,-0.84239274,-0.84533757,-0.84955007,-0.84840643,-0.8471201,-0.8490256,-0.85272044,-0.8547953,-0.85369414,-0.8563717,-0.85786676,-0.85962677,-0.8619379,-0.8648596,-0.867381,-0.8708333,-0.87536746,-0.876853,-0.8763336
9_real,-0.46038014,,,,,,,,,,,,,,,-0.60535014,,,,,,,,,,,,,-0.5481861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.46038014,-0.4642611,-0.46771687,-0.4731093,-0.4780511,-0.48389786,-0.49000758,-0.49405456,-0.50044835,-0.5070551,-0.51215136,-0.52036077,-0.52541,-0.53017986,-0.53640413,-0.54326284,-0.5479549,-0.5557774,-0.5613383,-0.56696653,-0.5730163,-0.58072805,-0.5881284,-0.5905491,-0.5969806,-0.602773,-0.606901,-0.6127586,-0.6169052,-0.62388694,-0.6295868,-0.63647926,-0.6420037,-0.6465807,-0.6504235,-0.6568348,-0.661175,-0.6661197,-0.6713234,-0.67820084,-0.68548995,-0.6917774,-0.6995696,-0.7057238,-0.7102919,-0.7151564,-0.7192091,-0.7268734,-0.73492754,-0.7413441,-0.750687,-0.7538839,-0.7633399,-0.76933897,-0.7741785,-0.7793466,-0.783825,-0.7901629,-0.79717886,-0.8014,-0.8065373,-0.8131239,-0.8215302,-0.82924175,-0.8378496,-0.8429664,-0.8496091,-0.8573986,-0.8633175,-0.8701534
10_real,0.6182197,,,,,,,,,,,,,,,0.6477667,,,,,,,,,,,,,0.6688897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.61821973,0.6168065,0.6135049,0.6088891,0.60505164,0.6005335,0.59738934,0.5943627,0.59276044,0.5896428,0.58861315,0.5873418,0.5843056,0.5807791,0.57883847,0.57588285,0.5739462,0.571524,0.5655301,0.56110555,0.5595954,0.5578903,0.5528125,0.54894656,0.54543495,0.5424638,0.539176,0.53518426,0.5319702,0.52875984,0.5253295,0.5225772,0.5214092,0.5176057,0.5135249,0.50859123,0.5071178,0.50459135,0.501617,0.4969205,0.49278465,0.48821774,0.48438483,0.48246327,0.4802977,0.47673234,0.47399053,0.47241125,0.46854633,0.46238548,0.459004,0.4566844,0.4519112,0.44804382,0.44344178,0.43831077,0.43377215,0.43064445,0.4272956,0.42437983,0.421094,0.41658336,0.41195354,0.40865248,0.40602988,0.403193,0.39868337,0.39391583,0.39072186,0.38635978
11_real,-1.8341676,,,,,,,,,,,,,,,-2.0331066,,,,,,,,,,,,,-1.896769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.8341677,-1.8322691,-1.8288714,-1.83063,-1.8288805,-1.8302982,-1.831908,-1.8348513,-1.8363186,-1.834856,-1.8350357,-1.8352169,-1.8369182,-1.8388008,-1.8380919,-1.8362591,-1.8374579,-1.8356758,-1.8352525,-1.8362482,-1.8370316,-1.8373448,-1.8351082,-1.835056,-1.8363653,-1.8358324,-1.8377424,-1.8398869,-1.8420572,-1.8454593,-1.8481734,-1.8510491,-1.8516026,-1.8503284,-1.85126,-1.8533814,-1.8582323,-1.8583857,-1.8620155,-1.865103,-1.8654382,-1.8666613,-1.8692747,-1.8713865,-1.8762242,-1.876293,-1.876764,-1.8798708,-1.8840061,-1.8855877,-1.887833,-1.888682,-1.8908924,-1.8937559,-1.8925775,-1.8935564,-1.8946831,-1.8962479,-1.8982985,-1.9001343,-1.8984563,-1.9001873,-1.9008414,-1.8984505,-1.9034513,-1.9076936,-1.9072164,-1.9071171,-1.9118216,-1.9147412
12_real,-1.8724016,,,,,,,,,,,,,,,-2.01377,,,,,,,,,,,,,-2.1412063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.8724016,-1.8671392,-1.8646005,-1.8653052,-1.8627065,-1.8615507,-1.8631178,-1.8606745,-1.8610188,-1.8581578,-1.85523,-1.852359,-1.852566,-1.8484128,-1.8464193,-1.8429668,-1.8465376,-1.8473812,-1.847525,-1.8478258,-1.8472134,-1.8461752,-1.8478302,-1.8484974,-1.8470352,-1.8450037,-1.8468832,-1.8518593,-1.8536694,-1.8552837,-1.8547131,-1.8614069,-1.863937,-1.8665626,-1.8675482,-1.8663862,-1.8641422,-1.8642712,-1.8677047,-1.8624538,-1.8617843,-1.8601547,-1.8643425,-1.8628641,-1.8601437,-1.8617224,-1.8617235,-1.8569355,-1.8595577,-1.8587675,-1.8587201,-1.8575861,-1.8572403,-1.8566948,-1.8546473,-1.8546836,-1.8571717,-1.8563391,-1.8541151,-1.8548949,-1.8579543,-1.8574842,-1.8570416,-1.8520432,-1.8504978,-1.847441,-1.8513613,-1.847035,-1.847381,-1.8486946
13_real,0.55288625,,,,,,,,,,,,,,,0.30021757,,,,,,,,,,,,,0.22804199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.5528862,0.548452,0.542743,0.5373102,0.5322088,0.52432954,0.52003354,0.51212305,0.5069827,0.50048435,0.4930008,0.48650402,0.476098,0.47005004,0.46367687,0.45769984,0.45081672,0.4433748,0.4367261,0.42873502,0.42272526,0.4151649,0.40858787,0.40206522,0.3952753,0.38900277,0.3797794,0.37557608,0.37188584,0.36493757,0.36143702,0.35707146,0.3522057,0.3444357,0.33803478,0.32913178,0.3242161,0.31690854,0.31230456,0.30657828,0.30028254,0.29368705,0.2856849,0.2794054,0.27327952,0.26625395,0.26238814,0.25477389,0.24801674,0.24107747,0.2318651,0.22718187,0.21604323,0.20808682,0.2003568,0.19243519,0.18216848,0.17709082,0.16777672,0.15890852,0.15191178,0.14524157,0.13790774,0.12773699,0.119819246,0.1115119,0.1065794,0.09853328,0.08789914,0.08339499
14_real,0.8860959,,,,,,,,,,,,,,,0.768106,,,,,,,,,,,,,0.7743192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.8860959,0.8772062,0.86989737,0.86478204,0.8544464,0.84762096,0.8401804,0.8323461,0.8223406,0.81476104,0.80801886,0.80061424,0.7906392,0.7842252,0.7782186,0.7706701,0.7617711,0.75655854,0.7498344,0.74494874,0.73695344,0.7293645,0.7225597,0.71249974,0.70438254,0.6996788,0.68899506,0.6797775,0.671419,0.66407,0.6580392,0.6496903,0.64040124,0.63009644,0.622441,0.6145948,0.60543025,0.5948206,0.58616793,0.579237,0.5694806,0.5625158,0.55541164,0.54838,0.5387927,0.53266937,0.5239145,0.51517415,0.5085508,0.5000738,0.4927643,0.48596105,0.47680172,0.46909422,0.46293354,0.45577908,0.44789752,0.43949586,0.42981166,0.42231113,0.41104087,0.4018329,0.39362755,0.3825446,0.3725327,0.36498547,0.35684505,0.3471722,0.3378026,0.32929355
15_real,-1.2491279,,,,,,,,,,,,,,,-1.5419233,,,,,,,,,,,,,-1.8002476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.249128,-1.2433803,-1.2412775,-1.2363374,-1.2332579,-1.2277012,-1.220804,-1.2136208,-1.2023304,-1.1913879,-1.1815481,-1.1688648,-1.1556014,-1.1482464,-1.1375256,-1.1242076,-1.1193659,-1.110852,-1.0998939,-1.0925707,-1.0882057,-1.0866511,-1.0820549,-1.0711637,-1.0681423,-1.0600861,-1.0557634,-1.0434654,-1.0340865,-1.026864,-1.0175865,-1.0126494,-1.0071393,-1.0019306,-0.99777764,-0.99025553,-0.9799048,-0.96959573,-0.9597906,-0.951437,-0.9430438,-0.9359415,-0.92528427,-0.9157957,-0.9116756,-0.9010914,-0.8866355,-0.87375605,-0.8673153,-0.85909927,-0.8529255,-0.8408966,-0.8359353,-0.8214475,-0.81597674,-0.81054,-0.8033242,-0.79765046,-0.7890783,-0.7859906,-0.77729726,-0.7690796,-0.7605741,-0.74873203,-0.73788834,-0.7310757,-0.7204245,-0.7066814,-0.6898082,-0.6791721
16_real,-0.46942338,,,,,,,,,,,,,,,-0.5718675,,,,,,,,,,,,,-0.819645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.46942335,-0.46225843,-0.45171016,-0.43989387,-0.42899317,-0.41935983,-0.41151947,-0.40322524,-0.3924159,-0.3846607,-0.37451816,-0.36447302,-0.35846287,-0.34601194,-0.33271265,-0.31985265,-0.31208247,-0.30059037,-0.28530222,-0.276457,-0.26844084,-0.25793296,-0.24383438,-0.23547383,-0.22670917,-0.21797192,-0.20601861,-0.19450788,-0.18512657,-0.17541838,-0.16098581,-0.14899592,-0.14140409,-0.13416123,-0.119590916,-0.10453764,-0.08923205,-0.0783195,-0.06683128,-0.05352027,-0.043327805,-0.032391634,-0.023337929,-0.009339272,0.0017895125,0.014160219,0.025041047,0.04206878,0.05432694,0.06436731,0.07314737,0.08549665,0.09756723,0.107731864,0.11661799,0.12641814,0.1364287,0.1453809,0.15917526,0.17547621,0.18744498,0.19998531,0.20886652,0.21961245,0.22817984,0.24171801,0.25060335,0.2607099,0.26981312,0.2868696
17_real,-1.8815919,,,,,,,,,,,,,,,-1.9140882,,,,,,,,,,,,,-1.8862492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.881592,-1.8802456,-1.8729101,-1.8671284,-1.8604043,-1.85239,-1.8477085,-1.8418144,-1.8357092,-1.8312649,-1.8261538,-1.820921,-1.8137674,-1.804547,-1.7974417,-1.7919159,-1.7842433,-1.779206,-1.7734951,-1.7641075,-1.7584347,-1.7501875,-1.7437416,-1.7367094,-1.7272766,-1.7192328,-1.7134098,-1.7042916,-1.6977508,-1.6901386,-1.6812252,-1.6752679,-1.6695797,-1.6640726,-1.6567924,-1.6488249,-1.6444136,-1.6354055,-1.6290232,-1.6230414,-1.612291,-1.6078724,-1.6003981,-1.591861,-1.5870739,-1.5784233,-1.5711856,-1.5655606,-1.555682,-1.5480325,-1.5380449,-1.5309229,-1.5227593,-1.5153645,-1.5068777,-1.4963276,-1.4871852,-1.4779174,-1.4710381,-1.461097,-1.4525058,-1.4441242,-1.4347671,-1.4275967,-1.4189956,-1.41015,-1.4028146,-1.3929098,-1.3830551,-1.3764228
18_real,-1.187355,,,,,,,,,,,,,,,-1.47629,,,,,,,,,,,,,-1.4096149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.187355,-1.1801922,-1.172182,-1.1640979,-1.1565773,-1.1470271,-1.1429151,-1.1352217,-1.1304429,-1.1247574,-1.1192638,-1.1135495,-1.1070305,-1.1001713,-1.0927404,-1.0864104,-1.0770012,-1.0693755,-1.060046,-1.0499735,-1.0416114,-1.035022,-1.0300888,-1.0222936,-1.0157213,-1.0080662,-0.99927366,-0.9899033,-0.98429185,-0.97630864,-0.9697588,-0.96382934,-0.9562418,-0.9504056,-0.94279116,-0.93610847,-0.92804205,-0.9209224,-0.91513884,-0.91070396,-0.90131605,-0.89416695,-0.8883356,-0.87860996,-0.8716723,-0.86424255,-0.85641825,-0.847902,-0.84114397,-0.83226407,-0.8247431,-0.8166259,-0.80908537,-0.8024415,-0.7974119,-0.7900419,-0.78102267,-0.7729472,-0.7624073,-0.75268686,-0.7440058,-0.7358095,-0.7280357,-0.72057456,-0.71314317,-0.70245874,-0.69380605,-0.68777573,-0.67779887,-0.6679696
19_real,-0.22734842,,,,,,,,,,,,,,,-0.1432922,,,,,,,,,,,,,-0.5014647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.22734842,-0.22911628,-0.2294985,-0.2338816,-0.23807332,-0.2403138,-0.24444632,-0.24786115,-0.25113177,-0.2532627,-0.2573615,-0.26148856,-0.26567322,-0.26924688,-0.27039966,-0.271372,-0.2744233,-0.2785974,-0.28118095,-0.2828477,-0.2859275,-0.2888976,-0.29184335,-0.29757315,-0.30341667,-0.3060347,-0.3121317,-0.31638265,-0.31987795,-0.3230489,-0.32538304,-0.32755238,-0.32942957,-0.33212793,-0.3364796,-0.33885244,-0.34271067,-0.3472833,-0.3506521,-0.3540986,-0.35805553,-0.36314544,-0.36717016,-0.37014127,-0.37356713,-0.37598762,-0.37863126,-0.38320234,-0.3877387,-0.38873625,-0.39224344,-0.39627308,-0.40009513,-0.40246907,-0.40605345,-0.40921617,-0.4120791,-0.4146189,-0.42115322,-0.42442465,-0.42747936,-0.43156514,-0.4343401,-0.43627995,-0.4419945,-0.44302922,-0.44565472,-0.4489829,-0.4506845,-0.45381927
20_real,-0.331257,,,,,,,,,,,,,,,-0.14271024,,,,,,,,,,,,,-0.57281274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.33125696,-0.3372614,-0.3434126,-0.34942466,-0.35418218,-0.35907352,-0.36355746,-0.36749285,-0.3712828,-0.37483543,-0.38115638,-0.3835158,-0.38825852,-0.39275104,-0.3965589,-0.4007085,-0.40490073,-0.408709,-0.41339478,-0.41707993,-0.4183666,-0.42232293,-0.42523903,-0.4280755,-0.43219957,-0.43665737,-0.44139737,-0.44797993,-0.4517157,-0.45641822,-0.4592318,-0.46376094,-0.46815127,-0.4697388,-0.47298217,-0.47944307,-0.484447,-0.4866025,-0.48955354,-0.4943696,-0.49855572,-0.50389135,-0.5098194,-0.51305354,-0.51822317,-0.5225526,-0.52584934,-0.52992105,-0.5359366,-0.53994507,-0.5460904,-0.5504701,-0.5542769,-0.5566057,-0.55860335,-0.5645746,-0.56909007,-0.57424074,-0.5790635,-0.58548415,-0.5911194,-0.594603,-0.5995511,-0.60241604,-0.6058709,-0.61041445,-0.6154863,-0.62084824,-0.62497807,-0.63015974
21_real,-1.5959817,,,,,,,,,,,,,,,-1.6849728,,,,,,,,,,,,,-1.6891557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.5959817,-1.600193,-1.6058123,-1.6124489,-1.6168983,-1.6211554,-1.6278856,-1.6308753,-1.6371386,-1.6424328,-1.6452093,-1.6473471,-1.6514852,-1.6575811,-1.6615379,-1.6655794,-1.6690115,-1.6723655,-1.6768783,-1.6823095,-1.6877619,-1.6900578,-1.6930988,-1.6983181,-1.7031282,-1.7104654,-1.7133458,-1.7175881,-1.7228823,-1.728507,-1.7329086,-1.7368443,-1.7412224,-1.7436211,-1.7484328,-1.7515812,-1.7550418,-1.7611288,-1.7663893,-1.769461,-1.7720032,-1.7789412,-1.7838728,-1.7880417,-1.791404,-1.7951605,-1.802323,-1.8052374,-1.8101184,-1.8132799,-1.8163345,-1.8192879,-1.826606,-1.8309103,-1.835679,-1.8383926,-1.8400921,-1.8480165,-1.8527514,-1.855483,-1.8594778,-1.8658518,-1.8695204,-1.8734325,-1.8802239,-1.8842094,-1.8895013,-1.89403,-1.9001153,-1.9044368
22_real,-1.8010904,,,,,,,,,,,,,,,-1.8342639,,,,,,,,,,,,,-1.9569021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.8010905,-1.8073261,-1.8127944,-1.8184723,-1.8191448,-1.8219707,-1.8257239,-1.8302476,-1.8346262,-1.8370622,-1.8402268,-1.8410509,-1.8469164,-1.8529269,-1.8582985,-1.8616874,-1.8666748,-1.8688539,-1.8737066,-1.8724381,-1.8784134,-1.8798012,-1.8808401,-1.8829317,-1.8869917,-1.8927406,-1.8958143,-1.8996804,-1.9000103,-1.9078808,-1.9137471,-1.9169886,-1.9195464,-1.9186313,-1.9255209,-1.9266523,-1.9298567,-1.9326553,-1.9358737,-1.9406033,-1.9447908,-1.9475466,-1.952788,-1.9558862,-1.9592142,-1.962367,-1.9653393,-1.9695944,-1.9759567,-1.9793873,-1.9803784,-1.9868164,-1.9894788,-1.9935291,-1.996795,-1.999527,-2.0024276,-2.0082343,-2.0103788,-2.0151439,-2.0197134,-2.0268226,-2.0304065,-2.0338023,-2.0392294,-2.0421154,-2.0469766,-2.053763,-2.0565825,-2.0579293
23_real,0.54672605,,,,,,,,,,,,,,,0.6570557,,,,,,,,,,,,,1.153766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
