ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.94486845,,,,,,,,,,,,,,,1.1188145,,,,,,,,,,0.7230599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.94486845,0.9345047,0.93080986,0.9200404,0.91414005,0.9131033,0.90255564,0.89164925,0.8846057,0.8801068,0.8750774,0.87099326,0.86512625,0.8592431,0.8537399,0.8531761,0.8506328,0.8463338,0.8433136,0.8371526,0.83300894,0.82447386,0.81575555,0.8126302,0.8077647,0.8024187,0.80282533,0.7960184,0.7905067,0.78718704,0.78029716,0.77626693,0.77053523,0.76492566,0.7651779,0.7622449,0.7611955,0.7543093,0.7477516,0.74125034,0.73524886,0.7295274,0.7230362,0.7205257,0.7108899,0.7013699,0.69249445,0.68325555,0.6789354,0.6679336,0.6601548,0.6556406,0.6464275,0.63719314,0.62829816,0.62228614,0.6149239,0.6103597,0.6074948,0.60153383,0.59517664,0.5864209,0.57911783,0.5724014,0.5670117,0.56426513,0.5532709,0.5479364,0.5462349,0.5372533
6_real,0.19272904,,,,,,,,,,,,,,,0.21928625,,,,,,,,,,-0.11239622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.19272903,0.18833517,0.18486173,0.1820625,0.18135756,0.17770998,0.1760511,0.17320132,0.17158508,0.17043535,0.16810559,0.1669893,0.16569015,0.16379146,0.16262463,0.16229722,0.16096216,0.15742972,0.15724084,0.15586497,0.15392838,0.15324584,0.15206923,0.1505004,0.1488467,0.14787929,0.14564052,0.14321956,0.13998456,0.13795778,0.13752928,0.1340755,0.13380978,0.13155468,0.12876067,0.12548386,0.123884186,0.123193935,0.12069647,0.116778456,0.114674985,0.111827,0.10890744,0.10343903,0.10083978,0.095633686,0.09167518,0.0866929,0.08278587,0.08148215,0.078772515,0.076456144,0.073995575,0.071844414,0.07092439,0.0686904,0.06756421,0.06511955,0.062109195,0.06029631,0.058931984,0.057023417,0.054684006,0.054636262,0.051874537,0.05103187,0.0506698,0.049505867,0.04692556,0.045440778
7_real,-0.38875052,,,,,,,,,,,,,,,-0.50610846,,,,,,,,,,-0.45342702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.38875052,-0.3927826,-0.3941019,-0.39810735,-0.39760685,-0.3975119,-0.39739215,-0.4008468,-0.39888912,-0.40033922,-0.4031869,-0.40268606,-0.40233836,-0.40186557,-0.4009265,-0.40213886,-0.40374383,-0.4025454,-0.40543646,-0.40182978,-0.40017644,-0.40179333,-0.40261665,-0.40443152,-0.4035612,-0.40396994,-0.4029664,-0.40296155,-0.4056705,-0.4057583,-0.4067018,-0.40614462,-0.40633303,-0.40794674,-0.40822142,-0.4080755,-0.41195542,-0.4120593,-0.4114813,-0.41116023,-0.4137784,-0.41534656,-0.41781026,-0.42052126,-0.42654538,-0.42796463,-0.4298964,-0.43304434,-0.43491197,-0.43540168,-0.4361147,-0.4387361,-0.43940887,-0.44199166,-0.44213638,-0.44099078,-0.4411014,-0.44307095,-0.44363475,-0.44357806,-0.44344822,-0.44540405,-0.44718948,-0.44746223,-0.44524258,-0.44312906,-0.44240323,-0.44303226,-0.44457823,-0.44431067
8_real,-0.19010602,,,,,,,,,,,,,,,-0.30101874,,,,,,,,,,-0.5442427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.19010602,-0.1936524,-0.19647005,-0.19852373,-0.20366612,-0.20665435,-0.20900908,-0.21201172,-0.21262054,-0.214957,-0.21739247,-0.22061487,-0.21975581,-0.22236767,-0.22521603,-0.22800788,-0.23047993,-0.23016779,-0.23246685,-0.23091094,-0.23522012,-0.23810828,-0.24237695,-0.24413535,-0.24567184,-0.2462879,-0.24823776,-0.24980667,-0.25097603,-0.2546627,-0.2538712,-0.2570657,-0.2600369,-0.2626563,-0.26471716,-0.2681988,-0.26887387,-0.27086434,-0.2709708,-0.27147412,-0.27352583,-0.27490848,-0.27612552,-0.2797791,-0.27908486,-0.2818586,-0.28346774,-0.2841485,-0.2868461,-0.28719682,-0.29103586,-0.2932646,-0.29347563,-0.29478022,-0.29654774,-0.29819697,-0.2995465,-0.29975972,-0.3010941,-0.30145994,-0.3046754,-0.30365762,-0.30565006,-0.30318284,-0.3043058,-0.30430284,-0.3066736,-0.30542758,-0.30697265,-0.30921236
9_real,-0.40457657,,,,,,,,,,,,,,,-0.5194129,,,,,,,,,,-0.6486043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.4045766,-0.40555006,-0.40607262,-0.40419945,-0.40393177,-0.40298456,-0.40240183,-0.40470076,-0.40517265,-0.4074296,-0.40556288,-0.40416998,-0.40591416,-0.40810236,-0.4067604,-0.41005024,-0.41067386,-0.41344553,-0.41377217,-0.41516718,-0.417512,-0.42002955,-0.42256537,-0.42527375,-0.4295357,-0.43243498,-0.4336167,-0.43625212,-0.4372007,-0.44089627,-0.4416603,-0.44287744,-0.4450385,-0.44608504,-0.4505732,-0.45189136,-0.45401987,-0.45614052,-0.4588592,-0.45930943,-0.46172127,-0.46251965,-0.46313983,-0.46342054,-0.46564084,-0.46656775,-0.46875137,-0.4722375,-0.47238976,-0.47309455,-0.47728688,-0.4774118,-0.4769736,-0.48021397,-0.48222834,-0.4834981,-0.48632112,-0.48784202,-0.48984033,-0.4902429,-0.4919587,-0.49171,-0.49452367,-0.49726748,-0.4979001,-0.49916086,-0.50543964,-0.5065767,-0.5097848,-0.51203233
10_real,-0.10634281,,,,,,,,,,,,,,,-0.20844023,,,,,,,,,,0.14610036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.10634281,-0.11346121,-0.11825687,-0.12490864,-0.13034275,-0.13217387,-0.13737127,-0.13970971,-0.14298761,-0.14699154,-0.14957504,-0.15388523,-0.15736324,-0.16132483,-0.16567746,-0.16867146,-0.16859636,-0.17279838,-0.17526397,-0.17696588,-0.18112488,-0.1861805,-0.18881547,-0.19307253,-0.19503394,-0.1964155,-0.19969773,-0.20416597,-0.20798242,-0.2105103,-0.21224208,-0.2127891,-0.2159683,-0.22013073,-0.22334194,-0.22554667,-0.22773448,-0.2309967,-0.2358098,-0.24131648,-0.24718979,-0.24933323,-0.25619084,-0.26376376,-0.2711772,-0.2780568,-0.28172147,-0.28533807,-0.29060233,-0.29334825,-0.29501924,-0.30055314,-0.30576152,-0.3086944,-0.3170991,-0.31904292,-0.32125583,-0.32459965,-0.328577,-0.33225104,-0.3336526,-0.33794177,-0.34067756,-0.34654385,-0.35287184,-0.35510522,-0.3561809,-0.36007476,-0.36508855,-0.36650446
11_real,0.20991692,,,,,,,,,,,,,,,0.14115773,,,,,,,,,,-0.0965367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.20991692,0.20203581,0.19974355,0.19648242,0.1905921,0.19073124,0.18922755,0.18403423,0.18211454,0.18117093,0.18044838,0.17533836,0.1695616,0.16629757,0.16450986,0.1640017,0.15773116,0.15425798,0.1500337,0.14624342,0.14191553,0.13995402,0.13905343,0.13624287,0.13275263,0.12771103,0.120318614,0.117071986,0.11439238,0.111047246,0.1088611,0.10364391,0.102208875,0.098005995,0.09275727,0.09005919,0.08722754,0.08517848,0.08374007,0.081437185,0.08145022,0.07772628,0.07346881,0.07122686,0.06805836,0.06150335,0.05898568,0.05805119,0.051045977,0.04977038,0.043031994,0.03955432,0.035397723,0.03381967,0.029661288,0.023033578,0.01820219,0.015511532,0.013903889,0.012898892,0.005338747,0.0008435793,-0.0013547748,-0.0069622905,-0.010543302,-0.012109024,-0.013822568,-0.019681174,-0.023295267,-0.029097706
12_real,1.3051218,,,,,,,,,,,,,,,1.2725291,,,,,,,,,,0.97315305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.3051217,1.3022041,1.2976258,1.2976061,1.2914934,1.2919472,1.289973,1.2901918,1.2884512,1.2885765,1.2894781,1.2887529,1.2867374,1.2865312,1.2849914,1.2834327,1.2816565,1.2800676,1.2824256,1.285883,1.2832494,1.2855315,1.2844727,1.2830921,1.2825594,1.2807913,1.2818525,1.2832279,1.2768477,1.2789783,1.2812431,1.281388,1.280857,1.2810601,1.2815168,1.2774787,1.2768219,1.2769747,1.2767655,1.2726833,1.2716967,1.2713239,1.2721736,1.2707511,1.2695796,1.2690759,1.2632465,1.260946,1.2611829,1.256817,1.2549843,1.252101,1.2486612,1.2487589,1.24386,1.2422116,1.243748,1.2407017,1.2386361,1.239135,1.2378219,1.2369668,1.2366263,1.2321502,1.2335877,1.2311935,1.228178,1.2228621,1.221214,1.2193425
13_real,-0.5319212,,,,,,,,,,,,,,,-0.12882046,,,,,,,,,,-0.32707775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.53192127,-0.54241383,-0.55495644,-0.56283057,-0.5725497,-0.58309305,-0.5944586,-0.60095435,-0.609949,-0.6185984,-0.6240145,-0.6277263,-0.63459635,-0.642189,-0.6483083,-0.65130275,-0.65246165,-0.65928566,-0.6662482,-0.6770995,-0.68023044,-0.68305826,-0.6928719,-0.6969605,-0.70576394,-0.7115668,-0.7166921,-0.72193444,-0.7290957,-0.73738444,-0.7428879,-0.7488672,-0.7554357,-0.76103514,-0.76736104,-0.77230346,-0.7791379,-0.78746724,-0.79404235,-0.802425,-0.8121608,-0.8164528,-0.8256823,-0.83461744,-0.84707797,-0.8592827,-0.8725092,-0.8844528,-0.88956195,-0.8978912,-0.9044836,-0.9110201,-0.9192764,-0.9249508,-0.93401563,-0.9426018,-0.9485911,-0.9554865,-0.96241695,-0.9691329,-0.97651464,-0.98099816,-0.9859622,-0.9902867,-0.9932953,-0.99827015,-1.0055214,-1.0099782,-1.0150425,-1.0192765
14_real,-0.72293824,,,,,,,,,,,,,,,-0.6492856,,,,,,,,,,-0.19779505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.7229382,-0.7380341,-0.74569213,-0.75637704,-0.7665,-0.7733325,-0.77954996,-0.7902182,-0.7990293,-0.80608475,-0.81167173,-0.81827915,-0.8237114,-0.82924926,-0.8371623,-0.8438171,-0.8503927,-0.8574766,-0.8640909,-0.87287265,-0.8766204,-0.87998736,-0.88511354,-0.8875766,-0.8953679,-0.8993592,-0.9066905,-0.9101092,-0.9151944,-0.9232176,-0.9297019,-0.9371622,-0.94509614,-0.95238316,-0.9560957,-0.9622698,-0.9658731,-0.97171575,-0.9782485,-0.98608094,-0.9933008,-1.0016102,-1.0116594,-1.019845,-1.0324304,-1.0441123,-1.0576088,-1.0698268,-1.0845926,-1.0978003,-1.1066269,-1.1161983,-1.1238564,-1.1335349,-1.140026,-1.1466924,-1.1547523,-1.1598969,-1.1680791,-1.1728159,-1.1833032,-1.1894863,-1.1992276,-1.2083309,-1.2180674,-1.2226379,-1.2251344,-1.2288234,-1.2348148,-1.2424095
15_real,1.1374311,,,,,,,,,,,,,,,0.7317695,,,,,,,,,,0.78927845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.1374311,1.147078,1.1567136,1.1611804,1.166356,1.1768053,1.1831911,1.1865445,1.2007102,1.2082064,1.2125691,1.2189064,1.2277253,1.2340444,1.2395694,1.2476355,1.2553445,1.2612656,1.2715853,1.2776148,1.2887706,1.2940667,1.3038057,1.3108486,1.3175735,1.3295987,1.3352264,1.3477024,1.3534485,1.3652699,1.3752245,1.3837764,1.3933645,1.3985215,1.409636,1.4215043,1.4302429,1.4462912,1.4557317,1.468016,1.480868,1.4906441,1.502742,1.5157554,1.5265383,1.5395073,1.5497832,1.5617206,1.5758832,1.5877073,1.5976238,1.6091375,1.6152418,1.6215614,1.6367681,1.6489141,1.6576319,1.6660465,1.6735379,1.6877525,1.6957964,1.7053509,1.7169008,1.7262793,1.7367532,1.7485113,1.7569063,1.7613051,1.7715193,1.7842691
16_real,0.6353972,,,,,,,,,,,,,,,0.5453764,,,,,,,,,,0.46116126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.63539714,0.64606935,0.65418345,0.6602282,0.6651518,0.6734947,0.6781899,0.6854962,0.69773173,0.7111994,0.72055787,0.7221437,0.7325129,0.7428602,0.7488046,0.756761,0.768544,0.7768089,0.7844023,0.7933654,0.80249566,0.8083102,0.81274575,0.8171709,0.8236984,0.8300873,0.8383549,0.8469698,0.85353076,0.8630686,0.8659514,0.87309074,0.88478726,0.8946675,0.9019634,0.9136201,0.92857283,0.93712294,0.94358826,0.9515276,0.96280736,0.96946794,0.97991085,0.9941721,1.008777,1.0241412,1.035211,1.0479857,1.0603021,1.068437,1.0834603,1.0948231,1.1044788,1.1136528,1.1251085,1.1329672,1.1410503,1.1536499,1.1612513,1.1762738,1.1890316,1.203845,1.2166958,1.2259458,1.2356403,1.2462343,1.2559539,1.2691286,1.2738826,1.2845395
17_real,1.1544191,,,,,,,,,,,,,,,1.0687823,,,,,,,,,,0.51829946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.1544191,1.1545526,1.1592506,1.1680678,1.177062,1.1847799,1.1918726,1.197376,1.2056723,1.2106351,1.2155735,1.2261941,1.2340181,1.2408676,1.2498823,1.2570851,1.2648766,1.2692807,1.2748661,1.2808993,1.287247,1.2949065,1.2986887,1.3067863,1.3134915,1.3164898,1.3249328,1.3315217,1.3358446,1.3423398,1.3480313,1.3536949,1.3614748,1.3694102,1.373612,1.3802708,1.3886683,1.3958372,1.401324,1.4104323,1.4146682,1.422375,1.4298998,1.4359763,1.4417187,1.4483135,1.4577615,1.4650924,1.4689224,1.4761081,1.484699,1.488716,1.4944783,1.4996458,1.5073473,1.5131428,1.5192137,1.5259353,1.5332474,1.5372354,1.5462863,1.5526175,1.5597308,1.5676806,1.5741218,1.581281,1.5877918,1.5963496,1.6050389,1.6126225
18_real,1.421245,,,,,,,,,,,,,,,1.2024698,,,,,,,,,,0.6242891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.4212449,1.4306426,1.4376571,1.4432998,1.449804,1.4546697,1.4612348,1.4678662,1.4706962,1.4771099,1.4837043,1.491154,1.4970218,1.50265,1.5083923,1.5124955,1.5204864,1.5270693,1.5315553,1.5382617,1.541992,1.5483519,1.5554492,1.5592446,1.5664365,1.5717201,1.5811855,1.5884988,1.5938451,1.5994871,1.6035773,1.6099027,1.6119912,1.6163833,1.6236937,1.6294905,1.6371542,1.6443322,1.6475646,1.6503422,1.6573741,1.6653448,1.6742513,1.685106,1.694912,1.704168,1.7107313,1.717597,1.7244419,1.7338753,1.7418966,1.7494726,1.7569011,1.7647842,1.7721751,1.7796425,1.7889166,1.7972943,1.80716,1.8151548,1.821501,1.8282607,1.8354517,1.8417397,1.8503544,1.8547642,1.8629501,1.8742054,1.8821919,1.8880348
19_real,0.32332808,,,,,,,,,,,,,,,0.11253826,,,,,,,,,,0.47113085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.32332805,0.31533462,0.30850968,0.3036122,0.29841837,0.29263034,0.28772092,0.28199282,0.2764539,0.27205366,0.26732665,0.26540974,0.25972933,0.25594535,0.25348687,0.24862416,0.24469498,0.24014063,0.23629418,0.23397915,0.2304658,0.22439441,0.22047289,0.21614096,0.2145911,0.21242031,0.20790493,0.20645869,0.20119265,0.19728848,0.19375959,0.1898463,0.18579565,0.1825168,0.17873302,0.17413798,0.17062443,0.16582927,0.1614927,0.15610215,0.1542012,0.14981954,0.14653786,0.1416033,0.13418972,0.12849663,0.12211766,0.115235016,0.109728836,0.102739014,0.097175196,0.093140855,0.087338075,0.08235297,0.07706161,0.071805336,0.06774938,0.06428318,0.06105726,0.057039462,0.051515013,0.047038037,0.044036012,0.039166313,0.03500291,0.030267349,0.028643698,0.023291143,0.02052103,0.016567783
20_real,0.4153226,,,,,,,,,,,,,,,0.20885497,,,,,,,,,,0.540342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.4153226,0.407154,0.40239915,0.3975351,0.39199653,0.38741744,0.38487762,0.3812339,0.37755,0.3744145,0.37138832,0.36581317,0.362781,0.35969406,0.35501832,0.35049713,0.34753105,0.34412792,0.33802795,0.3334691,0.32994106,0.327285,0.3218331,0.318489,0.31539702,0.3124033,0.30857736,0.30512202,0.29860875,0.29371455,0.28817433,0.28277388,0.2756327,0.27176505,0.27041018,0.26477885,0.25852966,0.25445378,0.2507991,0.24652378,0.24251404,0.2370027,0.2287058,0.22348602,0.21634848,0.21042816,0.20698318,0.19965625,0.19163577,0.18615094,0.1813622,0.17623925,0.17057873,0.16647455,0.16640233,0.16085081,0.15558617,0.15029307,0.1459608,0.1416792,0.13672473,0.13258788,0.12477444,0.11939521,0.11671094,0.11315106,0.11097852,0.10758577,0.10232639,0.09810463
21_real,0.08935903,,,,,,,,,,,,,,,-0.008156443,,,,,,,,,,-0.10659368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.08935904,0.08244303,0.07582319,0.0692828,0.06397442,0.058205415,0.057779618,0.055318736,0.04891731,0.047090914,0.043874897,0.03839935,0.03568066,0.03331458,0.030419856,0.029701993,0.02615803,0.024183232,0.022815932,0.019251045,0.016005496,0.013213782,0.012994672,0.011316613,0.0079107275,0.0042541265,-0.00085983024,-0.0035412605,-0.005844372,-0.00917951,-0.011963813,-0.0163259,-0.018824162,-0.021462366,-0.023242826,-0.026046399,-0.030667212,-0.034251235,-0.03964273,-0.040903095,-0.045925196,-0.05012231,-0.057696473,-0.06292192,-0.06760573,-0.073637776,-0.07935848,-0.08558123,-0.08968167,-0.093368255,-0.098545864,-0.10241922,-0.10663085,-0.10861927,-0.112373546,-0.114224926,-0.114279725,-0.116465054,-0.11967542,-0.12406846,-0.12684956,-0.12888065,-0.13234366,-0.13425127,-0.13803081,-0.1394814,-0.14030422,-0.14491737,-0.149012,-0.15133151
22_real,0.17362732,,,,,,,,,,,,,,,0.122152306,,,,,,,,,,0.042513765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.17362733,0.16519503,0.16096584,0.15690836,0.15360104,0.14905104,0.14455809,0.14056633,0.13729264,0.13113338,0.12821773,0.12363718,0.1195333,0.116254434,0.11653558,0.112878524,0.106878914,0.101790264,0.09809251,0.09385251,0.090840116,0.087644204,0.08353563,0.08314934,0.080758125,0.07721316,0.07397552,0.07070307,0.06909685,0.064515315,0.06158901,0.058383204,0.055051934,0.05254414,0.048911776,0.04337484,0.04004561,0.036013827,0.032819144,0.028914671,0.025979709,0.024496833,0.019683803,0.013924184,0.008863641,0.003011618,-0.0032850518,-0.009053975,-0.012882046,-0.019960096,-0.023788199,-0.030513102,-0.03458016,-0.037031963,-0.041093864,-0.0463633,-0.050252587,-0.054270793,-0.05897523,-0.06048935,-0.061538227,-0.066713884,-0.0702795,-0.07396448,-0.077981934,-0.08213159,-0.086757496,-0.08900225,-0.08999731,-0.09028676
23_real,0.45051417,,,,,,,,,,,,,,,0.2847755,,,,,,,,,,0.14732975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.45051417,0.4387865,0.42909187,0.42088404,0.41170278,0.40426487,0.39541718,0.38884583,0.3818988,0.37454212,0.36741203,0.36044663,0.356078,0.34902993,0.34449378,0.34108666,0.3364242,0.33105367,0.32724836,0.32215834,0.31900308,0.3130803,0.30914968,0.305636,0.30049658,0.2947653,0.2894818,0.28609046,0.28131208,0.27612704,0.2703155,0.265377,0.2593123,0.25211522,0.24553843,0.24076462,0.2374155,0.23120716,0.22515817,0.21843567,0.21162327,0.20422168,0.19656381,0.19004866,0.18212354,0.17422007,0.16534558,0.15677604,0.15038298,0.14365408,0.13827588,0.13257521,0.12738566,0.12306657,0.118007496,0.11252768,0.10765991,0.10374935,0.10021297,0.094762295,0.08733755,0.08030772,0.07533483,0.06867103,0.06412421,0.061250776,0.05629933,0.05370779,0.049002178,0.046397097
24_real,-0.17799354,,,,,,,,,,,,,,,0.0008771302,,,,,,,,,,0.11614346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
