ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_real,-1.2086848,,,-1.17105,,,,-1.1267736,,,,,,,-1.0869248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.2086848,-1.2126629,-1.2136629,-1.2155945,-1.2185411,-1.2204475,-1.2202543,-1.2206894,-1.2208266,-1.2210491,-1.2229373,-1.2228839,-1.2230604,-1.2260025,-1.2276182,-1.2285044,-1.228636,-1.2300205,-1.2305658,-1.2326543,-1.2340674,-1.2354217,-1.2373788,-1.2384471,-1.2375802,-1.2386739,-1.23961,-1.2422674,-1.241357,-1.2440732,-1.2451211,-1.2451458,-1.2438079,-1.243565,-1.2435141,-1.2449617,-1.2467483,-1.2481935,-1.2502906,-1.2502685,-1.251343,-1.2503986,-1.2503556,-1.2530895,-1.2525122,-1.2543175,-1.2570491,-1.2581995,-1.2595289,-1.2616955,-1.2607963,-1.26004,-1.2598871,-1.2612293,-1.2598572,-1.259719,-1.2584785,-1.2589512,-1.2604543,-1.2629898,-1.2606657,-1.2614694,-1.2635983,-1.265953,-1.2663367,-1.2674369,-1.269107,-1.2677044,-1.2681626,-1.2678376
9_real,-1.4117144,,,-1.5934026,,,,-1.4994963,,,,,,,-1.5444081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.4117144,-1.4163182,-1.4225132,-1.4274337,-1.4300728,-1.4324571,-1.4349462,-1.4387987,-1.4393264,-1.4453965,-1.4476475,-1.4502332,-1.4573709,-1.4577839,-1.4644495,-1.4694922,-1.4705675,-1.4775959,-1.4826849,-1.4853256,-1.4905813,-1.4958199,-1.5011046,-1.5078139,-1.5106125,-1.5158727,-1.52117,-1.5246913,-1.5297657,-1.5355257,-1.5396974,-1.5421275,-1.5489914,-1.553355,-1.5593615,-1.562417,-1.5651759,-1.5703113,-1.5772644,-1.583317,-1.5899639,-1.5927227,-1.5977942,-1.6042316,-1.6093836,-1.6129715,-1.6160339,-1.6202377,-1.6238997,-1.6276608,-1.6303625,-1.6366775,-1.6418884,-1.6470385,-1.6523182,-1.6561365,-1.6612399,-1.6643164,-1.6715126,-1.6736133,-1.6788626,-1.6837221,-1.6852853,-1.6891702,-1.6917073,-1.6959088,-1.7014548,-1.705979,-1.7100216,-1.712743
10_real,1.7734725,,,1.8748492,,,,1.7671366,,,,,,,1.9213134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.7734725,1.7723697,1.769322,1.7647054,1.7606304,1.7575552,1.7538522,1.7470573,1.7423445,1.7380825,1.7347711,1.7307764,1.7270685,1.7203054,1.7143112,1.7082739,1.7041304,1.6983509,1.6928966,1.69058,1.68304,1.678634,1.6730635,1.6677008,1.6605513,1.6558096,1.6501081,1.6458251,1.641263,1.6362712,1.6297324,1.6256176,1.6214107,1.6160853,1.6110424,1.6057438,1.5994602,1.5929227,1.5881575,1.5811256,1.5711564,1.5658365,1.5582203,1.5499073,1.5413022,1.5355738,1.52901,1.5229671,1.5160178,1.5098497,1.5019706,1.4940019,1.4888632,1.4841186,1.4785049,1.4727485,1.464239,1.4572928,1.449171,1.4440043,1.4385386,1.4321494,1.4258463,1.418421,1.4110177,1.4052371,1.3979864,1.3912988,1.3843546,1.3773098
11_real,-0.812798,,,-0.90666765,,,,-0.77033323,,,,,,,-0.5781241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.812798,-0.8071914,-0.8066673,-0.8063736,-0.8053142,-0.80399925,-0.8029474,-0.8061368,-0.8080309,-0.8105837,-0.81421834,-0.8136233,-0.8129617,-0.8166803,-0.8182646,-0.82039326,-0.8250934,-0.82645863,-0.8292543,-0.8299848,-0.8316887,-0.8362936,-0.83832276,-0.8397006,-0.84022444,-0.84039164,-0.8391825,-0.8412448,-0.8470229,-0.84689176,-0.8457934,-0.850941,-0.854805,-0.8565113,-0.8573016,-0.8595629,-0.8629619,-0.8661888,-0.8681892,-0.87223625,-0.8763173,-0.87951946,-0.887179,-0.8912481,-0.89558446,-0.89675045,-0.89932746,-0.90420276,-0.9027561,-0.9070956,-0.9148835,-0.91645896,-0.9189354,-0.9208523,-0.92451966,-0.9289481,-0.9304902,-0.9367034,-0.93873024,-0.9439162,-0.9481613,-0.9531795,-0.95496416,-0.9560388,-0.9606563,-0.9674357,-0.9695131,-0.9695212,-0.9727357,-0.9745983
12_real,-0.018754892,,,-0.22265844,,,,-0.28521976,,,,,,,-0.17399964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.018754894,-0.015805554,-0.01399253,-0.013368091,-0.010442984,-0.011109436,-0.012431006,-0.014413742,-0.012228492,-0.013290887,-0.018433023,-0.019444063,-0.020055106,-0.018875388,-0.021809783,-0.024599373,-0.026294846,-0.030767923,-0.033345975,-0.037703034,-0.042178303,-0.0463214,-0.04939799,-0.05321746,-0.0586208,-0.064180344,-0.064832665,-0.065802924,-0.06933589,-0.07365259,-0.078895494,-0.08266877,-0.08558425,-0.08893397,-0.09162825,-0.09474119,-0.098974995,-0.102238834,-0.10831525,-0.11105124,-0.11463467,-0.11624813,-0.118719324,-0.12564716,-0.12737489,-0.13153246,-0.13573459,-0.13862811,-0.14087932,-0.14761746,-0.15240592,-0.15613489,-0.1555402,-0.15881024,-0.16436946,-0.16695938,-0.17151123,-0.17618962,-0.17762962,-0.18085179,-0.18633126,-0.19145162,-0.19378868,-0.19527535,-0.19567607,-0.1974906,-0.20179006,-0.20599914,-0.2091006,-0.21530247
13_real,-1.1494004,,,-1.1193252,,,,-1.1629342,,,,,,,-1.0290996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.1494005,-1.1610636,-1.1712515,-1.1809952,-1.1944315,-1.2033033,-1.2156576,-1.2259068,-1.237912,-1.2488873,-1.2586693,-1.2683867,-1.2787279,-1.2883546,-1.2954429,-1.303808,-1.3144529,-1.3249489,-1.3334745,-1.3444144,-1.3540518,-1.3637911,-1.3738422,-1.3842986,-1.3938171,-1.403293,-1.412434,-1.424113,-1.4339021,-1.4425268,-1.4538479,-1.4648597,-1.4732774,-1.4841549,-1.4917607,-1.5029471,-1.5125505,-1.5236955,-1.5344431,-1.5412645,-1.5517675,-1.5600199,-1.5726454,-1.5826418,-1.5915426,-1.5997174,-1.6094452,-1.6193415,-1.6304853,-1.638682,-1.6512419,-1.6639284,-1.6724399,-1.6857579,-1.6987807,-1.7099764,-1.7230451,-1.7344974,-1.7479093,-1.7579353,-1.7693135,-1.7795031,-1.7890657,-1.8028129,-1.8123121,-1.8258283,-1.8386768,-1.8532795,-1.8639648,-1.875144
14_real,-2.509674,,,-2.2877405,,,,-2.3482678,,,,,,,-2.2737727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-2.509674,-2.5195148,-2.5304017,-2.5389154,-2.5478413,-2.5587282,-2.5689967,-2.5792675,-2.585839,-2.5954115,-2.6042538,-2.6160064,-2.6248164,-2.6345325,-2.6392126,-2.652884,-2.663344,-2.6756933,-2.684299,-2.6967752,-2.707426,-2.7159495,-2.725939,-2.7370796,-2.7482095,-2.759993,-2.7710106,-2.7787812,-2.788451,-2.7984598,-2.8117657,-2.8201206,-2.8281446,-2.836024,-2.8463626,-2.8554065,-2.86386,-2.8722444,-2.8860207,-2.898158,-2.908871,-2.9174,-2.9287944,-2.9384573,-2.9482026,-2.9578507,-2.967575,-2.978769,-2.9888368,-2.9981174,-3.0074275,-3.0178804,-3.0288768,-3.036255,-3.0454607,-3.0561166,-3.070108,-3.082606,-3.0933852,-3.1041956,-3.118963,-3.1288197,-3.1429265,-3.1516004,-3.1625838,-3.1731021,-3.18362,-3.1948876,-3.2043834,-3.215506
15_real,-1.7244709,,,-1.7864693,,,,-1.8381349,,,,,,,-1.9586877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.7244709,-1.7100347,-1.6928031,-1.678531,-1.6664307,-1.6528934,-1.6397941,-1.6267551,-1.6134787,-1.5992002,-1.5841275,-1.5726652,-1.5617211,-1.5456187,-1.5316532,-1.5172595,-1.5029551,-1.4913881,-1.4784013,-1.4640963,-1.4490042,-1.433296,-1.4188097,-1.4089903,-1.3972108,-1.382334,-1.3706431,-1.3581977,-1.3448006,-1.3311645,-1.319496,-1.3015004,-1.2872777,-1.2716563,-1.2559803,-1.2403842,-1.2212962,-1.2095704,-1.1919396,-1.1750146,-1.1552819,-1.143981,-1.128482,-1.1178846,-1.1040913,-1.090841,-1.0765132,-1.05569,-1.0401711,-1.0295854,-1.0125241,-0.9924444,-0.97675437,-0.9602458,-0.951639,-0.93488866,-0.92573214,-0.90515244,-0.8835033,-0.87210524,-0.8550903,-0.83730185,-0.8215982,-0.8060125,-0.7837767,-0.7703072,-0.75537574,-0.7398203,-0.72209096,-0.70476234
16_real,-1.1830566,,,-1.4605715,,,,-1.3515478,,,,,,,-1.7744278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.1830567,-1.1710409,-1.1566665,-1.139286,-1.1225946,-1.1089066,-1.0951165,-1.0843276,-1.066557,-1.0537832,-1.0417358,-1.023976,-1.0110204,-0.9987486,-0.98197806,-0.9739191,-0.9622115,-0.9435679,-0.92911273,-0.91970605,-0.90320605,-0.8892315,-0.8703884,-0.8532876,-0.8419634,-0.8295485,-0.8208216,-0.8114812,-0.79580706,-0.7809065,-0.76488054,-0.7535984,-0.74073744,-0.72264856,-0.7080103,-0.6940113,-0.6876643,-0.6699073,-0.6550064,-0.6381897,-0.62147367,-0.600125,-0.58625656,-0.57313454,-0.5526887,-0.5431807,-0.5304929,-0.51711106,-0.5040668,-0.4895113,-0.4767521,-0.4619959,-0.446843,-0.43716246,-0.42486587,-0.40769154,-0.39475614,-0.37359643,-0.36040658,-0.34395868,-0.32831094,-0.31513563,-0.29784,-0.2783896,-0.2636044,-0.24405594,-0.23045199,-0.21446359,-0.19941409,-0.18865916
17_real,-1.2274544,,,-1.0557969,,,,-1.0325998,,,,,,,-1.176421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.2274543,-1.2200495,-1.2106485,-1.2037979,-1.1961362,-1.1863511,-1.1798105,-1.1717832,-1.1645669,-1.1582048,-1.1499374,-1.1418387,-1.1304835,-1.1206759,-1.1123387,-1.1047373,-1.0957175,-1.0888935,-1.0824368,-1.0718391,-1.0645509,-1.0585959,-1.0536516,-1.0437188,-1.0354152,-1.0280443,-1.0196042,-1.0116727,-1.0033785,-0.99500716,-0.9875907,-0.9827446,-0.978312,-0.9700934,-0.96381533,-0.9556743,-0.952211,-0.9462244,-0.9407099,-0.931074,-0.9200813,-0.90978205,-0.9011739,-0.8910507,-0.88451993,-0.87683165,-0.8669163,-0.85815656,-0.8479807,-0.8413787,-0.8336109,-0.82571584,-0.8167961,-0.8112211,-0.80061483,-0.789723,-0.78122985,-0.77240056,-0.75964904,-0.74788463,-0.737509,-0.7276122,-0.71799886,-0.7116524,-0.7032888,-0.6906357,-0.68340456,-0.67524636,-0.6666717,-0.65903646
18_real,-0.83623296,,,-1.2496009,,,,-1.054029,,,,,,,-1.4185039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.836233,-0.827065,-0.8184271,-0.8132467,-0.80492914,-0.7981718,-0.78968114,-0.78132975,-0.77232,-0.7630216,-0.7571027,-0.7481307,-0.73744243,-0.72888345,-0.721138,-0.71421903,-0.7048092,-0.69679964,-0.6881845,-0.6793004,-0.6714283,-0.6630405,-0.6550716,-0.6480195,-0.6412889,-0.63330716,-0.6260764,-0.61725736,-0.6074714,-0.6015512,-0.5940286,-0.58578044,-0.5760816,-0.5703037,-0.5625777,-0.55368674,-0.54308,-0.5331502,-0.52476954,-0.51661325,-0.5087218,-0.49974585,-0.49310884,-0.48370034,-0.47272128,-0.4632883,-0.45606345,-0.44575366,-0.43725404,-0.42604047,-0.4136909,-0.40406942,-0.39501247,-0.38453382,-0.3779952,-0.36867267,-0.36027405,-0.35136002,-0.344412,-0.33251718,-0.32268226,-0.3141552,-0.30316046,-0.29408064,-0.28564453,-0.27702215,-0.26936752,-0.26398665,-0.25190568,-0.24209937
19_real,-1.1835585,,,-1.5012466,,,,-1.5573092,,,,,,,-1.513705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.1835585,-1.1908846,-1.1977334,-1.2025243,-1.2077168,-1.2118347,-1.2184246,-1.2216882,-1.2237945,-1.2288247,-1.2337357,-1.2367845,-1.242255,-1.2453064,-1.2512337,-1.2568728,-1.2617166,-1.2667108,-1.2712008,-1.2729622,-1.2768939,-1.2814916,-1.2851403,-1.2892759,-1.2933266,-1.2978857,-1.3008142,-1.3060793,-1.3101971,-1.313156,-1.3173106,-1.3225981,-1.3276149,-1.332522,-1.337761,-1.3415496,-1.3457597,-1.3497312,-1.3552318,-1.3608366,-1.3642329,-1.3693537,-1.3727318,-1.3764203,-1.3801169,-1.3851125,-1.3881866,-1.3918209,-1.3949802,-1.3992652,-1.4037912,-1.4092757,-1.4129989,-1.4167192,-1.4204005,-1.4247837,-1.4291204,-1.4342575,-1.4404954,-1.4463618,-1.4517632,-1.4556682,-1.4602648,-1.4652364,-1.4703863,-1.4750915,-1.4779631,-1.4840211,-1.4890304,-1.4951978
20_real,-0.6422905,,,-0.9202064,,,,-0.7944825,,,,,,,-0.99961096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.64229053,-0.6476266,-0.6505037,-0.6554541,-0.65944993,-0.6632844,-0.66713566,-0.672147,-0.67584276,-0.6767143,-0.6798858,-0.6844318,-0.6900939,-0.6948715,-0.6995738,-0.7060126,-0.70925504,-0.71430576,-0.7175647,-0.7218993,-0.72572166,-0.72987616,-0.73365974,-0.73835796,-0.74162567,-0.7467591,-0.7512635,-0.7531721,-0.757236,-0.76065713,-0.7654118,-0.7691586,-0.7737625,-0.7801911,-0.7847288,-0.7882815,-0.79388994,-0.7993187,-0.804167,-0.8075627,-0.8108152,-0.8147238,-0.8179477,-0.82232887,-0.8270879,-0.83222944,-0.83530045,-0.84004813,-0.8468509,-0.8526486,-0.8561265,-0.8610331,-0.86626226,-0.87079227,-0.8759643,-0.8799652,-0.8840395,-0.88827515,-0.8922803,-0.8970076,-0.90124685,-0.9055136,-0.90958273,-0.91401327,-0.91980505,-0.925189,-0.92883694,-0.93315125,-0.9368931,-0.9425883
21_real,-0.4499437,,,-0.4269178,,,,-0.3829593,,,,,,,-0.4300577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.4499437,-0.4566977,-0.46352345,-0.4693945,-0.4730749,-0.47972432,-0.48619968,-0.4942859,-0.50058603,-0.50406,-0.50979835,-0.5107184,-0.5130528,-0.5175451,-0.5232845,-0.5293699,-0.5332437,-0.53647155,-0.5401255,-0.54262066,-0.54559946,-0.5502211,-0.55488425,-0.5600253,-0.5623531,-0.56761366,-0.57211274,-0.5760933,-0.5793695,-0.581411,-0.5838412,-0.5881061,-0.59383667,-0.60041624,-0.60256404,-0.6075498,-0.61127716,-0.6147941,-0.6192002,-0.6234368,-0.6293252,-0.63240635,-0.6382835,-0.64026976,-0.6455413,-0.6509167,-0.65171325,-0.6554197,-0.65890265,-0.66511446,-0.668525,-0.67386043,-0.6794611,-0.68414104,-0.6877678,-0.69198525,-0.6941774,-0.69758296,-0.70319825,-0.7064868,-0.7109774,-0.71346176,-0.71777236,-0.7202911,-0.72420627,-0.7297159,-0.7330787,-0.7367214,-0.74095833,-0.74323016
22_real,-0.62662375,,,-0.6487214,,,,-0.7691535,,,,,,,-0.7636291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
