ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
9_gen,0.64232624,0.6420382,0.6405719,0.6377042,0.6370414,0.6364427,0.63587725,0.6340088,0.6328262,0.63261783,0.6290313,0.6260141,0.6236183,0.6219684,0.6205403,0.61795264,0.61773,0.61413956,0.6126132,0.6122874,0.60842365,0.6046571,0.60136163,0.597589,0.5960394,0.5928287,0.59113216,0.5881148,0.5853737,0.5827917,0.5826666,0.5803717,0.5780035,0.57547814,0.57235813,0.5695276,0.5672512,0.56383026,0.5618426,0.5578143,0.5555471,0.5539947,0.5520294,0.54792416,0.5439265,0.5383364,0.5341461,0.5319223,0.53012705,0.5277696,0.5256423,0.5250836,0.5229038,0.5209068,0.5197866,0.51700985,0.5130974,0.51056165,0.50811106,0.5042417,0.50114286,0.49816078,0.49606347,0.49097744,0.48676983,0.48512483,0.48191,0.48096228,0.47799492,0.47634357
10_real,0.66115355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39863208,
10_gen,0.6611536,0.65736294,0.65372443,0.64599323,0.64313704,0.6387858,0.6351069,0.6326076,0.627631,0.622826,0.6190928,0.61409,0.61120015,0.60887855,0.6058954,0.60281426,0.6021757,0.6008158,0.5974357,0.5935414,0.5886489,0.58525264,0.5813716,0.5782136,0.5757138,0.5706946,0.5648092,0.5615027,0.558456,0.55410826,0.5494987,0.5455702,0.5434949,0.5366068,0.5329418,0.52919596,0.52525795,0.5217499,0.5165428,0.5128637,0.5108749,0.50704455,0.50326,0.497755,0.493325,0.48855782,0.48276696,0.47797447,0.474181,0.47012264,0.4678548,0.46365327,0.45902103,0.4558092,0.45199314,0.4481879,0.44618797,0.4406324,0.43512908,0.42848927,0.42382059,0.4190218,0.41670877,0.41277155,0.40697807,0.40313157,0.3970273,0.39326876,0.3890558,0.3830886
11_real,-0.2134366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27574304,
11_gen,-0.2134366,-0.20858014,-0.20305948,-0.2022672,-0.20328073,-0.20308264,-0.20324954,-0.2028205,-0.20082805,-0.20075145,-0.20091107,-0.2005525,-0.20218806,-0.2043196,-0.20559137,-0.20760901,-0.20715468,-0.20522162,-0.20671158,-0.20526993,-0.2030706,-0.20402236,-0.20452318,-0.20540564,-0.20825975,-0.21212085,-0.21554568,-0.2136924,-0.21636483,-0.21679325,-0.21830988,-0.22071259,-0.21827698,-0.21681936,-0.21642248,-0.22127914,-0.21867113,-0.21776357,-0.21821217,-0.21783598,-0.22123304,-0.22256777,-0.22660586,-0.22654948,-0.22616813,-0.22490902,-0.2268699,-0.22702615,-0.22624514,-0.22333086,-0.22370446,-0.22586648,-0.22671779,-0.22908151,-0.2299929,-0.231474,-0.23588797,-0.24105278,-0.24119449,-0.24205752,-0.24400458,-0.247208,-0.25145525,-0.2505516,-0.2534702,-0.25729394,-0.26113182,-0.26476887,-0.26450527,-0.26661974
12_real,0.04381905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0845851,
12_gen,0.043819048,0.04595774,0.04622591,0.049536716,0.04549798,0.043350823,0.041395023,0.0402899,0.041805707,0.042631626,0.04510654,0.04303071,0.04250565,0.041878443,0.043852758,0.046291556,0.042451657,0.044840306,0.043674894,0.04266553,0.04453745,0.04773546,0.048207503,0.051032465,0.046219684,0.04433931,0.03965562,0.039253667,0.0362922,0.036981646,0.035873495,0.034265295,0.033226877,0.029468205,0.030717906,0.030906633,0.033021983,0.030062836,0.026250184,0.022710543,0.018882087,0.016914401,0.01942874,0.02160808,0.02217586,0.020844363,0.01893117,0.017268755,0.017533686,0.017083487,0.014527073,0.01411552,0.013391763,0.012697945,0.012418258,0.011326665,0.01192809,0.008333937,0.008720526,0.003173706,-0.0002046517,-0.0027001072,-0.0062710047,-0.0072085722,-0.00904567,-0.010757434,-0.0123946695,-0.016260432,-0.017007675,-0.018374471
13_real,0.90951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2768795,
13_gen,0.90951,0.90217334,0.8927523,0.8834163,0.8744957,0.864878,0.8586877,0.85100555,0.8446895,0.8364786,0.8294616,0.822921,0.8136072,0.8060333,0.79547846,0.7877905,0.7813398,0.77332795,0.7653135,0.7556406,0.7471475,0.7407782,0.73368806,0.7280569,0.72440124,0.7144735,0.70565045,0.6955005,0.6842357,0.6755749,0.6651064,0.6555673,0.64971703,0.6380139,0.63122684,0.6224891,0.61664474,0.6076514,0.60167855,0.59358716,0.586294,0.5788527,0.568632,0.55901563,0.5485996,0.5393738,0.53039706,0.52274,0.5162819,0.5076109,0.49758893,0.49007526,0.48079962,0.47071043,0.46366653,0.45494014,0.44929594,0.44047898,0.43218246,0.42179412,0.41327286,0.40682253,0.40008885,0.3895386,0.38070568,0.37305015,0.36363247,0.35408914,0.34592885,0.33895376
14_real,-0.029594937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15133406,
14_gen,-0.029594937,-0.041948695,-0.052713834,-0.058907486,-0.067088686,-0.07745124,-0.0879553,-0.09830751,-0.109158315,-0.11530516,-0.124483965,-0.13387842,-0.14445038,-0.1526869,-0.16030794,-0.16771314,-0.17458309,-0.18339984,-0.19039135,-0.19994025,-0.20791402,-0.21537562,-0.224436,-0.2307193,-0.24134079,-0.25299767,-0.26108482,-0.2683608,-0.28071117,-0.29118472,-0.30224803,-0.3100349,-0.3167402,-0.32823646,-0.3350951,-0.3414573,-0.35447234,-0.3648283,-0.37289244,-0.3788093,-0.38642707,-0.39485157,-0.40653005,-0.41103554,-0.42293376,-0.4309771,-0.44014797,-0.44733953,-0.45780602,-0.46744213,-0.4756743,-0.4836568,-0.49385196,-0.50056374,-0.51058847,-0.5197196,-0.5296661,-0.53906983,-0.54984003,-0.5582484,-0.5646009,-0.57512575,-0.5834788,-0.5940784,-0.6032368,-0.61595017,-0.6247984,-0.6333024,-0.64435494,-0.6545305
15_real,-0.40182444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0857515,
15_gen,-0.4018244,-0.3955397,-0.38739997,-0.38366446,-0.37570202,-0.36550307,-0.3621691,-0.34856373,-0.33834594,-0.33151346,-0.32456598,-0.31625897,-0.30228585,-0.28997818,-0.28110385,-0.27263603,-0.26481593,-0.260358,-0.25241584,-0.24544811,-0.23154287,-0.22275332,-0.21077332,-0.20498666,-0.19541934,-0.18120435,-0.17260692,-0.16235557,-0.15385346,-0.14930047,-0.13710651,-0.1301697,-0.120722935,-0.11472346,-0.10157043,-0.098750934,-0.087728456,-0.07896277,-0.0694827,-0.056588046,-0.04024627,-0.032782324,-0.023060724,-0.010797987,-0.0025632023,0.009952788,0.014457959,0.026833702,0.03944194,0.047237225,0.05666699,0.06912142,0.08023662,0.0888979,0.09948887,0.10751276,0.12059133,0.13647725,0.15374827,0.1675214,0.17879143,0.19186157,0.20482731,0.2187957,0.23190036,0.24053435,0.25565752,0.2688329,0.28137514,0.29526168
16_real,-0.30039504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5566365,
16_gen,-0.30039504,-0.292548,-0.28293785,-0.27564412,-0.26812845,-0.25919735,-0.24550745,-0.23989217,-0.23543072,-0.22621879,-0.21803753,-0.20612375,-0.19695692,-0.1907376,-0.18390712,-0.1753929,-0.1631295,-0.15549128,-0.15016305,-0.13949282,-0.1289835,-0.11749475,-0.105253674,-0.097859696,-0.08462162,-0.07364632,-0.064315155,-0.056201357,-0.04714911,-0.03814321,-0.031617798,-0.025042051,-0.014100008,-0.007204251,0.00015443769,0.01270102,0.020411327,0.031705473,0.040028438,0.056240976,0.06684006,0.07812108,0.08648062,0.09537497,0.10919003,0.12302552,0.13551612,0.14736497,0.1582372,0.17107144,0.1821411,0.19196677,0.20270868,0.2143033,0.22169392,0.23228236,0.24664709,0.26601347,0.2815889,0.29215807,0.30380672,0.3167373,0.32691503,0.33775046,0.3463313,0.3590583,0.36989218,0.38378063,0.39687103,0.4128878
17_real,0.89585423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5325811,
17_gen,0.8958541,0.9029104,0.91095895,0.91737634,0.92728126,0.93128586,0.9390148,0.94418633,0.9517423,0.9605614,0.9671999,0.9760097,0.97793233,0.98311204,0.9888722,0.99759686,1.0001738,1.0072907,1.0134499,1.0201085,1.0264485,1.0320964,1.0386294,1.045483,1.0502925,1.0588405,1.0670334,1.0729518,1.0799197,1.0879523,1.0947053,1.0997941,1.1067433,1.1128801,1.1220331,1.1293061,1.1330397,1.1408534,1.148771,1.1572745,1.1663206,1.1714374,1.1783072,1.1874591,1.1927637,1.1985872,1.207159,1.2136778,1.2183516,1.2253466,1.2337435,1.2428575,1.2510517,1.256795,1.2628056,1.2719336,1.2783095,1.2852336,1.2923826,1.299208,1.3057864,1.3129437,1.3202473,1.3273672,1.3341846,1.3406432,1.3483435,1.3553426,1.362077,1.3714153
18_real,-0.2769177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0800191,
18_gen,-0.2769177,-0.27014458,-0.2602896,-0.25284594,-0.24698076,-0.24057178,-0.23481317,-0.22783053,-0.22032952,-0.20882034,-0.20023589,-0.19147208,-0.18535094,-0.17584467,-0.1697212,-0.16409037,-0.15549245,-0.1489805,-0.14141318,-0.13540243,-0.12750961,-0.120386556,-0.114659384,-0.107508,-0.09901063,-0.09140228,-0.082534015,-0.07642755,-0.069414884,-0.06143403,-0.054086946,-0.04614145,-0.039746564,-0.03371712,-0.025202136,-0.017231947,-0.011191639,-0.0026593595,0.0038581707,0.011006736,0.017219018,0.0248955,0.029872188,0.039707534,0.04527916,0.053834118,0.058068715,0.06559545,0.07155676,0.08107202,0.08964532,0.095318384,0.10447894,0.113628194,0.12057825,0.12685916,0.13335745,0.1435236,0.1516281,0.16130695,0.16909042,0.17760774,0.1832328,0.19007044,0.19814111,0.2062381,0.21403925,0.22137904,0.23127656,0.23866701
19_real,-0.248131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29633114,
19_gen,-0.248131,-0.2552199,-0.26190236,-0.26607934,-0.2714774,-0.27786285,-0.28160864,-0.28577724,-0.29061562,-0.29478198,-0.29936332,-0.3045103,-0.30953643,-0.3138488,-0.31765375,-0.3229658,-0.32675424,-0.3297304,-0.33358866,-0.33808857,-0.3430625,-0.3472702,-0.35220551,-0.35483557,-0.35930067,-0.36032456,-0.3636088,-0.36799553,-0.37038928,-0.37514788,-0.3794034,-0.38391036,-0.38882488,-0.3929611,-0.3966984,-0.3992886,-0.40368047,-0.40867943,-0.41085783,-0.4147028,-0.41696596,-0.42227906,-0.42564136,-0.4293689,-0.43160295,-0.43536726,-0.44162354,-0.44814548,-0.45362392,-0.4593591,-0.46367747,-0.46812105,-0.47215858,-0.4770883,-0.48133087,-0.48484215,-0.48890728,-0.49107248,-0.4947118,-0.49957967,-0.5040015,-0.5080251,-0.51293063,-0.5175629,-0.52150154,-0.5268644,-0.5309155,-0.534811,-0.5391036,-0.5434887
20_real,-0.12449314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1315999,
20_gen,-0.12449314,-0.12745813,-0.13055602,-0.13176009,-0.13644513,-0.14071493,-0.14322762,-0.14608225,-0.14960203,-0.1525931,-0.15531495,-0.15575919,-0.15992458,-0.1627743,-0.16537338,-0.16771233,-0.17174906,-0.17366846,-0.17622653,-0.17917505,-0.18000835,-0.18293634,-0.1855204,-0.19120336,-0.19521835,-0.19869739,-0.19998685,-0.20344763,-0.20721424,-0.20996535,-0.2133025,-0.2141023,-0.21470678,-0.21747315,-0.22280905,-0.22873382,-0.232941,-0.23683834,-0.23938477,-0.24385312,-0.24758205,-0.24973956,-0.25257057,-0.25838602,-0.2637826,-0.26685625,-0.26870325,-0.27317652,-0.27687553,-0.28050485,-0.2827781,-0.28594875,-0.28996748,-0.29335323,-0.2959407,-0.29827186,-0.30044904,-0.3023247,-0.304992,-0.30896658,-0.31293732,-0.31685346,-0.3190386,-0.32318425,-0.32587352,-0.3297447,-0.33298033,-0.33867145,-0.34453088,-0.34806967
21_real,-1.0568049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.662969,
21_gen,-1.0568048,-1.0627197,-1.0721464,-1.0802138,-1.0860677,-1.0928919,-1.0982195,-1.1030376,-1.108782,-1.1108997,-1.1146617,-1.1200647,-1.1270926,-1.134331,-1.1407487,-1.1471423,-1.1503229,-1.1562943,-1.1609089,-1.1637739,-1.1692588,-1.173428,-1.1751624,-1.1790164,-1.183595,-1.1864017,-1.1901791,-1.1960907,-1.2000477,-1.2033815,-1.2067116,-1.2122476,-1.2175949,-1.2221098,-1.2240775,-1.228397,-1.2340387,-1.2394257,-1.2435505,-1.2496331,-1.2521265,-1.2574363,-1.2647622,-1.268532,-1.2727253,-1.2765032,-1.2813288,-1.2872112,-1.2948322,-1.3007121,-1.3042504,-1.3116205,-1.3145599,-1.3192983,-1.3240558,-1.3271241,-1.3341315,-1.3377775,-1.3423443,-1.3445566,-1.3495448,-1.3562409,-1.3615439,-1.3678422,-1.3734138,-1.3777128,-1.3851284,-1.3900292,-1.3953698,-1.4023063
22_real,-0.7402312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0333807,
22_gen,-0.74023116,-0.74759316,-0.7552939,-0.7599176,-0.7615531,-0.7683185,-0.77466685,-0.7792345,-0.78468204,-0.7909514,-0.7938684,-0.79792213,-0.8011562,-0.8050418,-0.8119029,-0.8174876,-0.81997526,-0.8245447,-0.83001727,-0.83570987,-0.8389462,-0.8466827,-0.84920895,-0.8544242,-0.85888815,-0.86124295,-0.86288345,-0.86383045,-0.86776316,-0.8714736,-0.87533456,-0.881471,-0.8857573,-0.88760537,-0.8899438,-0.8986332,-0.9014538,-0.9058239,-0.91037977,-0.91555417,-0.9218898,-0.9259237,-0.9319927,-0.93760633,-0.9446705,-0.9475684,-0.95247287,-0.9566122,-0.9626193,-0.9685869,-0.9718916,-0.9779127,-0.98333967,-0.9868733,-0.99239033,-0.9983802,-1.0010741,-1.0044128,-1.0088342,-1.01352,-1.015969,-1.0201595,-1.0243003,-1.0257753,-1.0318142,-1.0344241,-1.0407431,-1.0446256,-1.0498036,-1.0550401
23_real,0.6133891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5781308,
23_gen,0.6133891,0.60450137,0.5934934,0.5847703,0.5791529,0.5714349,0.5650446,0.55713254,0.55135775,0.5433061,0.53733796,0.52833194,0.51995075,0.51384497,0.5081837,0.5024996,0.4974473,0.49234515,0.49039024,0.48338056,0.47689015,0.47035503,0.46547908,0.46005613,0.45261136,0.44671568,0.4397963,0.4320802,0.4255106,0.4189785,0.4134031,0.40786663,0.4030331,0.3958892,0.3902907,0.3873292,0.381017,0.37472412,0.37040648,0.36587554,0.3593977,0.3516314,0.34704512,0.3415711,0.3373572,0.331731,0.3262751,0.32308263,0.31986836,0.3133603,0.30727166,0.30204096,0.29472008,0.2892738,0.2826888,0.27601275,0.26990986,0.26306638,0.25664797,0.24973646,0.24263144,0.23503764,0.22735853,0.22186208,0.21545565,0.21012953,0.20450966,0.1992547,0.19354275,0.18969668
24_real,-0.13298394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18352385,
