ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.328263,-0.31994265,-0.32270104,-0.32150847,-0.32254905,-0.32908648,-0.32814795,-0.33189097,-0.33641088,-0.34178638,-0.344086,-0.34155232,-0.34259504,-0.34361866,-0.35485888,-0.35886022,-0.36566815,-0.37149876,-0.3780981,-0.3806579,-0.3871953,-0.39161283,-0.3970942,-0.40371236,-0.41055283,-0.41875982,-0.42827386,-0.433896,-0.43968907,-0.44792184,-0.45616975,-0.457918,-0.4646863,-0.471054,-0.47644418,-0.48260134,-0.48238626,-0.4856227,-0.49207172,-0.5000239,-0.5049026,-0.5079211,-0.5117133,-0.5176693,-0.525744,-0.5305415,-0.53509676,-0.54198426,-0.5478722,-0.55503684,-0.55955243,-0.565941,-0.5663048,-0.56915766,-0.57609403,-0.58074373,-0.58352363,-0.589074,-0.59444016,-0.59879756,-0.60249025,-0.6093678,-0.61570674,-0.6171424,-0.62113166,-0.62814987,-0.63364774,-0.63531053,-0.6391238,-0.64411247,-0.6468104,-0.64687496,-0.6511185,-0.65339833,-0.65430343,-0.6550442,-0.65915835,-0.66274875,-0.6662764,-0.6675791,-0.66868436,-0.6727963,-0.6733422,-0.6768347,-0.6787323,-0.68314695,-0.68322283,-0.68272454,-0.68592656,-0.6895487,-0.6909038,-0.6935638,-0.693455,-0.6928034,-0.69846743,-0.6988581,-0.70286167,-0.70493054,-0.7036799,-0.70337105,-0.7080971,-0.70816106,-0.70938176,-0.70842224,-0.7123703,-0.7132055,-0.7141861,-0.7115447,-0.70877326,-0.71287954,-0.7141549,-0.714051,-0.7160996,-0.7190352,-0.7170849,-0.71977246,-0.720002,-0.71444845,-0.70931435,-0.7098819
37,-0.4425245,-0.42408377,-0.40743223,-0.386392,-0.3693087,-0.36142918,-0.33820644,-0.32418984,-0.30945387,-0.29322585,-0.2824183,-0.2722709,-0.26696977,-0.2502964,-0.2380077,-0.22891065,-0.21974,-0.2056797,-0.20012407,-0.19162314,-0.18425897,-0.1800076,-0.17613868,-0.16934082,-0.1618634,-0.15265694,-0.14672974,-0.14193225,-0.13204554,-0.12662295,-0.11921982,-0.11122122,-0.10386194,-0.09892146,-0.0924039,-0.0843103,-0.0765062,-0.07427702,-0.07067181,-0.06744265,-0.0651262,-0.06121696,-0.05359316,-0.04736499,-0.04646677,-0.042467542,-0.040214773,-0.034694046,-0.033065848,-0.031282336,-0.027397072,-0.025176566,-0.023627808,-0.024003386,-0.021965142,-0.020397639,-0.017484657,-0.014780807,-0.0117941545,-0.0064987107,-0.0018734306,0.00019279719,-0.0007669881,0.000245218,0.002096972,0.008513209,0.011778387,0.017124038,0.01876089,0.018987313,0.023928374,0.026097,0.029840041,0.028648049,0.032042235,0.03401941,0.035913404,0.037434846,0.04081761,0.045997843,0.05099799,0.054159097,0.053617537,0.05912494,0.05728548,0.05615305,0.058444023,0.06148088,0.06430868,0.06752388,0.06882139,0.0741387,0.07391334,0.07674281,0.080562554,0.07925249,0.08135104,0.081867166,0.08571403,0.087510966,0.08913252,0.09375944,0.09782636,0.09899814,0.10347222,0.10584148,0.10849383,0.108368896,0.10830446,0.10963795,0.10961218,0.11417136,0.11767769,0.11870352,0.12317952,0.1250949,0.12364291,0.121894434,0.1261662,0.12953173
38,-0.6497661,-0.6327336,-0.6204025,-0.5992064,-0.58895326,-0.5795871,-0.570585,-0.55693924,-0.5458322,-0.53929967,-0.53102845,-0.5214244,-0.51408017,-0.51042503,-0.50684655,-0.50568736,-0.50546455,-0.49979717,-0.49746698,-0.49380055,-0.49073464,-0.4876818,-0.48727003,-0.48439837,-0.48195845,-0.47940192,-0.4849534,-0.48494262,-0.4867893,-0.48954296,-0.49193382,-0.4882761,-0.48647746,-0.48350877,-0.48362002,-0.48318395,-0.48406315,-0.48164544,-0.48075694,-0.47852287,-0.47618946,-0.47570282,-0.47509527,-0.47617966,-0.4765578,-0.4802727,-0.4789359,-0.47715536,-0.47730488,-0.47756535,-0.48054323,-0.47997817,-0.4803482,-0.48059115,-0.4823905,-0.48152065,-0.4828979,-0.48382625,-0.4847207,-0.48404294,-0.48593822,-0.4861462,-0.48813605,-0.48838386,-0.48747355,-0.4854664,-0.48650146,-0.48700005,-0.48542708,-0.48590463,-0.48460636,-0.48679456,-0.48746163,-0.48706222,-0.48756948,-0.48550892,-0.48556104,-0.4861807,-0.4879085,-0.48600483,-0.48447037,-0.48596773,-0.48394465,-0.4826427,-0.48242578,-0.48196667,-0.4818479,-0.47969484,-0.47882032,-0.4790357,-0.48247948,-0.48407373,-0.4830819,-0.47609884,-0.47637787,-0.47975573,-0.48018426,-0.47990933,-0.48147306,-0.48303765,-0.48402095,-0.48437205,-0.48061347,-0.4804763,-0.48195568,-0.48147988,-0.4804515,-0.47862196,-0.47713345,-0.47548574,-0.4748915,-0.47401804,-0.47693944,-0.4732322,-0.471641,-0.47253323,-0.47566342,-0.47614926,-0.47226566,-0.47297865
39,-0.17517494,-0.17345896,-0.16942176,-0.15818043,-0.15766972,-0.15282097,-0.15249255,-0.15331946,-0.15562594,-0.15704961,-0.15488449,-0.15196611,-0.15696117,-0.16129956,-0.16532098,-0.16810939,-0.17057735,-0.17237613,-0.1761438,-0.17731437,-0.17987353,-0.17991939,-0.18562372,-0.19116786,-0.19525954,-0.19996741,-0.20285293,-0.20635667,-0.2088737,-0.21366951,-0.21901205,-0.22203322,-0.22477272,-0.22859664,-0.23258288,-0.23703435,-0.24115519,-0.24517295,-0.24865183,-0.25064975,-0.25319958,-0.2580796,-0.2592618,-0.26231384,-0.26749668,-0.27247748,-0.27825204,-0.2835107,-0.28857994,-0.2930528,-0.29490834,-0.30061334,-0.30090064,-0.30587876,-0.31150022,-0.31438038,-0.32337046,-0.32922253,-0.33244395,-0.33740157,-0.33967292,-0.34102958,-0.3450003,-0.3452906,-0.34922713,-0.35123688,-0.3560619,-0.36023718,-0.36356354,-0.3681364,-0.36966473,-0.37364835,-0.37791926,-0.37663814,-0.37770516,-0.37940332,-0.38412434,-0.3878945,-0.39097217,-0.39117035,-0.39431462,-0.3970842,-0.40141234,-0.4058836,-0.40782052,-0.41162166,-0.41281247,-0.4117673,-0.41326913,-0.4165904,-0.41695333,-0.41923457,-0.41946155,-0.41827798,-0.41992202,-0.42163768,-0.42620316,-0.43007135,-0.43221515,-0.43145204,-0.43453807,-0.43484336,-0.43393597,-0.43654552,-0.435762,-0.43285418,-0.43414393,-0.43185478,-0.4322756,-0.43473396,-0.43442875,-0.43325996,-0.4347132,-0.4369915,-0.43854418,-0.44054008,-0.44128966,-0.44135842,-0.4411961,-0.4379023
40,-1.3076316,-1.2895081,-1.2715143,-1.2374517,-1.2268531,-1.221297,-1.2130888,-1.2030541,-1.1935304,-1.185282,-1.1794193,-1.1718342,-1.175353,-1.1700675,-1.1733899,-1.1728828,-1.1693567,-1.1719702,-1.1705306,-1.1744186,-1.1794814,-1.1787269,-1.1828672,-1.1874679,-1.1875341,-1.1862382,-1.1906307,-1.190252,-1.1933478,-1.1941401,-1.1996288,-1.1958762,-1.200492,-1.2026407,-1.2088338,-1.2107971,-1.2137077,-1.2174499,-1.2191592,-1.2278506,-1.2371063,-1.2453253,-1.2516972,-1.2554599,-1.2593198,-1.2645018,-1.2711483,-1.2757795,-1.2809983,-1.2864447,-1.289684,-1.2962315,-1.3016661,-1.3085929,-1.312957,-1.3146026,-1.3130615,-1.315384,-1.3220311,-1.3249829,-1.3279212,-1.3329837,-1.3404384,-1.3467371,-1.3482288,-1.3500159,-1.3565652,-1.3614814,-1.3648994,-1.3668296,-1.3695791,-1.3721483,-1.3744957,-1.3786867,-1.3839477,-1.3846114,-1.384511,-1.3914348,-1.3974173,-1.4035232,-1.4084992,-1.4145228,-1.4132974,-1.4161127,-1.4216368,-1.4273089,-1.4320272,-1.4336377,-1.437084,-1.4428873,-1.4467548,-1.451572,-1.4553398,-1.457814,-1.4648101,-1.468775,-1.4779152,-1.478743,-1.4818223,-1.492031,-1.5006256,-1.5057318,-1.5099814,-1.5147209,-1.5189823,-1.5210425,-1.5260918,-1.5248687,-1.5279353,-1.5331959,-1.5365623,-1.5411812,-1.5448074,-1.5484846,-1.5495745,-1.5527132,-1.5582374,-1.5626029,-1.564481,-1.5638862
41,1.8136079,1.7863779,1.757077,1.703747,1.6698887,1.6371663,1.6126531,1.5797472,1.5575342,1.5250447,1.5009449,1.4672287,1.4386444,1.4071859,1.3765317,1.3451452,1.3205936,1.2928447,1.2673264,1.2364593,1.212881,1.1789291,1.152547,1.1195747,1.0913165,1.0652821,1.0363472,1.0128062,0.98983586,0.9611047,0.935726,0.90631306,0.88162756,0.8527671,0.82973605,0.8086497,0.78381383,0.7542182,0.72891295,0.7072001,0.68695724,0.6668283,0.6453271,0.6262765,0.605978,0.58101064,0.5574743,0.53686124,0.5127303,0.48924676,0.46924886,0.44513434,0.41867733,0.39939365,0.3801198,0.3580936,0.33608797,0.31605506,0.2975502,0.27735698,0.2514071,0.23500347,0.21509299,0.19293132,0.17487036,0.15375844,0.13485393,0.11504598,0.09548608,0.07888333,0.062123127,0.04470982,0.023030698,-0.0010717965,-0.021278732,-0.038338166,-0.058447886,-0.07493025,-0.09463623,-0.11350457,-0.13223223,-0.14933108,-0.16409317,-0.18030185,-0.19773637,-0.21423359,-0.2278492,-0.24817547,-0.26492524,-0.28266,-0.29978442,-0.31851062,-0.33179036,-0.34975198,-0.361687,-0.37845272,-0.39644784,-0.412062,-0.42830816,-0.44010028,-0.45515785,-0.47049594,-0.48432636,-0.4995796,-0.51155263,-0.53202504,-0.54997206,-0.5573002,-0.5747406,-0.59031564,-0.6050075,-0.621399,-0.6432734,-0.65314704,-0.66450155,-0.68038934,-0.6901779,-0.7049766,-0.7193477,-0.7304355
42,1.4547902,1.4355619,1.4216484,1.4046662,1.3878273,1.3741447,1.3626363,1.3452537,1.3268069,1.308175,1.2979085,1.2744749,1.2595346,1.2494634,1.2315823,1.2178236,1.2055695,1.1904465,1.1741953,1.1527772,1.1367124,1.1199052,1.1051612,1.0865189,1.0698736,1.0543404,1.0383936,1.0270027,1.0145237,1.000457,0.9884076,0.97242546,0.9596661,0.94542664,0.9324953,0.9218628,0.90840274,0.89094436,0.8803891,0.870263,0.8547309,0.8435953,0.833478,0.8242428,0.8154887,0.80099905,0.789262,0.77870435,0.7651202,0.7538868,0.7405266,0.7304567,0.71961105,0.7106391,0.6980659,0.68591994,0.6771802,0.66682434,0.65765697,0.64434063,0.63450617,0.6222607,0.6093507,0.5971413,0.58498216,0.5753399,0.5643884,0.55421823,0.5450853,0.53582716,0.52513134,0.5131978,0.5033653,0.49396366,0.48162547,0.47469077,0.46258155,0.4524085,0.44478503,0.43472925,0.42868537,0.42070135,0.41195792,0.4015189,0.3933658,0.38105756,0.37374848,0.3644032,0.3609999,0.35359728,0.34767437,0.33957732,0.3306563,0.32462808,0.3164419,0.30868912,0.3021146,0.29015523,0.28250954,0.27482897,0.2683243,0.2612329,0.25601655,0.24665555,0.24127464,0.23648357,0.23043315,0.22468534,0.21565446,0.21260853,0.20621474,0.20272276,0.19743587,0.19097134,0.18424769,0.1745969,0.17122242,0.16278031,0.15865472,0.15228476
43,0.38862246,0.38204318,0.37256604,0.365323,0.35180515,0.34291515,0.33356482,0.32966906,0.3251997,0.30987343,0.3008457,0.28685218,0.27883124,0.269908,0.25682396,0.24711175,0.2365804,0.22448759,0.21270192,0.20278685,0.19217506,0.1824955,0.1769636,0.16407418,0.1562148,0.1450619,0.1356576,0.13238867,0.12405747,0.11671839,0.10789722,0.09611948,0.09052328,0.08315317,0.07555504,0.066098765,0.060816955,0.05416124,0.04797735,0.040544834,0.03333191,0.026431512,0.01860997,0.015142942,0.007376132,-0.0017187663,-0.010674575,-0.014683356,-0.021476874,-0.030918008,-0.039188243,-0.046212178,-0.051670264,-0.06020247,-0.065172285,-0.07171906,-0.07807343,-0.0844597,-0.090859175,-0.09720297,-0.10208259,-0.11016313,-0.11811073,-0.12605791,-0.13027649,-0.13782391,-0.14583783,-0.15249479,-0.15801628,-0.16250868,-0.1662491,-0.17136371,-0.17593752,-0.18202265,-0.18979383,-0.19507924,-0.20103452,-0.20533244,-0.21162844,-0.2180078,-0.22321546,-0.22978564,-0.23078692,-0.23670208,-0.2381804,-0.24382174,-0.24792938,-0.25104603,-0.2536608,-0.25767294,-0.26434034,-0.2682937,-0.27125376,-0.27197266,-0.27449435,-0.28041032,-0.28287667,-0.28674427,-0.29110295,-0.29699317,-0.30285734,-0.30657285,-0.31117028,-0.31504193,-0.31664318,-0.31917316,-0.32315403,-0.32585147,-0.3274395,-0.3281303,-0.33139825,-0.33378688,-0.33506584,-0.3378044,-0.34125513,-0.34287697,-0.34451017,-0.34319788,-0.34571663,-0.34854177
44,0.57680076,0.564247,0.56617194,0.56024694,0.5542632,0.54486996,0.54486,0.53696835,0.5269725,0.5241481,0.5204941,0.5173414,0.51171875,0.51199746,0.5065743,0.5046073,0.49891376,0.4951744,0.4923966,0.48779947,0.48319378,0.48575443,0.48186526,0.47581267,0.4710869,0.46283308,0.46195483,0.4572385,0.45672235,0.45471692,0.45214748,0.4520715,0.4492801,0.45003468,0.45079178,0.45221037,0.45229793,0.4463738,0.44664055,0.4469646,0.44560337,0.44689098,0.44794193,0.45311007,0.4521686,0.45184454,0.45556578,0.4573362,0.45506257,0.45574218,0.45632106,0.45750332,0.45945826,0.46336618,0.4643557,0.4647089,0.46706945,0.46631378,0.46524778,0.46639937,0.46874624,0.4711403,0.4708337,0.4699346,0.47165495,0.47155213,0.47292882,0.47314662,0.4738443,0.4767848,0.47539765,0.47277436,0.47740594,0.47727355,0.47377104,0.47453013,0.47633427,0.478029,0.48094302,0.48387107,0.48863572,0.49380296,0.4943388,0.49801835,0.499626,0.4958791,0.4955481,0.49500775,0.49812213,0.50167966,0.5058074,0.5081455,0.5122234,0.5168375,0.52172536,0.52212703,0.52581084,0.52756155,0.5273863,0.52870035,0.5314026,0.5316133,0.53447884,0.53357357,0.5395046,0.5397635,0.54208654,0.5425782,0.54685616,0.55047923,0.5550171,0.5555727,0.5598851,0.56013596,0.5643636,0.56696594,0.5665112,0.56925297,0.5717139,0.5721234
45,1.6874039,1.6589292,1.6363132,1.6005127,1.5724471,1.5452504,1.5248321,1.5005318,1.4735206,1.4453073,1.4263978,1.3969257,1.3758785,1.353956,1.3276107,1.3085256,1.2885497,1.2682546,1.2485181,1.22877,1.211793,1.1932999,1.1772023,1.1506348,1.1328999,1.1136593,1.0951121,1.0817814,1.0640484,1.0423672,1.0244875,1.0050608,0.9849742,0.97435606,0.9583904,0.9454092,0.9282983,0.9101302,0.89848864,0.8845703,0.86833984,0.8557068,0.8417776,0.8244111,0.8128155,0.800776,0.78913176,0.78098845,0.7687484,0.75733674,0.7444682,0.7329544,0.7215917,0.7116612,0.69554996,0.6852535,0.6749136,0.66620106,0.6570563,0.6491302,0.63823473,0.6303009,0.6206312,0.6146525,0.604293,0.5959743,0.58809066,0.57933646,0.5718377,0.56398404,0.55616975,0.5492638,0.54312074,0.53224736,0.52350664,0.5160532,0.507116,0.5019833,0.49489754,0.49090797,0.48539513,0.479945,0.47588167,0.4683303,0.46156663,0.45100778,0.44550037,0.4396357,0.43543378,0.43131647,0.4251936,0.41867915,0.41622767,0.41043648,0.4060557,0.40200257,0.39317065,0.38526073,0.37937838,0.37306097,0.36908776,0.36326402,0.35950655,0.35220426,0.34983253,0.34466523,0.34222975,0.33880407,0.33384505,0.3252821,0.32316667,0.3188762,0.31163752,0.3055526,0.2968089,0.29424027,0.289551,0.2866193,0.28377858,0.2807403
46,2.0501287,2.027136,2.010532,1.9714186,1.9555712,1.9335715,1.9200239,1.8983552,1.8752075,1.8496046,1.8387775,1.8162785,1.7985659,1.7833159,1.7721901,1.7612791,1.7508719,1.7416523,1.7267702,1.7134453,1.7085059,1.6932539,1.6817014,1.6704772,1.6586952,1.6444767,1.6319733,1.6221495,1.615559,1.6007782,1.5886629,1.5708412,1.5636268,1.5543866,1.5440577,1.5388097,1.5241799,1.5153772,1.5097466,1.5035294,1.4952319,1.4892411,1.4879993,1.4766204,1.4710206,1.4603536,1.449008,1.445269,1.4369066,1.4298847,1.425286,1.4212168,1.4128768,1.4105611,1.4056276,1.4011546,1.3926641,1.3857449,1.3832837,1.3769817,1.3700163,1.3706857,1.3669403,1.3632944,1.3571987,1.3536377,1.3504426,1.346945,1.3431439,1.3402166,1.3362511,1.3303665,1.3268994,1.3190515,1.3183876,1.3147589,1.3049309,1.3031188,1.300092,1.2975485,1.2935532,1.2910306,1.2819549,1.2792742,1.2715108,1.2657188,1.2630322,1.2574095,1.2552035,1.2529953,1.2498335,1.2469087,1.245038,1.2409694,1.2376337,1.2341672,1.227184,1.2216473,1.2180623,1.2121269,1.2123685,1.2076094,1.2073632,1.2024345,1.2017338,1.1964775,1.1962188,1.1906395,1.1806335,1.1748863,1.17017,1.1706121,1.1683003,1.1621954,1.1560084,1.1519688,1.1475914,1.1435093,1.1434959,1.1354719
47,-0.41905302,-0.41820484,-0.4209644,-0.41525072,-0.41228276,-0.40989318,-0.41309556,-0.4135266,-0.4157993,-0.42534465,-0.43298873,-0.4321549,-0.43886584,-0.44414878,-0.45145744,-0.4567367,-0.46469173,-0.46606168,-0.47588605,-0.48215675,-0.49070305,-0.49237758,-0.49980813,-0.5014031,-0.508728,-0.51224893,-0.5187984,-0.52458936,-0.5300952,-0.5343314,-0.5393541,-0.5451256,-0.5522602,-0.55799836,-0.5651779,-0.57180643,-0.5729927,-0.5792674,-0.5846654,-0.5915266,-0.599617,-0.6074542,-0.6149219,-0.61981183,-0.6240836,-0.6275848,-0.6329336,-0.63831025,-0.64817846,-0.65426797,-0.66233945,-0.66606605,-0.6680408,-0.6729589,-0.6788404,-0.6859409,-0.69177103,-0.6958376,-0.7028288,-0.7042119,-0.7059531,-0.71115977,-0.7142936,-0.7212669,-0.7235589,-0.72717893,-0.73407114,-0.7390218,-0.74358916,-0.7487159,-0.7501952,-0.75478995,-0.76049185,-0.7625133,-0.76645476,-0.76519305,-0.7695268,-0.77424306,-0.77919793,-0.7840512,-0.79038656,-0.79481065,-0.79655033,-0.800615,-0.8022798,-0.8071812,-0.8115671,-0.81041753,-0.81337243,-0.8166186,-0.821305,-0.8215993,-0.82295895,-0.82521296,-0.83006895,-0.8354702,-0.8388573,-0.8409651,-0.8475913,-0.8491597,-0.85291135,-0.8566545,-0.8586488,-0.86214626,-0.8633901,-0.86629,-0.8713647,-0.87042177,-0.8735267,-0.87502515,-0.879948,-0.8858371,-0.8886722,-0.8909155,-0.89415073,-0.8956057,-0.89882934,-0.9007317,-0.9047968,-0.9064559
48,-0.34978768,-0.34574813,-0.33884135,-0.3411094,-0.3347304,-0.33196765,-0.3278388,-0.32303137,-0.3188146,-0.31591648,-0.31148425,-0.308572,-0.30435342,-0.30144715,-0.30273345,-0.3015766,-0.3015197,-0.29926327,-0.29892892,-0.2976793,-0.29771492,-0.29193395,-0.29321945,-0.29294664,-0.29141033,-0.29417294,-0.2959123,-0.29832578,-0.29874593,-0.2951882,-0.30119282,-0.30514923,-0.3056654,-0.30600122,-0.30649087,-0.30576792,-0.3019411,-0.3003964,-0.30035737,-0.29995874,-0.29960877,-0.29991424,-0.30015653,-0.3036279,-0.30591804,-0.3042634,-0.3044997,-0.3072513,-0.308158,-0.3086397,-0.30977356,-0.30749926,-0.30519593,-0.3038295,-0.3045186,-0.3008947,-0.29817912,-0.29774338,-0.29873842,-0.29958656,-0.3012676,-0.2978706,-0.29750016,-0.29928344,-0.297813,-0.2939889,-0.29407233,-0.29220518,-0.291253,-0.29103455,-0.28911793,-0.28813308,-0.2889809,-0.29254383,-0.2922688,-0.2895056,-0.28611118,-0.28267914,-0.28348035,-0.28211772,-0.28388947,-0.28294015,-0.2855888,-0.28862056,-0.2877472,-0.28874293,-0.28834802,-0.28559476,-0.28460932,-0.28437573,-0.2816767,-0.28153723,-0.28085557,-0.27705592,-0.27794164,-0.2776826,-0.27552527,-0.27243012,-0.27248856,-0.27153987,-0.26996008,-0.27161384,-0.2703471,-0.27025506,-0.26967937,-0.27001402,-0.26725417,-0.26756036,-0.2654998,-0.2654033,-0.26495013,-0.26508474,-0.26208377,-0.26224726,-0.26088244,-0.25946885,-0.25882286,-0.25626653,-0.25497308,-0.25261253
49,-0.54170513,-0.55721545,-0.57125396,-0.57863617,-0.587341,-0.59156674,-0.5951289,-0.6056812,-0.6083988,-0.6219406,-0.63045263,-0.63789445,-0.65009654,-0.6574302,-0.66967124,-0.676736,-0.6887525,-0.6963855,-0.7028437,-0.70899886,-0.71985024,-0.7262758,-0.73848426,-0.7491745,-0.75575244,-0.76203597,-0.76820695,-0.7785545,-0.7868296,-0.7914704,-0.796532,-0.80584747,-0.80946285,-0.8181356,-0.8244712,-0.83030194,-0.83611023,-0.84055966,-0.85115576,-0.8645808,-0.8752586,-0.8823347,-0.88950205,-0.8931612,-0.90087193,-0.90410453,-0.9110738,-0.9177507,-0.9267621,-0.9348079,-0.94291437,-0.94828653,-0.95596516,-0.96111834,-0.96615446,-0.96827394,-0.9702096,-0.97425425,-0.9811169,-0.9888158,-0.9918469,-0.99600446,-0.99801445,-1.0066264,-1.0109603,-1.0150158,-1.0221987,-1.0274104,-1.0327041,-1.0394883,-1.0432231,-1.0452646,-1.0490634,-1.051218,-1.0568278,-1.0583887,-1.0641177,-1.0703423,-1.0777831,-1.0829604,-1.0910035,-1.0991902,-1.1023494,-1.1019205,-1.1032459,-1.1037736,-1.106862,-1.1080021,-1.1128522,-1.1178052,-1.1205993,-1.1227621,-1.1227291,-1.1248354,-1.1294838,-1.1310551,-1.1370947,-1.1414193,-1.1435674,-1.1467932,-1.1509995,-1.1523197,-1.1561117,-1.1582897,-1.1630876,-1.1662608,-1.1715167,-1.1729839,-1.1740088,-1.175911,-1.1779324,-1.1801674,-1.1796846,-1.1825426,-1.184173,-1.1863172,-1.1868037,-1.1871957,-1.185753,-1.1912255
50,-1.3847415,-1.3826842,-1.383515,-1.3741059,-1.3708191,-1.3707397,-1.3732779,-1.3697352,-1.3583332,-1.3610379,-1.365604,-1.3656299,-1.3626254,-1.363932,-1.3689052,-1.3739746,-1.3797842,-1.385957,-1.3872802,-1.3897609,-1.3961407,-1.393885,-1.3947116,-1.3931932,-1.3978072,-1.3963338,-1.3990276,-1.4067281,-1.4112761,-1.4127526,-1.4115034,-1.4102008,-1.4121239,-1.4145325,-1.4154313,-1.4184663,-1.4187627,-1.4167325,-1.4210708,-1.4211698,-1.4256136,-1.4295437,-1.4345729,-1.4360559,-1.4435629,-1.4443008,-1.4436125,-1.4434854,-1.4474514,-1.4524075,-1.4510775,-1.4525012,-1.4526781,-1.4532254,-1.4543082,-1.453774,-1.452251,-1.454244,-1.4581709,-1.458069,-1.4547061,-1.455159,-1.4555842,-1.4583427,-1.4580308,-1.4606823,-1.4648371,-1.4613646,-1.4629402,-1.4639823,-1.4643646,-1.4607592,-1.4591054,-1.4538934,-1.4530685,-1.4482511,-1.4446088,-1.4473525,-1.4509542,-1.4514167,-1.4525425,-1.4556348,-1.452566,-1.4466518,-1.4459231,-1.4476976,-1.447367,-1.4484335,-1.447458,-1.4501146,-1.4485675,-1.4482905,-1.4494617,-1.4465837,-1.4491317,-1.4485049,-1.451735,-1.4461327,-1.4430568,-1.440184,-1.4389776,-1.4364617,-1.4344991,-1.434468,-1.433395,-1.4302261,-1.4280552,-1.4238713,-1.4190646,-1.4155953,-1.4146174,-1.4096934,-1.4052941,-1.4032013,-1.3992541,-1.3953712,-1.388533,-1.3851254,-1.3773276,-1.3744285
51,0.5818302,0.57220936,0.567062,0.5460967,0.5448177,0.5452464,0.54649293,0.54046637,0.5440618,0.5349201,0.5344933,0.5300273,0.5292636,0.529475,0.52729154,0.5327685,0.5377207,0.5362358,0.53752077,0.5315615,0.53023875,0.5340244,0.537151,0.5358561,0.5346687,0.5376854,0.5400038,0.54007363,0.5402146,0.539979,0.5344414,0.5380372,0.537587,0.5384004,0.5406577,0.54197454,0.5428996,0.5438136,0.54538476,0.54848605,0.54861706,0.5494684,0.5540796,0.5580389,0.5610528,0.56183946,0.5657502,0.5686232,0.569067,0.5694415,0.5759719,0.57847035,0.57960856,0.57980394,0.5796421,0.5805207,0.5829346,0.58328366,0.5839155,0.5857942,0.5870863,0.5919364,0.59347266,0.5967549,0.59912884,0.6002571,0.6003262,0.60274756,0.60640395,0.6109482,0.61416936,0.6158953,0.6152177,0.6128063,0.6121093,0.61677945,0.6196214,0.6210984,0.6232006,0.62177527,0.6225831,0.6244766,0.62664306,0.63152236,0.63264,0.63380986,0.6355289,0.63842577,0.6404923,0.6423068,0.6438066,0.6427452,0.64327514,0.6426879,0.64596367,0.65005696,0.65474844,0.65120155,0.6492094,0.64807975,0.652419,0.6526331,0.65490365,0.6542122,0.65818214,0.65347815,0.6515651,0.6532052,0.6549819,0.65566504,0.65778226,0.65447,0.65442866,0.65469205,0.6539272,0.65379155,0.65345985,0.653364,0.65659606,0.6585636
