ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.711011,0.70596576,0.70155495,0.69953805,0.69652617,0.6939415,0.6923224,0.6925164,0.69173783,0.6956754,0.69568384,0.7002763,0.7025951,0.7092227,0.71071386,0.7144629,0.71710217,0.7212413,0.7237217,0.7285353,0.7343404,0.73563445,0.73684853,0.73825395,0.7439541,0.75059843,0.7512213,0.7549662,0.7592748,0.7617281,0.7661479,0.7665447,0.7688612,0.77438384,0.7774632,0.781748,0.78820413,0.7923893,0.79358876,0.79852444,0.80405456,0.80442476,0.8065659,0.8129196,0.81966734,0.8274503,0.8284818,0.8349784,0.8401308,0.84658825,0.8512576,0.85559833,0.86297596,0.8687825,0.8726994,0.87887746,0.8869848,0.891946,0.8988326,0.9055358,0.9120779,0.9185524,0.92569333,0.93196297,0.9390135,0.9465135,0.95302516,0.9582359,0.96335953,0.9704217,0.9779313,0.9857844,0.9932172,1.0009228,1.0095565,1.0154207,1.0236132,1.0333028,1.0423834,1.0531566,1.0623671,1.0722243,1.0813234,1.0894549,1.0982702,1.108854,1.1198133,1.1308019,1.1417555,1.1516799,1.1624213,1.173127,1.183114,1.1899513,1.2051439,1.2167624,1.2264766,1.2394645,1.2537477,1.267415,1.2808363,1.2903327,1.3013787,1.3127711,1.3248435,1.339428,1.3526475,1.3677609,1.3778107,1.3864682,1.3985584,1.4155238,1.4318728,1.4451598,1.4593817,1.473594,1.4876053,1.5005754,1.5126443,1.5201089
37,0.42880315,0.42683154,0.41691557,0.40905318,0.4004069,0.39319637,0.38556093,0.3780851,0.36949673,0.36397865,0.35393116,0.3491256,0.34376055,0.3378243,0.33329543,0.32525682,0.31998006,0.31685805,0.30878875,0.302669,0.29884607,0.29350036,0.29246548,0.2879585,0.27961716,0.2755393,0.26909846,0.26162177,0.25890633,0.25271675,0.24635872,0.24207938,0.23234054,0.22972259,0.2293204,0.22305293,0.21973729,0.21770556,0.21188736,0.20772865,0.19760627,0.19248073,0.18846223,0.18364087,0.17887606,0.17382184,0.16752546,0.16429365,0.1580548,0.15387584,0.15106466,0.14378352,0.1369392,0.13128999,0.12557718,0.119279586,0.116580464,0.10764744,0.099773124,0.09338069,0.08580388,0.081713594,0.078657664,0.073249444,0.06774136,0.063215494,0.06046002,0.055508733,0.047950212,0.041642092,0.03431968,0.031263016,0.026527891,0.019723138,0.017422318,0.0095949415,0.003955231,-0.0035693601,-0.008236975,-0.0152414385,-0.02073412,-0.025503198,-0.032529093,-0.03941726,-0.048657965,-0.05462416,-0.0607538,-0.06700517,-0.07201183,-0.078037575,-0.08582855,-0.09120248,-0.1000513,-0.10633192,-0.113410674,-0.12436645,-0.13243972,-0.14038058,-0.14606827,-0.14881228,-0.15682077,-0.16444857,-0.1701255,-0.17910135,-0.18312785,-0.1870818,-0.19308314,-0.20157997,-0.2088499,-0.21957937,-0.22899918,-0.23619452,-0.2464658,-0.25732103,-0.2644093,-0.27438572,-0.28125638,-0.29282668,-0.30466527,-0.31307095
38,0.40345913,0.40483475,0.40296897,0.4039216,0.406212,0.40433058,0.40576863,0.4055973,0.4060526,0.40481687,0.40550548,0.4107109,0.41398388,0.41854757,0.42208147,0.42098674,0.42212495,0.42365885,0.42629823,0.4285942,0.43282932,0.43002242,0.43316942,0.43723878,0.43779474,0.43960863,0.4364949,0.43612814,0.4406137,0.44300985,0.44393834,0.44567043,0.4452187,0.44698876,0.4504226,0.45425588,0.4572734,0.460337,0.46217775,0.46336785,0.46685928,0.46970382,0.47292954,0.47472557,0.47570428,0.4801518,0.48407117,0.48879972,0.4922917,0.4929076,0.49243635,0.49254423,0.49340326,0.49666286,0.50027233,0.4988245,0.5009008,0.5026995,0.50268185,0.5043241,0.5058027,0.5101043,0.51493275,0.5152868,0.51798236,0.5212364,0.5219054,0.5244868,0.5261064,0.5283889,0.5295194,0.5331732,0.53438807,0.5379214,0.54174745,0.54477453,0.54980356,0.5514516,0.55482394,0.5575949,0.5605261,0.5642263,0.566271,0.5708064,0.5707111,0.57338923,0.57635224,0.57949585,0.5827017,0.5839813,0.5840937,0.5872947,0.58919513,0.5917315,0.59502995,0.59571755,0.5971016,0.6006682,0.6057277,0.60803616,0.6122424,0.6143148,0.6188818,0.6210488,0.62524897,0.6294066,0.6354162,0.6403337,0.63955134,0.64236313,0.64393365,0.64767325,0.6504211,0.6515682,0.65448344,0.6581346,0.66198707,0.66570437,0.66700375,0.6705872
39,-0.30041495,-0.29838255,-0.303349,-0.30527654,-0.3103182,-0.31320736,-0.31723246,-0.32051235,-0.32445675,-0.32595462,-0.32982785,-0.33114687,-0.3343826,-0.3366592,-0.33734554,-0.3370368,-0.3381862,-0.34144294,-0.34756574,-0.3499785,-0.3520308,-0.3537578,-0.35440436,-0.35293174,-0.3560621,-0.35727054,-0.3599495,-0.36081994,-0.36083016,-0.3627984,-0.3641154,-0.36461505,-0.36868167,-0.36873144,-0.3701039,-0.37032408,-0.37060183,-0.37134627,-0.37300315,-0.37460232,-0.3770203,-0.37757033,-0.37959164,-0.38045502,-0.381472,-0.38111433,-0.38610524,-0.38247815,-0.38195267,-0.38216123,-0.3808838,-0.37999377,-0.38249174,-0.38368672,-0.38660443,-0.38819027,-0.39141163,-0.39502108,-0.39764977,-0.39803153,-0.40134174,-0.40226364,-0.40382355,-0.40418726,-0.40387478,-0.4023888,-0.40454093,-0.4068161,-0.40974087,-0.41532764,-0.41823292,-0.41866192,-0.41746575,-0.4192542,-0.4178753,-0.42033267,-0.4215366,-0.42068928,-0.42153892,-0.42404184,-0.42518348,-0.4260722,-0.42919254,-0.43041667,-0.43406415,-0.43686017,-0.43619552,-0.43762833,-0.43873757,-0.44141287,-0.44314814,-0.44187146,-0.44474572,-0.44560656,-0.4447751,-0.4465155,-0.44828367,-0.4481669,-0.4488178,-0.44648814,-0.44702116,-0.4494192,-0.4480928,-0.44824004,-0.45011324,-0.44969052,-0.4471077,-0.4467574,-0.4477984,-0.45155874,-0.4534534,-0.4541127,-0.45496875,-0.45739132,-0.45918232,-0.46092257,-0.46175274,-0.46437335,-0.46708068,-0.46877223
40,2.330281,2.3084273,2.2886708,2.2664785,2.2499263,2.2405407,2.2273812,2.2060192,2.1870842,2.167675,2.1582153,2.138618,2.1286616,2.111401,2.1005533,2.0871153,2.076282,2.0587163,2.0516932,2.0442438,2.0335488,2.0219834,2.010585,1.995621,1.9887016,1.9785349,1.967898,1.9608059,1.9529068,1.9444889,1.9364502,1.924803,1.9165853,1.9098103,1.9013913,1.8947594,1.8877089,1.8794727,1.871678,1.8652499,1.8533468,1.8492596,1.8441551,1.8367329,1.8310837,1.8262815,1.8148463,1.8116095,1.8090502,1.8032688,1.7982029,1.7904332,1.7882717,1.7847294,1.783294,1.7732794,1.7700651,1.7689518,1.7661438,1.757376,1.7539154,1.7491372,1.7426351,1.7390785,1.7365955,1.733991,1.7282245,1.7197495,1.7153232,1.709362,1.7006537,1.699275,1.6942202,1.6930546,1.6907723,1.6870935,1.6845255,1.6802552,1.6755478,1.6723827,1.6676028,1.6613324,1.6578392,1.654352,1.651486,1.6511743,1.6492409,1.6434952,1.6436657,1.6406208,1.6370662,1.6338885,1.6333992,1.6264807,1.6241472,1.6178468,1.616861,1.6133311,1.6161792,1.6146514,1.6126938,1.6075547,1.6046622,1.6014729,1.5966548,1.5952799,1.595193,1.5938239,1.5873283,1.5872862,1.582279,1.5832826,1.5831821,1.5820441,1.5818859,1.5815551,1.5802629,1.5792342,1.5729388,1.5685875
41,0.57546526,0.5801517,0.5905367,0.5931622,0.59849805,0.6028937,0.61060447,0.6133051,0.6170747,0.6193418,0.6254784,0.62904036,0.6328135,0.6369058,0.6427835,0.6460198,0.6526769,0.6547064,0.65943974,0.66472906,0.6661816,0.6724635,0.6713156,0.6737458,0.6781216,0.68461114,0.6877467,0.6897045,0.6940166,0.6971799,0.7004895,0.7059022,0.7091379,0.7154473,0.721314,0.728526,0.7365735,0.7434949,0.7461728,0.7543918,0.7594843,0.7648931,0.7709836,0.77290636,0.7782188,0.78219426,0.7876147,0.79004085,0.79695636,0.8025451,0.809406,0.81036603,0.8174299,0.820241,0.8234042,0.82914495,0.8330458,0.8386795,0.8423279,0.84793437,0.8554786,0.8620559,0.86521196,0.8694948,0.8725211,0.87559235,0.88026893,0.883457,0.88303125,0.88822097,0.8976054,0.9043312,0.91143453,0.91831875,0.92187387,0.9269102,0.93072957,0.9346067,0.9405405,0.94344014,0.9451288,0.9493042,0.9529253,0.95659053,0.9655205,0.9708646,0.9774958,0.98579663,0.9955373,1.0020816,1.0057627,1.0105693,1.0150993,1.0203938,1.0222883,1.0271554,1.0313237,1.0366149,1.0433276,1.0441189,1.0495712,1.0546515,1.060755,1.0663893,1.0728006,1.0752968,1.0762688,1.0843234,1.0879183,1.0933949,1.0939842,1.0977374,1.0989351,1.1036587,1.1081346,1.1122023,1.1173966,1.1235182,1.1247344,1.1250899
42,0.23165157,0.22130577,0.2068295,0.19367352,0.18057275,0.17063543,0.15630333,0.14346316,0.12940374,0.12103959,0.10911918,0.09697248,0.08595488,0.075655624,0.06481336,0.054475676,0.043742627,0.030128052,0.018685076,0.008810322,4.05211e-05,-0.008279868,-0.01936679,-0.031079888,-0.040255126,-0.047837816,-0.058926385,-0.06807623,-0.07496161,-0.08654799,-0.092806295,-0.09846766,-0.103925526,-0.111751914,-0.11830993,-0.12559646,-0.13205238,-0.13978818,-0.1494591,-0.15829892,-0.1650369,-0.17235334,-0.17915906,-0.18459192,-0.19123359,-0.19793284,-0.20360216,-0.20626943,-0.21332856,-0.21957108,-0.22591618,-0.23293404,-0.23665929,-0.24303398,-0.25033048,-0.2555756,-0.25937486,-0.2663167,-0.27280843,-0.27688974,-0.2825056,-0.2885351,-0.29404527,-0.2995258,-0.30310234,-0.30776978,-0.31430918,-0.31827307,-0.32387352,-0.33010197,-0.33550262,-0.339207,-0.34382993,-0.3486445,-0.3516674,-0.3572423,-0.36427063,-0.36995217,-0.3729332,-0.37854594,-0.3813004,-0.38371345,-0.38673577,-0.39215836,-0.39564568,-0.40179387,-0.4050861,-0.40726113,-0.40745813,-0.41144818,-0.4140646,-0.4177045,-0.4208706,-0.42277998,-0.4251415,-0.42831582,-0.43298793,-0.43284482,-0.4346128,-0.43704325,-0.43923673,-0.44239402,-0.44279376,-0.44702435,-0.44780684,-0.4512774,-0.45295697,-0.45581144,-0.45715842,-0.45890898,-0.46338624,-0.46593517,-0.47009724,-0.47036943,-0.4730447,-0.47205806,-0.47416073,-0.47731966,-0.48112363,-0.48453957
43,-0.6891771,-0.6841401,-0.6783337,-0.6757158,-0.6757602,-0.67395335,-0.6732909,-0.6737148,-0.67383564,-0.6701031,-0.6698462,-0.6674704,-0.66529614,-0.66335154,-0.6650399,-0.66359675,-0.66064227,-0.65825987,-0.65615785,-0.65356886,-0.65087926,-0.6505918,-0.65262794,-0.65091264,-0.65104055,-0.6485409,-0.65176773,-0.6537646,-0.6492785,-0.6472665,-0.6481916,-0.64560765,-0.6455649,-0.64569014,-0.64113533,-0.6430369,-0.6431886,-0.6403132,-0.6419389,-0.6432201,-0.6435036,-0.6445738,-0.6443025,-0.64436543,-0.6455685,-0.6453417,-0.6462307,-0.64423007,-0.64336765,-0.6432335,-0.64116585,-0.64009494,-0.6374325,-0.63892394,-0.6379553,-0.6380022,-0.6386345,-0.6414782,-0.64410055,-0.6440443,-0.64515483,-0.6432667,-0.6423384,-0.64151466,-0.64122546,-0.6421615,-0.64086694,-0.64290524,-0.6443462,-0.64479536,-0.6433714,-0.6462209,-0.6463366,-0.64853644,-0.6470682,-0.64733094,-0.64698595,-0.64613664,-0.6469325,-0.6479778,-0.64744145,-0.6443343,-0.64517576,-0.6476091,-0.64905286,-0.6497594,-0.6494481,-0.6483744,-0.6457044,-0.6460556,-0.6483177,-0.64977294,-0.65224826,-0.64853394,-0.64682454,-0.6474887,-0.6490654,-0.6490027,-0.64923203,-0.6493987,-0.6495332,-0.6484414,-0.6499964,-0.64975196,-0.6491855,-0.6508853,-0.6519555,-0.65277946,-0.6514265,-0.6539452,-0.6526595,-0.6537924,-0.65355945,-0.6538658,-0.65632045,-0.65655124,-0.65754753,-0.65952116,-0.66038,-0.65868783
44,-1.0190085,-1.0116142,-1.0052421,-0.9980524,-0.9948602,-0.9922102,-0.9861144,-0.9816829,-0.97672206,-0.9742238,-0.96914655,-0.96272326,-0.9625131,-0.9573038,-0.9551314,-0.9509385,-0.9478301,-0.9461938,-0.9418947,-0.9357397,-0.92903185,-0.92492276,-0.9190837,-0.91367674,-0.90914106,-0.9029927,-0.89906514,-0.8965007,-0.89288837,-0.88990945,-0.8856354,-0.8815058,-0.8761242,-0.8708852,-0.863712,-0.85948306,-0.8570059,-0.8510004,-0.84777343,-0.84420824,-0.8382781,-0.83450526,-0.83150804,-0.8279637,-0.8265271,-0.821637,-0.8152447,-0.8105486,-0.8074235,-0.80440825,-0.798586,-0.79246604,-0.7870808,-0.7810659,-0.7763716,-0.7726976,-0.7677294,-0.7631862,-0.76230055,-0.75584215,-0.7524333,-0.7486551,-0.7420653,-0.73803914,-0.7326205,-0.7263648,-0.71799123,-0.7109963,-0.7088813,-0.7058138,-0.70086163,-0.6976167,-0.695403,-0.69214445,-0.68592215,-0.6836375,-0.6793657,-0.674662,-0.6692401,-0.6660187,-0.66030943,-0.6543659,-0.6504434,-0.6488158,-0.64319783,-0.64134777,-0.63669235,-0.63114417,-0.62465346,-0.6238948,-0.6214783,-0.61743987,-0.6135219,-0.6069802,-0.6026882,-0.59881884,-0.5944983,-0.5907198,-0.5870708,-0.58150846,-0.57714427,-0.57264054,-0.5669893,-0.565005,-0.55934685,-0.5563687,-0.5518545,-0.5482316,-0.5459952,-0.54131573,-0.5384482,-0.5346977,-0.5299338,-0.52420586,-0.5206605,-0.5162927,-0.511646,-0.50637,-0.5007004,-0.49748063
45,0.82011974,0.8090447,0.7979013,0.78757167,0.77866447,0.7667232,0.7565994,0.7474205,0.7418572,0.72881037,0.72316945,0.71559143,0.7105261,0.70322084,0.693101,0.687034,0.67862326,0.67211854,0.666574,0.66552716,0.6613625,0.65639436,0.65348494,0.64875054,0.64485174,0.64070207,0.63698757,0.6304189,0.62463665,0.6184276,0.61537707,0.61355597,0.6086483,0.6045953,0.60400057,0.60178864,0.5985668,0.5954747,0.5888588,0.5863458,0.58221424,0.5792931,0.5749084,0.56914157,0.5677514,0.56318146,0.5613691,0.5577359,0.55473864,0.5542501,0.5529916,0.5503261,0.5477043,0.5468862,0.5439788,0.540992,0.5401169,0.5377749,0.53524923,0.5320494,0.52820164,0.5267379,0.5273832,0.52515185,0.522991,0.51688045,0.5172775,0.5130964,0.51187927,0.5114368,0.50848544,0.5067339,0.5052561,0.5041704,0.50393903,0.5021479,0.50366586,0.5020716,0.4998107,0.49742183,0.4984533,0.49747854,0.49645716,0.4931284,0.49190244,0.4918128,0.49041057,0.4888343,0.48930067,0.48717242,0.48590297,0.48238927,0.48092785,0.48275575,0.48460025,0.4818243,0.4799715,0.47864828,0.47908312,0.4789726,0.47807917,0.4794283,0.48004127,0.4788857,0.47846586,0.48026913,0.47960877,0.48065108,0.47923312,0.47607392,0.4746818,0.47377324,0.4723556,0.4707044,0.47003475,0.46735993,0.46719855,0.46731195,0.46891204,0.46477103
46,0.16456379,0.15769584,0.15550408,0.15142778,0.1438538,0.13640758,0.13218746,0.1263136,0.11854844,0.109686434,0.10574593,0.1023128,0.099211685,0.094719216,0.089551695,0.08760249,0.08461482,0.076469705,0.07208811,0.06811368,0.065458804,0.06153498,0.05805207,0.052213054,0.04935562,0.047271494,0.042162977,0.038735252,0.036385704,0.033347458,0.027578497,0.026868546,0.02221961,0.015697885,0.012458475,0.009804192,0.006258252,0.0023457534,-0.0034336546,-0.007932148,-0.012025338,-0.018578174,-0.020000983,-0.024274874,-0.027371254,-0.030856207,-0.03388647,-0.034985382,-0.038020693,-0.03998514,-0.043054454,-0.047282618,-0.049855422,-0.055311523,-0.0590582,-0.06478018,-0.06663807,-0.06956643,-0.07311248,-0.07355106,-0.07734249,-0.0828459,-0.08550485,-0.08736949,-0.09004404,-0.09146701,-0.09412813,-0.09792487,-0.1017488,-0.10546819,-0.1084545,-0.11148839,-0.11471381,-0.116625234,-0.11602531,-0.12134472,-0.12395774,-0.12641701,-0.12908527,-0.1335968,-0.13546117,-0.1383067,-0.14115421,-0.14539497,-0.15080845,-0.15385649,-0.15503009,-0.15451655,-0.15878212,-0.16397604,-0.16609931,-0.16979572,-0.1713757,-0.17398463,-0.17684117,-0.17921092,-0.18354933,-0.18684651,-0.18782714,-0.19218329,-0.19379523,-0.19519582,-0.19669259,-0.19896798,-0.20188458,-0.20496926,-0.20425352,-0.20570576,-0.20534399,-0.20908955,-0.20988145,-0.21311823,-0.21430787,-0.21715324,-0.22035646,-0.22181869,-0.22531314,-0.22897105,-0.23107633,-0.23487794
47,0.60863966,0.60438824,0.6062883,0.60373986,0.6021539,0.6029953,0.60226405,0.6001351,0.59643906,0.6003345,0.6026919,0.6061329,0.60901594,0.6091605,0.6089919,0.6077162,0.60695946,0.609366,0.612994,0.6153646,0.61664456,0.6172028,0.61672026,0.61918586,0.6195996,0.6202547,0.62115633,0.61935705,0.62024766,0.62179506,0.62329495,0.6251649,0.6258236,0.62852824,0.6321806,0.6334976,0.6370721,0.6379378,0.6381955,0.6391554,0.63933504,0.6413404,0.6403985,0.6399942,0.64029056,0.6422526,0.64568496,0.64587516,0.6497132,0.6526014,0.6559352,0.6599609,0.6619452,0.6647082,0.6676641,0.6639218,0.6647818,0.668247,0.6694332,0.67224616,0.6751157,0.674456,0.6763508,0.6780739,0.67884004,0.68231297,0.684749,0.6846218,0.6867056,0.68824893,0.69169605,0.694567,0.6961306,0.6983849,0.7003163,0.7023254,0.7052006,0.70618355,0.7088351,0.7099911,0.7114762,0.71386486,0.71723276,0.7194277,0.7227417,0.7250792,0.7282424,0.73247147,0.736989,0.74002033,0.74125004,0.7449461,0.7489289,0.7529241,0.7565924,0.7599174,0.76334274,0.7656721,0.7704491,0.7724832,0.77479094,0.77873653,0.7816024,0.78551614,0.7893168,0.7899765,0.7930356,0.79692984,0.79846776,0.802307,0.80415726,0.8078912,0.80921495,0.81377804,0.8188068,0.8239478,0.82767403,0.83314383,0.83697665,0.84015405
48,0.9973086,0.99523306,0.9888247,0.9829999,0.97781926,0.97302544,0.96911895,0.9660902,0.9631049,0.95737636,0.9560776,0.9478305,0.9436811,0.93241864,0.9274093,0.92082536,0.9134142,0.9112048,0.90956557,0.90467834,0.90128833,0.89807856,0.8962654,0.89128935,0.8877699,0.88186646,0.881553,0.8758744,0.87345374,0.87011683,0.86662275,0.85985965,0.85750216,0.8560874,0.8510376,0.84813344,0.8476623,0.845153,0.8385397,0.83618957,0.83129203,0.83043766,0.82413244,0.8194561,0.8180129,0.8182559,0.8132488,0.81095695,0.80740106,0.8054223,0.802416,0.7980609,0.79573685,0.791524,0.7882037,0.7867869,0.7817859,0.780571,0.77648735,0.7714564,0.76896775,0.7685502,0.7663558,0.76399434,0.7637943,0.75997376,0.7575966,0.75581026,0.75254744,0.7498803,0.7466277,0.74582136,0.7429935,0.74167275,0.7390687,0.734532,0.7338506,0.73231685,0.72924936,0.7248441,0.7242667,0.7202949,0.7191436,0.71740985,0.7157408,0.71181643,0.7107291,0.7094518,0.7090583,0.7074988,0.7017492,0.7030638,0.70561796,0.70456684,0.7046132,0.7001338,0.69992167,0.69673395,0.69629204,0.6975805,0.697338,0.6935462,0.69039315,0.6911043,0.6908556,0.6895069,0.68678457,0.68781626,0.68639445,0.6841466,0.68205214,0.68017006,0.6763914,0.67476195,0.6741441,0.6714328,0.6703578,0.66944396,0.6691417,0.6650617
49,0.7264442,0.7216834,0.72004807,0.71630716,0.7090866,0.7072801,0.70332426,0.7024376,0.69870555,0.6923174,0.6944647,0.6917527,0.6867236,0.68404377,0.6796297,0.6792357,0.67678416,0.6746517,0.67065257,0.67093486,0.669239,0.66778344,0.6693153,0.6649622,0.6620186,0.65990424,0.6593376,0.6593636,0.6591128,0.65638053,0.65671796,0.6545402,0.6536357,0.64953464,0.647301,0.64022404,0.6401423,0.6400324,0.6390702,0.6385426,0.64103603,0.6398381,0.6380337,0.63834584,0.6382007,0.6330603,0.633358,0.6339561,0.63432866,0.63336927,0.63487357,0.6322341,0.63142776,0.62674665,0.627402,0.62699085,0.6270504,0.6256604,0.6259583,0.6263827,0.62461007,0.62142426,0.61884344,0.6177727,0.618903,0.6178435,0.61664534,0.61686903,0.61831206,0.6144286,0.61150706,0.61090404,0.60896033,0.6102888,0.61160815,0.61059225,0.61141455,0.6115467,0.61280835,0.61268437,0.6135801,0.6124538,0.6138841,0.612093,0.6116479,0.6114216,0.61342853,0.6156179,0.6173999,0.61407274,0.61489636,0.6172435,0.6213978,0.62088,0.62172544,0.6205095,0.6199474,0.62191457,0.6232744,0.6261736,0.62635255,0.6281879,0.62881285,0.6316474,0.63322514,0.63306427,0.63417953,0.6355966,0.63449925,0.6374203,0.6394066,0.63921237,0.6407723,0.640429,0.6406518,0.64632636,0.6483775,0.6485634,0.6502164,0.6455951
50,1.1109142,1.1079925,1.1059624,1.0976979,1.0949249,1.0940889,1.0910425,1.0887191,1.0853627,1.0831262,1.0890577,1.0841038,1.083477,1.0820965,1.0815861,1.0802085,1.0803175,1.0805724,1.0793128,1.0808789,1.0778604,1.0763377,1.07347,1.0744503,1.0705569,1.0676453,1.0642899,1.0602878,1.0587534,1.0557687,1.0565814,1.0543342,1.0531592,1.055385,1.0568306,1.0529648,1.0526087,1.0538996,1.0536298,1.053398,1.0536118,1.0529897,1.052119,1.0517048,1.0517604,1.0535157,1.053096,1.0536971,1.0550566,1.0572296,1.0595047,1.0566565,1.0575336,1.0552444,1.053787,1.0526295,1.0545619,1.0537589,1.0530219,1.0521809,1.0508952,1.0515633,1.0538809,1.0538676,1.0571721,1.0582287,1.059305,1.0587432,1.0586956,1.0566399,1.0544584,1.0567167,1.0564178,1.0592059,1.0604297,1.0593497,1.0612657,1.0648469,1.0651147,1.0684081,1.0706465,1.0690489,1.0678519,1.0691366,1.0691965,1.0702267,1.0712436,1.0721719,1.0727055,1.0735388,1.0741739,1.0765499,1.0795275,1.0833833,1.0858277,1.0856196,1.0875905,1.087821,1.0907295,1.0941601,1.0951749,1.0989856,1.0987465,1.1009033,1.1043612,1.1051137,1.1068143,1.1095212,1.1096991,1.1120398,1.1140298,1.1164358,1.1180546,1.121892,1.124649,1.1289982,1.1348919,1.1358674,1.1387159,1.1411339
51,0.6745692,0.6678858,0.66306305,0.6539682,0.6520344,0.64544845,0.63620657,0.6313582,0.6218586,0.61741096,0.6139457,0.6073349,0.6015776,0.59829855,0.59396666,0.5883838,0.5839397,0.57899094,0.5740233,0.56891453,0.5639813,0.56120384,0.55718017,0.5523898,0.54547817,0.5399827,0.5365965,0.534153,0.5325755,0.52969253,0.5240171,0.5227132,0.51752955,0.516025,0.5136106,0.5120059,0.5081182,0.50707036,0.50195783,0.49952826,0.49817824,0.4956015,0.49290198,0.4906784,0.48822775,0.48531732,0.48075718,0.4792667,0.47943348,0.47813502,0.47433043,0.47351065,0.4718639,0.46846634,0.46362036,0.46031088,0.45879617,0.4575883,0.45604545,0.45330277,0.4530511,0.45192727,0.448476,0.44858083,0.44795522,0.44472486,0.4401618,0.4372734,0.43640703,0.43529758,0.4293931,0.4274954,0.4272489,0.42667714,0.42620856,0.4242867,0.4246499,0.42349392,0.4186581,0.41735592,0.41251922,0.4072887,0.4027289,0.40038347,0.39944148,0.39766484,0.3955014,0.39161953,0.3926887,0.38978273,0.38749915,0.38589054,0.38477984,0.3832068,0.38288742,0.37872416,0.37691253,0.37176627,0.36909783,0.36920935,0.36759323,0.36332086,0.3623243,0.36221844,0.36201745,0.35972378,0.35902748,0.3564766,0.35070807,0.34712392,0.3443597,0.34143227,0.3395539,0.33290642,0.33042082,0.32936996,0.32760546,0.32517964,0.32320672,0.3168822
52,0.5779933,0.56746626,0.560356,0.54798156,0.5415389,0.53342,0.52370167,0.51386243,0.5053902,0.49950194,0.49470916,0.48515186,0.47837082,0.47015816,0.4617545,0.45088822,0.44306207,0.43727025,0.4313717,0.4245627,0.4162582,0.41035652,0.4053011,0.3970789,0.38695693,0.37960136,0.37218302,0.3662285,0.36075675,0.3524752,0.3474704,0.34137484,0.3322019,0.32447708,0.31630382,0.30799502,0.30642086,0.30029866,0.2932482,0.28887907,0.28562978,0.2817135,0.27089185,0.26755297,0.2628169,0.2611127,0.2552098,0.25202352,0.24789572,0.24474187,0.23557901,0.22923823,0.22367764,0.2182277,0.21269462,0.20741144,0.20375475,0.19742024,0.19394153,0.18629855,0.18120405,0.17295456,0.16782874,0.16374236,0.1584215,0.15399925,0.14971182,0.14372626,0.13751611,0.13186054,0.1249756,0.12047704,0.11678897,0.11422618,0.11081038,0.10832329,0.10577004,0.10245546,0.09967087,0.096341535,0.09131155,0.08602829,0.080171555,0.07558466,0.06750245,0.06128033,0.056920238,0.051531173,0.05078431,0.04421306,0.038304098,0.032634445,0.028201293,0.02571873,0.022550784,0.016760748,0.013941039,0.007305662,0.002668665,-0.00090092997,-0.0038601854,-0.0058343504,-0.008738359,-0.011671193,-0.015614698,-0.0207015,-0.02618747,-0.031022858,-0.03486638,-0.038779818,-0.044181596,-0.047848303,-0.05079189,-0.057046495,-0.061204057,-0.063527,-0.06966414,-0.07487411,-0.07784636,-0.082667135
