ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
10,-0.9554833,-0.9341631,-0.92977935,-0.92972964,-0.9277836,-0.9237744,-0.9158095,-0.914282,-0.9093868,-0.9036239,-0.8975069,-0.89364225,-0.89277047,-0.8920971,-0.8867067,-0.8848038,-0.8829072,-0.8863653,-0.88384706,-0.88857734,-0.89412415,-0.8954603,-0.897517,-0.8960803,-0.8987034,-0.90100574,-0.9093749,-0.91222143,-0.9161781,-0.92135906,-0.9215895,-0.9225772,-0.91934663,-0.92113525,-0.9196126,-0.9251645,-0.93072736,-0.93257225,-0.9303721,-0.93191403,-0.935318,-0.93909883,-0.9419363,-0.9365641,-0.9388304,-0.9375626,-0.93864477,-0.942293,-0.94367856,-0.94859046,-0.9524196,-0.95586747,-0.9622625,-0.96295434,-0.9707896,-0.97511995,-0.98056,-0.9843129,-0.99130696,-0.99575806,-1.0004311,-1.0021331,-1.0092752,-1.0133817,-1.0183834,-1.0228152,-1.0293411,-1.0260203,-1.0345746,-1.0351017,-1.0398332,-1.0408278,-1.0461419,-1.0527174,-1.0561609,-1.0602157,-1.0614855,-1.0656693,-1.0675365,-1.0709641,-1.0797226,-1.0762297,-1.0813764,-1.0807592,-1.0830468,-1.0882022,-1.0915256,-1.0931692,-1.0956655,-1.1042235,-1.1057751,-1.105922,-1.1093999,-1.1151887,-1.1211504,-1.1235492,-1.127559,-1.1330025,-1.1373892,-1.1385975,-1.1421887,-1.1434879,-1.1544634,-1.1585398,-1.1565799,-1.1651881,-1.1724027,-1.1666744,-1.175761,-1.1741709,-1.1774237,-1.1771886,-1.1784871,-1.1818827,-1.1820564,-1.1850512,-1.1898139,-1.1945335,-1.1922221,-1.1985773
11,2.533154,2.4998555,2.4785955,2.4625385,2.4314878,2.4040816,2.3745713,2.3603466,2.3470843,2.3222835,2.297446,2.2751956,2.2601867,2.2444723,2.2211502,2.198195,2.1811273,2.1689274,2.152057,2.1435795,2.1308637,2.1188025,2.1068711,2.0935526,2.084761,2.0757802,2.062033,2.0519345,2.0465868,2.038415,2.0305123,2.023778,2.0111318,1.99466,1.984877,1.9809586,1.9737686,1.9643128,1.9494295,1.9446061,1.9351559,1.9237576,1.916736,1.9094082,1.9043102,1.899326,1.8892813,1.8849146,1.8833277,1.8766081,1.8735006,1.8686941,1.8639787,1.856555,1.8528106,1.8486032,1.8447344,1.8354557,1.824316,1.8135039,1.8097668,1.8085808,1.8046217,1.8009666,1.7932909,1.785805,1.778779,1.779917,1.7791383,1.775342,1.7722824,1.7740014,1.7743294,1.7644323,1.7628409,1.7578529,1.7543144,1.7561983,1.7526639,1.749296,1.7464428,1.7457145,1.7437379,1.7403181,1.7340227,1.7332188,1.7283205,1.7237966,1.7226845,1.7167332,1.7152497,1.7123449,1.7086544,1.702923,1.6985878,1.6947953,1.6912807,1.6818796,1.6843939,1.6785176,1.6749809,1.6756389,1.6682446,1.667429,1.6659477,1.6643524,1.6613117,1.6577189,1.6494745,1.6519718,1.6537955,1.6553853,1.6495886,1.6457278,1.6456192,1.6444979,1.644748,1.6458836,1.6487789,1.6475227
12,3.0752099,3.027943,2.9755166,2.9507399,2.9032815,2.865333,2.8288217,2.7955909,2.7676454,2.727984,2.6953626,2.656849,2.6314664,2.6054497,2.5687606,2.5408604,2.5235028,2.5037708,2.4846961,2.4640918,2.4458375,2.427588,2.4078248,2.382976,2.3661141,2.347683,2.3283935,2.3123884,2.2950535,2.282374,2.2717557,2.2549973,2.2363746,2.2028396,2.187693,2.1744382,2.1609092,2.1460266,2.121109,2.1052747,2.0903642,2.0753193,2.0552251,2.037767,2.025153,2.0147352,1.9993572,1.9874951,1.969869,1.956776,1.9449837,1.9343433,1.9244041,1.9145931,1.9030622,1.8923296,1.8832487,1.8676205,1.851195,1.8383968,1.8269132,1.812504,1.8009884,1.7896744,1.7787651,1.7680318,1.7573757,1.7435875,1.7369419,1.7271311,1.713743,1.7042732,1.6936966,1.6776779,1.6662242,1.6553338,1.649609,1.6362629,1.6294216,1.6196272,1.6094027,1.5919168,1.5835135,1.5743859,1.5643615,1.552928,1.5398018,1.5264738,1.5175908,1.5043284,1.495242,1.4856228,1.4783928,1.4716885,1.4630505,1.4515611,1.4404229,1.4273567,1.4177523,1.4065864,1.3901458,1.3805639,1.3662913,1.3573023,1.3457854,1.3298995,1.3204098,1.311251,1.3036077,1.29147,1.2828764,1.2663991,1.2597078,1.2445138,1.233391,1.2177465,1.2074611,1.1993564,1.1920357,1.1812967
13,1.9628189,1.9387935,1.9157746,1.9007161,1.8730404,1.8537527,1.8328489,1.8232024,1.8070008,1.788513,1.7760607,1.7545904,1.7449337,1.7358646,1.7124106,1.7033857,1.700621,1.697019,1.6909783,1.6859213,1.6807926,1.6737459,1.6670284,1.662844,1.652179,1.6503456,1.6459799,1.6429939,1.6375492,1.6340735,1.6286281,1.6217976,1.6221733,1.6160914,1.613731,1.611606,1.6079794,1.6042087,1.6044626,1.5980098,1.5923755,1.5917066,1.583978,1.5836903,1.5795391,1.5783517,1.5757413,1.5739698,1.56818,1.5690327,1.5691034,1.564118,1.5626681,1.5565276,1.557656,1.555314,1.5531871,1.5504448,1.5488924,1.5470728,1.5471475,1.5418456,1.5457575,1.5463289,1.5459025,1.5491061,1.5489359,1.5452626,1.5481795,1.546767,1.5442411,1.5433158,1.5382696,1.5354105,1.5318518,1.5347369,1.5384833,1.5403807,1.5397933,1.540177,1.5409118,1.537265,1.5412674,1.5409313,1.5408219,1.5420167,1.5427778,1.5408192,1.5428108,1.541176,1.5433804,1.5412391,1.5399699,1.5408448,1.5444744,1.548633,1.5452158,1.5430994,1.5455078,1.5469892,1.5452832,1.5419966,1.5437009,1.5461304,1.5416334,1.539157,1.5393063,1.5340289,1.5381085,1.5386181,1.5390567,1.5356569,1.5349642,1.5331986,1.5226388,1.5236392,1.5257227,1.5311885,1.5324895,1.5354836
14,1.3194298,1.2987468,1.2836617,1.2670815,1.2420921,1.2249203,1.2061104,1.1946515,1.178541,1.1626469,1.1499908,1.1399152,1.1176826,1.1074488,1.0928797,1.080725,1.0748569,1.0670664,1.0557921,1.0462229,1.0352622,1.0266639,1.0168078,1.0075725,0.99976605,0.98641264,0.981305,0.9754921,0.9728575,0.96505415,0.9567121,0.9495095,0.94354725,0.9379977,0.9306669,0.92768514,0.92117274,0.9160652,0.90091497,0.89417756,0.88212967,0.87512463,0.87160957,0.86583936,0.85886085,0.849346,0.84255713,0.83661556,0.8299366,0.8197867,0.8141667,0.8108366,0.80212784,0.7917136,0.7857899,0.78521156,0.7823241,0.7767628,0.776062,0.7721673,0.7669165,0.7553034,0.7495469,0.7476142,0.7399052,0.7313324,0.7257892,0.7224817,0.72086245,0.717332,0.7134714,0.70707995,0.70396227,0.69706124,0.6922186,0.6872188,0.6851701,0.6760288,0.6779248,0.6746727,0.6720527,0.6674263,0.6641006,0.653529,0.64954025,0.64480525,0.6386477,0.63505685,0.63255024,0.63258547,0.62689555,0.6222879,0.61676925,0.61460763,0.6152855,0.6105367,0.6052675,0.6035144,0.6015934,0.6012117,0.59568846,0.58846986,0.5816185,0.5771769,0.5729422,0.56739753,0.5617726,0.55549586,0.5457992,0.54352444,0.5404729,0.53795797,0.52381146,0.51645267,0.5121918,0.5078655,0.5053938,0.5036145,0.5000354,0.49648952
15,1.8155158,1.8131034,1.8157494,1.829896,1.8320042,1.8382349,1.8458719,1.8540239,1.8632238,1.8672931,1.8729324,1.8743083,1.8844554,1.8940179,1.8924354,1.9098088,1.919337,1.930865,1.9379193,1.9536425,1.966614,1.9825071,1.999662,2.0095305,2.0213628,2.0300143,2.0437367,2.054187,2.0716352,2.0838804,2.0994487,2.1106396,2.1195917,2.1278229,2.1434321,2.158195,2.1760452,2.185512,2.1895242,2.1967533,2.2034407,2.2193513,2.233339,2.2475367,2.264526,2.280281,2.2933233,2.3076177,2.3168445,2.3245916,2.337515,2.3590095,2.371905,2.3876576,2.4049737,2.417144,2.4341655,2.4464705,2.4636793,2.478717,2.4909694,2.50073,2.5202553,2.5345526,2.5481427,2.5638123,2.5802827,2.5994322,2.614657,2.6288247,2.645739,2.6560624,2.6765037,2.6897385,2.7037418,2.7201054,2.7372122,2.7507532,2.7661924,2.7816353,2.7994738,2.815347,2.8334153,2.8484979,2.864199,2.8823187,2.9006577,2.9163308,2.9306867,2.9454825,2.96393,2.9779644,2.9955983,3.00828,3.0323708,3.0482335,3.0636513,3.0767093,3.0922563,3.1045563,3.1196852,3.1314998,3.1460598,3.1646383,3.1740196,3.1872716,3.2054982,3.2213216,3.2333312,3.2484322,3.267896,3.2836204,3.3012767,3.3161857,3.3295178,3.3371346,3.3532767,3.3634734,3.377684,3.388137
16,0.90988815,0.90283775,0.8968312,0.8988349,0.90479547,0.89957654,0.8991291,0.90653354,0.9056088,0.90942943,0.9170979,0.9237696,0.9240081,0.9278309,0.9265088,0.93439406,0.93696815,0.94292355,0.9456766,0.95017844,0.9507345,0.9502937,0.95247114,0.9525081,0.9568399,0.95135343,0.9452074,0.94925576,0.94787705,0.9464682,0.9473408,0.944726,0.9461919,0.9413478,0.9432971,0.94191206,0.9394132,0.9326186,0.9322284,0.92683506,0.91947955,0.91646165,0.9198257,0.9259594,0.9210674,0.9212143,0.9180945,0.918296,0.91991407,0.9264078,0.92703277,0.93117464,0.93067646,0.933976,0.9352485,0.93612516,0.9370457,0.9362812,0.93502647,0.9266326,0.9246648,0.92838335,0.9283212,0.92778456,0.9303004,0.93159074,0.9295292,0.93004644,0.92573774,0.925382,0.9257261,0.92434406,0.92680234,0.921717,0.9201239,0.92088115,0.91909915,0.91968757,0.917483,0.91094005,0.9082715,0.9128238,0.9124907,0.91086036,0.9121456,0.9133485,0.9094402,0.9094451,0.9112706,0.9071623,0.91050017,0.9079568,0.9054178,0.9044056,0.9041669,0.90426505,0.9031868,0.89906204,0.8942728,0.89088213,0.8885051,0.88552725,0.88211805,0.881327,0.8730563,0.8754307,0.87424266,0.8697778,0.8673135,0.85767573,0.8599526,0.8572442,0.85305643,0.8501706,0.84536916,0.8441704,0.83663386,0.83399373,0.8307458,0.8306578
17,1.0662128,1.0521747,1.0440934,1.0469406,1.051266,1.0626237,1.072881,1.0705554,1.0745554,1.0791823,1.0740188,1.0781187,1.078391,1.0817893,1.0834702,1.0854441,1.0832456,1.0893425,1.0903153,1.097051,1.10132,1.1052334,1.1114142,1.1116301,1.1184323,1.1227081,1.1254852,1.1282852,1.1347693,1.1388788,1.1435113,1.150101,1.155236,1.157368,1.1598175,1.167419,1.1728323,1.1717659,1.164759,1.1641496,1.1704504,1.1766319,1.1851625,1.1894755,1.197519,1.2015952,1.2072749,1.2120948,1.219294,1.2229792,1.2291892,1.2342362,1.2391585,1.2432381,1.2505025,1.2587416,1.2654243,1.2722542,1.2808769,1.2855959,1.2919137,1.2967819,1.3049227,1.3158168,1.3174113,1.3227627,1.3293321,1.339045,1.3434775,1.3516728,1.363202,1.3612692,1.3698814,1.3748457,1.3800215,1.3861096,1.3939492,1.4010096,1.4052522,1.4049038,1.4146688,1.4171573,1.4236631,1.4274559,1.4335717,1.4393542,1.4403229,1.4457625,1.4504665,1.4595276,1.4661837,1.4725605,1.4766128,1.4811947,1.4881567,1.4904037,1.4965737,1.4959532,1.5004842,1.5076164,1.5100464,1.5116981,1.51693,1.5192966,1.5226719,1.5261927,1.5307696,1.5308388,1.5356467,1.5377162,1.543944,1.5482146,1.5564333,1.5600148,1.5647686,1.5639435,1.565803,1.5654454,1.5687937,1.5731475
18,2.8881915,2.8551104,2.8334398,2.832242,2.8171337,2.8169062,2.8066487,2.8049967,2.802873,2.7980201,2.793552,2.7748046,2.7721798,2.7775185,2.7655125,2.755319,2.751484,2.7565684,2.7435005,2.750916,2.7593458,2.7641785,2.775498,2.770247,2.7751884,2.7801757,2.7888849,2.793066,2.798916,2.8045974,2.8100924,2.8185234,2.8184085,2.8137963,2.8171792,2.8234682,2.8308234,2.8316672,2.820798,2.8241165,2.8259788,2.8320365,2.841599,2.8433924,2.8485172,2.8598628,2.8618422,2.8703413,2.8745463,2.881328,2.8858714,2.8906431,2.898341,2.9034996,2.9142861,2.9243693,2.932395,2.9413497,2.949332,2.9523997,2.9587164,2.9642682,2.974224,2.9875176,2.994042,3.002027,3.0090356,3.014703,3.0273108,3.0366724,3.0423398,3.0409415,3.0560555,3.0613668,3.068543,3.077314,3.0870843,3.0948384,3.1033034,3.104607,3.1194808,3.1155186,3.1280115,3.1345477,3.1437263,3.1535766,3.155444,3.1570604,3.1611047,3.167427,3.175137,3.1839375,3.1907513,3.1969714,3.2112107,3.219709,3.2271008,3.2319343,3.2407577,3.2444534,3.2487996,3.2551384,3.2554173,3.2644997,3.2651134,3.2658138,3.2679062,3.2756264,3.288238,3.2846692,3.293808,3.2960904,3.296352,3.3004036,3.3005822,3.302155,3.3089542,3.315123,3.3242688,3.3250766
19,1.6518648,1.6130339,1.5769879,1.5434356,1.5090538,1.4701688,1.4354508,1.4114934,1.3898103,1.3689535,1.3410889,1.3025223,1.2854065,1.2667935,1.2352331,1.2186707,1.1972272,1.1803498,1.1619105,1.1399933,1.1221982,1.1054084,1.091973,1.079077,1.0679159,1.0511677,1.0380147,1.0273204,1.0089524,0.9943613,0.98093116,0.96481514,0.94870806,0.93231785,0.92240065,0.90855753,0.89643496,0.8815175,0.872787,0.8603009,0.84822625,0.8395864,0.8285095,0.81679106,0.80461633,0.7964754,0.7841307,0.77761203,0.7676227,0.7570301,0.7469007,0.73954654,0.7293327,0.7163594,0.70733035,0.69538456,0.6860064,0.6794732,0.6679503,0.6634006,0.65953374,0.64960337,0.6429745,0.63433427,0.6235905,0.6159152,0.6059162,0.5986967,0.5918214,0.58662,0.5728532,0.56245834,0.55908,0.5514779,0.5464268,0.5367333,0.532745,0.52507603,0.5160538,0.50604117,0.4999892,0.49225926,0.4889339,0.48389643,0.4815732,0.4742363,0.46478048,0.45858032,0.45804477,0.45027286,0.44573897,0.43750224,0.43020922,0.4216408,0.41558537,0.41387135,0.41186252,0.40752682,0.40102476,0.39775616,0.3956387,0.39519045,0.39125496,0.38835365,0.39108634,0.38688424,0.37825698,0.37722927,0.3720562,0.36826053,0.36436924,0.36438912,0.3610892,0.36030626,0.35844007,0.35018796,0.3515423,0.34821552,0.3500553,0.33745894
20,0.8736496,0.84290755,0.82917964,0.8099489,0.8008013,0.78366125,0.7679079,0.7522442,0.7410635,0.73645294,0.7256206,0.72025466,0.7103624,0.701563,0.6843121,0.67676175,0.67742026,0.6672349,0.662183,0.65405655,0.64130265,0.6387227,0.6313406,0.6211497,0.61565435,0.60814553,0.6034718,0.601631,0.59986657,0.5944659,0.58839566,0.5810574,0.57485473,0.57511014,0.56776863,0.5674731,0.5621831,0.5601899,0.5566298,0.55462277,0.5531754,0.5528396,0.54864585,0.53978723,0.5358706,0.53110003,0.526991,0.5211811,0.5165772,0.51183355,0.5095643,0.50837123,0.50333965,0.49931002,0.49603614,0.49017054,0.4926161,0.487525,0.4843132,0.48225594,0.48376226,0.4844966,0.4823174,0.47981834,0.47810546,0.4696993,0.4643371,0.4677605,0.46734524,0.4665894,0.464464,0.4610762,0.46337718,0.46591204,0.46729502,0.460848,0.4589955,0.45552093,0.4590909,0.45596734,0.4534986,0.44464883,0.4440361,0.44511637,0.4464093,0.44818777,0.44575596,0.44111103,0.44066668,0.44244725,0.43923202,0.4366823,0.42669925,0.4226694,0.42284542,0.42488462,0.42489958,0.42668176,0.4229947,0.41844434,0.42033023,0.4244074,0.42718434,0.42986163,0.42356482,0.42294103,0.42258662,0.42248863,0.42293796,0.42271394,0.42475528,0.42161196,0.4166296,0.41770443,0.41543388,0.41796643,0.42128897,0.41979328,0.41898832,0.4185728
21,1.1657532,1.1292508,1.0997169,1.083545,1.0652782,1.0418696,1.0205278,0.9968282,0.9754035,0.96470404,0.945052,0.925581,0.90399265,0.891414,0.87294257,0.86049384,0.8511717,0.8345215,0.82223034,0.80728734,0.7906033,0.78076065,0.77365875,0.7669137,0.7573303,0.746253,0.7394672,0.724872,0.72026557,0.70910615,0.70351076,0.69555575,0.68014276,0.66924053,0.6596971,0.65269095,0.64329726,0.6337739,0.627845,0.6169494,0.60653955,0.59990734,0.59361833,0.58371186,0.5778768,0.5704664,0.5680635,0.5584708,0.5492996,0.537855,0.53311336,0.53226733,0.5255582,0.52192116,0.5184816,0.5105903,0.5062367,0.5007274,0.49741492,0.49331823,0.4907474,0.48779163,0.4792201,0.47295386,0.4705112,0.465871,0.4593455,0.46069512,0.45474568,0.446495,0.44006246,0.43220797,0.42810392,0.4239015,0.42368913,0.41958326,0.41884938,0.41461724,0.4096818,0.40520582,0.40443736,0.4002076,0.39688504,0.39134088,0.39010155,0.38895208,0.3837127,0.37842372,0.37631002,0.3723624,0.37288982,0.36542898,0.36104664,0.35779488,0.35646692,0.34814245,0.3430643,0.3441546,0.3369003,0.33089343,0.3315577,0.32561225,0.31903058,0.31875688,0.3121746,0.31390744,0.30908248,0.3074437,0.30364874,0.29956254,0.29839692,0.29403564,0.29571283,0.2900633,0.29040533,0.2855749,0.28683168,0.282273,0.2833882,0.27806944
22,1.2784702,1.2585448,1.218611,1.1976594,1.172725,1.1515292,1.1283617,1.1147524,1.0900476,1.0758508,1.0574267,1.0403445,1.0305113,1.0189624,1.0025823,0.98906946,0.9713504,0.9584578,0.9447095,0.93214226,0.92078716,0.9089845,0.90333843,0.88929427,0.8815478,0.8684847,0.86019313,0.84532464,0.83665496,0.82577693,0.81402624,0.8060772,0.7926404,0.7805783,0.7693,0.7622758,0.7548232,0.7453383,0.7351143,0.72393507,0.71513164,0.7096081,0.7022592,0.69701964,0.68650186,0.67914873,0.6746008,0.66831464,0.6577562,0.65706813,0.65366,0.6490594,0.6398442,0.6339553,0.628552,0.6220969,0.61819685,0.6146986,0.6119359,0.6098298,0.6077646,0.6024107,0.5940403,0.5886735,0.58425796,0.5813373,0.5774881,0.5745703,0.57200134,0.57206523,0.5685159,0.5653702,0.56349623,0.55361545,0.55714434,0.5507646,0.54743904,0.5449646,0.53839976,0.53247255,0.5346041,0.5311196,0.52949536,0.5243188,0.5255683,0.5219964,0.51813,0.51668257,0.5139033,0.5102831,0.5078469,0.5054488,0.503301,0.4980958,0.4964159,0.491085,0.48830453,0.4875296,0.483562,0.48105913,0.47993913,0.4777709,0.47785124,0.47659668,0.473698,0.47367483,0.47311568,0.47717458,0.47394815,0.47558084,0.47289902,0.46884465,0.47317362,0.47025132,0.4705286,0.47276744,0.46996427,0.46812326,0.4685943,0.46373114
23,2.4117014,2.36467,2.3349352,2.3138874,2.2776136,2.246774,2.2186007,2.1933098,2.1628294,2.1346414,2.1090996,2.0751772,2.0523946,2.0367122,2.0091748,1.9856058,1.9715414,1.9523093,1.9280741,1.9120353,1.8988062,1.8831552,1.8747095,1.8520343,1.8415428,1.8298515,1.8168716,1.8070984,1.7953174,1.7838488,1.7746868,1.7625595,1.7471349,1.7285576,1.7220201,1.7115862,1.7021736,1.6919925,1.6833597,1.6708317,1.6546028,1.646274,1.6370033,1.6329349,1.6194274,1.612674,1.6043192,1.5982146,1.5890927,1.5777941,1.5714438,1.5650369,1.5567524,1.54825,1.5417662,1.5372854,1.5326531,1.5274978,1.5227634,1.5108936,1.5059258,1.4966891,1.4919455,1.4879967,1.4779948,1.4667008,1.4590477,1.4566944,1.4522922,1.4482986,1.4426264,1.4319534,1.4248499,1.4195797,1.4174285,1.4131635,1.4128039,1.4045814,1.3973348,1.3931016,1.3894818,1.3808212,1.3774765,1.3678159,1.3629467,1.3570348,1.3519875,1.3438987,1.3413081,1.3370854,1.3313338,1.3257378,1.3184998,1.3128992,1.3101636,1.3090563,1.300061,1.2943152,1.2901955,1.2903513,1.2871467,1.2825781,1.2741383,1.2740568,1.265447,1.2570894,1.2508754,1.2483971,1.2411362,1.2381738,1.2374082,1.2378523,1.2321594,1.2204406,1.2142656,1.2110407,1.2102172,1.2077186,1.2066377,1.2015193
24,1.6401985,1.6098273,1.5725667,1.5472211,1.5029466,1.4683706,1.4248728,1.4009006,1.3701786,1.3404882,1.3153355,1.2861902,1.264646,1.2412659,1.2062943,1.1837047,1.1678126,1.151166,1.1352994,1.1197608,1.1037419,1.0883747,1.069144,1.0534399,1.0376565,1.0186493,1.0047349,0.98749363,0.97252715,0.9639696,0.9503771,0.9368545,0.914368,0.89916813,0.8909105,0.88347894,0.8735218,0.86236906,0.84287167,0.8308883,0.8167206,0.8056716,0.7910456,0.7805077,0.7657763,0.7525309,0.7406726,0.725464,0.71092176,0.6949961,0.68647206,0.6762484,0.6644059,0.6534267,0.6426083,0.62792474,0.61526686,0.60470724,0.5987302,0.58686996,0.57786936,0.5691963,0.5614885,0.55437887,0.542174,0.53333133,0.5230874,0.51378274,0.50832206,0.5013522,0.4942143,0.48354012,0.4703172,0.45737186,0.45116073,0.44179112,0.43520722,0.42649645,0.4171049,0.4098367,0.4034442,0.389176,0.3805014,0.37332314,0.3653214,0.3563653,0.34956163,0.33850923,0.32860443,0.32233927,0.31128496,0.2982862,0.2912723,0.28319946,0.2747248,0.2692845,0.25622708,0.24516265,0.24022286,0.23279586,0.21980532,0.2140779,0.2099313,0.20246196,0.19399227,0.19056095,0.18398786,0.1749905,0.16865893,0.1566275,0.1490412,0.14325477,0.13784671,0.13060458,0.12699044,0.117553905,0.11210469,0.10819666,0.10360644,0.09820726
25,2.437174,2.3901057,2.3638482,2.3452876,2.3124769,2.2788327,2.252418,2.2322817,2.207769,2.1908906,2.1707852,2.1383593,2.1195354,2.1025748,2.084495,2.0673375,2.0506978,2.0381339,2.0198047,2.0038514,1.9893475,1.9762377,1.9658123,1.958127,1.9489895,1.937721,1.9269598,1.9178588,1.9087356,1.9000509,1.887037,1.8806646,1.8715732,1.8459404,1.8352029,1.823822,1.8173935,1.8100771,1.796747,1.7870728,1.7742417,1.7713003,1.7652719,1.756995,1.7511349,1.7452497,1.7354815,1.732033,1.724787,1.7211657,1.7142744,1.7133181,1.7059944,1.7000036,1.6988665,1.6935183,1.6876557,1.6826782,1.6770172,1.666305,1.6649864,1.6553084,1.6509167,1.6478074,1.6392723,1.6312368,1.6259254,1.6170359,1.6146959,1.6057917,1.5977944,1.5936708,1.5898854,1.5852757,1.5751513,1.5734512,1.571836,1.5666642,1.5624998,1.5569022,1.5535352,1.5402578,1.53764,1.5304196,1.5277643,1.5249898,1.5239116,1.5219924,1.5205603,1.5195959,1.5149477,1.5128058,1.5126364,1.5104028,1.5062604,1.5046974,1.5046074,1.499191,1.5009701,1.501616,1.4956768,1.4916296,1.4874213,1.486227,1.481738,1.4780829,1.4739139,1.4686,1.4651749,1.4639541,1.4630107,1.463253,1.4591951,1.454835,1.4500071,1.4460082,1.4469446,1.4435251,1.4450486,1.4438112
26,2.257973,2.2203083,2.1946077,2.1623595,2.1377797,2.102614,2.0644703,2.0304732,2.010972,1.9820102,1.9549236,1.9285371,1.9018776,1.8812048,1.8551661,1.8306475,1.8132439,1.8010222,1.7728971,1.7547607,1.7323475,1.7207296,1.7043808,1.6889591,1.6746222,1.6572078,1.6399819,1.6249405,1.6159321,1.6024473,1.5879549,1.5784829,1.5631584,1.5495229,1.5378014,1.5288292,1.517568,1.504674,1.4836893,1.4759814,1.4671359,1.4566823,1.4444821,1.4342829,1.4287264,1.4202425,1.4114958,1.3993906,1.3901154,1.3764417,1.3680514,1.3612555,1.3437396,1.3332095,1.3271512,1.3173411,1.3089004,1.2994082,1.2897667,1.281676,1.2707293,1.2536376,1.2465718,1.2413749,1.2371731,1.2300408,1.2210233,1.213875,1.2047558,1.1947209,1.1850983,1.1749785,1.1673609,1.1615789,1.1556777,1.1468728,1.1391485,1.1306396,1.122878,1.1169131,1.112539,1.0983351,1.0929748,1.086767,1.0813831,1.0795554,1.0749781,1.0683517,1.0622152,1.0579641,1.0515972,1.046191,1.0360495,1.0299585,1.0251688,1.0174333,1.0119032,1.0022892,0.9990195,0.99274397,0.9827264,0.9727758,0.96786386,0.96161234,0.96029234,0.9480503,0.9440173,0.9380522,0.93440944,0.93156797,0.92791235,0.9237793,0.9190591,0.9111651,0.9035395,0.89843655,0.8937324,0.88610333,0.8839669,0.87675935
27,1.1012508,1.0680004,1.0368611,1.0131748,0.9910623,0.96433324,0.9470644,0.934144,0.9180605,0.89850557,0.88122255,0.8619779,0.84614563,0.8340017,0.81206477,0.79303527,0.7816019,0.76789224,0.7538559,0.7392386,0.7289837,0.71454614,0.7002844,0.6825135,0.66645634,0.65601677,0.6472047,0.63552743,0.6224878,0.611627,0.59727395,0.587247,0.5789096,0.5681337,0.55948055,0.5548662,0.53957546,0.53095466,0.5177182,0.5079936,0.49616322,0.48826605,0.48109847,0.47552794,0.46813098,0.46040058,0.45553476,0.44570518,0.43602023,0.4288628,0.42372245,0.41540557,0.40836,0.3980327,0.3887959,0.37828407,0.36925083,0.35882717,0.3525887,0.3467217,0.34062448,0.3406054,0.33431783,0.33070126,0.32301527,0.31833,0.31426865,0.3068952,0.30114526,0.29652596,0.29085392,0.28713775,0.2798531,0.2726053,0.26472405,0.25992838,0.25809562,0.25025505,0.24758883,0.24115567,0.2355694,0.23094244,0.22749121,0.22451778,0.21700141,0.2110527,0.20427959,0.19919112,0.19778243,0.19294919,0.1906474,0.1834645,0.17231926,0.16590594,0.1619433,0.16044322,0.15645157,0.14903776,0.14810622,0.14395028,0.13962519,0.14365664,0.13881047,0.13585795,0.13448296,0.13410418,0.13415034,0.13368937,0.13126676,0.12995026,0.12543032,0.122459374,0.11775132,0.11779307,0.113746,0.115344785,0.11100495,0.10814915,0.110220395,0.11096831
