ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.3757525,,,,,,,,,,,,,0.540686,,,,,,,,,,,,0.33451822,,,,,,,,,,,,,,,,,,,,0.49120536,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.37575248,0.3660332,0.35651517,0.34492892,0.3323148,0.32553804,0.31407794,0.30650884,0.29672232,0.287494,0.2780491,0.26966712,0.25868678,0.24868354,0.23937643,0.23150718,0.22213857,0.21567865,0.20471232,0.19717114,0.18865676,0.17864093,0.17105451,0.15971541,0.15385003,0.14271101,0.13635825,0.12973115,0.12617034,0.117532514,0.10759218,0.10427861,0.09699753,0.0893685,0.08225856,0.07461513,0.069083944,0.0652148,0.056834616,0.044388227,0.03498902,0.02754649,0.01568459,0.009107297,0.0064052083,-0.00583536,-0.016871456,-0.023626905,-0.0329739,-0.03886476,-0.05182601,-0.05902217,-0.06634669,-0.07569384,-0.08215064,-0.09327901,-0.09763493,-0.10609673,-0.1154985,-0.12521997,-0.13455443,-0.14532734,-0.15438016,-0.16652033,-0.17503503,-0.18796597,-0.19709994,-0.20627174,-0.21620691,-0.2253571
6_real,-0.045519665,,,,,,,,,,,,,-0.09013716,,,,,,,,,,,,-0.1901651,,,,,,,,,,,,,,,,,,,,-0.33409053,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.04551966,-0.04772967,-0.047372967,-0.049426533,-0.051731717,-0.05481424,-0.05627477,-0.057759218,-0.061175622,-0.06281396,-0.06666656,-0.06856342,-0.071282506,-0.0718271,-0.07242133,-0.075914696,-0.07868449,-0.08102478,-0.082489416,-0.08449724,-0.088201724,-0.091123626,-0.09355644,-0.096308455,-0.099336654,-0.10161872,-0.10298295,-0.104742646,-0.10709371,-0.109150276,-0.111105286,-0.113644145,-0.11449514,-0.11685036,-0.11893262,-0.12125788,-0.12241431,-0.122985944,-0.12607206,-0.12888189,-0.13221979,-0.13551927,-0.13760227,-0.13869706,-0.14017612,-0.14382266,-0.14643708,-0.14764503,-0.15076919,-0.15354589,-0.15644974,-0.16064665,-0.16445105,-0.1673225,-0.1706959,-0.17319863,-0.17529193,-0.17623253,-0.17920911,-0.18266515,-0.18331996,-0.18599732,-0.18762608,-0.18970565,-0.19175443,-0.19410676,-0.19682153,-0.19768673,-0.2000943,-0.20145765
7_real,-0.17265828,,,,,,,,,,,,,-0.3217725,,,,,,,,,,,,-0.35734782,,,,,,,,,,,,,,,,,,,,-0.5041909,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.1726583,-0.17361955,-0.17503877,-0.17348066,-0.17566884,-0.17733201,-0.17742799,-0.17893048,-0.18132375,-0.17920426,-0.18203406,-0.18014434,-0.17768417,-0.17717318,-0.1779371,-0.17770682,-0.17513107,-0.17782134,-0.17721936,-0.17634937,-0.17701387,-0.17612144,-0.17453471,-0.17368898,-0.1720676,-0.17085132,-0.16894004,-0.16860393,-0.16779418,-0.16864097,-0.16854803,-0.16761875,-0.16714208,-0.16800985,-0.16620019,-0.16653469,-0.16513321,-0.1652126,-0.16439775,-0.16436096,-0.16416974,-0.16174978,-0.15922059,-0.15694727,-0.15617168,-0.15452072,-0.15177844,-0.15069579,-0.14973,-0.14916751,-0.1479961,-0.14748316,-0.14587653,-0.14584501,-0.14527452,-0.14615615,-0.14519437,-0.14609812,-0.14579403,-0.14598976,-0.1457999,-0.14645195,-0.14544506,-0.14621632,-0.14516144,-0.14273311,-0.14188589,-0.14206995,-0.13957901,-0.13938984
8_real,-0.7950691,,,,,,,,,,,,,-0.83381146,,,,,,,,,,,,-0.8006042,,,,,,,,,,,,,,,,,,,,-0.8559499,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.79506916,-0.7989109,-0.7999473,-0.8029804,-0.80544585,-0.80791855,-0.8075696,-0.8080357,-0.808274,-0.8110844,-0.81326896,-0.8148986,-0.81683195,-0.81596774,-0.8168683,-0.81693745,-0.8177827,-0.82068855,-0.82169896,-0.8199156,-0.8227974,-0.8198153,-0.81868255,-0.81814325,-0.8182871,-0.81856394,-0.8197006,-0.8226265,-0.8210789,-0.8219265,-0.8206601,-0.8224457,-0.8221138,-0.8204241,-0.81755173,-0.8190134,-0.82105017,-0.8209834,-0.82356435,-0.8247322,-0.82756424,-0.82880944,-0.8297156,-0.82703096,-0.8259433,-0.82625866,-0.82510424,-0.82709676,-0.82835424,-0.8297242,-0.8287603,-0.82978,-0.832195,-0.8323558,-0.83207166,-0.8322819,-0.83250237,-0.83302224,-0.8350841,-0.8371916,-0.8374936,-0.8411336,-0.84184134,-0.84064305,-0.8395647,-0.84100217,-0.8420059,-0.84169424,-0.8405304,-0.8398018
9_real,-0.99423915,,,,,,,,,,,,,-1.06569,,,,,,,,,,,,-1.1660609,,,,,,,,,,,,,,,,,,,,-1.0827023,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.99423915,-0.991856,-0.9929422,-0.9965369,-0.99709576,-0.99980277,-1.0022264,-1.0047511,-1.0082927,-1.013455,-1.0138193,-1.0153611,-1.016989,-1.0180485,-1.0218047,-1.0239226,-1.0212189,-1.0239172,-1.0259616,-1.032187,-1.0373135,-1.0377576,-1.0408674,-1.0435305,-1.0484756,-1.0511377,-1.0504174,-1.0545915,-1.0574489,-1.0600109,-1.0670803,-1.0688897,-1.074508,-1.076617,-1.0829661,-1.0855223,-1.0874879,-1.0916119,-1.0943525,-1.1011393,-1.1059085,-1.1098284,-1.1145306,-1.1163971,-1.1212839,-1.1282613,-1.1299198,-1.1341901,-1.135633,-1.1374707,-1.1399641,-1.1430205,-1.1501385,-1.1517074,-1.1539166,-1.1596729,-1.1637468,-1.167144,-1.1714399,-1.1761194,-1.1819681,-1.1831499,-1.1876903,-1.1873287,-1.1873938,-1.1911851,-1.1959778,-1.1980684,-1.2020328,-1.204036
10_real,0.2070644,,,,,,,,,,,,,0.07682329,,,,,,,,,,,,0.41122517,,,,,,,,,,,,,,,,,,,,0.33378455,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.20706442,0.20558377,0.20294146,0.1985825,0.19443306,0.1899432,0.18624735,0.1838996,0.17957203,0.176551,0.17266402,0.1689614,0.1611991,0.15780063,0.14950505,0.14560492,0.13911822,0.13289858,0.1297523,0.12614956,0.12161323,0.11559367,0.11173795,0.10816324,0.101971745,0.09837107,0.0955722,0.09116857,0.08492851,0.07919051,0.06956669,0.063724145,0.056848675,0.050405256,0.044444945,0.03706691,0.029999297,0.02536352,0.018797189,0.012177766,0.007580717,0.0022488288,-0.0027918622,-0.008142103,-0.013698624,-0.01920827,-0.023837829,-0.0318464,-0.036791917,-0.045473404,-0.050576545,-0.05597844,-0.06322441,-0.0708623,-0.079205714,-0.08727729,-0.0940617,-0.10354872,-0.110942304,-0.11604135,-0.12115244,-0.12791519,-0.13275221,-0.14058116,-0.14555836,-0.15441252,-0.16024353,-0.16746612,-0.17409754,-0.17723545
11_real,0.6712365,,,,,,,,,,,,,0.6097735,,,,,,,,,,,,0.44028673,,,,,,,,,,,,,,,,,,,,0.4104865,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.6712365,0.67211205,0.6717952,0.6700455,0.6705924,0.67008376,0.6686471,0.6673103,0.66527534,0.6660967,0.6663393,0.6649017,0.6639908,0.6606643,0.65979505,0.65689766,0.65538484,0.6542589,0.65414953,0.6544123,0.6484932,0.6460873,0.64407605,0.6437871,0.64307404,0.6361114,0.6362959,0.6321461,0.63254786,0.6318477,0.6326179,0.62747496,0.62800634,0.62566656,0.62595206,0.6225153,0.6210083,0.62039465,0.6164807,0.614093,0.6059678,0.6037334,0.59527886,0.59448415,0.5923265,0.5901998,0.58623224,0.5804089,0.58025914,0.5787339,0.5751403,0.5731427,0.5739621,0.57107747,0.5685801,0.5668548,0.564314,0.5603899,0.55352366,0.5523419,0.5489692,0.5469217,0.54710513,0.5403622,0.5394442,0.53836524,0.53554577,0.53541815,0.52926815,0.5282191
12_real,-0.4678823,,,,,,,,,,,,,-0.386785,,,,,,,,,,,,-0.41188675,,,,,,,,,,,,,,,,,,,,-0.5624977,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.4678823,-0.46520132,-0.46224937,-0.46559373,-0.46582302,-0.47006232,-0.473857,-0.4761054,-0.4775111,-0.4788354,-0.4830584,-0.48176655,-0.4823957,-0.48175412,-0.4854366,-0.48959494,-0.49301094,-0.49511284,-0.4989938,-0.49982208,-0.497742,-0.49887505,-0.50654614,-0.5098581,-0.5110308,-0.5130818,-0.5146522,-0.5156765,-0.5155567,-0.51648813,-0.5186764,-0.5185586,-0.51867926,-0.522894,-0.52665275,-0.52829975,-0.5268108,-0.53023016,-0.5339558,-0.5377877,-0.53945434,-0.54356235,-0.54490614,-0.5497745,-0.55127925,-0.55444837,-0.5565838,-0.5617236,-0.56420153,-0.5669975,-0.5695817,-0.57090104,-0.57325447,-0.57782036,-0.5806779,-0.58438885,-0.58761245,-0.59326726,-0.5980885,-0.6018637,-0.6034816,-0.6037554,-0.6051701,-0.6102118,-0.61385953,-0.6139758,-0.6141667,-0.62125427,-0.6256846,-0.6327848
13_real,-0.8724571,,,,,,,,,,,,,-1.0754652,,,,,,,,,,,,-1.0529088,,,,,,,,,,,,,,,,,,,,-1.1331096,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.87245715,-0.8806866,-0.8889554,-0.89683247,-0.9048435,-0.9135564,-0.92284536,-0.9318161,-0.9402665,-0.9478835,-0.95424163,-0.9607301,-0.9696599,-0.97765267,-0.9843668,-0.9913332,-0.99961996,-1.0083702,-1.0188316,-1.0252256,-1.037553,-1.0452025,-1.0501925,-1.0573852,-1.0641425,-1.071696,-1.079879,-1.0890228,-1.0979108,-1.1050018,-1.1140229,-1.1200001,-1.1274562,-1.1337185,-1.144602,-1.1503519,-1.1555593,-1.1607563,-1.1681725,-1.1769913,-1.1850382,-1.1936046,-1.2016776,-1.2061819,-1.2111721,-1.2202408,-1.2257254,-1.2328049,-1.2421075,-1.2507007,-1.2580296,-1.2642027,-1.2728754,-1.2794358,-1.28812,-1.2948889,-1.3042732,-1.3124068,-1.3239148,-1.3344195,-1.3441285,-1.3539307,-1.3633505,-1.3736489,-1.383997,-1.3932178,-1.4005392,-1.4084423,-1.4163686,-1.424795
14_real,-1.5363218,,,,,,,,,,,,,-1.6035748,,,,,,,,,,,,-1.6488409,,,,,,,,,,,,,,,,,,,,-1.7018672,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.5363218,-1.550716,-1.562,-1.571291,-1.5759757,-1.5855286,-1.5933537,-1.5971797,-1.605064,-1.6133239,-1.6194267,-1.6268613,-1.6307218,-1.638382,-1.6454815,-1.6531223,-1.6589495,-1.6667719,-1.6750656,-1.6830742,-1.6905413,-1.6990254,-1.7088099,-1.718023,-1.728903,-1.7362827,-1.7448561,-1.7522701,-1.75895,-1.7685213,-1.7748648,-1.7826201,-1.7907385,-1.799325,-1.8069655,-1.8120171,-1.8154335,-1.825921,-1.8322512,-1.8397173,-1.8459721,-1.8569466,-1.8692341,-1.8761591,-1.8885874,-1.9003048,-1.9102018,-1.9180992,-1.9283928,-1.9367883,-1.943003,-1.950338,-1.9561008,-1.9677403,-1.9771636,-1.986304,-1.9967836,-2.0036645,-2.0136464,-2.0253255,-2.0366173,-2.0455909,-2.0540397,-2.0659816,-2.073995,-2.0846756,-2.0923293,-2.1033912,-2.113714,-2.1253338
15_real,-0.114802994,,,,,,,,,,,,,-0.42766684,,,,,,,,,,,,-0.54247904,,,,,,,,,,,,,,,,,,,,-0.43914837,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.114802994,-0.108557545,-0.09799183,-0.09197877,-0.08152421,-0.067933455,-0.059817374,-0.047663257,-0.03138423,-0.017288309,-0.006527801,0.0016755741,0.01213796,0.019523626,0.030526206,0.038925827,0.051959585,0.06379136,0.076275885,0.08283106,0.09509748,0.107572116,0.118523695,0.13290475,0.14853685,0.15950935,0.17153591,0.18431066,0.19760883,0.20800145,0.22077799,0.23367956,0.24582991,0.2604062,0.27377972,0.28448462,0.29173765,0.305638,0.31947383,0.3353579,0.35017174,0.36212033,0.37314847,0.3842074,0.39513618,0.4040493,0.4157029,0.42182535,0.43204945,0.44729075,0.461454,0.47237653,0.4853619,0.4934147,0.50839174,0.5198234,0.5307349,0.54124755,0.552302,0.56898963,0.581221,0.5989002,0.6145934,0.6263692,0.63847005,0.65890974,0.67554986,0.69054127,0.7072753,0.7221588
16_real,0.4511993,,,,,,,,,,,,,0.16212049,,,,,,,,,,,,0.07677361,,,,,,,,,,,,,,,,,,,,0.03822955,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.45119935,0.45810014,0.4714573,0.48322225,0.49492732,0.50577074,0.5138413,0.5241689,0.5353632,0.54308623,0.5548638,0.5620357,0.5756801,0.58273023,0.59762824,0.60966456,0.61527336,0.6272851,0.63798356,0.64753824,0.65581256,0.66031134,0.6749182,0.6823158,0.69246346,0.7032683,0.7101006,0.72053295,0.73467183,0.74362653,0.75132304,0.75952446,0.76694596,0.7822432,0.79537076,0.80590534,0.8225023,0.83623534,0.8521263,0.86072266,0.86933887,0.88113993,0.8950313,0.90823793,0.9200352,0.93724155,0.9479415,0.961213,0.9733778,0.98986924,1.0059469,1.0164844,1.0313263,1.0433285,1.054295,1.0642058,1.075379,1.0882899,1.1069245,1.1213853,1.1349254,1.142515,1.1527979,1.1622369,1.1748616,1.1900918,1.2033932,1.2171448,1.2343596,1.246191
17_real,-0.11322555,,,,,,,,,,,,,-0.27947116,,,,,,,,,,,,-0.3490621,,,,,,,,,,,,,,,,,,,,-0.47664574,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.113225564,-0.10359458,-0.095121354,-0.08466032,-0.076364286,-0.06932359,-0.06247393,-0.057627868,-0.0505474,-0.046928823,-0.04008159,-0.03471895,-0.02594911,-0.016864467,-0.011831546,-0.0021122047,0.006153413,0.012240756,0.019865748,0.02636082,0.034053452,0.037837792,0.04504627,0.054281186,0.06096763,0.068659335,0.07604168,0.08427297,0.09307355,0.10055925,0.10801873,0.116792426,0.11991525,0.12701997,0.13236871,0.13832988,0.14648435,0.15338345,0.16060945,0.17000796,0.17819002,0.1846459,0.18932292,0.19426017,0.20283267,0.21001223,0.21514383,0.22227156,0.23047912,0.23762734,0.24682686,0.2572989,0.2639715,0.27117276,0.27899423,0.2866964,0.2908217,0.298796,0.3068145,0.31309706,0.32120118,0.33085963,0.3372555,0.3475764,0.3550433,0.3658893,0.37556458,0.38536307,0.396005,0.40288144
18_real,0.93799055,,,,,,,,,,,,,0.83798146,,,,,,,,,,,,0.7305651,,,,,,,,,,,,,,,,,,,,0.8861333,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.93799055,0.94565773,0.9528238,0.9594841,0.9646882,0.9711423,0.97996724,0.98814744,0.996167,1.0040947,1.0113212,1.0195634,1.0247918,1.0316236,1.032716,1.0396267,1.049494,1.0569284,1.0665878,1.076101,1.0836246,1.0916193,1.1004617,1.1052271,1.1133726,1.1227404,1.1288397,1.1385949,1.1466253,1.156543,1.1642998,1.1705828,1.1797254,1.1837397,1.1923892,1.19933,1.2085232,1.217348,1.2261478,1.2359915,1.2438183,1.2521684,1.2581853,1.269275,1.2790892,1.2862238,1.2938846,1.3013759,1.312142,1.3188964,1.3280407,1.3347719,1.3384507,1.3459694,1.3555391,1.3632032,1.37246,1.3814013,1.3877687,1.3967848,1.404988,1.4126072,1.4216454,1.4282143,1.4354986,1.4450527,1.4529111,1.4630358,1.4713161,1.4816043
19_real,0.0425526,,,,,,,,,,,,,-0.017144492,,,,,,,,,,,,-0.1313461,,,,,,,,,,,,,,,,,,,,-0.3026489,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.042552598,0.03912449,0.0350398,0.029025694,0.024167692,0.019572373,0.013454303,0.008527243,0.005416458,0.0021250055,-0.0006211789,-0.0032048537,-0.0065820664,-0.011105004,-0.012379152,-0.016547754,-0.020892756,-0.026543135,-0.030315429,-0.03318904,-0.038529743,-0.042010415,-0.04541523,-0.05038435,-0.054075766,-0.057642072,-0.060519256,-0.06349993,-0.067792,-0.07370443,-0.077199735,-0.07957918,-0.084836155,-0.09095524,-0.09570486,-0.09946475,-0.1031781,-0.10786585,-0.11212106,-0.11674595,-0.12091054,-0.12624456,-0.1312916,-0.13584426,-0.14061883,-0.14266382,-0.14654733,-0.15115288,-0.15396732,-0.156964,-0.16236657,-0.16843931,-0.17349264,-0.17702569,-0.18244098,-0.18592954,-0.18973783,-0.19339454,-0.19952533,-0.20328093,-0.21002671,-0.21568184,-0.22046041,-0.22469422,-0.22872582,-0.23192587,-0.23667903,-0.24044228,-0.24369903,-0.24777159
20_real,0.7522534,,,,,,,,,,,,,0.4296715,,,,,,,,,,,,0.37177232,,,,,,,,,,,,,,,,,,,,0.35522926,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.7522535,0.74831265,0.74594516,0.7421497,0.7377015,0.734903,0.73221636,0.7282084,0.72658443,0.7226247,0.717717,0.7135429,0.7091002,0.7055472,0.7017943,0.6988547,0.6938838,0.6903214,0.6870702,0.6829928,0.6785879,0.6745533,0.6710479,0.6668191,0.663005,0.65928006,0.65547824,0.65180933,0.6484274,0.643364,0.63832724,0.6342561,0.63091433,0.6268279,0.6227565,0.6182427,0.61560845,0.6122002,0.60780644,0.60516244,0.60364664,0.5956251,0.5925144,0.5895548,0.58373404,0.5803908,0.57754475,0.5717779,0.5661424,0.56198686,0.5602511,0.5563095,0.5536989,0.55006355,0.54651105,0.5404711,0.5340334,0.52915895,0.5265883,0.5224165,0.5180335,0.51398146,0.5102323,0.50547403,0.50023216,0.49529266,0.49042162,0.48603377,0.48134357,0.4772808
21_real,-0.43232435,,,,,,,,,,,,,-0.5064614,,,,,,,,,,,,-0.6416513,,,,,,,,,,,,,,,,,,,,-0.6102527,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.43232435,-0.43756467,-0.44403347,-0.44801626,-0.45259595,-0.4571437,-0.46303296,-0.46478802,-0.466958,-0.47384486,-0.4821704,-0.48349255,-0.48692173,-0.48980802,-0.49049348,-0.49355578,-0.49800348,-0.5024439,-0.51049405,-0.5143685,-0.52089435,-0.5247491,-0.528312,-0.5324448,-0.537743,-0.5412169,-0.5441651,-0.5479063,-0.553062,-0.55856943,-0.562739,-0.5666758,-0.5740229,-0.57874805,-0.5831383,-0.58508164,-0.5859467,-0.58877856,-0.59128463,-0.5917531,-0.5959288,-0.598316,-0.60267144,-0.60613954,-0.6098281,-0.61430156,-0.62024546,-0.62309694,-0.62497663,-0.6341612,-0.6345856,-0.6356868,-0.63983166,-0.6424765,-0.64652365,-0.64929587,-0.6528629,-0.6587714,-0.6619777,-0.6645409,-0.66671526,-0.6710283,-0.67475116,-0.6792232,-0.68178284,-0.6879031,-0.6923684,-0.6956442,-0.70221215,-0.7060278
22_real,-0.6021312,,,,,,,,,,,,,-0.6582967,,,,,,,,,,,,-0.7761507,,,,,,,,,,,,,,,,,,,,-0.8139012,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.60213125,-0.6096066,-0.61307734,-0.6168386,-0.62197715,-0.62662244,-0.6317921,-0.6366223,-0.6416429,-0.6462432,-0.6509292,-0.6554762,-0.6623238,-0.667233,-0.6720401,-0.6783829,-0.68470997,-0.6879035,-0.69221103,-0.69823617,-0.6994759,-0.7057519,-0.7087459,-0.7126189,-0.71527547,-0.7175257,-0.7208057,-0.7259592,-0.73022383,-0.7353883,-0.7421959,-0.74433434,-0.7488776,-0.75576085,-0.7591648,-0.7613934,-0.763901,-0.77135664,-0.77572155,-0.7806097,-0.783912,-0.7896883,-0.7914391,-0.79467326,-0.7981654,-0.80171317,-0.8035897,-0.8099712,-0.81377095,-0.8149929,-0.818127,-0.82437336,-0.8287714,-0.8327991,-0.83753604,-0.8382497,-0.8434433,-0.84598094,-0.85004044,-0.85208195,-0.8542862,-0.8580557,-0.86167127,-0.86703855,-0.86950254,-0.87300265,-0.87507546,-0.8782584,-0.8809711,-0.8829874
23_real,0.07681129,,,,,,,,,,,,,0.057647403,,,,,,,,,,,,0.03848445,,,,,,,,,,,,,,,,,,,,0.046149164,,,,,,,,,,,,,,,,,,,,,,,,
