ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-1.1288002,-1.1099716,-1.0917635,-1.0686331,-1.0505368,-1.0352154,-1.0175859,-1.0012693,-0.9823309,-0.96605855,-0.9536575,-0.939885,-0.92486733,-0.9118387,-0.8978699,-0.8849001,-0.870118,-0.8574575,-0.8472456,-0.8355438,-0.82391596,-0.81346846,-0.80326205,-0.7933509,-0.78170556,-0.77390826,-0.7614606,-0.75466204,-0.74534386,-0.7365897,-0.72668827,-0.717491,-0.7112541,-0.7015131,-0.6952158,-0.6886843,-0.68321586,-0.6725523,-0.6657874,-0.65703887,-0.6488326,-0.6376803,-0.626613,-0.6185314,-0.6103395,-0.60331404,-0.59454435,-0.5857386,-0.578074,-0.5717165,-0.5637922,-0.55621994,-0.5516815,-0.54406595,-0.53595406,-0.52704,-0.52128994,-0.5142425,-0.5058908,-0.4980455,-0.49154845,-0.4880189,-0.48063883,-0.47301054,-0.4713637,-0.46670976,-0.46001324,-0.4514084,-0.44391125,-0.43755546,-0.4280811,-0.42084464,-0.4165567,-0.40755337,-0.40172568,-0.3987214,-0.3903616,-0.3865145,-0.3813799,-0.37988272,-0.37455598,-0.37093666,-0.36641163,-0.3624856,-0.35780603,-0.35240465,-0.3471017,-0.34256485,-0.33835405,-0.33519477,-0.3292264,-0.32594356,-0.32007074,-0.31625605,-0.31147254,-0.305826,-0.30038518,-0.29796806,-0.29349953,-0.28682402,-0.28428686,-0.28305435,-0.2807973,-0.27939928,-0.27156812,-0.26946613,-0.262909,-0.25879195,-0.25416833,-0.2511148,-0.24782315,-0.24216953,-0.23520634,-0.23325408,-0.22878337,-0.22431338,-0.22069044,-0.21537991,-0.2120711,-0.20887768
38,-1.1135738,-1.0915836,-1.069759,-1.0459057,-1.0209358,-0.9981443,-0.97678983,-0.9586921,-0.94288856,-0.92518246,-0.9094164,-0.8948159,-0.8803418,-0.8660458,-0.85470134,-0.8408478,-0.8251914,-0.80741036,-0.7922056,-0.7793957,-0.76636124,-0.7523371,-0.7423372,-0.7299089,-0.71851873,-0.7095403,-0.6991522,-0.69042677,-0.67703724,-0.66920173,-0.65810573,-0.6487748,-0.6398365,-0.6324612,-0.6224719,-0.6135982,-0.6043307,-0.59491485,-0.586632,-0.57841194,-0.5706314,-0.55795074,-0.54694843,-0.53711486,-0.5314654,-0.52433026,-0.51707983,-0.5086077,-0.50023896,-0.4944109,-0.48879647,-0.4786562,-0.4698305,-0.46188816,-0.45379233,-0.44711274,-0.4407572,-0.4325773,-0.42101416,-0.41331702,-0.40288085,-0.39826527,-0.39070615,-0.3810382,-0.37480313,-0.36454397,-0.35552335,-0.34772763,-0.34119532,-0.33489853,-0.32519758,-0.3182541,-0.3111469,-0.30425128,-0.29699498,-0.29183084,-0.2842759,-0.27955562,-0.27565962,-0.27071774,-0.26253745,-0.25729415,-0.2514468,-0.24613531,-0.2381192,-0.23238964,-0.22263713,-0.21676834,-0.2102,-0.20456953,-0.19725813,-0.19345425,-0.18614992,-0.18004148,-0.17463027,-0.1680108,-0.16146876,-0.15702578,-0.151595,-0.1446619,-0.1393831,-0.13401304,-0.12799235,-0.11938085,-0.11447928,-0.11015109,-0.103756234,-0.098581456,-0.09245036,-0.08837322,-0.080753446,-0.0740355,-0.06849309,-0.062513605,-0.05740558,-0.051800303,-0.045797292,-0.040805347,-0.035630167,-0.028698374
39,-0.2044679,-0.1890119,-0.17000392,-0.15627526,-0.13816202,-0.12035881,-0.10612832,-0.09154828,-0.07406444,-0.05935819,-0.04570875,-0.031781353,-0.015778955,-0.0023772358,0.012850964,0.0245773,0.035740186,0.048090786,0.058997177,0.06910828,0.075124994,0.082170814,0.08991057,0.09897204,0.10659438,0.11164538,0.12207502,0.12781468,0.1357721,0.14255448,0.14864357,0.15562262,0.16296773,0.16858092,0.1737909,0.18028393,0.18547659,0.1913371,0.19560489,0.19923918,0.20457825,0.21156216,0.21955185,0.2239049,0.226464,0.2313948,0.23572502,0.24298947,0.24343891,0.24718408,0.25270933,0.25757632,0.26104724,0.2668125,0.26941448,0.27421695,0.27759194,0.27975827,0.28568384,0.28965652,0.2931293,0.2961221,0.29999542,0.30459625,0.30813104,0.3114391,0.3147183,0.31992018,0.3257939,0.3299283,0.33532232,0.33784893,0.34141412,0.34171832,0.34680894,0.3494758,0.3534778,0.35399622,0.35427362,0.35656208,0.35886863,0.36055124,0.36095133,0.36131468,0.36403996,0.36696318,0.37122828,0.37382174,0.3762948,0.37469348,0.37655717,0.37835732,0.37957948,0.38286185,0.3859294,0.38757855,0.39135757,0.39149952,0.39354467,0.39615282,0.39759868,0.3983578,0.40140158,0.4038326,0.4074719,0.4087546,0.4117526,0.4149227,0.41748032,0.41875505,0.41840172,0.42042264,0.4229825,0.42530894,0.42791072,0.42815176,0.4302377,0.43246976,0.43371692,0.433803
40,-0.5601665,-0.5451513,-0.5305363,-0.5094353,-0.49912634,-0.49083844,-0.4807918,-0.47396392,-0.46754092,-0.46105146,-0.4618234,-0.45579687,-0.4477659,-0.44583663,-0.44643125,-0.44981045,-0.44911423,-0.449539,-0.4533003,-0.45649457,-0.4628045,-0.4684643,-0.47325212,-0.47515002,-0.4835349,-0.48600912,-0.49396792,-0.49895272,-0.501968,-0.506948,-0.51472485,-0.51852745,-0.52047676,-0.52697873,-0.5350023,-0.5386584,-0.544781,-0.5498926,-0.5535059,-0.55397713,-0.5605077,-0.56586754,-0.5713237,-0.5775563,-0.58709973,-0.59552443,-0.6033689,-0.61005306,-0.61529094,-0.6242335,-0.6302541,-0.6382999,-0.6427882,-0.64795715,-0.65242076,-0.6595954,-0.66818196,-0.676966,-0.6807923,-0.6856701,-0.693385,-0.7019452,-0.70301926,-0.71073896,-0.7174884,-0.7246386,-0.7326793,-0.74004304,-0.74456835,-0.7528388,-0.7596008,-0.76322335,-0.7741934,-0.78360975,-0.78697693,-0.797083,-0.80627596,-0.81303775,-0.82357377,-0.83357877,-0.84081066,-0.8444352,-0.8499894,-0.85727274,-0.8627283,-0.86750394,-0.8715006,-0.87853205,-0.88638973,-0.89077854,-0.89942676,-0.9047371,-0.91037637,-0.9183606,-0.92470205,-0.9305409,-0.93856925,-0.9415078,-0.9492196,-0.9571562,-0.96478796,-0.96872044,-0.9769496,-0.97975093,-0.9870964,-0.99400485,-1.0016197,-1.0094736,-1.0168122,-1.0250115,-1.0276479,-1.0331665,-1.0385323,-1.0443246,-1.0474644,-1.0542055,-1.0616097,-1.0699675,-1.0743124,-1.0796869
41,-2.3196673,-2.2945857,-2.2713552,-2.2489886,-2.2301545,-2.210846,-2.2008986,-2.1873174,-2.1668496,-2.1474538,-2.132711,-2.124146,-2.1086679,-2.1011233,-2.0881596,-2.079607,-2.0703053,-2.056642,-2.051667,-2.0465255,-2.0427625,-2.0393414,-2.0304797,-2.0270398,-2.020903,-2.0154202,-2.0101924,-2.0066888,-2.0042348,-2.0036016,-1.9970318,-1.9928615,-1.991491,-1.9902356,-1.987726,-1.9863355,-1.9829457,-1.9794613,-1.9734039,-1.9651263,-1.9609039,-1.9543463,-1.951574,-1.9513099,-1.9478219,-1.9517189,-1.9492658,-1.945721,-1.9384739,-1.9385493,-1.9410334,-1.9414908,-1.9379971,-1.9358696,-1.9327961,-1.9303925,-1.9293362,-1.9239321,-1.9181404,-1.9121287,-1.9105835,-1.9094689,-1.906319,-1.9015738,-1.8996258,-1.8976606,-1.8991392,-1.9016857,-1.8998444,-1.9008064,-1.8980539,-1.8972073,-1.899853,-1.8959862,-1.8891045,-1.889012,-1.8896936,-1.8897625,-1.8891424,-1.8898175,-1.8891344,-1.8874336,-1.8850784,-1.885404,-1.8835882,-1.8832735,-1.8815336,-1.8826491,-1.8855855,-1.8836517,-1.8853896,-1.8853241,-1.8849392,-1.8861328,-1.8835262,-1.8812277,-1.881355,-1.8783209,-1.88169,-1.8828741,-1.8836759,-1.8812615,-1.8838892,-1.879453,-1.8773482,-1.877208,-1.873094,-1.8744942,-1.8793682,-1.8813978,-1.8779364,-1.8791943,-1.881633,-1.8822582,-1.8844064,-1.886001,-1.8889843,-1.8937899,-1.8946502,-1.8950155
42,-2.1157348,-2.0927362,-2.073475,-2.0526001,-2.0314028,-2.006934,-1.9921976,-1.9756997,-1.9535061,-1.9351902,-1.9178095,-1.8987566,-1.8820803,-1.8691231,-1.8538258,-1.8401334,-1.8286219,-1.8151796,-1.8028647,-1.7937263,-1.7853657,-1.7749456,-1.7661755,-1.7551754,-1.7443237,-1.7368485,-1.7233146,-1.7181429,-1.710652,-1.7044146,-1.6978832,-1.6910324,-1.683724,-1.6785816,-1.6748434,-1.6713489,-1.6672938,-1.6595113,-1.6552244,-1.6422952,-1.6358984,-1.6267309,-1.6194633,-1.6132076,-1.6090095,-1.6069788,-1.6023794,-1.5950273,-1.5853812,-1.5814476,-1.5792339,-1.575022,-1.5717065,-1.567483,-1.5619621,-1.5575444,-1.5535997,-1.5470903,-1.5401522,-1.536083,-1.5315219,-1.5303863,-1.5255674,-1.5196791,-1.5170643,-1.5135678,-1.5104916,-1.5064365,-1.5038425,-1.5022808,-1.4989082,-1.496561,-1.4948423,-1.4895024,-1.4827421,-1.4820364,-1.4795444,-1.4779037,-1.4774408,-1.4766011,-1.4748018,-1.4724216,-1.4706689,-1.4712219,-1.4684163,-1.4649526,-1.4616158,-1.4605011,-1.4620001,-1.460663,-1.4605359,-1.4571048,-1.4562328,-1.4557272,-1.4529781,-1.4508334,-1.4509268,-1.4475199,-1.4473119,-1.4461854,-1.4448798,-1.4440335,-1.4432201,-1.439702,-1.4389563,-1.437064,-1.4348676,-1.4318552,-1.4315574,-1.4304477,-1.4285868,-1.4272716,-1.4271723,-1.4272859,-1.4276536,-1.4254634,-1.4268067,-1.4271793,-1.4241369,-1.4207942
43,-1.1814966,-1.1598988,-1.1427777,-1.1212246,-1.1018208,-1.0873449,-1.0747349,-1.0634118,-1.0476378,-1.0384591,-1.0285215,-1.016479,-1.0032218,-0.9933528,-0.98117816,-0.9728178,-0.964118,-0.9537884,-0.94227105,-0.93951017,-0.93337905,-0.92417115,-0.9170849,-0.90988207,-0.9018901,-0.89739054,-0.89038026,-0.8843976,-0.8785261,-0.8734554,-0.8686746,-0.86346656,-0.8588246,-0.8529998,-0.85244,-0.8481804,-0.84539574,-0.83871114,-0.83474505,-0.83029824,-0.82659864,-0.81927776,-0.81569064,-0.8113165,-0.80682737,-0.8058578,-0.8022377,-0.79824793,-0.7935636,-0.788921,-0.7863966,-0.78335464,-0.7813903,-0.77747744,-0.7708602,-0.7671076,-0.7634691,-0.75840497,-0.75361764,-0.7483476,-0.7453391,-0.7454458,-0.7435293,-0.7414548,-0.7372931,-0.7378834,-0.73660564,-0.7324852,-0.7315782,-0.7314011,-0.7284523,-0.7241813,-0.72289145,-0.7187827,-0.7165657,-0.7133752,-0.7090502,-0.7078906,-0.7050522,-0.70510787,-0.7032676,-0.7007591,-0.69590724,-0.6948592,-0.69202936,-0.6906531,-0.68828106,-0.68715036,-0.6867421,-0.6847911,-0.68428004,-0.68399525,-0.6814243,-0.6807015,-0.6778949,-0.67686814,-0.6778165,-0.6744219,-0.67247736,-0.6716767,-0.6719457,-0.67140025,-0.67128766,-0.6681745,-0.6661087,-0.6646544,-0.66152245,-0.6595035,-0.6577406,-0.65836847,-0.6569479,-0.6537589,-0.65353143,-0.65400004,-0.65371627,-0.6537144,-0.65227556,-0.6520514,-0.65018666,-0.64657414
44,-1.3001717,-1.2835902,-1.2661412,-1.2418423,-1.2227266,-1.2064121,-1.191702,-1.1799695,-1.1608717,-1.1462486,-1.1304485,-1.1173602,-1.1015968,-1.0866404,-1.0743498,-1.0640427,-1.0511044,-1.0367615,-1.0246665,-1.0135653,-1.0049406,-0.9945386,-0.9878462,-0.97987497,-0.9703485,-0.9627762,-0.9562348,-0.9494945,-0.9399601,-0.93456936,-0.9305037,-0.9227446,-0.9145343,-0.9061041,-0.89916945,-0.8931112,-0.8887415,-0.8791426,-0.8747034,-0.8663247,-0.8605334,-0.8539616,-0.85104406,-0.8453182,-0.8398634,-0.83688176,-0.83176404,-0.82417834,-0.81969607,-0.81709653,-0.8130682,-0.80758226,-0.80215216,-0.7973497,-0.7934245,-0.7876149,-0.7848562,-0.7802938,-0.77736664,-0.7719459,-0.76647836,-0.76245517,-0.7542233,-0.7502798,-0.74531305,-0.74230015,-0.7377364,-0.7333084,-0.7299306,-0.7280865,-0.7203777,-0.71816427,-0.71404845,-0.7119753,-0.7043421,-0.70133865,-0.69669306,-0.69584084,-0.6963519,-0.69419545,-0.690421,-0.68688613,-0.6826743,-0.67844564,-0.67282647,-0.6681644,-0.66462886,-0.6611211,-0.6594602,-0.65459013,-0.65320206,-0.6499492,-0.646047,-0.6412072,-0.63562566,-0.6325208,-0.6278137,-0.6235775,-0.6225971,-0.6194031,-0.6165267,-0.6132647,-0.61133003,-0.608076,-0.604777,-0.6003219,-0.5946877,-0.59290606,-0.5884825,-0.5872105,-0.5832554,-0.57913584,-0.57666606,-0.57393944,-0.5729617,-0.5709882,-0.5692968,-0.56824577,-0.56505173,-0.5625453
45,-0.7571999,-0.7418192,-0.7273879,-0.7125206,-0.6924865,-0.67642194,-0.66500247,-0.64978725,-0.6335686,-0.620994,-0.60874,-0.5984293,-0.58436024,-0.5730468,-0.56038046,-0.54986966,-0.53998977,-0.52933687,-0.5172942,-0.5064696,-0.5023728,-0.49333706,-0.48392805,-0.47819996,-0.4664382,-0.45790744,-0.45097247,-0.44450846,-0.4386943,-0.4322783,-0.42227888,-0.41557407,-0.40850252,-0.39922157,-0.3925058,-0.38302833,-0.37810212,-0.36724418,-0.36110187,-0.35003382,-0.34412408,-0.33654636,-0.3286879,-0.3211386,-0.31429908,-0.30932412,-0.2997898,-0.28993493,-0.28529483,-0.27993178,-0.27479696,-0.26822612,-0.26408225,-0.2586252,-0.2526988,-0.24641076,-0.24099652,-0.23481727,-0.2321469,-0.22288868,-0.2169811,-0.21317783,-0.20673564,-0.2014176,-0.19714329,-0.19384764,-0.18847558,-0.1815286,-0.17539228,-0.17286864,-0.16707347,-0.16249537,-0.15874329,-0.15298733,-0.14777681,-0.14361466,-0.13931859,-0.13597937,-0.13156001,-0.12926528,-0.1260238,-0.121632,-0.115775466,-0.111995496,-0.105850115,-0.09948434,-0.09540866,-0.09150089,-0.088273935,-0.08435862,-0.081243336,-0.076870605,-0.07140469,-0.06781665,-0.062212832,-0.056886673,-0.05368795,-0.049421765,-0.044891164,-0.04010274,-0.037919566,-0.03521139,-0.032058463,-0.027963107,-0.02332565,-0.020076875,-0.015114367,-0.012743259,-0.009168025,-0.0061510997,-0.0020811483,0.0028334013,0.0073081763,0.011465841,0.015205768,0.018867984,0.022228349,0.024462963,0.027873736,0.033346854
46,-0.7949026,-0.7864191,-0.7732282,-0.7672846,-0.7582348,-0.74460095,-0.73679906,-0.7333745,-0.7228793,-0.7123385,-0.7063342,-0.70142925,-0.6912119,-0.68632007,-0.6761587,-0.66946924,-0.66693556,-0.6663363,-0.6649538,-0.6607336,-0.6545752,-0.6527791,-0.6495821,-0.6455871,-0.6415008,-0.6385283,-0.635903,-0.63768256,-0.6336814,-0.63269657,-0.6295843,-0.62778676,-0.6244016,-0.62251246,-0.62056124,-0.6187196,-0.6146391,-0.6088764,-0.60727525,-0.5983863,-0.5966595,-0.5955976,-0.59462136,-0.5945807,-0.5950048,-0.5955282,-0.5918824,-0.58805317,-0.58288664,-0.58277404,-0.5796946,-0.577672,-0.5776527,-0.573846,-0.5721556,-0.5702178,-0.56761235,-0.56715405,-0.5673555,-0.56249124,-0.56019956,-0.55791306,-0.5573857,-0.55778813,-0.55360514,-0.55337554,-0.55112374,-0.5486862,-0.5478953,-0.54758877,-0.5456739,-0.5440962,-0.54416245,-0.54279566,-0.53956354,-0.5399599,-0.53824157,-0.5411099,-0.5427127,-0.54252523,-0.5421555,-0.5412476,-0.54446054,-0.5438688,-0.5436328,-0.543877,-0.54439443,-0.54442406,-0.54474396,-0.54578245,-0.5463768,-0.5470464,-0.5465184,-0.5450817,-0.5449935,-0.5443513,-0.54511225,-0.5412364,-0.54059446,-0.5405537,-0.5400046,-0.5399527,-0.5410537,-0.53957,-0.5388297,-0.538217,-0.535936,-0.5378605,-0.5389841,-0.54074657,-0.5418085,-0.54098344,-0.5404873,-0.5419501,-0.5420407,-0.54309374,-0.54353976,-0.5448686,-0.5444693,-0.54494756
47,-0.79113847,-0.78622633,-0.77920496,-0.7760858,-0.7722494,-0.768889,-0.76666075,-0.7685402,-0.7650214,-0.76333153,-0.7622417,-0.76483804,-0.7609431,-0.7574863,-0.7544242,-0.754985,-0.75267786,-0.7528277,-0.7543187,-0.7563686,-0.75775063,-0.75719965,-0.7549982,-0.7532818,-0.757185,-0.75897384,-0.75981224,-0.7602192,-0.75940186,-0.7636147,-0.7655246,-0.76746786,-0.7720923,-0.7743407,-0.77817476,-0.78187335,-0.78503245,-0.78718615,-0.78855,-0.7923929,-0.7959089,-0.79834473,-0.8003911,-0.8033608,-0.8077243,-0.8110614,-0.8120015,-0.81382656,-0.8136654,-0.816162,-0.8212429,-0.8257729,-0.82911605,-0.833218,-0.835183,-0.839249,-0.8425582,-0.8435054,-0.8467101,-0.84619915,-0.85045254,-0.8536905,-0.8579343,-0.8610606,-0.8633911,-0.8662327,-0.87251884,-0.8757907,-0.87959373,-0.8837328,-0.88679826,-0.88752747,-0.8925184,-0.8946865,-0.89285994,-0.8975499,-0.8996582,-0.9028168,-0.90530455,-0.90884435,-0.91178846,-0.91623056,-0.9188665,-0.922962,-0.9275977,-0.9329678,-0.9353536,-0.93911093,-0.9454296,-0.94861144,-0.95258653,-0.95615405,-0.9607173,-0.9641425,-0.96742755,-0.9708627,-0.97500503,-0.9796144,-0.98336905,-0.9883216,-0.9910201,-0.99476945,-0.99866897,-0.99985236,-1.0031154,-1.0048407,-1.0096223,-1.0137193,-1.0173589,-1.024182,-1.0275059,-1.0315716,-1.0367262,-1.0422008,-1.0462368,-1.0490226,-1.0545449,-1.0591042,-1.0618007,-1.0646236
48,0.7580088,0.7563713,0.7541491,0.74341077,0.74233294,0.7401375,0.736507,0.7313956,0.7280373,0.7309108,0.72559106,0.72208774,0.71612316,0.7087393,0.7027782,0.6987632,0.6958531,0.688809,0.68516016,0.6783201,0.67119396,0.6655421,0.66378605,0.6616041,0.66023064,0.65676016,0.6540929,0.64987767,0.644413,0.6412724,0.6390324,0.6355113,0.63198775,0.6269754,0.6214946,0.61761606,0.61261714,0.61177856,0.60804176,0.60484684,0.6014877,0.5983942,0.59381735,0.59169066,0.58570933,0.58076525,0.5761453,0.5731639,0.5706637,0.5679621,0.5650876,0.56183547,0.55822283,0.5542345,0.548854,0.5474884,0.5441711,0.5422177,0.53648084,0.533941,0.53082454,0.52687883,0.52295196,0.5211032,0.5150561,0.5119511,0.50792027,0.50331515,0.5012194,0.4980293,0.49445873,0.49325538,0.49121183,0.48304033,0.48034444,0.47498646,0.47201762,0.46808916,0.4653299,0.46250916,0.45890245,0.45603675,0.45017427,0.44779906,0.44472986,0.44098145,0.43603736,0.43200192,0.4284082,0.42342705,0.41921583,0.416115,0.41380396,0.4113308,0.40809426,0.40649256,0.40413395,0.3997643,0.3984702,0.39495605,0.39324775,0.3917304,0.38880628,0.38538378,0.38111407,0.37808043,0.376874,0.37540627,0.3733337,0.36962014,0.366352,0.36280364,0.36008662,0.35757273,0.35315126,0.35143477,0.3492548,0.34653994,0.34596282,0.34485832
49,-0.33961463,-0.33484143,-0.33087695,-0.3297761,-0.32725567,-0.32247603,-0.32031843,-0.32058236,-0.31712615,-0.31685093,-0.31909966,-0.31799585,-0.31860846,-0.31928247,-0.31931514,-0.3228401,-0.3253832,-0.32434446,-0.32798415,-0.33045247,-0.33312467,-0.3362643,-0.33806,-0.34046862,-0.33879367,-0.34324712,-0.34301817,-0.34688696,-0.3498299,-0.354693,-0.3589995,-0.36159667,-0.36796802,-0.37293276,-0.37791377,-0.38231647,-0.3862308,-0.39110947,-0.3970061,-0.39651054,-0.4001278,-0.40481323,-0.40994787,-0.41612267,-0.42267194,-0.4311102,-0.43565458,-0.4379967,-0.44335908,-0.45074368,-0.45842296,-0.463001,-0.47071666,-0.477619,-0.48130774,-0.4858614,-0.49368626,-0.5004269,-0.5065236,-0.5102771,-0.51613945,-0.5221533,-0.5254761,-0.5315863,-0.53360975,-0.54176813,-0.5493679,-0.55150396,-0.55813813,-0.56317484,-0.56734073,-0.57014626,-0.5797985,-0.5846341,-0.5867926,-0.59335953,-0.599573,-0.607843,-0.61312026,-0.619953,-0.6258741,-0.63108814,-0.63724816,-0.6437566,-0.6497726,-0.6546715,-0.65828216,-0.6639381,-0.66982013,-0.67357665,-0.6792141,-0.6862744,-0.6937085,-0.6997409,-0.70407164,-0.7092252,-0.71596247,-0.72089994,-0.72720605,-0.7336508,-0.7386338,-0.7451248,-0.7524745,-0.7577144,-0.7622933,-0.7671613,-0.7726478,-0.777166,-0.783573,-0.7921337,-0.79876584,-0.8062054,-0.81263083,-0.8189019,-0.82565814,-0.8314705,-0.8381306,-0.84525824,-0.8482563,-0.85375184
50,-0.113293156,-0.10421854,-0.09500137,-0.08951994,-0.085629955,-0.07895603,-0.07167348,-0.06642895,-0.06610958,-0.06077976,-0.055770732,-0.051726907,-0.053173482,-0.050977807,-0.049084716,-0.047549907,-0.04799398,-0.046296492,-0.042731658,-0.04088287,-0.041092128,-0.03851058,-0.035765883,-0.03626046,-0.031423442,-0.031483136,-0.032187454,-0.032110214,-0.031907327,-0.031375673,-0.0315985,-0.03177809,-0.03177897,-0.033926133,-0.03723564,-0.03730913,-0.03854751,-0.037605423,-0.0406687,-0.04096218,-0.04314334,-0.044800814,-0.05165277,-0.055698525,-0.059325527,-0.062087648,-0.06238539,-0.062377863,-0.061302107,-0.06412238,-0.06696143,-0.06994291,-0.07432658,-0.07473104,-0.07515154,-0.07665691,-0.078855805,-0.080547154,-0.0849405,-0.08609556,-0.09001565,-0.09299315,-0.09523072,-0.09806464,-0.099676974,-0.101794936,-0.10427751,-0.10598393,-0.107716285,-0.10944895,-0.11167313,-0.1137857,-0.11698043,-0.12005582,-0.119739786,-0.12300201,-0.12703492,-0.1327599,-0.13807985,-0.1406676,-0.14530495,-0.149136,-0.15330473,-0.15613526,-0.15901397,-0.16350216,-0.16725942,-0.16941966,-0.17132679,-0.17617488,-0.17997943,-0.18449762,-0.18713176,-0.19027399,-0.19406138,-0.19652538,-0.1997697,-0.20324318,-0.20618026,-0.20810124,-0.21116848,-0.21366863,-0.21652928,-0.21970661,-0.22125788,-0.22204533,-0.22175471,-0.2242279,-0.2276704,-0.23109369,-0.23217373,-0.23542833,-0.23845324,-0.24361667,-0.24719922,-0.24906886,-0.25191048,-0.2565976,-0.25924596,-0.26102546
51,-0.95475006,-0.9454278,-0.9396776,-0.9366315,-0.93043613,-0.9181412,-0.91539353,-0.90893126,-0.9027079,-0.89983237,-0.8966066,-0.89148057,-0.88520277,-0.88120687,-0.87626344,-0.8745457,-0.8721854,-0.8668936,-0.86170655,-0.857484,-0.8560802,-0.85203236,-0.84605837,-0.84166354,-0.8395747,-0.8402416,-0.8372587,-0.83774984,-0.8337277,-0.8314787,-0.828132,-0.82673854,-0.8264124,-0.8247,-0.8214942,-0.8197924,-0.819734,-0.81542367,-0.81387013,-0.81260765,-0.8111488,-0.8098394,-0.80402404,-0.8049339,-0.8015946,-0.80118114,-0.80283564,-0.80193347,-0.79786754,-0.79587847,-0.79460996,-0.794246,-0.7910756,-0.78865004,-0.7867503,-0.7842282,-0.78176826,-0.77814335,-0.77686846,-0.7747866,-0.7737929,-0.7715459,-0.7652911,-0.76217014,-0.7619277,-0.75805515,-0.7566356,-0.75420696,-0.75574887,-0.7531389,-0.75182766,-0.7506682,-0.749519,-0.7434743,-0.73818445,-0.7379714,-0.736503,-0.73699486,-0.73874635,-0.73619187,-0.7327425,-0.72905856,-0.72883844,-0.72802156,-0.728016,-0.72547245,-0.72309244,-0.72172946,-0.7219287,-0.7204226,-0.7208807,-0.71817875,-0.7181494,-0.71586186,-0.7164087,-0.7135385,-0.7098239,-0.7085398,-0.7053498,-0.70415795,-0.69936264,-0.69777226,-0.69791406,-0.69523793,-0.69261354,-0.69180244,-0.6894148,-0.6876811,-0.6850648,-0.6834603,-0.6796558,-0.6775818,-0.6775216,-0.67630273,-0.675873,-0.6751162,-0.67287827,-0.67416257,-0.6722716,-0.67224634
52,-0.8898965,-0.88637894,-0.8858059,-0.882902,-0.88080835,-0.8787031,-0.8805277,-0.8807355,-0.8804344,-0.8798458,-0.87772596,-0.8761158,-0.8700037,-0.8661615,-0.86407566,-0.8620287,-0.857172,-0.85707253,-0.8546685,-0.8537084,-0.853391,-0.8541867,-0.8495971,-0.8492128,-0.84760237,-0.8462006,-0.8449556,-0.84565437,-0.84762394,-0.84704256,-0.8442232,-0.8388971,-0.8393961,-0.83947116,-0.8382481,-0.83743656,-0.8375524,-0.8362597,-0.83596975,-0.8313756,-0.83482426,-0.83029366,-0.8277273,-0.82744396,-0.82414037,-0.82631856,-0.82784903,-0.82748663,-0.8254318,-0.826299,-0.82651484,-0.8295146,-0.8291109,-0.82767344,-0.8279136,-0.82614535,-0.82742757,-0.82444125,-0.82432604,-0.8240732,-0.8267948,-0.8260619,-0.82426625,-0.8234413,-0.8232967,-0.82298154,-0.82350266,-0.82146835,-0.82208186,-0.8221135,-0.8210417,-0.82042664,-0.82113254,-0.8194005,-0.8198856,-0.82201976,-0.8209772,-0.8220331,-0.8245495,-0.826608,-0.8270009,-0.8269345,-0.8267428,-0.827093,-0.8287366,-0.82741964,-0.83006126,-0.8298658,-0.8313364,-0.8307964,-0.83297,-0.83084214,-0.8297386,-0.8309926,-0.8306683,-0.83001214,-0.8301259,-0.83135223,-0.8333372,-0.8347809,-0.83077955,-0.83073246,-0.83252084,-0.8290908,-0.82699424,-0.8279837,-0.82518244,-0.8251894,-0.8246199,-0.8272896,-0.8263322,-0.82536954,-0.82664335,-0.8288212,-0.82816297,-0.82914734,-0.8305504,-0.8339756,-0.83102596,-0.8279584
