ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-1.7564812,-1.7525142,-1.7492262,-1.7459799,-1.7395563,-1.7370131,-1.7356005,-1.7330601,-1.7321434,-1.7319103,-1.7309582,-1.726958,-1.7257344,-1.7278494,-1.7247072,-1.7221962,-1.7221524,-1.7194641,-1.7190199,-1.7164352,-1.714529,-1.7163923,-1.7150571,-1.714464,-1.7140747,-1.713794,-1.7149508,-1.7152046,-1.7143333,-1.7122641,-1.7113816,-1.7117459,-1.7113192,-1.7126696,-1.7125423,-1.7111561,-1.7132794,-1.711108,-1.7120777,-1.7103363,-1.7105954,-1.707514,-1.7046149,-1.7057871,-1.7042258,-1.7029957,-1.7015469,-1.7027668,-1.703503,-1.7028233,-1.7031645,-1.7054694,-1.7061965,-1.7076477,-1.70755,-1.7102606,-1.7115368,-1.7074245,-1.7073771,-1.7082335,-1.7059581,-1.7084534,-1.7069069,-1.7055972,-1.705394,-1.7048239,-1.7032629,-1.7056217,-1.701281,-1.7022482,-1.7050756,-1.7044923,-1.7016805,-1.7008126,-1.6952378,-1.6929363,-1.6924765,-1.6930249,-1.6924918,-1.6897256,-1.6895307,-1.6893532,-1.6891781,-1.6893324,-1.6857424,-1.6842816,-1.6835277,-1.685433,-1.6861311,-1.6844387,-1.6831551,-1.683244,-1.6844499,-1.6848131,-1.6836863,-1.6839489,-1.682053,-1.6817825,-1.6807925,-1.6795938,-1.6814165,-1.6791023,-1.6749653,-1.6737837,-1.6753727,-1.6719358,-1.6740516,-1.676513,-1.678338,-1.6750984,-1.6714017,-1.6690935,-1.6683216,-1.667393,-1.6676289,-1.6671503,-1.6640847,-1.6619352,-1.6601074,-1.6551673
36,-1.2754385,-1.2671266,-1.2607542,-1.2569243,-1.2485971,-1.2427268,-1.2359805,-1.2328967,-1.2294856,-1.2245234,-1.2185236,-1.2083347,-1.2047998,-1.2011471,-1.1940081,-1.1870295,-1.1828986,-1.1771119,-1.1768059,-1.173066,-1.1697134,-1.1622026,-1.1564953,-1.1536703,-1.1502653,-1.1463913,-1.1421897,-1.1357894,-1.1309276,-1.1267534,-1.1208179,-1.1187507,-1.112769,-1.1081545,-1.1048903,-1.1016096,-1.0987583,-1.0942842,-1.0907766,-1.0844808,-1.0802784,-1.0756233,-1.0692453,-1.0666577,-1.059314,-1.0558084,-1.0531455,-1.0460037,-1.0447223,-1.039603,-1.0357866,-1.035625,-1.0327084,-1.0281023,-1.0212932,-1.0198584,-1.0133489,-1.0053444,-1.0016166,-0.9959158,-0.99295473,-0.9897827,-0.9824856,-0.97643316,-0.96908855,-0.96241695,-0.95621777,-0.9556074,-0.9485909,-0.9477701,-0.94411457,-0.9389666,-0.9341029,-0.93116426,-0.926033,-0.92010725,-0.91331065,-0.90698946,-0.90176594,-0.89777887,-0.89487267,-0.8905693,-0.8851364,-0.87662077,-0.8685237,-0.8652419,-0.8572938,-0.8514854,-0.84586984,-0.8414768,-0.83648396,-0.83341676,-0.83029616,-0.8239182,-0.81572545,-0.81210965,-0.8087193,-0.8045252,-0.8011835,-0.7983794,-0.7946266,-0.79089403,-0.78004366,-0.7745919,-0.7696986,-0.76141655,-0.75691384,-0.75583684,-0.747836,-0.739076,-0.731847,-0.727912,-0.720855,-0.711836,-0.70457375,-0.6994804,-0.6927877,-0.6911283,-0.6848771,-0.67482823
37,-0.42925638,-0.42449957,-0.42099062,-0.4151597,-0.4121131,-0.40730053,-0.40387613,-0.40284163,-0.40139693,-0.39783943,-0.39652365,-0.39112383,-0.38588244,-0.38591683,-0.38073832,-0.37714726,-0.37706494,-0.37249786,-0.36908138,-0.3662084,-0.36050707,-0.3574203,-0.35714296,-0.35549274,-0.35497487,-0.35301143,-0.34986815,-0.34613377,-0.3447527,-0.34196097,-0.34117776,-0.33770317,-0.33350787,-0.33186847,-0.3311261,-0.32803077,-0.32831615,-0.3307115,-0.3280292,-0.325007,-0.32690454,-0.32180184,-0.31766862,-0.3171427,-0.31823066,-0.31757075,-0.3122893,-0.30997723,-0.31083742,-0.3085776,-0.3023456,-0.30167884,-0.30203268,-0.30096743,-0.30015486,-0.3001077,-0.30035552,-0.29782686,-0.29695517,-0.29602268,-0.29215664,-0.29332247,-0.29273874,-0.2911288,-0.2906472,-0.2901085,-0.288024,-0.2885293,-0.28820142,-0.2887059,-0.28789765,-0.28522438,-0.28642756,-0.28524122,-0.27669588,-0.2758259,-0.27552515,-0.27357367,-0.2709867,-0.27289844,-0.27017897,-0.26795626,-0.26635966,-0.26830012,-0.26793116,-0.26753572,-0.2639899,-0.26439303,-0.26630032,-0.26606146,-0.26363635,-0.25780123,-0.2593932,-0.25826254,-0.25909922,-0.25937566,-0.26025552,-0.25926808,-0.25666755,-0.26062468,-0.26349282,-0.26231325,-0.26127476,-0.26035863,-0.26080856,-0.2616179,-0.26407382,-0.26474074,-0.26408005,-0.26737612,-0.26652303,-0.26583815,-0.26359484,-0.26311606,-0.26430646,-0.26549405,-0.26476672,-0.26717144,-0.27056044,-0.27097452
38,-1.196867,-1.1953497,-1.1950848,-1.1941371,-1.1920645,-1.1919197,-1.1925142,-1.1938691,-1.1937784,-1.1942387,-1.1957015,-1.1937042,-1.1935523,-1.1945301,-1.1930739,-1.1917921,-1.1921933,-1.1916419,-1.1911843,-1.1913497,-1.1915985,-1.1917278,-1.1908934,-1.1929104,-1.191902,-1.1913338,-1.1931624,-1.1928397,-1.1937863,-1.1909956,-1.1934564,-1.1956989,-1.1962056,-1.197589,-1.196917,-1.198001,-1.1998701,-1.1998012,-1.2002988,-1.1977617,-1.195421,-1.1950803,-1.1962498,-1.1976097,-1.1946496,-1.1947258,-1.1957293,-1.1957945,-1.1992843,-1.1990782,-1.1979281,-1.1990579,-1.200452,-1.2010978,-1.2027339,-1.2066754,-1.2069443,-1.2072554,-1.2072836,-1.2061747,-1.2070568,-1.2078425,-1.2080141,-1.2075846,-1.2086041,-1.2086422,-1.2109061,-1.2123673,-1.2117951,-1.2102025,-1.2117376,-1.212598,-1.2115777,-1.2128042,-1.2102306,-1.2102412,-1.2133486,-1.2148987,-1.2157137,-1.2142875,-1.2149459,-1.2137526,-1.213619,-1.213178,-1.2107153,-1.2110726,-1.2109932,-1.2125044,-1.2147605,-1.2149065,-1.2176638,-1.218859,-1.2199807,-1.2194577,-1.2191281,-1.2190955,-1.2170174,-1.2147601,-1.2128259,-1.2106432,-1.2150316,-1.2132896,-1.2082413,-1.2078023,-1.2106111,-1.2064941,-1.2105967,-1.2118984,-1.2122445,-1.2095238,-1.206784,-1.203532,-1.2003387,-1.198328,-1.1973476,-1.1951158,-1.1939704,-1.192208,-1.1934005,-1.1923742
39,-1.1964619,-1.1946908,-1.194269,-1.1929572,-1.1920153,-1.194255,-1.1924648,-1.1923888,-1.193155,-1.1956142,-1.1980984,-1.1976049,-1.1997341,-1.2034373,-1.2040596,-1.205139,-1.2101165,-1.2130221,-1.215657,-1.2180831,-1.221259,-1.2239425,-1.2254872,-1.2297348,-1.2332244,-1.2366309,-1.2413604,-1.2443612,-1.2488344,-1.2523245,-1.2560413,-1.2600555,-1.262498,-1.2666763,-1.2706519,-1.273755,-1.278809,-1.2811906,-1.2839382,-1.2877041,-1.29356,-1.2954662,-1.2962686,-1.3011854,-1.3071101,-1.3079937,-1.3109378,-1.3122075,-1.3162653,-1.3198946,-1.320421,-1.3237063,-1.3301766,-1.3341944,-1.3369999,-1.3411335,-1.3449464,-1.3480332,-1.3520988,-1.35438,-1.3558748,-1.3602595,-1.3631419,-1.3651006,-1.3686725,-1.3716341,-1.3745313,-1.3777181,-1.3788091,-1.3832629,-1.3893874,-1.3913307,-1.3956864,-1.3973165,-1.396929,-1.3993102,-1.4024234,-1.4072498,-1.410338,-1.4133608,-1.4162796,-1.4198525,-1.4228094,-1.4276774,-1.429283,-1.4326454,-1.4331264,-1.4381393,-1.4424886,-1.4451213,-1.4457461,-1.4501841,-1.454186,-1.4578228,-1.459732,-1.4640895,-1.4677488,-1.4701993,-1.4732879,-1.4731661,-1.4768058,-1.4783931,-1.4817244,-1.4830947,-1.4857422,-1.488341,-1.4915743,-1.4990128,-1.5033091,-1.5059947,-1.5081823,-1.5090046,-1.5089931,-1.5119572,-1.5145171,-1.5161097,-1.5176982,-1.5206192,-1.5239965,-1.5274974
40,-1.7663615,-1.770134,-1.7748892,-1.7738369,-1.7716248,-1.7724785,-1.7725922,-1.7768084,-1.777771,-1.7800722,-1.7807566,-1.7803612,-1.7850399,-1.786286,-1.7869316,-1.7862093,-1.7882887,-1.7893337,-1.7911812,-1.7939084,-1.7954391,-1.7954328,-1.7909527,-1.7923826,-1.7927158,-1.7930162,-1.7939596,-1.7936836,-1.7941611,-1.7939568,-1.7950661,-1.7975429,-1.7964112,-1.7987616,-1.7988373,-1.8003817,-1.8033459,-1.8037779,-1.8069626,-1.8032697,-1.8045229,-1.8028364,-1.8053297,-1.8084271,-1.8075393,-1.8106766,-1.8121674,-1.8110263,-1.8138466,-1.8139309,-1.8161469,-1.814697,-1.8182318,-1.8205128,-1.8208787,-1.822197,-1.820866,-1.8222462,-1.8258765,-1.8242302,-1.8242012,-1.8254408,-1.8277124,-1.8231262,-1.8215854,-1.8205929,-1.8173745,-1.8179634,-1.8179467,-1.820186,-1.8191559,-1.8181412,-1.812287,-1.8102547,-1.8066108,-1.8037239,-1.7996056,-1.8030466,-1.7996092,-1.799711,-1.7955234,-1.7972577,-1.7964103,-1.7946451,-1.7927179,-1.7900871,-1.7907759,-1.7863121,-1.7865779,-1.7834301,-1.7817392,-1.7806396,-1.7774208,-1.7798908,-1.7773199,-1.7771927,-1.7714977,-1.7690052,-1.7674396,-1.7642605,-1.7594526,-1.758861,-1.7545105,-1.7556318,-1.7572911,-1.754357,-1.7547596,-1.7523708,-1.7512823,-1.74434,-1.7426898,-1.7395403,-1.7371113,-1.732824,-1.7292182,-1.7249763,-1.7233444,-1.7188942,-1.7226532,-1.7152599
41,-0.5505671,-0.56055915,-0.57241356,-0.5776134,-0.58496654,-0.5891325,-0.59500325,-0.59985065,-0.605191,-0.60863626,-0.61334,-0.6154856,-0.62281096,-0.6309193,-0.6359509,-0.6404141,-0.64669585,-0.65293753,-0.6610476,-0.6657523,-0.6716131,-0.67327464,-0.67741066,-0.6831003,-0.6909995,-0.6928791,-0.6978051,-0.7056868,-0.71039754,-0.7150482,-0.71853006,-0.7242188,-0.7281208,-0.732248,-0.7366835,-0.74311393,-0.74774987,-0.7499844,-0.7530123,-0.7562389,-0.75973976,-0.7636108,-0.76621234,-0.77091646,-0.7765759,-0.77998245,-0.78562355,-0.7895053,-0.7959639,-0.79625994,-0.7974119,-0.8058871,-0.80899286,-0.81297004,-0.81741446,-0.82101,-0.8269575,-0.8272955,-0.83263505,-0.8348387,-0.8407264,-0.84635574,-0.84742653,-0.8515934,-0.85798234,-0.8597727,-0.8644233,-0.8679746,-0.8685365,-0.8698738,-0.8761214,-0.8807376,-0.88453895,-0.88833266,-0.8880371,-0.8932928,-0.8979573,-0.9003159,-0.9057372,-0.9097303,-0.91913307,-0.9223223,-0.92233384,-0.9280752,-0.93289584,-0.93530846,-0.93794715,-0.94251025,-0.94488126,-0.9473561,-0.9488929,-0.9527957,-0.9578158,-0.9657208,-0.9671796,-0.97159415,-0.9807703,-0.9861086,-0.99068594,-0.9905531,-0.9948241,-0.9937959,-1.0014445,-1.0062975,-1.0087361,-1.0123869,-1.0148207,-1.0133455,-1.0147092,-1.0210614,-1.024051,-1.0275021,-1.0298167,-1.0319631,-1.0342214,-1.0379025,-1.0410117,-1.0448437,-1.0513917,-1.0521889
42,-0.21432433,-0.218362,-0.2249647,-0.23180635,-0.23803177,-0.24387315,-0.24968174,-0.2553434,-0.2617607,-0.26658124,-0.27169964,-0.27305695,-0.2777445,-0.28370175,-0.28950614,-0.29383335,-0.29908556,-0.30185434,-0.30542105,-0.309139,-0.3132437,-0.3176319,-0.3185634,-0.3239823,-0.32800093,-0.33064505,-0.33600736,-0.34163484,-0.34691316,-0.35035557,-0.35523492,-0.36012188,-0.3628769,-0.3688681,-0.3711931,-0.37552002,-0.3810529,-0.38605446,-0.39006528,-0.3940088,-0.39799136,-0.40308434,-0.4079864,-0.41467643,-0.41965976,-0.42352906,-0.42755622,-0.4336815,-0.43754086,-0.44126397,-0.44695884,-0.45236588,-0.4561035,-0.45820627,-0.46160942,-0.4681787,-0.47243148,-0.47094312,-0.4737459,-0.47788125,-0.47851634,-0.4828206,-0.48315293,-0.48517424,-0.4897686,-0.49197903,-0.49616185,-0.5014348,-0.50327104,-0.5077472,-0.5139004,-0.51614976,-0.5150687,-0.51971495,-0.52686584,-0.52998126,-0.53335285,-0.5377473,-0.5387527,-0.54106593,-0.5461406,-0.5487742,-0.5514632,-0.5533237,-0.5558878,-0.559362,-0.56161183,-0.5650283,-0.56752187,-0.57216585,-0.57505405,-0.5780981,-0.5805042,-0.5816248,-0.58465254,-0.58739257,-0.58937144,-0.59379876,-0.5992302,-0.6016103,-0.6059467,-0.60618985,-0.609471,-0.6128189,-0.616881,-0.61940193,-0.6214137,-0.62704754,-0.63053787,-0.63111424,-0.6320266,-0.63312703,-0.6338205,-0.6344069,-0.6358672,-0.63855976,-0.6392912,-0.6415248,-0.6432805,-0.6474234
43,-0.33656958,-0.3330768,-0.33203587,-0.32905704,-0.32603255,-0.32692906,-0.32457128,-0.3226978,-0.3195212,-0.3181303,-0.31793576,-0.31559247,-0.31577554,-0.31532034,-0.31222922,-0.308531,-0.3079014,-0.30437657,-0.30558664,-0.30295122,-0.29992232,-0.29902765,-0.29587686,-0.29455295,-0.29354337,-0.288232,-0.2888289,-0.28784636,-0.28553015,-0.28377154,-0.2815122,-0.2800697,-0.27702448,-0.27687296,-0.2749384,-0.27219558,-0.2705604,-0.2695404,-0.26797947,-0.26428428,-0.26175278,-0.26013106,-0.2582691,-0.257498,-0.25494716,-0.25228184,-0.2502932,-0.24712019,-0.24706718,-0.2440087,-0.24437907,-0.2433798,-0.24368569,-0.24214181,-0.23854724,-0.23724993,-0.2364116,-0.2306416,-0.22956045,-0.2280757,-0.22428393,-0.2236577,-0.22129977,-0.21896306,-0.21884291,-0.2146596,-0.21083207,-0.20944555,-0.20587876,-0.20475867,-0.2039608,-0.20025885,-0.20370512,-0.20447762,-0.20211117,-0.19964287,-0.19931178,-0.19742632,-0.19529435,-0.1937217,-0.19085257,-0.18743345,-0.18465173,-0.18243925,-0.18264708,-0.18245664,-0.18075538,-0.17797907,-0.1765993,-0.17653969,-0.17407092,-0.17186986,-0.17037532,-0.16709356,-0.16573814,-0.16352406,-0.1619912,-0.16032735,-0.15801665,-0.15747789,-0.159109,-0.15824191,-0.1555756,-0.15316215,-0.15265854,-0.15056193,-0.15110068,-0.1538342,-0.15437298,-0.14908092,-0.14698596,-0.14605363,-0.14269237,-0.1394199,-0.13765875,-0.13566482,-0.13231364,-0.12993957,-0.13055325,-0.1292766
44,-1.3381665,-1.3397874,-1.3407995,-1.3414928,-1.3400602,-1.3384715,-1.3416123,-1.3425759,-1.3417591,-1.3434913,-1.342603,-1.3405073,-1.343499,-1.344397,-1.3466523,-1.3472948,-1.3480206,-1.3491238,-1.3491337,-1.3498093,-1.3499503,-1.3516546,-1.3511461,-1.3520437,-1.3533533,-1.3522975,-1.3539568,-1.3553871,-1.3565502,-1.358527,-1.3603956,-1.3622153,-1.3614032,-1.3628285,-1.3637234,-1.3652246,-1.3654333,-1.3630598,-1.3643167,-1.3631283,-1.3618181,-1.3621247,-1.3646054,-1.3651716,-1.3631649,-1.3662531,-1.3653342,-1.3641579,-1.3659225,-1.3656194,-1.3660266,-1.3656222,-1.3670067,-1.3681955,-1.3680038,-1.3697627,-1.3700664,-1.3696425,-1.3694912,-1.3689691,-1.3682482,-1.3685164,-1.3686281,-1.368048,-1.3705918,-1.371138,-1.371969,-1.3717667,-1.3723233,-1.3725821,-1.3745569,-1.3765767,-1.3782706,-1.3790356,-1.379062,-1.3790019,-1.3789296,-1.378307,-1.3759948,-1.3749821,-1.375397,-1.3771248,-1.376707,-1.3788922,-1.3783339,-1.3789304,-1.3791668,-1.3791916,-1.3791982,-1.3770785,-1.3768834,-1.3773727,-1.3801733,-1.3769248,-1.3755859,-1.3750021,-1.3749657,-1.3730711,-1.3736722,-1.3731343,-1.374884,-1.3741474,-1.3703909,-1.3705631,-1.37019,-1.3668158,-1.3666725,-1.3663164,-1.3668983,-1.3659472,-1.3617786,-1.3598248,-1.360534,-1.3562987,-1.3549672,-1.3502805,-1.3459095,-1.3436824,-1.3466355,-1.3434637
45,-0.92523,-0.92658824,-0.929235,-0.9314748,-0.9306884,-0.9326275,-0.9343076,-0.9363123,-0.9364177,-0.9368025,-0.9374531,-0.93814963,-0.939153,-0.9425956,-0.9399766,-0.93949205,-0.939779,-0.94037265,-0.9397171,-0.94146234,-0.94068736,-0.9445673,-0.94580525,-0.94700015,-0.94724023,-0.9459027,-0.94755715,-0.95112324,-0.95302075,-0.9548856,-0.95500803,-0.9565709,-0.95552254,-0.9566142,-0.95802677,-0.95814896,-0.96027166,-0.9598745,-0.9608496,-0.95817363,-0.96048737,-0.96301967,-0.962948,-0.96435755,-0.9627221,-0.96572876,-0.96553576,-0.9652356,-0.9689127,-0.9696001,-0.96837425,-0.9711822,-0.97136533,-0.9716762,-0.97007453,-0.9710205,-0.97090566,-0.9706782,-0.97275126,-0.9709613,-0.9700306,-0.9706607,-0.9697549,-0.97169983,-0.9730983,-0.9737819,-0.97393054,-0.97389734,-0.97332954,-0.97428006,-0.97604644,-0.9760915,-0.97735184,-0.97857535,-0.9781892,-0.97837573,-0.9810079,-0.9842693,-0.98622406,-0.9855922,-0.98851234,-0.99018717,-0.99271613,-0.992699,-0.9921769,-0.9933988,-0.991257,-0.99380857,-0.9943864,-0.99734175,-0.9993183,-1.0021619,-1.0027404,-1.0047907,-1.003997,-1.0026045,-1.0015476,-1.0021971,-1.0025022,-1.0040818,-1.006428,-1.0062491,-1.0046495,-1.0065057,-1.0074311,-1.0085236,-1.0090454,-1.0138959,-1.014218,-1.0165553,-1.0139316,-1.0146482,-1.0125463,-1.0091898,-1.0082055,-1.0098813,-1.0109937,-1.0117722,-1.0137148,-1.0134937
46,-0.9710067,-0.97374713,-0.9769045,-0.9802195,-0.98268586,-0.98544234,-0.9882802,-0.99042904,-0.99271536,-0.9954376,-0.9994357,-1.0027429,-1.006458,-1.009043,-1.0111234,-1.0124035,-1.0153272,-1.0180572,-1.021463,-1.024924,-1.0253685,-1.027108,-1.0288855,-1.0333133,-1.0350959,-1.0364349,-1.0392008,-1.0421664,-1.0458832,-1.0466973,-1.0487106,-1.0518496,-1.0517746,-1.055046,-1.0555103,-1.0580002,-1.0611652,-1.0622065,-1.064797,-1.066717,-1.0688103,-1.0717849,-1.0740416,-1.0783584,-1.0790932,-1.0830971,-1.085136,-1.0866292,-1.0903485,-1.0925773,-1.0944673,-1.0987984,-1.1025751,-1.1035368,-1.1066706,-1.1120003,-1.1137186,-1.1132,-1.1164639,-1.1188565,-1.119727,-1.1222355,-1.1228583,-1.1248429,-1.1281624,-1.1314709,-1.134031,-1.1388605,-1.1415724,-1.1451957,-1.148865,-1.1525093,-1.1552975,-1.1575289,-1.1588299,-1.1629157,-1.1613836,-1.1642793,-1.1667583,-1.1710402,-1.1733247,-1.1738479,-1.176276,-1.1804333,-1.1813939,-1.1865587,-1.1915312,-1.1935867,-1.1946983,-1.1977806,-1.2014645,-1.2057405,-1.2088143,-1.211011,-1.2140421,-1.2186854,-1.221134,-1.2223225,-1.223854,-1.2271708,-1.2302201,-1.2314361,-1.2308037,-1.2348161,-1.2382128,-1.2384685,-1.2428619,-1.2485232,-1.2529147,-1.2564617,-1.2597792,-1.2599142,-1.2591105,-1.2636856,-1.2671378,-1.2691149,-1.269482,-1.2696047,-1.276511,-1.2765769
47,-0.76164496,-0.76911306,-0.77448964,-0.7830025,-0.78524536,-0.7903487,-0.7983158,-0.80237496,-0.80705726,-0.8127495,-0.8197303,-0.8256148,-0.8319418,-0.83917046,-0.8450484,-0.8504092,-0.85636824,-0.862255,-0.8662785,-0.87176245,-0.8765618,-0.882918,-0.89011735,-0.89609575,-0.90027225,-0.9054681,-0.91206455,-0.9196746,-0.92688334,-0.935407,-0.94193316,-0.9485941,-0.95527756,-0.96163684,-0.96802694,-0.9741219,-0.97967577,-0.98404276,-0.99165934,-0.9967233,-1.0022615,-1.007569,-1.0136604,-1.0205867,-1.0268179,-1.0341642,-1.0400206,-1.0446556,-1.0513879,-1.0573437,-1.0607951,-1.0668057,-1.0738477,-1.079909,-1.0847337,-1.0909235,-1.0993246,-1.1034036,-1.1087061,-1.1156442,-1.120878,-1.1234363,-1.128825,-1.1355169,-1.1401584,-1.1468843,-1.1545552,-1.1620932,-1.1689348,-1.1738762,-1.1823456,-1.1899344,-1.1960958,-1.2023433,-1.2053994,-1.2118227,-1.2210692,-1.2275587,-1.2350934,-1.2400709,-1.2473215,-1.2535293,-1.2576172,-1.2628696,-1.2724137,-1.2779114,-1.2821295,-1.2888954,-1.2959442,-1.300874,-1.3086295,-1.3155568,-1.3248224,-1.3314115,-1.3371482,-1.3433754,-1.3496717,-1.3549325,-1.360389,-1.3697821,-1.3800402,-1.3848093,-1.3897442,-1.3971088,-1.4026685,-1.4069868,-1.4127934,-1.4196236,-1.4255942,-1.4298972,-1.4381663,-1.4458481,-1.4522254,-1.4569304,-1.4645078,-1.4713641,-1.4704657,-1.475371,-1.4879887,-1.4914777
48,-1.2915245,-1.2949289,-1.2985721,-1.2991952,-1.2979391,-1.3014183,-1.3057997,-1.3072828,-1.3072641,-1.3107744,-1.3143076,-1.311589,-1.3150114,-1.3181535,-1.3190081,-1.3200991,-1.3245455,-1.3262742,-1.3261874,-1.3285205,-1.3305813,-1.3329903,-1.3353622,-1.3389413,-1.342858,-1.3434722,-1.3482716,-1.3549168,-1.3587548,-1.361995,-1.3660867,-1.3702401,-1.3723176,-1.3753085,-1.3773253,-1.3809577,-1.3845023,-1.3889482,-1.3909639,-1.3904281,-1.3921427,-1.3952512,-1.3987705,-1.4000628,-1.401914,-1.4031111,-1.403357,-1.4061958,-1.4093254,-1.4102786,-1.4098933,-1.4122556,-1.414846,-1.4166434,-1.4196696,-1.4218733,-1.424717,-1.4251888,-1.4284103,-1.4279082,-1.4269751,-1.4282563,-1.4274547,-1.4307418,-1.4324998,-1.4360602,-1.4366515,-1.4384904,-1.4402347,-1.4435128,-1.4481407,-1.4485327,-1.4474351,-1.4487784,-1.4499881,-1.4516122,-1.4542124,-1.4560132,-1.4559336,-1.4538873,-1.4585152,-1.4637601,-1.4652402,-1.4640503,-1.4653419,-1.4673898,-1.4661891,-1.4684129,-1.4718362,-1.4750135,-1.4764497,-1.4792554,-1.4810145,-1.4810208,-1.4798425,-1.481386,-1.4856203,-1.4884096,-1.4886019,-1.4936364,-1.498195,-1.4952576,-1.4939442,-1.4966367,-1.4978795,-1.4970047,-1.4963866,-1.4983346,-1.4990625,-1.500058,-1.4985815,-1.4985653,-1.4993727,-1.4975647,-1.501942,-1.5033638,-1.5006896,-1.5003703,-1.5055034,-1.5055538
49,-0.29139692,-0.3004004,-0.3076837,-0.31169802,-0.3158577,-0.3207935,-0.3294561,-0.3361836,-0.34086663,-0.345252,-0.35020977,-0.35115576,-0.35939756,-0.36538702,-0.37199256,-0.37889725,-0.38569078,-0.39267185,-0.3981947,-0.40489426,-0.4124357,-0.41861358,-0.42443284,-0.431462,-0.43871945,-0.4441525,-0.45200938,-0.45781273,-0.46625108,-0.4728744,-0.48045102,-0.48917443,-0.49562588,-0.5032935,-0.50980717,-0.5161717,-0.52303624,-0.53008264,-0.53639174,-0.5402591,-0.54511946,-0.55443215,-0.5610822,-0.5678157,-0.5707232,-0.5769305,-0.5832079,-0.5894329,-0.59554887,-0.60392827,-0.60936844,-0.6145751,-0.6216235,-0.6277408,-0.6343375,-0.6403792,-0.6444904,-0.6473669,-0.65285176,-0.6565843,-0.66176665,-0.667563,-0.67199624,-0.6782967,-0.6853919,-0.69098806,-0.69810104,-0.7028113,-0.70732194,-0.71226144,-0.7205309,-0.7252378,-0.7305901,-0.737176,-0.73854125,-0.74635845,-0.75213486,-0.7574434,-0.7628424,-0.7679301,-0.77527446,-0.7837807,-0.7888173,-0.7943762,-0.79902124,-0.80467176,-0.8068147,-0.8150307,-0.8198393,-0.82493055,-0.8313116,-0.838031,-0.8429244,-0.8496456,-0.8555916,-0.86235654,-0.8704586,-0.87605107,-0.88121426,-0.8887147,-0.89540213,-0.9020896,-0.90743506,-0.9149407,-0.92193526,-0.9230989,-0.92763174,-0.93182737,-0.93800926,-0.9432303,-0.9434301,-0.95016325,-0.95647,-0.96148396,-0.9684392,-0.97220343,-0.9721548,-0.97852737,-0.98709327,-0.99611366
50,-0.77626806,-0.7878363,-0.79641116,-0.80567837,-0.8109516,-0.8190152,-0.8274872,-0.83528453,-0.8380221,-0.8455056,-0.85623884,-0.86363494,-0.8742321,-0.8797108,-0.8865663,-0.8934878,-0.9022027,-0.9108103,-0.91900504,-0.92864066,-0.93736774,-0.94564736,-0.9536934,-0.9651333,-0.9735567,-0.97894084,-0.9868571,-0.994002,-1.0024005,-1.0109859,-1.0218663,-1.0316254,-1.0385104,-1.0483282,-1.0574843,-1.0660553,-1.0749675,-1.0863997,-1.095845,-1.1006889,-1.1082488,-1.1187495,-1.1286409,-1.138847,-1.1434807,-1.1520247,-1.1596965,-1.1689757,-1.1791382,-1.1861111,-1.1960967,-1.2042303,-1.2138922,-1.2229664,-1.233249,-1.2424494,-1.2530029,-1.2600713,-1.2691079,-1.276747,-1.282294,-1.2896777,-1.295978,-1.3058748,-1.3133901,-1.3233035,-1.3318822,-1.3416868,-1.352289,-1.3609277,-1.3714968,-1.3795779,-1.3842733,-1.3900589,-1.4000169,-1.4112076,-1.42,-1.4296303,-1.4375209,-1.4432187,-1.4556599,-1.46501,-1.4723555,-1.482681,-1.4889834,-1.4965236,-1.501281,-1.5126555,-1.5189538,-1.5287025,-1.5396398,-1.5512993,-1.561473,-1.5737015,-1.5818818,-1.5897586,-1.5972673,-1.6057104,-1.6089475,-1.6178923,-1.6298923,-1.6352379,-1.6436243,-1.6544008,-1.6623249,-1.6689895,-1.676397,-1.6838114,-1.6953297,-1.700579,-1.7046907,-1.7098963,-1.7172639,-1.723499,-1.7340019,-1.7423022,-1.7483027,-1.7549769,-1.7681118,-1.774791
