ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.13621308,-0.13372184,-0.13125266,-0.12585281,-0.121909454,-0.117315315,-0.11308193,-0.10927914,-0.1073336,-0.107619025,-0.10624133,-0.10895958,-0.109298445,-0.109700836,-0.10933974,-0.11008582,-0.10940902,-0.10986169,-0.10941708,-0.11068962,-0.11062797,-0.11165428,-0.112749234,-0.11386754,-0.11382673,-0.11319943,-0.114293024,-0.11534735,-0.11695381,-0.118488595,-0.11702845,-0.11782185,-0.12137876,-0.12310966,-0.1256819,-0.12667994,-0.12692297,-0.12752268,-0.12906323,-0.12910111,-0.13135159,-0.13282111,-0.13075228,-0.13139832,-0.13171355,-0.13208808,-0.13348104,-0.13353673,-0.13406697,-0.13558349,-0.13367832,-0.13398257,-0.13441883,-0.13560013,-0.13807485,-0.13813002,-0.13850303,-0.14239487,-0.14395002,-0.14442857,-0.1442449,-0.1429607,-0.14276469,-0.14207014,-0.13748607,-0.13743752,-0.13922349,-0.13854039,-0.1387315,-0.13783762,-0.13667728,-0.13765183,-0.13544306,-0.13376974,-0.1313475,-0.1304802,-0.13014594,-0.12817487,-0.12864232,-0.12763625,-0.1273406,-0.12705787,-0.124911666,-0.1259276,-0.12698248,-0.12697296,-0.12398107,-0.1228567,-0.12236141,-0.122452065,-0.12293204,-0.12075226,-0.12146225,-0.11977814,-0.11978563,-0.12006165,-0.11872623,-0.11769344,-0.12064035,-0.11980353,-0.11645874,-0.1133365,-0.11243353,-0.10920794,-0.107568204,-0.10680343,-0.10369396,-0.0992075,-0.09978262,-0.09569985,-0.09448522,-0.09156748,-0.090258114,-0.08953313,-0.08708623,-0.08497406,-0.084149756,-0.08222596,-0.080366775,-0.08134362
35,-1.1339737,-1.1287168,-1.1243109,-1.1203114,-1.1134713,-1.1075859,-1.1004087,-1.0941895,-1.0897828,-1.0865757,-1.0871605,-1.0865742,-1.0850452,-1.0851395,-1.0846758,-1.0857687,-1.0875453,-1.0887702,-1.0899718,-1.0935984,-1.0958018,-1.0975102,-1.1009834,-1.1026418,-1.1054614,-1.1058471,-1.1060799,-1.1094047,-1.1126802,-1.1143934,-1.1178784,-1.1209619,-1.1237037,-1.1280663,-1.1326706,-1.1344016,-1.1377773,-1.1428838,-1.1464413,-1.149729,-1.1541176,-1.1590233,-1.1602583,-1.1649783,-1.1694577,-1.1720207,-1.1750407,-1.1738191,-1.1771171,-1.1821762,-1.1844754,-1.1884584,-1.193457,-1.1972344,-1.2041242,-1.2090106,-1.2136341,-1.2171237,-1.2179594,-1.2237527,-1.2291789,-1.2302868,-1.231494,-1.2343967,-1.2344744,-1.2372649,-1.2422359,-1.2442461,-1.2453878,-1.2472612,-1.2477053,-1.2516174,-1.2514217,-1.2530241,-1.251953,-1.2538038,-1.2530849,-1.2554383,-1.2584451,-1.2586235,-1.2613701,-1.2637736,-1.2651278,-1.2671787,-1.2701381,-1.2731467,-1.273106,-1.2765081,-1.2787986,-1.2811763,-1.2808002,-1.2823622,-1.282913,-1.2845393,-1.284024,-1.2881057,-1.287358,-1.2908247,-1.2887803,-1.2882845,-1.2893788,-1.2889159,-1.2897038,-1.2878354,-1.2911172,-1.2896379,-1.2901747,-1.289067,-1.2884506,-1.2856569,-1.2871468,-1.284768,-1.2841089,-1.2834945,-1.2825272,-1.2812926,-1.2819566,-1.2819846,-1.2806331,-1.2814413
36,-0.022192148,-0.017267456,-0.010805238,-0.0006975299,0.003699351,0.009993471,0.013921912,0.01946461,0.023093576,0.027148146,0.028256735,0.029350573,0.030076325,0.030586252,0.031652525,0.033242323,0.03332375,0.03676938,0.03878314,0.03905884,0.040331725,0.041333266,0.042514697,0.041087583,0.041552458,0.043383345,0.042530783,0.04197255,0.041230906,0.041540995,0.043457452,0.043844335,0.04195977,0.043977328,0.043090615,0.043498892,0.04298727,0.042761527,0.043156575,0.04255772,0.042432204,0.043789394,0.04445245,0.044026278,0.043432802,0.045402046,0.04519704,0.048732102,0.050750047,0.051192947,0.052748404,0.052336186,0.051891737,0.051119816,0.051500738,0.051377274,0.051537234,0.051413585,0.05127592,0.050797157,0.051855523,0.053281754,0.053623717,0.0552363,0.057803042,0.058106553,0.059626512,0.060440056,0.0612702,0.06212475,0.064209364,0.064638235,0.06735134,0.06949879,0.074237324,0.07713325,0.084407724,0.085537076,0.08643666,0.08752616,0.08881175,0.09043507,0.09130485,0.0920368,0.09157938,0.09327227,0.09585832,0.09859826,0.1003287,0.10315694,0.104213275,0.10512231,0.108810425,0.11057291,0.11163934,0.11327487,0.11491375,0.11648406,0.117429,0.11926063,0.12051801,0.12359689,0.12642027,0.12981352,0.1313251,0.13295329,0.1337825,0.13740318,0.13853787,0.14130554,0.14372082,0.14561081,0.1480988,0.14936908,0.15278886,0.15502778,0.158885,0.16148737,0.16188592,0.16365546
37,-0.014841644,-0.015423837,-0.011676926,-0.006688888,-0.0007624384,0.000955328,0.0049732467,0.012000879,0.018096996,0.022704706,0.027078837,0.030167466,0.034022026,0.037897326,0.041280165,0.04462187,0.04885294,0.053852577,0.05577171,0.059284937,0.062962815,0.065087974,0.06715504,0.07175188,0.07544492,0.08007131,0.083772704,0.087653406,0.09121354,0.09524502,0.09590545,0.099235006,0.10203626,0.10438214,0.10446284,0.108511545,0.11190703,0.11360432,0.11581371,0.118376575,0.12129394,0.12382257,0.1292355,0.13197218,0.13393077,0.13681626,0.14106877,0.14665942,0.15030368,0.15337524,0.15299006,0.15504524,0.15842256,0.16239859,0.16433108,0.16811563,0.17007218,0.17304869,0.17473646,0.17815837,0.18112923,0.18515787,0.18955997,0.19381317,0.1971592,0.1995839,0.20045754,0.20288622,0.20597556,0.21108277,0.21536227,0.21927595,0.22227907,0.22511896,0.23223948,0.23473653,0.23999271,0.24555925,0.24821937,0.25151724,0.25465816,0.25892448,0.26012364,0.26480168,0.267559,0.2706589,0.27765006,0.2826694,0.2871818,0.29061738,0.29533035,0.2977608,0.30008626,0.30257967,0.30737233,0.31051055,0.31676897,0.32124254,0.3222165,0.32854646,0.33292222,0.33758745,0.34133774,0.34615955,0.35050118,0.35550117,0.3611191,0.36705497,0.36885312,0.37186578,0.37649626,0.38173473,0.38553724,0.3863192,0.39054382,0.39565074,0.40219373,0.40494746,0.41041842,0.41362232
38,0.14829327,0.15533121,0.1628701,0.17033881,0.1753647,0.18215348,0.18987063,0.1955094,0.20133929,0.20440197,0.20932102,0.21453694,0.22091357,0.22132628,0.22252229,0.22577378,0.2284452,0.23202708,0.23400345,0.23541336,0.23923874,0.24106888,0.24312988,0.24515578,0.2495726,0.2548349,0.2547141,0.25622186,0.2554668,0.2552342,0.2579032,0.26061708,0.26358694,0.26407537,0.2643609,0.26855808,0.27072212,0.27162954,0.27412954,0.2748479,0.27708822,0.2809456,0.28308767,0.28612536,0.28863984,0.29060632,0.2940885,0.29723382,0.29993767,0.3020323,0.30595168,0.3103458,0.31193218,0.3148468,0.31867665,0.3220499,0.32491547,0.32631236,0.33079466,0.33369654,0.33669382,0.34054747,0.34242287,0.346104,0.34693328,0.3520148,0.354775,0.35695744,0.36082062,0.36513153,0.3688748,0.37270972,0.37732542,0.38020632,0.3862126,0.39027554,0.39408612,0.39850163,0.40262586,0.40616575,0.4083466,0.4132306,0.41711593,0.4225298,0.42592835,0.42826852,0.4324363,0.43669266,0.4405424,0.44348803,0.4489439,0.45193672,0.45622057,0.4597792,0.46238336,0.46739912,0.472346,0.47539395,0.47975215,0.48583013,0.48958534,0.49434406,0.49962258,0.5059304,0.51099956,0.51512975,0.520287,0.52768564,0.5291685,0.53301877,0.537745,0.54311097,0.54852533,0.55085456,0.5563979,0.56056786,0.56282914,0.5671384,0.5728306,0.576734
39,-0.28068975,-0.27379268,-0.26335135,-0.25454244,-0.2473187,-0.23808984,-0.22935383,-0.21868643,-0.2112621,-0.20427485,-0.1982078,-0.19286624,-0.18767783,-0.1851475,-0.18084964,-0.17597553,-0.17183878,-0.16694066,-0.16466434,-0.16094974,-0.15653774,-0.15278284,-0.14755017,-0.14433451,-0.14294572,-0.13931485,-0.13500479,-0.13218983,-0.13408859,-0.12984885,-0.12744768,-0.12455447,-0.120801784,-0.118853986,-0.117509566,-0.11410143,-0.11162977,-0.1089984,-0.10747635,-0.10502054,-0.10312561,-0.10117173,-0.09926306,-0.097288355,-0.09561465,-0.09279475,-0.09064987,-0.08759757,-0.08401517,-0.08323648,-0.08037181,-0.07805409,-0.07819016,-0.076654285,-0.07541873,-0.07363005,-0.07191949,-0.06881822,-0.06797885,-0.06507923,-0.063345835,-0.06015075,-0.060019106,-0.058091562,-0.0556188,-0.055530258,-0.05552618,-0.052493036,-0.04924627,-0.048106004,-0.046434492,-0.04357742,-0.04050353,-0.038325917,-0.031956594,-0.03127442,-0.029476518,-0.02630218,-0.022680264,-0.01922604,-0.01592375,-0.0137680415,-0.011795554,-0.0071142092,-0.006402629,-0.004205204,-0.00089910784,0.0013158194,0.004098581,0.004477979,0.006860773,0.0120745925,0.01269046,0.015144694,0.017065939,0.020850481,0.02353147,0.025436003,0.029624218,0.034027845,0.037432734,0.039650694,0.04239133,0.047078833,0.04910881,0.05323599,0.056194298,0.0611987,0.06241368,0.06610005,0.068993635,0.072170824,0.07485772,0.0751718,0.07974988,0.08132337,0.08543272,0.08849171,0.09186734,0.09477784
40,-0.32840702,-0.32456493,-0.31989437,-0.31918544,-0.31886443,-0.31968662,-0.32104915,-0.32216746,-0.3244628,-0.32400614,-0.32922536,-0.331352,-0.33497494,-0.33962196,-0.34788257,-0.35311988,-0.36160153,-0.3654285,-0.37221617,-0.3773647,-0.38594052,-0.39256707,-0.40113306,-0.406835,-0.41287026,-0.4190777,-0.42234287,-0.43000013,-0.43701905,-0.44185695,-0.44848046,-0.45691434,-0.4653848,-0.46744666,-0.4752295,-0.48487693,-0.49344116,-0.4997641,-0.5068076,-0.5143043,-0.5223222,-0.5277482,-0.5340115,-0.5412735,-0.550591,-0.55473673,-0.56280667,-0.5680846,-0.5755438,-0.58168066,-0.5855658,-0.59219337,-0.60223216,-0.6083992,-0.6161469,-0.6226562,-0.6302798,-0.6370927,-0.6449035,-0.6532873,-0.6613958,-0.6702721,-0.6783029,-0.68742955,-0.6952482,-0.7003087,-0.706534,-0.7143234,-0.7199576,-0.7286267,-0.73531055,-0.7421109,-0.7475144,-0.75628984,-0.76173985,-0.767697,-0.768673,-0.7811754,-0.78743935,-0.79508126,-0.80492544,-0.8136837,-0.82263553,-0.830229,-0.8371851,-0.84352034,-0.8506098,-0.8601435,-0.86682665,-0.87827003,-0.8877349,-0.89708394,-0.9020445,-0.9083772,-0.91817176,-0.9258224,-0.93127394,-0.9407424,-0.94594526,-0.95104617,-0.95696485,-0.9632142,-0.96973217,-0.977112,-0.9859198,-0.98996985,-0.99716014,-1.0052325,-1.0080674,-1.0117671,-1.019237,-1.0250027,-1.0316044,-1.0383464,-1.0467309,-1.0548487,-1.0602895,-1.0699753,-1.075772,-1.0830787
41,-0.9027804,-0.89025843,-0.88284886,-0.8737054,-0.8695737,-0.8676364,-0.8663392,-0.8640889,-0.8661791,-0.86712646,-0.86739045,-0.87282276,-0.8751891,-0.87710696,-0.88354033,-0.88703716,-0.8910402,-0.89118063,-0.89610165,-0.9023377,-0.908737,-0.91349685,-0.9205575,-0.9249902,-0.92733014,-0.9331249,-0.9382702,-0.9448522,-0.9469921,-0.95296466,-0.95609426,-0.9642831,-0.9706749,-0.97545034,-0.98102474,-0.9885866,-0.9989317,-1.006993,-1.0127242,-1.0205662,-1.031074,-1.0389696,-1.0452695,-1.0530238,-1.0614696,-1.069618,-1.0770266,-1.0842469,-1.0938725,-1.1032922,-1.111943,-1.1201521,-1.1304977,-1.1404132,-1.1520553,-1.1605654,-1.1705949,-1.1759653,-1.1850891,-1.1947316,-1.2054762,-1.2137352,-1.2242503,-1.2351494,-1.2415228,-1.2523103,-1.2607274,-1.2690012,-1.2759254,-1.2832391,-1.2894828,-1.2976522,-1.3077883,-1.3166327,-1.3263612,-1.3357592,-1.3421845,-1.3506734,-1.3608072,-1.3675873,-1.377198,-1.3884656,-1.3948578,-1.4047472,-1.4130023,-1.4258451,-1.4353063,-1.4456667,-1.4541489,-1.4665107,-1.4739828,-1.4846987,-1.4923438,-1.5036721,-1.5118083,-1.52148,-1.5314238,-1.5421861,-1.5495327,-1.5573332,-1.5660604,-1.5743048,-1.5824273,-1.5912663,-1.6010994,-1.6098907,-1.6202431,-1.6287388,-1.6360786,-1.6448739,-1.6557516,-1.6658796,-1.6788123,-1.6857436,-1.6972187,-1.7059816,-1.7142979,-1.7244227,-1.7323492,-1.7433437
42,-0.69590604,-0.68436885,-0.6767163,-0.6675783,-0.66158366,-0.65497094,-0.64994025,-0.64031386,-0.6354352,-0.6295827,-0.6257523,-0.623783,-0.6198699,-0.6169753,-0.6145755,-0.6115066,-0.61042863,-0.6058648,-0.605187,-0.60264003,-0.6005094,-0.5978915,-0.5954436,-0.594664,-0.5917261,-0.59142894,-0.58912534,-0.58974445,-0.588491,-0.5843203,-0.580257,-0.579876,-0.57749236,-0.576029,-0.57664615,-0.5764434,-0.5759729,-0.57661015,-0.576681,-0.57621306,-0.57709503,-0.576057,-0.57423294,-0.5728728,-0.5729748,-0.5730901,-0.57344395,-0.5724647,-0.5719188,-0.5703546,-0.56995195,-0.57024646,-0.5699595,-0.5712017,-0.56843764,-0.56904876,-0.569761,-0.56958187,-0.5694025,-0.56861717,-0.5699785,-0.5687534,-0.56823885,-0.5677834,-0.5692564,-0.56958896,-0.5705369,-0.570995,-0.5687798,-0.5702449,-0.5708244,-0.5719624,-0.57202995,-0.5707106,-0.56812423,-0.5684546,-0.5673145,-0.56875795,-0.5686904,-0.5673047,-0.5670721,-0.5668343,-0.5665802,-0.5648052,-0.5671007,-0.5660589,-0.5673242,-0.5655347,-0.5650353,-0.5661542,-0.5660667,-0.5691784,-0.5685859,-0.56766874,-0.5642525,-0.56629354,-0.56666195,-0.567135,-0.5671725,-0.5655572,-0.56425315,-0.5618528,-0.5628641,-0.5600353,-0.558828,-0.5569759,-0.5566077,-0.5555627,-0.5524428,-0.5500546,-0.5513847,-0.54886883,-0.5458196,-0.5469131,-0.54734755,-0.5476558,-0.5504417,-0.5496911,-0.55064577,-0.5516405
43,0.45508105,0.4546806,0.45638555,0.46068278,0.4629982,0.46345797,0.46537414,0.46344453,0.4620517,0.45947558,0.45872593,0.45544657,0.45188046,0.44823527,0.44304618,0.44085646,0.43679738,0.43596882,0.43160826,0.4297189,0.42753595,0.423452,0.41816825,0.41446573,0.41019934,0.40716547,0.40627918,0.40122014,0.39819172,0.39634535,0.39433265,0.39023882,0.38547105,0.38142738,0.37629947,0.37199926,0.3679704,0.36405283,0.35942864,0.35451573,0.35012978,0.34870112,0.34505042,0.3412478,0.33534074,0.3308413,0.32614592,0.32360846,0.3213402,0.31648955,0.31468654,0.31130475,0.30610594,0.30391684,0.3011957,0.29694194,0.29231822,0.28814474,0.2843688,0.28051233,0.2761764,0.27401894,0.27151632,0.26738745,0.2641272,0.2600071,0.25592583,0.25206956,0.2510113,0.24788845,0.24519031,0.24025066,0.23816736,0.23524702,0.23241511,0.2304368,0.22739927,0.2225635,0.21794859,0.21695407,0.21420705,0.21253768,0.20894222,0.20532987,0.20117624,0.19958165,0.19716585,0.19455163,0.19194481,0.18739496,0.18500392,0.18044302,0.17798945,0.17542484,0.17210275,0.16796565,0.16685496,0.16400671,0.15913971,0.1565935,0.15125635,0.14891717,0.14583334,0.14262456,0.14187264,0.13930435,0.13684957,0.13382778,0.13332915,0.13410456,0.13028245,0.1292223,0.12966084,0.12658791,0.12559505,0.12383056,0.12172687,0.118301846,0.11530086,0.11272826
44,0.088723674,0.09131892,0.10003239,0.1083077,0.1141021,0.12158246,0.12766443,0.12923543,0.13222215,0.14226446,0.14242513,0.14376958,0.14741245,0.15094802,0.1546505,0.1574689,0.1577411,0.16341466,0.16727364,0.16979185,0.17123781,0.17499118,0.17528707,0.17685893,0.17892613,0.18024343,0.18325308,0.18264444,0.18213145,0.18314289,0.18662238,0.18752173,0.18932933,0.19185725,0.19269481,0.1956176,0.19572015,0.19685844,0.1989735,0.20143335,0.2015886,0.20544043,0.20657086,0.20894372,0.21123128,0.2122308,0.21183464,0.21152022,0.21212904,0.21414594,0.21732596,0.21867868,0.2203894,0.22044364,0.22355029,0.22587898,0.22698788,0.23072097,0.23205204,0.23253517,0.23379135,0.23464751,0.2361063,0.23855309,0.24123025,0.24202688,0.24555406,0.24739785,0.2499322,0.25158948,0.25297603,0.25445893,0.25754815,0.26036212,0.26384902,0.26630044,0.27001917,0.27276668,0.273169,0.27589917,0.27791393,0.28063485,0.27925965,0.28073257,0.28155696,0.28352088,0.2838007,0.2861596,0.28938964,0.29372975,0.29673028,0.2976302,0.2998728,0.30262098,0.30561534,0.30828285,0.31013092,0.31218153,0.31247592,0.3164171,0.31998,0.3241275,0.3279628,0.327514,0.32970813,0.33108258,0.3339396,0.3374932,0.33550206,0.33466274,0.33691278,0.33882183,0.3384675,0.33999005,0.34377545,0.3449294,0.34718183,0.34897193,0.34975904,0.35145816
45,-0.44435984,-0.4335054,-0.42563343,-0.4194603,-0.41447568,-0.4073648,-0.39965892,-0.39210495,-0.3867442,-0.37922907,-0.37531283,-0.37353104,-0.36882076,-0.3619457,-0.35955855,-0.3573703,-0.35809338,-0.35244557,-0.35048124,-0.34915298,-0.34650484,-0.3439673,-0.3428341,-0.34312662,-0.34116465,-0.33926153,-0.33641344,-0.3362073,-0.33357352,-0.32829237,-0.3230439,-0.32254618,-0.31966093,-0.31722194,-0.31561783,-0.31447795,-0.31417185,-0.31235152,-0.30954713,-0.3064388,-0.30608127,-0.3046106,-0.30182523,-0.2990465,-0.29806358,-0.29681566,-0.29515076,-0.29092547,-0.28874972,-0.2859282,-0.2824543,-0.28074458,-0.2796507,-0.27778476,-0.2749608,-0.27368116,-0.2738816,-0.27102694,-0.2697121,-0.26844326,-0.26809132,-0.2652403,-0.2644021,-0.26369125,-0.2641302,-0.26254684,-0.26079345,-0.26090643,-0.25621018,-0.2552757,-0.25327963,-0.25177675,-0.24899153,-0.24705124,-0.24301288,-0.24034414,-0.23875017,-0.23827286,-0.2380974,-0.23657843,-0.23497733,-0.23284617,-0.23134875,-0.22961542,-0.23001294,-0.2293185,-0.22959395,-0.22809725,-0.2257162,-0.22357595,-0.22102281,-0.22013073,-0.21741045,-0.21601745,-0.2134529,-0.2114969,-0.21022454,-0.2086856,-0.20653217,-0.20400059,-0.20418727,-0.20254627,-0.20070115,-0.19809975,-0.19629495,-0.19482249,-0.19082722,-0.18841052,-0.18179303,-0.17612258,-0.17423534,-0.17113106,-0.16782597,-0.16779284,-0.16377461,-0.16253611,-0.15774159,-0.15760706,-0.15529928,-0.1540983
46,-0.75481355,-0.74893326,-0.7437887,-0.738551,-0.7355862,-0.73339534,-0.7288784,-0.72744715,-0.7235126,-0.7199986,-0.7191136,-0.7165219,-0.71653306,-0.71775657,-0.71759564,-0.718516,-0.7165416,-0.7154666,-0.71353215,-0.71394485,-0.71384495,-0.7153895,-0.7154748,-0.717403,-0.7148878,-0.7156232,-0.714813,-0.7154629,-0.71423733,-0.71479845,-0.7129949,-0.7144125,-0.715639,-0.7169837,-0.7168953,-0.7174072,-0.7201876,-0.72268397,-0.72425777,-0.724354,-0.7277583,-0.729617,-0.73026645,-0.7325975,-0.73381317,-0.7349265,-0.7374245,-0.7382443,-0.7392436,-0.74011916,-0.7394062,-0.7405621,-0.7424899,-0.7444737,-0.74592394,-0.7461697,-0.748031,-0.747114,-0.7493269,-0.751866,-0.7552263,-0.7571933,-0.7586609,-0.7604654,-0.7595746,-0.762456,-0.76584136,-0.7658464,-0.76961124,-0.7739221,-0.7759462,-0.77674425,-0.77783424,-0.7803514,-0.78128046,-0.78289217,-0.7839693,-0.78922963,-0.7920089,-0.7925177,-0.7949618,-0.79723805,-0.7988885,-0.8014225,-0.8046417,-0.8065089,-0.80763847,-0.80976564,-0.81102926,-0.81316864,-0.8154048,-0.820804,-0.82470214,-0.8272214,-0.83119935,-0.8341301,-0.83663434,-0.84081364,-0.84388363,-0.8447772,-0.8464271,-0.84967625,-0.8515254,-0.8544305,-0.8565485,-0.85802525,-0.8604415,-0.85971355,-0.8578636,-0.8605679,-0.8617266,-0.86431724,-0.8652627,-0.8674154,-0.8699335,-0.8718654,-0.8734266,-0.8772806,-0.8791903,-0.88365316
47,0.017658086,0.023984727,0.027240297,0.029942885,0.030723536,0.030498022,0.03302349,0.033118267,0.033625837,0.031741165,0.031419586,0.032691047,0.031622734,0.033126693,0.03445928,0.035708353,0.035161026,0.040599503,0.041577104,0.042681605,0.04366816,0.041924216,0.042386834,0.043790124,0.044061027,0.042999845,0.04246995,0.04354041,0.042423382,0.041340318,0.042915147,0.043186616,0.044076994,0.045634087,0.046140667,0.0444599,0.04346158,0.04229802,0.042391878,0.043703217,0.04320592,0.041542508,0.042857092,0.041094027,0.037464872,0.037110932,0.03451215,0.034777693,0.032518525,0.03424995,0.034465857,0.03327107,0.03230784,0.031035269,0.03065331,0.030550335,0.029680392,0.027604457,0.026779752,0.024257112,0.0214038,0.020855589,0.01934807,0.01765335,0.013961268,0.012323941,0.0100531755,0.008886085,0.0060861753,0.0044086515,0.0025648556,0.0020352048,0.00092609954,0.002327587,0.0011255542,-2.6437174e-05,-0.001960496,-0.0028714403,-0.004136653,-0.0021570127,-0.0044709407,-0.004498722,-0.004231601,-0.0050790654,-0.006430668,-0.009542349,-0.014094433,-0.016369067,-0.018947002,-0.021446986,-0.021845479,-0.02675417,-0.028828716,-0.031139296,-0.033128597,-0.036760937,-0.034266748,-0.035921294,-0.03941414,-0.040567756,-0.0442454,-0.04511752,-0.04813391,-0.04988975,-0.050299704,-0.05266272,-0.05591654,-0.057937633,-0.058538068,-0.060529094,-0.06303948,-0.06417042,-0.06579287,-0.068002544,-0.06940836,-0.07129932,-0.0763101,-0.07957114,-0.08426817,-0.08511434
48,-0.36012003,-0.3546545,-0.34983194,-0.34198296,-0.3388286,-0.33311895,-0.3282706,-0.32769662,-0.3243448,-0.31979322,-0.31683117,-0.3145686,-0.31161717,-0.30961865,-0.3085029,-0.30768964,-0.30674893,-0.30616933,-0.30433148,-0.3051967,-0.3064869,-0.30752015,-0.3052109,-0.30534267,-0.30398446,-0.30378217,-0.30288497,-0.30404186,-0.30376717,-0.30310178,-0.2997654,-0.30085105,-0.29982948,-0.2987405,-0.2972247,-0.29947895,-0.29965645,-0.30060956,-0.30126697,-0.299249,-0.3015516,-0.30129936,-0.30208042,-0.30262306,-0.30375326,-0.3051159,-0.3013876,-0.30193245,-0.30294672,-0.30255195,-0.3030388,-0.30481857,-0.3074015,-0.30774328,-0.3076994,-0.30867296,-0.31084436,-0.31263134,-0.3132517,-0.31669503,-0.31927022,-0.32268763,-0.32476163,-0.3259586,-0.32843298,-0.3281871,-0.3303463,-0.33093473,-0.33207995,-0.33336216,-0.33469778,-0.33375064,-0.33291247,-0.33183995,-0.3318842,-0.33391047,-0.3354961,-0.33609003,-0.33815837,-0.3379175,-0.33989027,-0.34022942,-0.3411413,-0.3406552,-0.34422794,-0.3469383,-0.34767467,-0.3482605,-0.34991035,-0.35177892,-0.3539445,-0.35704234,-0.35732716,-0.35743323,-0.35991722,-0.36203417,-0.3628775,-0.3652098,-0.36726093,-0.36898193,-0.37051016,-0.37136528,-0.3739774,-0.374223,-0.37588692,-0.37976024,-0.38192722,-0.37983915,-0.38258046,-0.3850058,-0.38754123,-0.38892147,-0.39061576,-0.3933371,-0.39326698,-0.39564064,-0.39370677,-0.39514327,-0.39553308,-0.39843118
49,-1.0273505,-1.0217173,-1.0152428,-1.010295,-1.0095502,-1.0078156,-1.0040011,-1.0020988,-1.0029521,-1.0010006,-1.0060548,-1.0092113,-1.0091407,-1.0139027,-1.0180504,-1.0241721,-1.0267285,-1.0315014,-1.0359792,-1.0410349,-1.0444233,-1.0461842,-1.0511643,-1.0548022,-1.061013,-1.0653555,-1.0694243,-1.0766573,-1.0818326,-1.0846064,-1.0867069,-1.0932953,-1.0985477,-1.1047989,-1.1108552,-1.11804,-1.1246362,-1.1299672,-1.1374141,-1.144479,-1.1515396,-1.1554426,-1.1609852,-1.1662858,-1.1733108,-1.1795363,-1.1829752,-1.1882174,-1.195762,-1.2024224,-1.207752,-1.2138827,-1.2235181,-1.2312895,-1.2359312,-1.2440282,-1.2528994,-1.2584007,-1.2651834,-1.271497,-1.2809842,-1.2870824,-1.2946833,-1.3028476,-1.3104501,-1.3176875,-1.3240349,-1.3317835,-1.3384064,-1.3457738,-1.3527501,-1.3612331,-1.3692749,-1.3760996,-1.3835403,-1.3894532,-1.3916292,-1.3991263,-1.4082705,-1.4128733,-1.4226366,-1.4318203,-1.4380138,-1.4463104,-1.4563848,-1.4642115,-1.4731258,-1.4831707,-1.4926907,-1.5009241,-1.5084127,-1.5163598,-1.5220757,-1.5312312,-1.5373782,-1.5445691,-1.5544167,-1.5659081,-1.5718769,-1.5776317,-1.5878366,-1.5960267,-1.6050713,-1.6134142,-1.6241245,-1.6331377,-1.6406326,-1.6469612,-1.651174,-1.6566651,-1.6626581,-1.669241,-1.6765388,-1.6860558,-1.6927525,-1.7011665,-1.706814,-1.7176158,-1.7234526,-1.7314708
