ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.23788306,0.2308367,0.22529057,0.22386464,0.22164229,0.21691,0.21247265,0.20467964,0.19732031,0.1890291,0.17744143,0.16603096,0.15473315,0.14031963,0.13066342,0.11594895,0.10591767,0.0943142,0.07686141,0.06255633,0.05598445,0.043465663,0.031642996,0.017216409,0.0033595613,-0.009119396,-0.019404178,-0.030791724,-0.04525459,-0.056342877,-0.07384646,-0.085623555,-0.093899235,-0.10631819,-0.1197656,-0.13043948,-0.14549103,-0.15695733,-0.16944464,-0.18202342,-0.19040002,-0.20199485,-0.21198066,-0.22295085,-0.23148389,-0.24230702,-0.24872518,-0.2620692,-0.26977396,-0.28329128,-0.29216632,-0.30074397,-0.3136875,-0.32611266,-0.33306187,-0.34020162,-0.35053545,-0.35990065,-0.3681069,-0.37706897,-0.3819748,-0.39207393,-0.3987782,-0.3992597,-0.40545088,-0.41467443,-0.42255554,-0.43013644,-0.43295693,-0.436869,-0.44357625,-0.45201397,-0.45995158,-0.4676396,-0.47761884,-0.48131174,-0.48907623,-0.49515137,-0.5045952,-0.5112845,-0.51842684,-0.5263091,-0.535299,-0.5388307,-0.5442835,-0.5486177,-0.5552194,-0.5576214,-0.56574696,-0.57209957,-0.5798489,-0.58850694,-0.5990621,-0.6045033,-0.6064786,-0.6106172,-0.6149369,-0.61823475,-0.6214577,-0.6290475,-0.6334796,-0.63996685,-0.64934486,-0.6545267,-0.65853596,-0.6646246,-0.66780174,-0.6706457,-0.67416525,-0.6804885,-0.688285,-0.68436396,-0.68787783,-0.6868655,-0.68400824,-0.6854107,-0.6886238,-0.6877951,-0.6900095,-0.69308674
36,0.33141115,0.32848054,0.3254005,0.3176697,0.31663355,0.31462136,0.3105313,0.3026859,0.2965081,0.2894531,0.27279294,0.26244605,0.2498132,0.23838535,0.2272397,0.21337819,0.20444945,0.19802092,0.19011293,0.17860807,0.171143,0.16157426,0.14994343,0.1352737,0.11777852,0.10336723,0.08726198,0.07344135,0.0638404,0.051564157,0.03768301,0.02584972,0.017096754,0.005962908,0.0008170612,-0.008447039,-0.022181697,-0.029949177,-0.044312645,-0.05449643,-0.06231893,-0.07428753,-0.08246815,-0.09778265,-0.108261645,-0.11948402,-0.1295083,-0.14340974,-0.15333554,-0.16650537,-0.17607889,-0.18431643,-0.19616356,-0.20435926,-0.21652138,-0.22276147,-0.23541264,-0.24514528,-0.25575295,-0.26447707,-0.27354112,-0.28379983,-0.29120725,-0.29475778,-0.30689186,-0.31590554,-0.3239314,-0.3302731,-0.33841032,-0.34289545,-0.35285348,-0.36127844,-0.37254345,-0.38177684,-0.39228553,-0.39826244,-0.40547174,-0.4103237,-0.42251268,-0.4256168,-0.43111768,-0.43719608,-0.4408854,-0.44151562,-0.44564328,-0.45222157,-0.4576183,-0.4630986,-0.47047526,-0.47777516,-0.48469657,-0.4909758,-0.4953844,-0.501849,-0.5007451,-0.5079467,-0.5090595,-0.51112723,-0.521299,-0.5276247,-0.5301763,-0.53387535,-0.53854585,-0.5462707,-0.55054605,-0.556701,-0.5622808,-0.5680634,-0.5674559,-0.5702583,-0.5751085,-0.5709859,-0.57539153,-0.5753578,-0.5747338,-0.5764499,-0.576875,-0.5793887,-0.575943,-0.574907
37,0.772421,0.76301897,0.74979895,0.73767036,0.7253544,0.7114371,0.7020136,0.69392806,0.6798359,0.6644428,0.6496688,0.6333251,0.6184587,0.60417974,0.5850292,0.5673639,0.5518891,0.5374938,0.5233164,0.5120858,0.49850827,0.48061323,0.463734,0.45095366,0.43626314,0.42224056,0.404281,0.392118,0.37834376,0.36477822,0.34912243,0.33569252,0.32014734,0.30563274,0.2969814,0.28153908,0.26790282,0.255399,0.24032323,0.23128438,0.21821201,0.20252919,0.19022584,0.17650843,0.16551088,0.155319,0.14618307,0.13471186,0.12651965,0.11499019,0.104237,0.09575676,0.08299985,0.07366255,0.05824231,0.04845526,0.03466497,0.02419034,0.015038164,0.0031945675,-0.0023331232,-0.012741742,-0.020124553,-0.028793788,-0.035562634,-0.04579104,-0.053766154,-0.0627182,-0.071143076,-0.0814805,-0.08762084,-0.0994024,-0.103377305,-0.1131971,-0.123153485,-0.13032931,-0.14236614,-0.14823186,-0.151298,-0.15751626,-0.16190545,-0.16875613,-0.17409746,-0.17847954,-0.18099466,-0.18719876,-0.1942502,-0.19900775,-0.20285037,-0.21254817,-0.22011885,-0.22779147,-0.2382184,-0.24542753,-0.25598305,-0.262316,-0.27020395,-0.27660725,-0.28004763,-0.28105652,-0.28372937,-0.29122052,-0.29626867,-0.3019316,-0.30782837,-0.3140113,-0.31685933,-0.32198825,-0.32641396,-0.32807955,-0.33650917,-0.33479106,-0.33727774,-0.33318368,-0.33601195,-0.33784524,-0.34535846,-0.35107598,-0.35291603,-0.35785827
38,0.27432898,0.2721899,0.2668856,0.2616946,0.25721374,0.24951963,0.24654862,0.2412112,0.23630953,0.22467807,0.21182077,0.20497093,0.19452344,0.18257876,0.1722971,0.16301973,0.15019983,0.14179459,0.12835146,0.11762317,0.1071856,0.09507524,0.08445071,0.071389824,0.05651931,0.04687034,0.034515053,0.02078889,0.009881769,-0.004127724,-0.012738412,-0.029382268,-0.04219155,-0.052915163,-0.06254851,-0.07296412,-0.08299943,-0.092746764,-0.10401324,-0.112271026,-0.12289753,-0.13542312,-0.14599815,-0.15709741,-0.16770047,-0.1786955,-0.18807481,-0.1965777,-0.20828822,-0.22037967,-0.22919312,-0.23818302,-0.24821898,-0.25934577,-0.2708456,-0.27674106,-0.28740397,-0.30001205,-0.31114572,-0.32148296,-0.33143124,-0.34720904,-0.35981423,-0.3696111,-0.37962985,-0.3900767,-0.40357915,-0.41421288,-0.42522973,-0.43139467,-0.44014066,-0.45179382,-0.46620712,-0.47852254,-0.49021548,-0.50209486,-0.5146862,-0.5271414,-0.53440726,-0.5422902,-0.552603,-0.5663335,-0.5754606,-0.58280325,-0.59194857,-0.6004306,-0.6115773,-0.6178746,-0.6252273,-0.6350804,-0.64370716,-0.6543857,-0.665168,-0.67277986,-0.6779082,-0.68661964,-0.6987509,-0.706421,-0.71745837,-0.726351,-0.7320513,-0.73455536,-0.74017376,-0.7481854,-0.7548901,-0.7594924,-0.7674676,-0.7742727,-0.7816566,-0.79168344,-0.8032527,-0.80657804,-0.8155068,-0.8196832,-0.82536805,-0.8307778,-0.8380998,-0.8403616,-0.8464667,-0.85315084
39,0.6655602,0.65718454,0.64812505,0.63847023,0.6312282,0.623258,0.61893743,0.61238223,0.60028714,0.5875623,0.57671326,0.5670123,0.55329573,0.5380398,0.5265039,0.5141706,0.5050029,0.49187905,0.48243412,0.46771687,0.45870376,0.44430065,0.43052602,0.41930586,0.40409866,0.39110708,0.37518272,0.3593771,0.3422487,0.33008832,0.31718093,0.3081136,0.29258665,0.2809477,0.27142963,0.25898713,0.24588445,0.23500033,0.22368419,0.21699937,0.20780881,0.19843826,0.19085026,0.17939432,0.16735962,0.1563451,0.1470943,0.13505982,0.12566817,0.113682725,0.09813088,0.08673219,0.074546136,0.0668218,0.060417194,0.05250556,0.04586062,0.03422587,0.02015552,0.00910777,-0.0013867517,-0.010726347,-0.021190386,-0.02980287,-0.039753146,-0.05244702,-0.06676843,-0.07280891,-0.086564526,-0.09561984,-0.103376195,-0.114479005,-0.124471344,-0.1343251,-0.14760076,-0.1599063,-0.16827798,-0.17744568,-0.18743113,-0.19689485,-0.2061311,-0.21699032,-0.22015269,-0.23236609,-0.2418437,-0.24906155,-0.25653738,-0.26206237,-0.26735422,-0.2752026,-0.28425887,-0.2900354,-0.30046663,-0.30955982,-0.31583846,-0.32294926,-0.32803124,-0.3359262,-0.34431854,-0.35062402,-0.35755593,-0.36396837,-0.3728609,-0.37910616,-0.38478535,-0.3900964,-0.39629963,-0.40112838,-0.40877146,-0.41678414,-0.42468357,-0.42539454,-0.42833906,-0.4346599,-0.440957,-0.44919735,-0.45465145,-0.45189196,-0.45377436,-0.45880547
40,0.8670958,0.8429136,0.8077405,0.78111047,0.7476337,0.71793294,0.68642354,0.6513713,0.61993945,0.59100425,0.5552977,0.5264117,0.49430662,0.45300645,0.42300558,0.3950811,0.36541703,0.3366892,0.30660063,0.27679837,0.24825367,0.21844733,0.18645313,0.16022116,0.1272806,0.09615575,0.06474551,0.037580162,0.012003395,-0.014711271,-0.043582164,-0.0758857,-0.105275765,-0.12832265,-0.15746842,-0.18291512,-0.20875907,-0.23586956,-0.2649302,-0.29032972,-0.31636924,-0.33950052,-0.3628868,-0.38860938,-0.4146793,-0.4398002,-0.46348804,-0.4892159,-0.5123893,-0.5304972,-0.5538498,-0.5769914,-0.599717,-0.62091434,-0.641994,-0.6605309,-0.68112254,-0.6990178,-0.71961176,-0.74114877,-0.7636701,-0.7875062,-0.8102015,-0.82757634,-0.8496145,-0.87058914,-0.8836387,-0.9021304,-0.920005,-0.93565595,-0.9517482,-0.9692513,-0.985302,-1.0035412,-1.0263516,-1.0477396,-1.066314,-1.0823562,-1.0977252,-1.1177362,-1.1384041,-1.154669,-1.1727641,-1.1815999,-1.1946193,-1.2075987,-1.2204655,-1.2382499,-1.2541442,-1.270834,-1.2858574,-1.3046452,-1.3198657,-1.3382584,-1.3577505,-1.368328,-1.3775003,-1.3978362,-1.4125,-1.4265573,-1.4362425,-1.4487756,-1.4629241,-1.477811,-1.489311,-1.505194,-1.5145605,-1.5252941,-1.5366471,-1.5488665,-1.5663917,-1.5734891,-1.5868397,-1.5984414,-1.6051363,-1.616956,-1.627409,-1.6359775,-1.6418692,-1.6505611
41,-0.25171545,-0.25934646,-0.27890605,-0.29559422,-0.3141132,-0.3394984,-0.36203504,-0.38616174,-0.40352622,-0.42989653,-0.44776672,-0.47158465,-0.49242353,-0.5116294,-0.5326618,-0.5550391,-0.5781884,-0.59674186,-0.6192221,-0.63891166,-0.6604071,-0.68053156,-0.70243967,-0.724116,-0.7416228,-0.7590891,-0.78053516,-0.80057687,-0.82563937,-0.8438412,-0.86311406,-0.8825967,-0.90066254,-0.9177979,-0.9377204,-0.9579633,-0.9753321,-0.9951528,-1.0148867,-1.0315416,-1.0484619,-1.0607402,-1.0777043,-1.0973008,-1.112422,-1.1282375,-1.1418649,-1.160701,-1.1763971,-1.1904857,-1.2073412,-1.2220213,-1.2373868,-1.2554531,-1.2727536,-1.2845163,-1.2995121,-1.3122449,-1.3270725,-1.3380821,-1.3565065,-1.3730491,-1.3856318,-1.394324,-1.4084282,-1.4260411,-1.4414575,-1.4550886,-1.4707841,-1.4781979,-1.4948599,-1.5055997,-1.5126935,-1.5320016,-1.544995,-1.5614269,-1.5729702,-1.5852916,-1.5973213,-1.6096367,-1.624264,-1.6358229,-1.6415555,-1.650975,-1.6604092,-1.6760517,-1.6858082,-1.7000866,-1.7139397,-1.7236483,-1.7364528,-1.750933,-1.765987,-1.781805,-1.7963291,-1.8071915,-1.812287,-1.8225235,-1.8348191,-1.8411598,-1.8438861,-1.8549488,-1.8658154,-1.8773413,-1.8917812,-1.9040905,-1.9153917,-1.9217514,-1.9337864,-1.9375588,-1.9488894,-1.9466394,-1.9540507,-1.9575536,-1.9627111,-1.9699188,-1.9793389,-1.9860055,-1.9979742,-2.0072436
42,-0.45467192,-0.4549045,-0.4599653,-0.45890483,-0.4622236,-0.46619758,-0.47296935,-0.48073426,-0.48691502,-0.49376765,-0.5014242,-0.50939506,-0.51904356,-0.52746266,-0.5387572,-0.54834867,-0.5507187,-0.55825365,-0.5675623,-0.57771814,-0.5883338,-0.6021091,-0.6150273,-0.6284426,-0.642238,-0.6529738,-0.67002964,-0.68180275,-0.69214475,-0.7033342,-0.71237266,-0.7249831,-0.7366821,-0.74609864,-0.75598407,-0.76504487,-0.77449054,-0.78707457,-0.80399096,-0.81348675,-0.8237997,-0.83134574,-0.8422841,-0.8503828,-0.85999596,-0.86798555,-0.87214744,-0.8805854,-0.8891183,-0.8970784,-0.90461206,-0.9142507,-0.92473316,-0.9332703,-0.9448274,-0.9493815,-0.95231086,-0.9606473,-0.9705442,-0.9774316,-0.98869467,-0.99594176,-1.0021735,-1.0080928,-1.0142257,-1.0189835,-1.0224377,-1.0273507,-1.031683,-1.0366038,-1.0427312,-1.0481927,-1.0485487,-1.053743,-1.0596826,-1.068826,-1.0741947,-1.0759971,-1.0817753,-1.0889782,-1.0955734,-1.0993993,-1.0982561,-1.0960338,-1.0987271,-1.1054252,-1.1105608,-1.1141636,-1.1121988,-1.1213354,-1.1258917,-1.1295666,-1.1339597,-1.1388832,-1.1385062,-1.1402543,-1.1381705,-1.1400325,-1.1465299,-1.1488242,-1.1486156,-1.1543475,-1.1559108,-1.1617053,-1.1627872,-1.1686718,-1.1708992,-1.1764687,-1.1749903,-1.1749175,-1.1796609,-1.1798154,-1.1811135,-1.1803257,-1.1823419,-1.1863954,-1.1917031,-1.1909546,-1.1944474,-1.1983861
43,-0.0039217216,-0.019542925,-0.033561274,-0.049912106,-0.06727812,-0.086551614,-0.1045903,-0.1225654,-0.1403676,-0.16170743,-0.18388572,-0.20404992,-0.22296807,-0.2390804,-0.26055863,-0.2828098,-0.30176872,-0.321862,-0.34033436,-0.3565162,-0.376021,-0.39658052,-0.41640672,-0.43551612,-0.4601623,-0.48152384,-0.5025698,-0.52071774,-0.5384483,-0.55836284,-0.5789019,-0.59816724,-0.61769927,-0.6339783,-0.6501809,-0.6693362,-0.6877969,-0.702924,-0.72341967,-0.7390775,-0.7522184,-0.76815426,-0.7837938,-0.80359143,-0.82367915,-0.83888304,-0.85230625,-0.86914873,-0.8847286,-0.90175086,-0.9152109,-0.9326229,-0.944688,-0.9580146,-0.9769298,-0.9878427,-1.000784,-1.0164807,-1.03365,-1.0478921,-1.0573063,-1.0723823,-1.081869,-1.0970912,-1.1067358,-1.1217664,-1.1340969,-1.1477327,-1.1623619,-1.1718284,-1.1850269,-1.1952474,-1.2076213,-1.2221386,-1.2370046,-1.2494214,-1.2585177,-1.2668828,-1.2766726,-1.2878067,-1.2988164,-1.308789,-1.3169563,-1.3213724,-1.3307952,-1.3394276,-1.3430855,-1.3494868,-1.3577697,-1.3629854,-1.3719436,-1.3798441,-1.3896314,-1.4012744,-1.4127314,-1.4226674,-1.4264934,-1.4369066,-1.4501268,-1.4610461,-1.4642718,-1.4766278,-1.4881008,-1.4944563,-1.5015285,-1.5126028,-1.5226058,-1.5261757,-1.5300525,-1.5307516,-1.5431412,-1.5397298,-1.5492303,-1.5516852,-1.5583351,-1.5664995,-1.5763601,-1.5767515,-1.583954,-1.5930105
44,1.017525,1.0031593,0.9923574,0.9822448,0.96742916,0.95374185,0.9383362,0.9292337,0.91831654,0.9023938,0.88673866,0.87239254,0.85915613,0.8376629,0.8240689,0.80954826,0.79821414,0.78417873,0.77282673,0.7620932,0.7501548,0.7375397,0.72066385,0.708845,0.69356525,0.67952603,0.66368216,0.6498373,0.6355199,0.619568,0.6066946,0.59626925,0.5770759,0.5684749,0.55253124,0.54225814,0.5295207,0.5178051,0.50616074,0.4938678,0.48147416,0.46939492,0.4577083,0.44601202,0.43476114,0.42209983,0.41637975,0.40321988,0.39283267,0.38394976,0.3709022,0.36212325,0.3501293,0.3433677,0.33239162,0.3246092,0.31522903,0.30607364,0.2943236,0.28159502,0.27209565,0.26263165,0.25134295,0.24574587,0.23705745,0.22748879,0.21948738,0.21130112,0.19728868,0.192392,0.18453841,0.17725186,0.16171438,0.15444846,0.14424238,0.13536802,0.12329863,0.11451554,0.10836522,0.09880548,0.090181515,0.08100493,0.07634528,0.066545725,0.058028676,0.04698505,0.039145738,0.036776863,0.03080765,0.022212569,0.0125878155,0.0049746083,-0.0036388673,-0.006879978,-0.013507475,-0.019576957,-0.023458287,-0.030998599,-0.040137954,-0.04896853,-0.05457781,-0.059455335,-0.06641075,-0.07585128,-0.08170678,-0.086196534,-0.09354661,-0.100303516,-0.11059103,-0.11282478,-0.1174343,-0.122186266,-0.12703961,-0.12878796,-0.13935044,-0.14402771,-0.14950272,-0.15150107,-0.15820321,-0.16497464
45,-0.29105046,-0.3076008,-0.32152268,-0.3393337,-0.35387284,-0.37239102,-0.38717547,-0.40423828,-0.42354232,-0.4383641,-0.4569714,-0.4718565,-0.4912633,-0.51121885,-0.52427167,-0.5384986,-0.5547527,-0.5693274,-0.58832276,-0.60457647,-0.621621,-0.63772285,-0.6587689,-0.6769028,-0.69840866,-0.7158223,-0.7296068,-0.7486672,-0.7690389,-0.78514004,-0.8027875,-0.81438285,-0.8327743,-0.84624183,-0.85840416,-0.86904585,-0.88343924,-0.89688843,-0.9153708,-0.92782915,-0.9418352,-0.9492628,-0.96277475,-0.9752008,-0.98286617,-0.994874,-1.0063486,-1.0157902,-1.0282512,-1.0374821,-1.0451113,-1.0578119,-1.0647,-1.0729241,-1.0864732,-1.0908039,-1.0996963,-1.1084825,-1.1185081,-1.1275282,-1.135113,-1.1472167,-1.1587805,-1.1647239,-1.1747525,-1.1872151,-1.1949345,-1.2063233,-1.2114208,-1.2149419,-1.2217274,-1.234073,-1.2438173,-1.2518188,-1.2589989,-1.2685559,-1.2765764,-1.2854412,-1.291474,-1.298059,-1.3036371,-1.3128082,-1.317683,-1.3203269,-1.3219336,-1.3254137,-1.332249,-1.3388251,-1.3396444,-1.3437834,-1.349756,-1.3584191,-1.3652637,-1.3723768,-1.3780229,-1.381646,-1.3863083,-1.39296,-1.394675,-1.3961823,-1.3931545,-1.3985568,-1.4037365,-1.4097143,-1.4162945,-1.4213563,-1.4247009,-1.4294116,-1.4305881,-1.4317456,-1.4379421,-1.4397794,-1.4420027,-1.4369638,-1.4413446,-1.4467083,-1.449589,-1.4472914,-1.4487572,-1.455841
46,-0.40625793,-0.40946507,-0.4178597,-0.43036056,-0.43852147,-0.44928542,-0.45676327,-0.47063532,-0.47815767,-0.48699036,-0.49685746,-0.5069714,-0.51615465,-0.52625626,-0.5376112,-0.5486721,-0.55656946,-0.5632943,-0.5725293,-0.58491194,-0.59416324,-0.6077364,-0.617466,-0.6309916,-0.64173687,-0.65269935,-0.66414225,-0.67426425,-0.6850287,-0.6952971,-0.7030381,-0.71255016,-0.7236482,-0.73297787,-0.74082357,-0.7532003,-0.7654296,-0.77665216,-0.7903899,-0.79800594,-0.8057621,-0.81622696,-0.82546884,-0.83710253,-0.8423125,-0.85343015,-0.8613989,-0.8721781,-0.88193226,-0.8919924,-0.90483254,-0.91123754,-0.9223256,-0.9347657,-0.94569194,-0.9528276,-0.96125555,-0.97198474,-0.9813061,-0.98768246,-0.99389094,-1.0038116,-1.0077956,-1.0133619,-1.0153493,-1.0263337,-1.0355138,-1.0467988,-1.0529014,-1.0595287,-1.0648211,-1.072088,-1.082858,-1.0919857,-1.0996784,-1.1078651,-1.1170251,-1.1206688,-1.1288283,-1.1318209,-1.142153,-1.1507572,-1.1563852,-1.1626089,-1.1651573,-1.1706077,-1.1727159,-1.1756638,-1.1799858,-1.1817589,-1.1875608,-1.1928676,-1.2008693,-1.2098454,-1.2137873,-1.2185999,-1.227025,-1.2303512,-1.2357763,-1.2397239,-1.2463099,-1.2531731,-1.2601537,-1.2684412,-1.2744695,-1.280717,-1.2866178,-1.2895781,-1.2938968,-1.3001096,-1.3067104,-1.3073313,-1.3092289,-1.3172566,-1.3182132,-1.3235589,-1.3260145,-1.3332407,-1.3409532,-1.3447535
47,1.4196942,1.4059241,1.3970376,1.3822645,1.3706973,1.3573147,1.3483889,1.3347375,1.3214221,1.3041152,1.2890043,1.2746588,1.2574688,1.2393557,1.2236006,1.2084181,1.1944258,1.1773434,1.1645329,1.1485627,1.1331688,1.1231557,1.1062493,1.0915401,1.0704359,1.0541018,1.0384005,1.0248073,1.0104759,0.99120206,0.9770049,0.9676572,0.948833,0.9364398,0.9215641,0.9099864,0.8980317,0.8828783,0.86850816,0.8518402,0.83729064,0.8214219,0.81235564,0.79675186,0.7843911,0.7694043,0.7535423,0.7397517,0.72576296,0.7088352,0.69789606,0.6782164,0.6608282,0.64747804,0.6327155,0.615643,0.6050648,0.58993024,0.575118,0.5614365,0.5472256,0.53104615,0.5138088,0.50293225,0.4919866,0.4794125,0.46620035,0.45433417,0.44053277,0.4274721,0.41577378,0.4008395,0.38912365,0.37601227,0.36244157,0.35287467,0.34115323,0.3241971,0.31309852,0.2999266,0.28655255,0.27016538,0.25742638,0.2429659,0.23066604,0.21494436,0.19995776,0.18790893,0.1697567,0.15552731,0.14434376,0.13012235,0.11725441,0.1011524,0.0873105,0.07692216,0.06669617,0.054660402,0.04164002,0.033983074,0.020565653,0.008713251,-0.0037137643,-0.017292283,-0.030181408,-0.042429373,-0.05039642,-0.06277068,-0.070437975,-0.08503264,-0.100059725,-0.104576685,-0.113838494,-0.12006769,-0.1329671,-0.1386931,-0.14797978,-0.15942702,-0.17240934,-0.18564466
48,0.7228175,0.7115708,0.6961498,0.68026286,0.66228306,0.6446489,0.62698644,0.6095516,0.5947805,0.5824959,0.5688367,0.554401,0.5378984,0.5198103,0.50274956,0.4876185,0.46946317,0.4558781,0.44179267,0.4267134,0.40697163,0.39460626,0.3782956,0.36243573,0.34843796,0.3315371,0.3177833,0.30109468,0.28288758,0.26513585,0.24983354,0.23808429,0.22290266,0.20706448,0.19161487,0.17538317,0.15708312,0.14427939,0.13008998,0.11629403,0.1035853,0.09134644,0.0752849,0.06270446,0.04549671,0.036738686,0.024738511,0.008963852,-0.0030809403,-0.019229282,-0.030794436,-0.04476676,-0.056182146,-0.07023468,-0.0843201,-0.094555855,-0.108839974,-0.12028406,-0.13546601,-0.14741352,-0.15556271,-0.16830109,-0.17473432,-0.19067201,-0.20144553,-0.21280229,-0.22558525,-0.23577872,-0.2510709,-0.26652914,-0.2744123,-0.28558403,-0.29631713,-0.3057027,-0.31554598,-0.32525733,-0.3337543,-0.34437516,-0.35582063,-0.36836442,-0.37863052,-0.38689038,-0.3981365,-0.40349922,-0.4144383,-0.42515096,-0.43135506,-0.43939084,-0.44996786,-0.4611125,-0.47092757,-0.481138,-0.49199763,-0.50001085,-0.5074284,-0.51460874,-0.52515084,-0.53451574,-0.54227394,-0.5488146,-0.5478359,-0.55608875,-0.5658189,-0.5745756,-0.5803908,-0.59062445,-0.59393644,-0.6007742,-0.6060829,-0.6110748,-0.61850363,-0.6140911,-0.6215567,-0.6295474,-0.6364931,-0.64362776,-0.6497103,-0.65366024,-0.6588102,-0.6614889
49,0.9199728,0.9139182,0.9050105,0.89340746,0.8858697,0.872475,0.85818756,0.84704006,0.83572257,0.8173401,0.8058419,0.79348457,0.78310424,0.7714119,0.76345384,0.7543701,0.7367393,0.72962123,0.7223495,0.7087326,0.6949862,0.6865161,0.6719622,0.6617416,0.6504428,0.6381503,0.62890327,0.6171637,0.60683286,0.59551775,0.58669424,0.57835424,0.572032,0.56247985,0.5489467,0.54115534,0.52707475,0.5175335,0.5056215,0.49868837,0.48824126,0.47992295,0.4685294,0.45755988,0.44836187,0.44265372,0.43571013,0.42713386,0.41936627,0.4129816,0.40523538,0.39529434,0.38758278,0.3792811,0.3700416,0.36608636,0.35738304,0.34959537,0.34485215,0.33419704,0.32667854,0.31807005,0.31089202,0.3028073,0.29805067,0.29054007,0.28596535,0.27595967,0.26991674,0.2622908,0.26017857,0.2519467,0.24603024,0.24237537,0.23715775,0.23341724,0.22764067,0.22322762,0.21618707,0.20605385,0.20153198,0.19806091,0.19572319,0.19089527,0.18860458,0.18053533,0.17375986,0.17494014,0.1710501,0.16681893,0.1635899,0.1606297,0.15174422,0.1426181,0.13991548,0.1387538,0.13883255,0.13523938,0.1287808,0.12618245,0.12081903,0.1212609,0.11964585,0.1144827,0.107143976,0.10377179,0.09949656,0.09248104,0.09229343,0.09198642,0.085417435,0.08078247,0.07889918,0.076301716,0.0763956,0.07305239,0.067933775,0.07137142,0.06645049,0.06496068
50,0.979632,0.96443874,0.9548911,0.9337465,0.9180166,0.90368766,0.89029235,0.87518895,0.8583957,0.8376888,0.8231025,0.808056,0.7874767,0.7701623,0.75081587,0.7372781,0.72046053,0.70839804,0.69214237,0.67406815,0.6589221,0.6446074,0.62860394,0.61182094,0.5961329,0.5779697,0.5619975,0.5464889,0.5284728,0.51088065,0.49793863,0.48157048,0.4641214,0.44822,0.43061957,0.41596356,0.39931762,0.38508487,0.36730677,0.35153857,0.34257972,0.3313989,0.31340435,0.30126128,0.2893929,0.28132415,0.26782724,0.25275236,0.24191256,0.23100615,0.21646814,0.20029935,0.18433623,0.16928867,0.15891537,0.1471007,0.13374722,0.11748172,0.103199914,0.09590326,0.08262353,0.06890537,0.056505036,0.045360066,0.0335956,0.025661219,0.014425673,0.00079530943,-0.010328947,-0.020968094,-0.03220901,-0.04395107,-0.05465161,-0.06765898,-0.077190645,-0.08887254,-0.09913113,-0.11179485,-0.1233348,-0.13529962,-0.14639118,-0.15655355,-0.16424726,-0.17534474,-0.18053097,-0.18995884,-0.20140085,-0.20875593,-0.2169712,-0.22362062,-0.23693879,-0.24633715,-0.26119903,-0.2731015,-0.28305596,-0.29129156,-0.30296013,-0.31234398,-0.32613084,-0.33619112,-0.3434041,-0.3505387,-0.35773548,-0.3647677,-0.38135839,-0.39369252,-0.40405196,-0.4115726,-0.4206,-0.4265369,-0.43602687,-0.4482933,-0.45358858,-0.46409512,-0.47231254,-0.48096466,-0.48649493,-0.49288273,-0.5016369,-0.5055174
