ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.52726316,,,,,-0.44479606,,,,,,,,,-0.6715806,,,,,,,,,,,,-0.4489194,,,,,,,,,,,-0.5808668,,,,,,,,,,,,,-0.53551054,,,,,,,,,,,,,,,,,,,
5_gen,-0.52726316,-0.53976476,-0.5528041,-0.5568729,-0.5661745,-0.5753006,-0.57738256,-0.58290017,-0.5912279,-0.597078,-0.6075685,-0.61032736,-0.61238396,-0.6157371,-0.6102707,-0.6200623,-0.6263445,-0.629633,-0.6312237,-0.6362969,-0.64548916,-0.6570737,-0.66155154,-0.66336024,-0.6668581,-0.6707615,-0.68005145,-0.69058347,-0.6941668,-0.702582,-0.7074379,-0.7146922,-0.7217054,-0.7253337,-0.7321064,-0.74055976,-0.74562025,-0.7532755,-0.7599422,-0.76574063,-0.77362454,-0.77839315,-0.7854725,-0.793839,-0.79825413,-0.79916334,-0.8044987,-0.80836505,-0.81466043,-0.8190974,-0.8287488,-0.8316781,-0.8428639,-0.8472521,-0.8495523,-0.84672415,-0.8533193,-0.86225003,-0.86521244,-0.872681,-0.88631785,-0.89538497,-0.90285003,-0.9128103,-0.9194156,-0.9239771,-0.9322173,-0.9376952,-0.9434484,-0.9494405
6_real,0.36178765,,,,,0.25312418,,,,,,,,,0.19123639,,,,,,,,,,,,0.33084375,,,,,,,,,,,0.2308158,,,,,,,,,,,,,0.20131041,,,,,,,,,,,,,,,,,,,
6_gen,0.36178762,0.3608825,0.3581554,0.35707423,0.35466117,0.35262045,0.34939155,0.34815094,0.3470481,0.34403887,0.34375462,0.34248748,0.3402377,0.33922416,0.33645046,0.33429304,0.3323531,0.3308378,0.32886428,0.3281805,0.32592472,0.3241077,0.32275158,0.32112285,0.31882194,0.31629413,0.31340155,0.3120338,0.30920273,0.30698448,0.3044192,0.302282,0.29915667,0.2971714,0.2959437,0.29472417,0.29238033,0.2910896,0.28934842,0.28813297,0.2878961,0.28459066,0.28137535,0.28082538,0.28013492,0.2782415,0.27641693,0.27318698,0.27165383,0.26986915,0.26901314,0.26753837,0.26580557,0.26423573,0.26028988,0.25804722,0.25743103,0.25537342,0.25261572,0.2501629,0.2492553,0.24805084,0.24492726,0.24428956,0.2430114,0.24125889,0.2394398,0.2358778,0.23349702,0.23344967
7_real,0.21942656,,,,,0.10134676,,,,,,,,,0.034737647,,,,,,,,,,,,0.18385123,,,,,,,,,,,0.007488465,,,,,,,,,,,,,-0.015976755,,,,,,,,,,,,,,,,,,,
7_gen,0.21942654,0.21432896,0.21044484,0.2077481,0.20619674,0.20347886,0.20480514,0.20421486,0.20387062,0.20306666,0.20435183,0.20406803,0.2009921,0.20044994,0.19907889,0.19841267,0.19514501,0.19212426,0.19171606,0.18641606,0.18589959,0.1837224,0.18329404,0.17904997,0.17836314,0.17648739,0.17507567,0.17269886,0.17114514,0.16974618,0.16876623,0.16738717,0.16823569,0.1660106,0.16612664,0.16499166,0.16648391,0.16513379,0.16466561,0.1662502,0.16417184,0.16099228,0.16125663,0.16096053,0.16059285,0.15907946,0.15918294,0.15740731,0.15528682,0.15315893,0.15314592,0.15290399,0.150686,0.14732787,0.14508545,0.14307618,0.14225438,0.14020798,0.14128387,0.14261018,0.14022826,0.13772729,0.13618463,0.13523264,0.13172305,0.12985489,0.1272805,0.12764035,0.1266558,0.12848823
8_real,-0.4334795,,,,,-0.47960067,,,,,,,,,-0.52941155,,,,,,,,,,,,-0.5810673,,,,,,,,,,,-0.4777558,,,,,,,,,,,,,-0.5109637,,,,,,,,,,,,,,,,,,,
8_gen,-0.4334795,-0.4378335,-0.44016615,-0.4408535,-0.44363123,-0.4493491,-0.4502415,-0.45347247,-0.45406967,-0.45551354,-0.45850047,-0.45720267,-0.4602159,-0.46004662,-0.46122876,-0.46196455,-0.46541065,-0.46755433,-0.4685115,-0.47020897,-0.46954113,-0.4698313,-0.47233087,-0.47369307,-0.4721318,-0.4729793,-0.47335306,-0.47539258,-0.47659975,-0.47563046,-0.47656065,-0.47813922,-0.48090357,-0.4813806,-0.48318353,-0.48395315,-0.4865531,-0.48565072,-0.48444623,-0.48553938,-0.48600087,-0.48566294,-0.4870921,-0.48541903,-0.48724332,-0.48828173,-0.48918137,-0.48910967,-0.48869747,-0.48933625,-0.49075478,-0.49157548,-0.49218917,-0.49509057,-0.4970281,-0.5010736,-0.5028192,-0.50237054,-0.50570595,-0.50616086,-0.5072204,-0.5110582,-0.51324236,-0.51526964,-0.51641935,-0.51831067,-0.51844966,-0.5200144,-0.5223968,-0.5200764
9_real,-0.7815896,,,,,-0.95341086,,,,,,,,,-1.0775985,,,,,,,,,,,,-1.0044469,,,,,,,,,,,-0.9602156,,,,,,,,,,,,,-0.91428375,,,,,,,,,,,,,,,,,,,
9_gen,-0.78158957,-0.7820359,-0.7842992,-0.7847676,-0.7854561,-0.78806365,-0.7888464,-0.7925021,-0.7930614,-0.79487234,-0.79747593,-0.8002909,-0.8031133,-0.80469656,-0.8054074,-0.80683565,-0.8096689,-0.8089465,-0.8116174,-0.81408775,-0.81561106,-0.81582975,-0.8178731,-0.82083607,-0.8214493,-0.82237166,-0.8249124,-0.8244753,-0.826558,-0.82741797,-0.8299859,-0.8272189,-0.8309706,-0.83495283,-0.83839786,-0.84070855,-0.84047854,-0.8438239,-0.8430994,-0.84645855,-0.84683067,-0.8475283,-0.8496095,-0.85304654,-0.8574627,-0.8608726,-0.8590541,-0.86154777,-0.8612358,-0.8649098,-0.870424,-0.87244046,-0.87422305,-0.8750807,-0.87944734,-0.8811409,-0.8849676,-0.8883685,-0.8921215,-0.89614165,-0.89728737,-0.8981608,-0.9005375,-0.90290576,-0.90482825,-0.90599,-0.91120946,-0.9134558,-0.91540605,-0.9185157
10_real,0.5731461,,,,,0.54322594,,,,,,,,,0.5678661,,,,,,,,,,,,0.54674596,,,,,,,,,,,0.728027,,,,,,,,,,,,,0.74914664,,,,,,,,,,,,,,,,,,,
10_gen,0.57314605,0.5688511,0.5642456,0.5623422,0.5613509,0.55756706,0.55613554,0.554072,0.5505395,0.54639375,0.544204,0.54189634,0.53876936,0.53557307,0.53318965,0.5311669,0.52897394,0.5267114,0.52824837,0.52695525,0.52591676,0.52395976,0.52229375,0.5191244,0.51715726,0.51536244,0.5107996,0.5065434,0.50536805,0.50094825,0.50084865,0.4948136,0.48993772,0.4871168,0.48465848,0.48192167,0.47985744,0.47647285,0.47324514,0.47052217,0.46448618,0.4636187,0.46189016,0.45837802,0.4564086,0.4559053,0.4537356,0.4524185,0.44876805,0.44582382,0.44388065,0.43888402,0.4373712,0.4348848,0.43302244,0.42813772,0.42499542,0.42082062,0.4199612,0.41755342,0.41298175,0.40939182,0.40465832,0.39788002,0.3951579,0.390041,0.38876057,0.38362575,0.37845197,0.3755693
11_real,-0.6585834,,,,,-0.7256331,,,,,,,,,-0.89511985,,,,,,,,,,,,-0.74425805,,,,,,,,,,,-0.76660794,,,,,,,,,,,,,-0.8727706,,,,,,,,,,,,,,,,,,,
11_gen,-0.65858346,-0.65385103,-0.64945066,-0.6549067,-0.65429485,-0.6534523,-0.65613914,-0.6562432,-0.65662974,-0.65675706,-0.6607292,-0.66347015,-0.66543627,-0.6640607,-0.66433454,-0.6657246,-0.66913825,-0.6693288,-0.66722476,-0.66657543,-0.668512,-0.6708337,-0.6717466,-0.67208487,-0.6762659,-0.6739267,-0.67867374,-0.6790148,-0.6803003,-0.6811999,-0.683401,-0.6865507,-0.6880287,-0.68906796,-0.6881706,-0.68658435,-0.6896139,-0.6910046,-0.6951248,-0.6920978,-0.693526,-0.69144255,-0.6940907,-0.6976781,-0.7018662,-0.7016031,-0.70468724,-0.7054269,-0.70451653,-0.70343626,-0.7090596,-0.70757043,-0.7107751,-0.7140639,-0.7198997,-0.7196143,-0.7206551,-0.72185713,-0.7236759,-0.72811514,-0.72992074,-0.7354137,-0.738012,-0.73746264,-0.7420151,-0.74544036,-0.74761546,-0.7475344,-0.7477364,-0.751926
12_real,-0.47367573,,,,,-0.48719206,,,,,,,,,-0.6976607,,,,,,,,,,,,-0.49491566,,,,,,,,,,,-0.4717448,,,,,,,,,,,,,-0.59725434,,,,,,,,,,,,,,,,,,,
12_gen,-0.47367573,-0.47583562,-0.47924644,-0.47739848,-0.4794267,-0.4812131,-0.48166078,-0.48006845,-0.48068142,-0.48199886,-0.48705673,-0.4876384,-0.4895324,-0.48976517,-0.48942465,-0.49469256,-0.49389166,-0.4933092,-0.49602312,-0.4978268,-0.50262576,-0.50623596,-0.50648224,-0.50850767,-0.50872743,-0.5092546,-0.5115393,-0.5143092,-0.5193693,-0.5215972,-0.5221578,-0.52491456,-0.52466714,-0.52901137,-0.53091615,-0.5307178,-0.5332443,-0.5354729,-0.5350231,-0.53930795,-0.5393754,-0.54079896,-0.5441553,-0.54463977,-0.54556555,-0.545007,-0.54538834,-0.54626244,-0.5477537,-0.54915726,-0.55306077,-0.5555781,-0.55845326,-0.5627323,-0.5643362,-0.5655354,-0.5636499,-0.56423336,-0.561175,-0.56296,-0.5650294,-0.56587726,-0.56707126,-0.56744796,-0.5697514,-0.5731905,-0.571932,-0.57350844,-0.57336885,-0.57250106
13_real,-0.65441257,,,,,-0.6356156,,,,,,,,,-0.62308425,,,,,,,,,,,,-0.55416197,,,,,,,,,,,-0.61807173,,,,,,,,,,,,,-0.59927535,,,,,,,,,,,,,,,,,,,
13_gen,-0.6544126,-0.6623502,-0.66940874,-0.67359054,-0.67689216,-0.6803863,-0.6875783,-0.6964549,-0.69920295,-0.7036957,-0.71068394,-0.71486115,-0.72188747,-0.7280914,-0.7366216,-0.7453133,-0.750694,-0.7598246,-0.76712847,-0.77526426,-0.7798905,-0.7843073,-0.7912184,-0.79910195,-0.8039606,-0.8080757,-0.81595457,-0.8220388,-0.8292507,-0.833964,-0.840903,-0.84730834,-0.85401946,-0.85909146,-0.8620917,-0.8683605,-0.87537956,-0.8787875,-0.8828308,-0.88933676,-0.89855736,-0.90587646,-0.9116541,-0.9190189,-0.926545,-0.93426645,-0.9416734,-0.9503665,-0.95915556,-0.96477306,-0.9699663,-0.9758911,-0.98370284,-0.98990375,-0.99873894,-1.003721,-1.0120567,-1.020782,-1.0229033,-1.0287917,-1.0390395,-1.0460308,-1.0491079,-1.0562549,-1.0647352,-1.072109,-1.0796098,-1.0870732,-1.0905831,-1.0979875
14_real,0.24328423,,,,,0.25621742,,,,,,,,,0.06609957,,,,,,,,,,,,0.23035105,,,,,,,,,,,0.32346997,,,,,,,,,,,,,0.2355236,,,,,,,,,,,,,,,,,,,
14_gen,0.24328423,0.23078826,0.21830699,0.20912237,0.19883583,0.18923554,0.17780286,0.16788387,0.16030481,0.15038753,0.1387096,0.13073395,0.12421465,0.1163414,0.11123936,0.10458805,0.09610087,0.088888876,0.07983909,0.07416189,0.06895534,0.060269512,0.052131265,0.044618003,0.03680439,0.028779542,0.021280142,0.0145394625,0.0055919825,-0.0018619932,-0.010168081,-0.017079461,-0.024294535,-0.032956015,-0.04326535,-0.05222883,-0.05781337,-0.06782808,-0.078214005,-0.08598274,-0.09234911,-0.09870532,-0.10418783,-0.11398299,-0.119206116,-0.12367914,-0.13470955,-0.14465745,-0.15355676,-0.16136065,-0.16967635,-0.17907545,-0.18742868,-0.20022628,-0.20945926,-0.2182889,-0.22792485,-0.23877648,-0.25083584,-0.25718862,-0.26497525,-0.27448276,-0.28179565,-0.2920576,-0.30128497,-0.3101987,-0.3202765,-0.32958847,-0.3383717,-0.3482203
15_real,-0.19804247,,,,,-0.13489576,,,,,,,,,-0.30424374,,,,,,,,,,,,-0.11767393,,,,,,,,,,,-0.017213264,,,,,,,,,,,,,-0.16934006,,,,,,,,,,,,,,,,,,,
15_gen,-0.19804248,-0.19332664,-0.19084032,-0.1845893,-0.17905541,-0.16632612,-0.15883034,-0.14574406,-0.13555273,-0.1282219,-0.117156126,-0.10848968,-0.09942516,-0.086991034,-0.078852706,-0.07048106,-0.066996776,-0.057211764,-0.05210821,-0.045455556,-0.03837978,-0.03133759,-0.021497643,-0.012735292,-0.0036542162,0.004855458,0.012277863,0.019740682,0.026133936,0.030347163,0.038054217,0.0446074,0.051661797,0.060090907,0.07088901,0.082854494,0.093486205,0.10250978,0.11180228,0.122483276,0.13316098,0.14465207,0.15548892,0.16457777,0.17625903,0.1898971,0.20023327,0.20683381,0.215886,0.22868228,0.23512575,0.244593,0.25564307,0.26948565,0.27752435,0.28354853,0.2931004,0.3045381,0.31931993,0.3262562,0.33250397,0.34610003,0.3587361,0.3696444,0.37825334,0.38785875,0.40199208,0.413966,0.42241374,0.43271413
16_real,0.43743297,,,,,0.37961736,,,,,,,,,0.28876424,,,,,,,,,,,,0.23370174,,,,,,,,,,,0.29977673,,,,,,,,,,,,,0.2805042,,,,,,,,,,,,,,,,,,,
16_gen,0.43743294,0.44689193,0.45961767,0.46252814,0.46784234,0.4720102,0.47840756,0.4867193,0.49725685,0.50322646,0.51349854,0.5146919,0.5231806,0.5300235,0.5365037,0.54136765,0.55070454,0.5560416,0.5632923,0.5762975,0.5840337,0.59127486,0.59726036,0.60874444,0.6107163,0.61800617,0.6297915,0.6404339,0.6482147,0.66152954,0.6722726,0.6784042,0.6857811,0.69285136,0.70535266,0.715349,0.72142667,0.73293763,0.74240386,0.74901766,0.7576764,0.76969755,0.7790085,0.7912647,0.79647684,0.80401134,0.8175357,0.8279705,0.8409773,0.8531867,0.8581225,0.8659134,0.8697754,0.88222873,0.8931836,0.90832835,0.9182227,0.92691624,0.9322535,0.94906825,0.9617901,0.96998394,0.98045224,0.98761576,1.0011238,1.0128591,1.028489,1.0426159,1.0551966,1.066808
17_real,-0.32586512,,,,,-0.3297313,,,,,,,,,-0.55010253,,,,,,,,,,,,-0.37999138,,,,,,,,,,,-0.45344847,,,,,,,,,,,,,-0.46118137,,,,,,,,,,,,,,,,,,,
17_gen,-0.3258651,-0.32076034,-0.31851986,-0.31160447,-0.30683002,-0.3028387,-0.29717562,-0.29256415,-0.28730562,-0.28105766,-0.27534974,-0.27094087,-0.26644,-0.26006758,-0.2559062,-0.24971154,-0.24370451,-0.23870638,-0.23590544,-0.2327008,-0.22721246,-0.22424361,-0.22068429,-0.21481109,-0.20816474,-0.20331271,-0.19785641,-0.18819587,-0.18068595,-0.17715883,-0.173063,-0.16712329,-0.16464666,-0.15962467,-0.15239811,-0.14736068,-0.14156087,-0.13348095,-0.12642203,-0.119489215,-0.111348346,-0.108022705,-0.101294935,-0.09535024,-0.09251064,-0.08543263,-0.07961507,-0.07621264,-0.07172259,-0.066834375,-0.06302862,-0.058309276,-0.05344417,-0.04948737,-0.04395491,-0.039624892,-0.034220316,-0.02656816,-0.020006778,-0.011963921,-0.0057536117,-0.00084834325,0.0024464917,0.010043423,0.018797647,0.025993582,0.032792993,0.040328465,0.047674723,0.054104615
18_real,-0.48064741,,,,,-0.48805544,,,,,,,,,-0.63992,,,,,,,,,,,,-0.5658397,,,,,,,,,,,-0.6806641,,,,,,,,,,,,,-0.6991847,,,,,,,,,,,,,,,,,,,
18_gen,-0.48064741,-0.47663307,-0.47240287,-0.46532616,-0.45801672,-0.45258504,-0.44803023,-0.44179574,-0.43549785,-0.43056026,-0.4234375,-0.41440073,-0.40910253,-0.4010156,-0.39355922,-0.38688248,-0.38118017,-0.3731834,-0.36850542,-0.3626415,-0.3534996,-0.34950918,-0.3437309,-0.33764666,-0.33195025,-0.32284743,-0.31629974,-0.31086782,-0.30338052,-0.29634276,-0.29163277,-0.28504986,-0.2761356,-0.2687543,-0.2593955,-0.2521605,-0.24716792,-0.23807426,-0.2296397,-0.22169165,-0.21469279,-0.20800085,-0.20108804,-0.1936749,-0.18525817,-0.17852683,-0.17187603,-0.16310167,-0.15714084,-0.14891638,-0.14359331,-0.13815606,-0.12911811,-0.122686125,-0.115037225,-0.107125185,-0.09814738,-0.090003386,-0.08177443,-0.07330775,-0.06582727,-0.05779798,-0.049265172,-0.041194864,-0.033900537,-0.027375737,-0.016127612,-0.008631269,-0.0020072677,0.0044284314
19_real,-0.7049496,,,,,-0.8451061,,,,,,,,,-0.76464593,,,,,,,,,,,,-0.9359483,,,,,,,,,,,-0.93075734,,,,,,,,,,,,,-1.0371732,,,,,,,,,,,,,,,,,,,
19_gen,-0.70494956,-0.71058166,-0.71622765,-0.72098416,-0.7260001,-0.7309407,-0.7345575,-0.7384367,-0.7424053,-0.7485225,-0.75290185,-0.75579304,-0.7596175,-0.7647705,-0.76982015,-0.7726382,-0.77865803,-0.7788874,-0.7834307,-0.786111,-0.7911091,-0.79279864,-0.7970443,-0.80026263,-0.80271053,-0.80484784,-0.8091062,-0.8137444,-0.81616145,-0.81988907,-0.8227641,-0.82657444,-0.82876605,-0.8308304,-0.8354591,-0.8381589,-0.8407618,-0.84358567,-0.8459322,-0.8486635,-0.85205615,-0.85706216,-0.8608285,-0.8633323,-0.8667531,-0.8710476,-0.8763825,-0.88150465,-0.8833065,-0.88907194,-0.89228487,-0.89446706,-0.89833164,-0.9008182,-0.9039971,-0.90901613,-0.91268367,-0.91390514,-0.91676366,-0.92008674,-0.92519265,-0.9304172,-0.93360424,-0.93667734,-0.9394126,-0.9433153,-0.9458998,-0.9514658,-0.95414877,-0.95795906
20_real,-0.68695515,,,,,-0.9378515,,,,,,,,,-1.0977635,,,,,,,,,,,,-1.2880036,,,,,,,,,,,-0.96266544,,,,,,,,,,,,,-1.199777,,,,,,,,,,,,,,,,,,,
20_gen,-0.6869551,-0.6929116,-0.69604856,-0.6984893,-0.7001688,-0.7046869,-0.7088486,-0.7118665,-0.7149422,-0.71938217,-0.72391045,-0.7279911,-0.7334224,-0.7370411,-0.73734623,-0.74098474,-0.7437094,-0.74540347,-0.74771154,-0.7525238,-0.75579405,-0.7588763,-0.76368916,-0.7647714,-0.76745635,-0.772709,-0.7776309,-0.781516,-0.78543735,-0.7887297,-0.7914291,-0.7948371,-0.7953668,-0.79901725,-0.8054209,-0.80890596,-0.81286114,-0.8161562,-0.8199908,-0.82443875,-0.82797444,-0.8301026,-0.8351119,-0.8389319,-0.8408667,-0.8452567,-0.8477975,-0.8522442,-0.8565275,-0.8587642,-0.8633625,-0.86693543,-0.86726743,-0.8715655,-0.87393224,-0.8769587,-0.88176537,-0.884456,-0.8875227,-0.89327544,-0.897535,-0.9013179,-0.9049536,-0.908092,-0.91137964,-0.9154894,-0.9193187,-0.92394197,-0.9287985,-0.9308189
21_real,0.30031666,,,,,0.22443593,,,,,,,,,0.18867603,,,,,,,,,,,,0.3081664,,,,,,,,,,,0.21048084,,,,,,,,,,,,,0.18169771,,,,,,,,,,,,,,,,,,,
21_gen,0.30031663,0.29398385,0.28456432,0.27873364,0.27433813,0.2693384,0.26679838,0.26186723,0.25467244,0.25018328,0.2452724,0.24313743,0.23754689,0.23449011,0.23102133,0.2273604,0.22284345,0.21858668,0.21485987,0.21125782,0.2082557,0.20412627,0.20128402,0.1951324,0.18957676,0.18411525,0.17901118,0.17492819,0.1721121,0.16544445,0.16295208,0.1591087,0.15510783,0.1495235,0.14324231,0.1401355,0.1384264,0.13289882,0.12751624,0.12136431,0.11728392,0.11388878,0.10846285,0.10386709,0.10079755,0.09562902,0.09311253,0.09094896,0.08620286,0.081984445,0.07607991,0.0702831,0.06618708,0.06105299,0.056809403,0.052449632,0.04859989,0.042897187,0.037493497,0.033494424,0.030168703,0.025458079,0.021446893,0.018907377,0.014451695,0.007651928,0.002172899,-0.0020141616,-0.005218055,-0.009433655
22_real,0.33057243,,,,,0.3167614,,,,,,,,,0.20535249,,,,,,,,,,,,0.30663332,,,,,,,,,,,0.27624905,,,,,,,,,,,,,0.23297374,,,,,,,,,,,,,,,,,,,
22_gen,0.3305724,0.3218682,0.31326902,0.30713254,0.30171147,0.2974158,0.29364425,0.29105887,0.28727314,0.28098184,0.277456,0.27157077,0.26772338,0.26434508,0.25960773,0.25501332,0.25137967,0.25191283,0.24407129,0.24078557,0.23705363,0.23684514,0.23093326,0.2299073,0.22780962,0.22192475,0.21406066,0.21013042,0.20946002,0.20705226,0.20307472,0.1991039,0.19504395,0.18780291,0.18199971,0.17886662,0.17665443,0.17528659,0.16946536,0.16348386,0.15911809,0.15773529,0.15410562,0.15062997,0.14553691,0.14426565,0.14197168,0.13765897,0.13340354,0.12821832,0.12776421,0.12608874,0.11898383,0.11259425,0.108796455,0.10151639,0.09895863,0.09278843,0.08604897,0.08033644,0.077936515,0.07250224,0.06775238,0.062064834,0.06209575,0.059820406,0.05584073,0.050920438,0.047729302,0.040657025
23_real,-0.9579891,,,,,-0.9234958,,,,,,,,,-1.0231432,,,,,,,,,,,,-0.95032394,,,,,,,,,,,-1.1189579,,,,,,,,,,,,,-1.023144,,,,,,,,,,,,,,,,,,,
