ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,2.134775,,,,,,,,,,,,,,,,,,,,,,,,,,,2.253623,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1842422,,,,,,,,,,,,,,
5_gen,2.134775,2.127662,2.1229591,2.1193845,2.115632,2.1128757,2.1100516,2.1067421,2.105177,2.0990918,2.098318,2.0956714,2.091968,2.091379,2.088418,2.0881627,2.086321,2.0838995,2.0815916,2.0745645,2.073712,2.0642302,2.0608966,2.0633976,2.0619562,2.0549777,2.0489116,2.0475602,2.0468597,2.0444312,2.042935,2.0392625,2.0347476,2.033627,2.0303442,2.0293822,2.0243838,2.0214915,2.0137722,2.0085714,2.0073671,2.0052252,2.0044532,1.999753,1.9960798,1.9904102,1.9857858,1.9806929,1.9771671,1.9780409,1.9763048,1.9728291,1.9661545,1.9599196,1.9520727,1.948761,1.9454029,1.9414055,1.9377806,1.9344581,1.9278917,1.9262377,1.921047,1.9155947,1.9100504,1.9036653,1.8990444,1.8977382,1.8964245,1.894973
6_real,1.5559337,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3556768,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3944379,,,,,,,,,,,,,,
6_gen,1.5559338,1.5527506,1.5512369,1.5483018,1.5458934,1.5431077,1.5405694,1.53841,1.5368817,1.5334625,1.5301074,1.5277681,1.5258744,1.5248485,1.5231004,1.5221562,1.5193073,1.5161439,1.5141958,1.5116348,1.5100782,1.5066617,1.5059751,1.504307,1.5020044,1.4999636,1.4968035,1.4940149,1.4913955,1.4903088,1.4898722,1.4868436,1.4842285,1.4828306,1.4810958,1.4795926,1.4763538,1.4747778,1.4727538,1.4709324,1.4691473,1.4671086,1.4648616,1.4623336,1.4607986,1.459368,1.458138,1.4572006,1.4556955,1.4537805,1.4522768,1.4505479,1.449378,1.4469826,1.4455588,1.4425423,1.4403423,1.4374186,1.4351796,1.4330446,1.432412,1.4291689,1.4271876,1.4243151,1.4220476,1.4196486,1.4190251,1.4188193,1.4176437,1.4159567
7_real,2.7513292,,,,,,,,,,,,,,,,,,,,,,,,,,,2.320883,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3044305,,,,,,,,,,,,,,
7_gen,2.7513292,2.7498112,2.748584,2.7481513,2.7457197,2.7455943,2.746472,2.7464347,2.7445307,2.7471466,2.7457435,2.7460034,2.7446191,2.7440777,2.7409337,2.7398207,2.7398002,2.74007,2.7389002,2.7397337,2.7401454,2.7391248,2.7407794,2.7404103,2.7412806,2.7409067,2.7444193,2.7468982,2.747693,2.7490978,2.7510703,2.749862,2.7494016,2.7502089,2.7508035,2.7520258,2.7523441,2.7526689,2.7549272,2.755015,2.7554884,2.75392,2.7550416,2.7559295,2.7532058,2.7530036,2.7541752,2.754486,2.7561052,2.7558177,2.7546058,2.7527616,2.7543044,2.7536657,2.7556481,2.755996,2.7580357,2.7562268,2.7572029,2.7565904,2.7546556,2.7545803,2.7552953,2.756161,2.7572472,2.759088,2.7597306,2.7587078,2.7574265,2.758512
8_real,1.2198728,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8391687,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87007976,,,,,,,,,,,,,,
8_gen,1.2198727,1.216423,1.215786,1.2152742,1.2118398,1.2120954,1.210388,1.2098073,1.2104776,1.2108396,1.2109226,1.2124425,1.211776,1.2111233,1.2088339,1.2096856,1.2092756,1.2103341,1.211372,1.2110455,1.2120771,1.2129117,1.2129288,1.2119955,1.2142137,1.2160549,1.2166545,1.2142744,1.2132217,1.2128077,1.2152101,1.2175348,1.2195212,1.2232088,1.2235101,1.223987,1.2253587,1.2281337,1.2285681,1.2307385,1.2301344,1.2298371,1.2304646,1.233515,1.2348492,1.2351909,1.2356399,1.2368844,1.2367485,1.2386994,1.2373078,1.2381592,1.2380513,1.2393231,1.237965,1.2407683,1.240972,1.242474,1.2452209,1.2458413,1.2476361,1.2476313,1.2483242,1.24995,1.2529218,1.2528999,1.2544583,1.2570747,1.2545794,1.2556995
9_real,2.2200077,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9444972,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.024018,,,,,,,,,,,,,,
9_gen,2.2200074,2.222445,2.2247198,2.2279408,2.2287202,2.2248843,2.2237933,2.2208416,2.2194765,2.2190259,2.2200828,2.219215,2.2167716,2.211693,2.211163,2.2099278,2.2110534,2.2107792,2.2084503,2.207547,2.2050426,2.2062352,2.2080615,2.2095025,2.2065806,2.2065456,2.2046754,2.2024665,2.20279,2.1985087,2.1968124,2.1952555,2.1918426,2.1872916,2.1870244,2.1853716,2.1827197,2.186096,2.1858032,2.1866643,2.1858258,2.1827538,2.1792524,2.176725,2.1738791,2.169037,2.1672847,2.1695263,2.1659775,2.1657329,2.1606948,2.1631358,2.1600373,2.1576526,2.1563795,2.1541164,2.1535714,2.1540504,2.1517472,2.1509986,2.149612,2.1507297,2.1509614,2.1499388,2.1503992,2.1483507,2.1485748,2.1510525,2.1502862,2.1474266
10_real,0.1303274,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21062136,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026834028,,,,,,,,,,,,,,
10_gen,0.13032742,0.12530294,0.120222256,0.12019036,0.11612743,0.10927582,0.10484157,0.09993201,0.09466781,0.09077059,0.08619132,0.08038593,0.07724077,0.0748598,0.07149905,0.066071406,0.061357133,0.055323552,0.05210951,0.047087967,0.045237128,0.041081216,0.036565404,0.034517847,0.030034265,0.027261516,0.024004294,0.01970666,0.018604716,0.016190302,0.013621509,0.010161909,0.010948149,0.009171394,0.0073123,0.006538785,0.0048691398,0.003275131,0.0030419473,-0.00021912763,-0.002672223,-0.0068754265,-0.009107395,-0.010301982,-0.012845272,-0.014603348,-0.016381351,-0.018449988,-0.021559432,-0.024119265,-0.026013741,-0.026189575,-0.030936044,-0.032974772,-0.03560299,-0.03773526,-0.041611336,-0.043857016,-0.04616122,-0.047650073,-0.04977639,-0.054287553,-0.05562951,-0.057837714,-0.061600156,-0.06668091,-0.066557184,-0.0719474,-0.07661192,-0.07935756
11_real,2.1820886,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9072789,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0390363,,,,,,,,,,,,,,
11_gen,2.1820886,2.1818037,2.1815755,2.1815073,2.1811597,2.181738,2.1822846,2.1769674,2.1784253,2.1766543,2.1727605,2.1714907,2.1725216,2.1708634,2.172855,2.1713672,2.1704044,2.1681209,2.1685314,2.170004,2.17141,2.1700358,2.1707962,2.1719387,2.1688342,2.1645694,2.1651266,2.165418,2.1641355,2.1609643,2.1567225,2.1565974,2.1542203,2.1566582,2.1510105,2.1495852,2.146817,2.1441662,2.140963,2.1374733,2.1333444,2.1291118,2.1262121,2.1236494,2.1235716,2.1220226,2.1181228,2.117514,2.1131408,2.1104462,2.1073515,2.104026,2.1016514,2.0988026,2.0965848,2.0925195,2.0879307,2.0875204,2.0845056,2.081999,2.0781271,2.0727365,2.0741062,2.0724561,2.0677378,2.0672023,2.0664465,2.0656183,2.0665834,2.0637896
12_real,1.3205208,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1908525,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.392338,,,,,,,,,,,,,,
12_gen,1.3205206,1.3178608,1.3119683,1.3076276,1.3074095,1.3058788,1.3041831,1.3007689,1.2969902,1.2954528,1.2934091,1.2874286,1.2854239,1.2829934,1.279968,1.2748098,1.271829,1.2672896,1.2639263,1.2609851,1.2557917,1.2499961,1.2484934,1.2440494,1.2404567,1.2372613,1.2362943,1.230942,1.225181,1.2230226,1.2216557,1.2202517,1.2176661,1.2183182,1.216306,1.2154936,1.2127408,1.2138793,1.2110994,1.2041534,1.20425,1.2056367,1.2027868,1.1968439,1.1888901,1.1917667,1.1912123,1.1934838,1.1894044,1.1882508,1.1882948,1.1865963,1.1815494,1.1793566,1.1842177,1.1807956,1.1750798,1.1750276,1.1741025,1.1753225,1.1742098,1.1768816,1.172042,1.1704428,1.167192,1.1676862,1.1640437,1.1652025,1.1604415,1.1581247
13_real,0.5302988,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4807486,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6430705,,,,,,,,,,,,,,
13_gen,0.53029877,0.52862275,0.52411115,0.51903474,0.51366293,0.509905,0.50257146,0.49768582,0.49374136,0.49025688,0.48484078,0.4825717,0.48242512,0.48024732,0.47686052,0.47301078,0.468757,0.4656582,0.4619124,0.45653948,0.45338386,0.45322236,0.4505577,0.44657016,0.44200128,0.43873462,0.4323864,0.42660943,0.42361775,0.41994458,0.4186519,0.4189725,0.41510445,0.4112769,0.4077754,0.40339208,0.3988258,0.39328444,0.38977328,0.3835737,0.37875047,0.3727902,0.3679956,0.36085397,0.35607505,0.35134193,0.34636933,0.33914036,0.33571705,0.33075947,0.32740867,0.32093722,0.31453332,0.30868953,0.30301195,0.30131972,0.29526094,0.29001006,0.28474337,0.28085393,0.27394146,0.26978582,0.2625987,0.25473586,0.24994235,0.24409012,0.2386711,0.23402202,0.22818704,0.22446255
14_real,0.26992622,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17066975,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29785216,,,,,,,,,,,,,,
14_gen,0.26992625,0.26281688,0.25452152,0.24651623,0.23978837,0.23078032,0.22100732,0.21323526,0.2032086,0.1954157,0.18724555,0.1786433,0.17123237,0.1642253,0.16105135,0.15706013,0.15090038,0.14510792,0.13819428,0.13157073,0.12919775,0.12250334,0.116727486,0.11103364,0.10565609,0.10377912,0.09586545,0.09149294,0.08485302,0.08226354,0.079022415,0.07670286,0.06973505,0.06564568,0.06200967,0.058343686,0.05454886,0.051662613,0.04623185,0.03917071,0.036594458,0.032912645,0.029616076,0.026289094,0.023557037,0.015260503,0.011930186,0.005601326,0.0031705298,0.0024370875,-0.0030317716,-0.009359894,-0.0136587825,-0.017705163,-0.022996005,-0.03236755,-0.036971916,-0.040906955,-0.04441195,-0.04788967,-0.054330528,-0.058671284,-0.06498653,-0.07018821,-0.07479579,-0.07870622,-0.08467306,-0.08908606,-0.09285799,-0.09586957
15_real,0.1974852,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10110821,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08036795,,,,,,,,,,,,,,
15_gen,0.1974852,0.2079784,0.21699186,0.22323318,0.23486061,0.24508247,0.25084358,0.2565205,0.26361853,0.2723846,0.27983993,0.28562695,0.28769675,0.2894588,0.29313922,0.2991774,0.3041399,0.31404194,0.31515634,0.32372034,0.33350083,0.33828825,0.34104183,0.34963578,0.35548276,0.3625198,0.3699846,0.37879485,0.38157827,0.38482252,0.39413336,0.40474766,0.40808496,0.41731653,0.4207798,0.42767897,0.43460712,0.44644132,0.45187154,0.45796913,0.46158773,0.46414757,0.47142512,0.4783566,0.48343882,0.48982555,0.49595055,0.50387293,0.50830287,0.51807374,0.52954566,0.53302634,0.5393971,0.5458449,0.55006915,0.5562508,0.56014717,0.5685903,0.5786502,0.5787052,0.58298934,0.59484917,0.6017108,0.6089763,0.6126608,0.6154655,0.6229613,0.62987643,0.63375133,0.6451707
16_real,0.3994395,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18475954,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08557481,,,,,,,,,,,,,,
16_gen,0.39943954,0.4025746,0.40793318,0.40912515,0.41027603,0.40779534,0.41308466,0.4178422,0.42005706,0.41779733,0.41994295,0.4222053,0.41935867,0.42496857,0.42876673,0.4327179,0.43869895,0.43916002,0.4414652,0.43942326,0.4410797,0.4433585,0.44836345,0.4490345,0.44769597,0.44949564,0.44657725,0.44614014,0.4493414,0.4524181,0.45707622,0.46209708,0.4672164,0.4675045,0.4706255,0.47601494,0.48024255,0.48490638,0.49254435,0.49476403,0.497724,0.49846807,0.5041524,0.50686014,0.5096589,0.5122335,0.51705295,0.5216116,0.5253295,0.5331577,0.5431789,0.54889655,0.5525866,0.5585263,0.5609292,0.56177837,0.57277566,0.57300717,0.57361573,0.57298326,0.5771495,0.5750562,0.5808863,0.5855745,0.5895653,0.5943341,0.59677404,0.60484755,0.60694027,0.6111189
17_real,0.82779735,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7165236,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.846345,,,,,,,,,,,,,,
17_gen,0.8277973,0.82880753,0.8364903,0.84342206,0.8488984,0.8548104,0.8593055,0.8616821,0.86974967,0.8761665,0.882322,0.88805026,0.89266205,0.8972273,0.90383565,0.9113572,0.91817844,0.92675334,0.93281335,0.93882656,0.94518673,0.94905394,0.9508665,0.9563688,0.9642212,0.9696063,0.97363603,0.9802812,0.9848406,0.99203664,0.999982,1.0056535,1.0100752,1.0140445,1.0221223,1.029475,1.0367166,1.0429338,1.0481145,1.0537795,1.0602906,1.0688676,1.0750576,1.0809462,1.0870463,1.093694,1.0991353,1.1053752,1.1100836,1.1189152,1.1243385,1.1317778,1.1400459,1.1465254,1.1550351,1.1623647,1.1703614,1.1741136,1.1804336,1.1893289,1.1962068,1.20077,1.2078769,1.2151588,1.2218907,1.2303506,1.236862,1.2416906,1.249641,1.2566637
18_real,-0.50287175,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66727954,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63622314,,,,,,,,,,,,,,
18_gen,-0.5028717,-0.4956824,-0.4899973,-0.4853615,-0.47897655,-0.4741242,-0.46796098,-0.4639997,-0.45800465,-0.45006353,-0.44493562,-0.44053465,-0.4343748,-0.4279612,-0.4254736,-0.41936302,-0.4132913,-0.40840253,-0.4027729,-0.39954728,-0.3946142,-0.39035025,-0.38616467,-0.38289198,-0.3788317,-0.3726855,-0.3685246,-0.3645837,-0.36005586,-0.3549562,-0.35213843,-0.3489426,-0.3404974,-0.3369795,-0.3325959,-0.32875088,-0.3236111,-0.31905454,-0.3143616,-0.3109314,-0.30320948,-0.29783106,-0.29179627,-0.28547102,-0.28321418,-0.27981445,-0.2730367,-0.26656708,-0.2620718,-0.2580496,-0.25296643,-0.25215858,-0.24905021,-0.24422514,-0.23838434,-0.23242214,-0.22716606,-0.22382966,-0.21619932,-0.21042678,-0.20504168,-0.19709462,-0.1929358,-0.18361941,-0.17819647,-0.17363854,-0.16779666,-0.1610613,-0.15750189,-0.15075675
19_real,0.76928884,,,,,,,,,,,,,,,,,,,,,,,,,,,0.601186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52011037,,,,,,,,,,,,,,
19_gen,0.7692889,0.76826245,0.768748,0.7659224,0.7644707,0.76313317,0.7599369,0.7602449,0.7588925,0.7567565,0.7549823,0.7523767,0.74843574,0.7447721,0.7433845,0.7411008,0.73971987,0.73756665,0.73570734,0.73335576,0.73158187,0.7295832,0.726097,0.72591674,0.72311527,0.7224458,0.7204478,0.71771157,0.71733475,0.71545315,0.7115415,0.708234,0.70675904,0.7056482,0.7043601,0.70196736,0.69781077,0.69699985,0.6953744,0.69263875,0.69132984,0.68807214,0.68456393,0.6817566,0.677193,0.67213506,0.6692275,0.6652534,0.6631835,0.66061765,0.6569121,0.6549145,0.6510398,0.64581746,0.6419552,0.6381569,0.63449126,0.63228667,0.63173366,0.6279838,0.6232355,0.6197835,0.6175097,0.61554337,0.61156404,0.6058949,0.6033047,0.5983436,0.5966269,0.593888
20_real,0.55539495,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56540877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4462019,,,,,,,,,,,,,,
20_gen,0.555395,0.55058813,0.54545176,0.5387165,0.5365017,0.53249943,0.52801645,0.52510315,0.5210761,0.51544017,0.5096537,0.5079417,0.5022859,0.4963832,0.49324042,0.48840684,0.48594984,0.48428708,0.48312125,0.47918996,0.47716528,0.47728938,0.4752155,0.47289205,0.46849242,0.4641687,0.4616807,0.45997483,0.45639983,0.45448598,0.45234442,0.45046765,0.44758597,0.44551593,0.4462936,0.44425312,0.44179234,0.4389878,0.43606624,0.43285435,0.42852396,0.4268147,0.42465058,0.41727382,0.4149046,0.41142496,0.40982407,0.4076708,0.40691695,0.40067106,0.39789408,0.39572972,0.39350986,0.39063597,0.38959152,0.38584533,0.382226,0.3773132,0.37561706,0.3721311,0.36975133,0.36443913,0.3624462,0.36072382,0.35605007,0.35172027,0.3496088,0.34914985,0.34618688,0.34377939
21_real,0.97766095,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8469159,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81332856,,,,,,,,,,,,,,
21_gen,0.977661,0.9737274,0.9686454,0.96682674,0.96177423,0.9555322,0.9514599,0.94783413,0.9444812,0.9384241,0.93303645,0.92632735,0.9235102,0.91783416,0.9139401,0.908779,0.9048074,0.901707,0.8994857,0.8978966,0.89382917,0.8900682,0.8875125,0.8835019,0.88311255,0.88199824,0.8796396,0.87580556,0.87361443,0.8693665,0.8663887,0.86235297,0.86152077,0.85755813,0.8538481,0.85020745,0.8474371,0.84587514,0.8424198,0.84105235,0.84028304,0.8395559,0.8378603,0.83481246,0.8326459,0.8300854,0.8271,0.82365215,0.82064486,0.82158756,0.8204125,0.8172587,0.8176137,0.81606495,0.8159114,0.81477356,0.8137786,0.8094349,0.80499077,0.8034688,0.79959714,0.79765046,0.7950214,0.7888999,0.78312194,0.7771251,0.77509874,0.77390397,0.77130336,0.76844734
22_real,1.9212332,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6318487,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6195878,,,,,,,,,,,,,,
22_gen,1.9212334,1.9181923,1.9179099,1.9141276,1.9108623,1.9068136,1.9050338,1.9029887,1.899643,1.8959726,1.8962368,1.892244,1.8860267,1.8809866,1.8771522,1.8739637,1.8718932,1.8699049,1.866153,1.8649114,1.8636913,1.8591636,1.8559606,1.851643,1.8485534,1.847545,1.8453028,1.8422741,1.8381542,1.835076,1.835947,1.8333298,1.8292646,1.827049,1.827536,1.8229994,1.8215306,1.8189596,1.8151963,1.8105555,1.8081509,1.8063037,1.804075,1.8001646,1.7995733,1.7959226,1.7973089,1.7996113,1.8009037,1.7944031,1.7916409,1.789973,1.786211,1.7837627,1.7778625,1.7706465,1.7699907,1.7695011,1.7667404,1.7633616,1.7618214,1.7595301,1.7555234,1.7501602,1.7469807,1.743892,1.7406862,1.738944,1.7394024,1.7375103
23_real,0.21095055,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17885022,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20633873,,,,,,,,,,,,,,
23_gen,0.21095058,0.201745,0.19270268,0.18399553,0.17539425,0.16796042,0.16026449,0.14978431,0.1416302,0.13205226,0.123231255,0.11573585,0.108102545,0.10100949,0.09622059,0.090303876,0.08473629,0.07742353,0.07220155,0.068091676,0.06367716,0.057316422,0.050864644,0.04522831,0.039179366,0.03152924,0.0249524,0.019626515,0.012718812,0.0061583733,0.002016784,-0.0033176094,-0.008691823,-0.015793096,-0.023208614,-0.027911942,-0.036209073,-0.04122778,-0.047111955,-0.053791005,-0.06047808,-0.06636699,-0.07158271,-0.07633385,-0.08189222,-0.08662985,-0.09068354,-0.097560585,-0.101909004,-0.10578314,-0.109430686,-0.11414705,-0.11902686,-0.12620975,-0.13106991,-0.1353709,-0.14161113,-0.14674266,-0.15322772,-0.15882935,-0.1644856,-0.16799687,-0.17188686,-0.17820755,-0.18467492,-0.18873669,-0.19555712,-0.2020297,-0.20673552,-0.2138721
24_real,0.7662797,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45430186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8024487,,,,,,,,,,,,,,
24_gen,0.7662797,0.76290256,0.7613196,0.7591284,0.75519955,0.7507346,0.7466594,0.7446443,0.7412001,0.7362765,0.73046863,0.72768724,0.72521,0.7217661,0.7204115,0.719255,0.71795785,0.7156818,0.71434426,0.71184033,0.71001446,0.7068003,0.703442,0.70312667,0.7013267,0.70157295,0.69998807,0.69884974,0.6961527,0.69578874,0.69527733,0.6920476,0.68977755,0.6891026,0.6882845,0.6864339,0.68539065,0.6820685,0.68248576,0.6793405,0.6751512,0.67229116,0.6693201,0.66437566,0.6639299,0.66010433,0.6572048,0.6536222,0.6523672,0.6502966,0.6484941,0.6491364,0.6474893,0.64620626,0.64357144,0.6412774,0.63927543,0.63552856,0.63207704,0.62685186,0.6249376,0.62286526,0.6198483,0.61796635,0.6168136,0.61363196,0.6116769,0.6093052,0.6041538,0.60050786
25_real,1.203228,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9836442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95163244,,,,,,,,,,,,,,
