ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.7828581,-1.7647488,-1.7459915,-1.7290894,-1.7056195,-1.6853848,-1.6738491,-1.6548901,-1.6402245,-1.6218331,-1.594001,-1.5782213,-1.5602334,-1.5451988,-1.5311985,-1.5182769,-1.5003574,-1.4902465,-1.4747008,-1.4594362,-1.445246,-1.4270611,-1.4121634,-1.3944857,-1.3805606,-1.3678454,-1.3518198,-1.3361778,-1.3223808,-1.3090909,-1.2897857,-1.2726008,-1.2617934,-1.2480509,-1.2338436,-1.215956,-1.199918,-1.1859726,-1.1734594,-1.1568447,-1.1436651,-1.130709,-1.1173434,-1.1021361,-1.0874207,-1.0693173,-1.0566059,-1.0408366,-1.0284197,-1.0137285,-1.0001094,-0.9831319,-0.9676428,-0.95081615,-0.9350642,-0.91359425,-0.89551,-0.87974674,-0.86702955,-0.8505492,-0.8323862,-0.8169321,-0.80651855,-0.7925285,-0.7784125,-0.76177096,-0.74536324,-0.7292605,-0.7149224,-0.6997515,-0.6879775,-0.6724628,-0.6546233,-0.6425391,-0.629485,-0.61593807,-0.5989957,-0.5824899,-0.56858057,-0.55462277,-0.53538686,-0.518348,-0.49856338,-0.479875,-0.46452254,-0.44424456,-0.42321005,-0.4052105,-0.38767526,-0.37204236,-0.35427386,-0.33660713,-0.31809038,-0.3016601,-0.28297883,-0.26288438,-0.2425439,-0.2226797,-0.21172376,-0.1925418,-0.17639475,-0.15686476,-0.13690552,-0.11720632,-0.096911386,-0.07713789,-0.060016803,-0.045638144,-0.031552278,-0.011953929,0.0020985692,0.01870655,0.03494052,0.053276367,0.07043029,0.09001258,0.10638855,0.12410061,0.14665477,0.16611114
37,-2.6733034,-2.6553178,-2.6435523,-2.6314178,-2.619746,-2.6054645,-2.5932462,-2.5779786,-2.564605,-2.556841,-2.5305839,-2.5163062,-2.5026011,-2.4965856,-2.485207,-2.482845,-2.474994,-2.470655,-2.4592338,-2.4552393,-2.4533513,-2.4424353,-2.438365,-2.4301708,-2.4247603,-2.4197812,-2.4116533,-2.4086936,-2.4027004,-2.3959768,-2.393119,-2.3847344,-2.3828847,-2.3785677,-2.3709674,-2.3635285,-2.3606894,-2.3609006,-2.3595777,-2.3568215,-2.3548949,-2.3521628,-2.348589,-2.347697,-2.3489482,-2.3494937,-2.3515153,-2.3508227,-2.3474116,-2.3444934,-2.3435292,-2.3419452,-2.3385994,-2.335362,-2.333444,-2.32475,-2.327814,-2.3225157,-2.3259842,-2.3232467,-2.3237138,-2.3235593,-2.3202517,-2.320106,-2.3208935,-2.3213313,-2.3222349,-2.3217857,-2.322968,-2.3213744,-2.3248594,-2.325664,-2.3279347,-2.3314614,-2.335547,-2.3398814,-2.3411887,-2.3379264,-2.339131,-2.3377786,-2.3385453,-2.3426769,-2.3455563,-2.346373,-2.344417,-2.3388898,-2.3366065,-2.3378005,-2.3432446,-2.3453538,-2.3460686,-2.3532097,-2.3587914,-2.364264,-2.3715591,-2.3764634,-2.3798547,-2.3811605,-2.382069,-2.3857598,-2.387283,-2.3949594,-2.3990064,-2.3982463,-2.400758,-2.402613,-2.4076781,-2.4081707,-2.4077163,-2.4122274,-2.4172347,-2.4210248,-2.4255695,-2.43098,-2.4363303,-2.4387822,-2.447574,-2.4551187,-2.461225,-2.4656997
38,-1.9115341,-1.903244,-1.8929405,-1.8823345,-1.8725084,-1.8638493,-1.8564221,-1.846474,-1.8362343,-1.8309066,-1.8123865,-1.8045088,-1.7983631,-1.7899996,-1.784148,-1.7813641,-1.7753776,-1.7697632,-1.7627914,-1.758488,-1.7555716,-1.7496315,-1.7409338,-1.7370768,-1.7307761,-1.7283852,-1.7213799,-1.7147875,-1.7110618,-1.7056148,-1.699003,-1.6929222,-1.6907623,-1.6864408,-1.6804711,-1.6764882,-1.6727682,-1.671718,-1.6703994,-1.6684717,-1.6636288,-1.6597383,-1.6560112,-1.6560113,-1.6538855,-1.6499838,-1.6507275,-1.6465095,-1.6447986,-1.6412818,-1.637661,-1.636719,-1.6341813,-1.6307453,-1.6234957,-1.6183255,-1.6170765,-1.6131951,-1.6142721,-1.605922,-1.603988,-1.6010599,-1.5976783,-1.595182,-1.5929325,-1.5938629,-1.5900509,-1.5884743,-1.5854203,-1.5829271,-1.5846989,-1.5830066,-1.5803711,-1.5793622,-1.5793338,-1.5767453,-1.5731859,-1.567821,-1.5670878,-1.5650237,-1.5598488,-1.5565978,-1.5558541,-1.5519909,-1.5485855,-1.5425097,-1.5363886,-1.5343252,-1.5322429,-1.5314057,-1.5300362,-1.5299965,-1.5268716,-1.5273925,-1.5245714,-1.5206125,-1.5152467,-1.5110158,-1.5064228,-1.504712,-1.5006322,-1.5035068,-1.4977894,-1.4943516,-1.4856149,-1.4817057,-1.4798644,-1.4763753,-1.4734309,-1.4709841,-1.4684093,-1.4689229,-1.4658256,-1.4634792,-1.4623091,-1.458348,-1.4568223,-1.4586256,-1.456128,-1.4546386
39,-1.1225208,-1.1123524,-1.1023822,-1.0968747,-1.0931083,-1.085633,-1.0798839,-1.0701053,-1.0667723,-1.0638275,-1.0528953,-1.0418236,-1.0377235,-1.0330663,-1.0293374,-1.0280447,-1.0256466,-1.0222169,-1.0179536,-1.0157,-1.01535,-1.0095316,-1.0023767,-0.9987442,-0.99428684,-0.9952035,-0.9910442,-0.9882865,-0.98466235,-0.98254395,-0.9781436,-0.97298545,-0.9744646,-0.97287446,-0.97039664,-0.9662956,-0.96567297,-0.9646284,-0.96090066,-0.9598325,-0.96000814,-0.95737284,-0.95691234,-0.95647275,-0.9564826,-0.9528055,-0.95301735,-0.9527222,-0.94961596,-0.9496721,-0.94867456,-0.94593,-0.94635963,-0.9405386,-0.9396822,-0.93232995,-0.9324044,-0.92852366,-0.927806,-0.9222542,-0.9226608,-0.9208086,-0.9210947,-0.92072695,-0.919237,-0.9190866,-0.91957223,-0.9177605,-0.91833985,-0.91773,-0.91942436,-0.91614515,-0.9169353,-0.9191583,-0.91701585,-0.9179799,-0.9165366,-0.916128,-0.9155,-0.91632015,-0.91294956,-0.9147396,-0.9159911,-0.9147547,-0.91043866,-0.9069694,-0.9045001,-0.90245473,-0.90498364,-0.9047831,-0.9049934,-0.9058641,-0.90553206,-0.90856093,-0.9097723,-0.9081335,-0.90842474,-0.90805733,-0.9082848,-0.9058134,-0.90301067,-0.9052685,-0.9049404,-0.9060036,-0.90515184,-0.90070647,-0.90308607,-0.9037609,-0.89991915,-0.89945585,-0.8988388,-0.9009129,-0.90143806,-0.89925873,-0.8997383,-0.8996624,-0.8999861,-0.9005969,-0.9000288,-0.89979744
40,-1.345486,-1.3482498,-1.3561733,-1.3603947,-1.3648365,-1.3640287,-1.3648243,-1.3644727,-1.3657746,-1.3683065,-1.3711964,-1.3708471,-1.3774462,-1.3816535,-1.3866808,-1.393398,-1.3921204,-1.4009397,-1.4044074,-1.4106886,-1.4143722,-1.4183102,-1.4222018,-1.4254532,-1.4324777,-1.4412568,-1.4439662,-1.4474162,-1.4506477,-1.4507967,-1.4583695,-1.4594533,-1.4662447,-1.4720656,-1.4766742,-1.4754299,-1.4807329,-1.4847001,-1.4853151,-1.4899837,-1.4955419,-1.4979932,-1.50394,-1.5042498,-1.5080581,-1.5097811,-1.5163398,-1.5202473,-1.5274531,-1.5304884,-1.532245,-1.5298736,-1.5360454,-1.5388482,-1.5371454,-1.5356401,-1.5406423,-1.541428,-1.5425164,-1.5450321,-1.5513957,-1.5596507,-1.5587941,-1.5615457,-1.565897,-1.5685818,-1.5732865,-1.5769031,-1.5783377,-1.5774992,-1.5805395,-1.5842532,-1.5895145,-1.5937485,-1.5971701,-1.600066,-1.6022772,-1.6035082,-1.6093943,-1.6065432,-1.6071618,-1.6099718,-1.6129892,-1.6145843,-1.6125114,-1.6130478,-1.6132545,-1.6099522,-1.6121104,-1.6139914,-1.6160209,-1.621776,-1.6236851,-1.6254084,-1.627084,-1.6261842,-1.6261324,-1.6278191,-1.62948,-1.6287565,-1.6260427,-1.6279023,-1.6264975,-1.6330721,-1.6267939,-1.624505,-1.6250298,-1.6216707,-1.6214558,-1.6222302,-1.6197166,-1.621666,-1.6199415,-1.6216749,-1.6227617,-1.6217964,-1.6274452,-1.6306442,-1.6370198,-1.6390702
41,-1.7984297,-1.7915366,-1.782357,-1.7813587,-1.7788513,-1.7742598,-1.7661769,-1.7555263,-1.746211,-1.7470036,-1.7415326,-1.7372372,-1.7307256,-1.7265065,-1.7226334,-1.7195692,-1.7109516,-1.7091278,-1.6993984,-1.692531,-1.6890774,-1.6862866,-1.6844223,-1.6792355,-1.6771475,-1.672892,-1.6648645,-1.6620264,-1.6594098,-1.6523511,-1.651212,-1.6410754,-1.6406304,-1.6373974,-1.6294534,-1.6258843,-1.6261755,-1.6243004,-1.6222382,-1.6220827,-1.6199214,-1.615103,-1.6138073,-1.6081507,-1.6015031,-1.5992161,-1.5994672,-1.598507,-1.5989575,-1.5996054,-1.5955398,-1.5887573,-1.5851848,-1.5787426,-1.5801607,-1.5726963,-1.5697056,-1.5634788,-1.5629704,-1.5613668,-1.5625969,-1.5593581,-1.5579683,-1.5578033,-1.5589545,-1.5584927,-1.5597984,-1.557833,-1.5614691,-1.5615089,-1.5618727,-1.5631367,-1.5615209,-1.5620794,-1.5638587,-1.5578858,-1.5571324,-1.5537928,-1.5510519,-1.5505136,-1.5450343,-1.5449872,-1.5439717,-1.5439609,-1.5423211,-1.5385512,-1.5365388,-1.5348532,-1.5352411,-1.5363253,-1.5384041,-1.5392362,-1.5386263,-1.5362794,-1.5406418,-1.5366215,-1.5397785,-1.538336,-1.5400765,-1.5366852,-1.5350167,-1.5361831,-1.5355364,-1.5377367,-1.5374254,-1.5371494,-1.5381715,-1.5400828,-1.5399221,-1.5426774,-1.5390397,-1.5433501,-1.5416231,-1.5434282,-1.5473152,-1.5445215,-1.5432197,-1.5491481,-1.5489794,-1.549742
42,-1.9726408,-1.9579868,-1.9431378,-1.9282955,-1.9134697,-1.8993838,-1.8865763,-1.875571,-1.8657224,-1.8556721,-1.83822,-1.8288927,-1.8183434,-1.809356,-1.7994573,-1.7920482,-1.7798954,-1.7705075,-1.7588819,-1.7455027,-1.7369865,-1.7275223,-1.716486,-1.7054943,-1.6956866,-1.688132,-1.6812675,-1.6721859,-1.6618395,-1.6480469,-1.6386118,-1.6266876,-1.6192232,-1.6102629,-1.6002655,-1.5944673,-1.5870872,-1.5809287,-1.5741732,-1.5654867,-1.5584671,-1.5490592,-1.541772,-1.5344387,-1.5280114,-1.5196475,-1.5135148,-1.5049176,-1.4981755,-1.4890403,-1.480038,-1.4705288,-1.4607861,-1.4503694,-1.43762,-1.4229004,-1.4151866,-1.4017899,-1.3937855,-1.3869774,-1.3788056,-1.3710164,-1.3640991,-1.3574921,-1.3480804,-1.3417815,-1.3354409,-1.3278757,-1.3205469,-1.3132683,-1.3070726,-1.3003019,-1.2929575,-1.2870895,-1.2782485,-1.2704132,-1.2639472,-1.2524359,-1.2461298,-1.2402275,-1.2314479,-1.2242533,-1.2179037,-1.2089922,-1.2023554,-1.1917684,-1.1804037,-1.1712148,-1.1622412,-1.1538464,-1.1468523,-1.139703,-1.1328695,-1.1272132,-1.1194829,-1.1094633,-1.1002125,-1.0906171,-1.0822617,-1.0730929,-1.0665125,-1.0599846,-1.0524821,-1.0457953,-1.037061,-1.0287454,-1.0211511,-1.0141906,-1.0066768,-1.0007269,-0.99108714,-0.9839137,-0.97688305,-0.97117966,-0.9638972,-0.9519571,-0.94404125,-0.9394501,-0.93231314,-0.92569745
43,-2.1524563,-2.1396327,-2.126864,-2.1133924,-2.0995312,-2.0894837,-2.0804503,-2.0675569,-2.052695,-2.0412164,-2.0168896,-2.0054185,-1.9909208,-1.9806316,-1.9751278,-1.9710691,-1.9559128,-1.9492363,-1.9360383,-1.9267794,-1.917338,-1.9090639,-1.8990352,-1.8888992,-1.8803736,-1.8706677,-1.8621185,-1.854367,-1.8460352,-1.8357651,-1.8270512,-1.8186661,-1.8153597,-1.80896,-1.8010533,-1.7946762,-1.7920583,-1.7878587,-1.7815816,-1.7766575,-1.7679087,-1.761802,-1.7562954,-1.7534645,-1.7483332,-1.7415603,-1.738909,-1.7336619,-1.7280375,-1.7201294,-1.7115589,-1.7017788,-1.6955665,-1.6875706,-1.6796509,-1.6678696,-1.6648557,-1.6549155,-1.6494745,-1.6429536,-1.6377996,-1.6299671,-1.6216142,-1.6175082,-1.6101803,-1.6042235,-1.6022909,-1.5970471,-1.592701,-1.5876281,-1.5856723,-1.5828094,-1.5778921,-1.5748727,-1.570541,-1.5680482,-1.5621889,-1.5550802,-1.5528289,-1.5463825,-1.5404971,-1.5346192,-1.5283747,-1.5184711,-1.5134122,-1.5069888,-1.5020992,-1.4984771,-1.4949398,-1.4910185,-1.4863231,-1.484395,-1.4805542,-1.4758117,-1.4735556,-1.4681206,-1.462239,-1.4544216,-1.4475514,-1.4411908,-1.4375005,-1.4350736,-1.4334378,-1.4275866,-1.4212064,-1.4167777,-1.4152132,-1.4064947,-1.3997735,-1.3983887,-1.3927034,-1.3891385,-1.3834368,-1.3773865,-1.3741788,-1.36854,-1.3656429,-1.3645309,-1.3593421,-1.3554373
44,-1.427295,-1.4260937,-1.4192848,-1.4139838,-1.4089842,-1.4001218,-1.3928436,-1.3856547,-1.3773164,-1.3726652,-1.3640041,-1.3514541,-1.3424234,-1.3337667,-1.3284264,-1.3253863,-1.3160053,-1.3146949,-1.3077319,-1.3015436,-1.2995048,-1.2958323,-1.2907339,-1.2851571,-1.2795842,-1.2729731,-1.2680929,-1.2615939,-1.2590456,-1.2552385,-1.251349,-1.2464297,-1.2446293,-1.241625,-1.2365286,-1.2331252,-1.2306823,-1.2270356,-1.2212896,-1.2193811,-1.2131985,-1.2060671,-1.2025712,-1.1998003,-1.1976228,-1.1946083,-1.1912344,-1.1870025,-1.183602,-1.179192,-1.1711723,-1.1662718,-1.1614301,-1.1574415,-1.1512444,-1.1479213,-1.1446931,-1.1388302,-1.132888,-1.1286466,-1.1267983,-1.1209488,-1.1148838,-1.1125249,-1.1075321,-1.1061554,-1.1032624,-1.0986574,-1.0958017,-1.0911709,-1.0895048,-1.0854999,-1.0833161,-1.0813633,-1.0779483,-1.0733933,-1.0686457,-1.0610507,-1.057285,-1.0523801,-1.0491908,-1.045409,-1.0400691,-1.0332716,-1.0304193,-1.0257227,-1.0202019,-1.0178639,-1.014879,-1.0129001,-1.0069584,-1.0049866,-1.0007604,-0.9961923,-0.99189174,-0.98814857,-0.98445284,-0.9790803,-0.9723318,-0.9683812,-0.96517956,-0.9618041,-0.9576591,-0.9516681,-0.94279224,-0.9373535,-0.9333914,-0.92765224,-0.9213263,-0.91805255,-0.91797084,-0.90924263,-0.90267026,-0.9002387,-0.8959095,-0.89028656,-0.88993835,-0.8876072,-0.88371485,-0.8800966
45,-1.9435246,-1.9383265,-1.9299278,-1.9246979,-1.9197242,-1.9115072,-1.9062645,-1.9013436,-1.8964119,-1.891457,-1.8760748,-1.8672125,-1.8590593,-1.8523766,-1.8505758,-1.8504992,-1.8462613,-1.8428301,-1.8369982,-1.830355,-1.8250916,-1.8236631,-1.8173409,-1.8124933,-1.8073156,-1.80194,-1.8003546,-1.7971046,-1.7929872,-1.7882583,-1.7856929,-1.776914,-1.777653,-1.7797406,-1.7800413,-1.7764752,-1.7761894,-1.7755371,-1.7759718,-1.7762854,-1.7714751,-1.767894,-1.7667497,-1.7686403,-1.7650597,-1.7614689,-1.7612593,-1.7625644,-1.7586343,-1.75707,-1.7557602,-1.7527125,-1.7515142,-1.7477026,-1.745209,-1.7353767,-1.7368126,-1.7344507,-1.7319063,-1.7293291,-1.7288339,-1.7241943,-1.7227738,-1.7215677,-1.7188267,-1.7172558,-1.7178415,-1.7158619,-1.7136177,-1.7123686,-1.71416,-1.7123687,-1.7106152,-1.7161154,-1.7168043,-1.7167629,-1.7160279,-1.7124147,-1.7109448,-1.7092556,-1.7049711,-1.701412,-1.6980402,-1.6910559,-1.6889632,-1.6848156,-1.6816906,-1.6781782,-1.675136,-1.6744497,-1.6745625,-1.6779311,-1.6774981,-1.6764243,-1.6786289,-1.674516,-1.6738346,-1.6720674,-1.6706787,-1.6700757,-1.6655401,-1.6663043,-1.6657388,-1.6635973,-1.6596419,-1.6593578,-1.6590191,-1.6586384,-1.6543251,-1.654187,-1.6497381,-1.6452053,-1.6403201,-1.6444769,-1.6417421,-1.6375742,-1.6379325,-1.6396964,-1.6404741,-1.6379149
46,-2.2464638,-2.2416556,-2.23452,-2.229304,-2.2224722,-2.2179914,-2.2149954,-2.2109714,-2.2006364,-2.1968656,-2.181851,-2.1751103,-2.1660657,-2.1612592,-2.1578832,-2.157472,-2.148736,-2.1463752,-2.138588,-2.1336973,-2.1309552,-2.126332,-2.1238575,-2.1210918,-2.1172442,-2.112665,-2.1077027,-2.1061606,-2.1043882,-2.1038456,-2.0991516,-2.0935867,-2.0916042,-2.0894215,-2.0887125,-2.0859892,-2.0866342,-2.0861764,-2.0845869,-2.0844254,-2.083356,-2.0792181,-2.0782526,-2.0786605,-2.0797238,-2.0763838,-2.0774226,-2.073461,-2.073075,-2.071377,-2.0673015,-2.0619824,-2.0615277,-2.0597353,-2.056439,-2.0549483,-2.0543053,-2.0510433,-2.0512612,-2.0478165,-2.050575,-2.0477283,-2.0436902,-2.0441813,-2.0415416,-2.0403492,-2.0410159,-2.0428195,-2.0417259,-2.041575,-2.0425878,-2.042543,-2.0413988,-2.0435328,-2.0446541,-2.0433183,-2.0406044,-2.0366616,-2.0378177,-2.036053,-2.032412,-2.0313687,-2.032274,-2.0280066,-2.0258431,-2.0214274,-2.0215263,-2.0139933,-2.0150442,-2.0140698,-2.0142913,-2.0160034,-2.0163064,-2.014248,-2.0167167,-2.0167694,-2.0159087,-2.0141165,-2.0124216,-2.0131907,-2.011725,-2.011561,-2.0101676,-2.0081468,-2.0031435,-2.000695,-2.000069,-1.9960079,-1.9950016,-1.9949955,-1.9960235,-1.9974858,-1.9964616,-1.9973307,-1.9973114,-1.9942558,-1.9959793,-1.9987869,-1.9987198,-1.9999126
47,-1.7715094,-1.7751722,-1.7768244,-1.7775345,-1.7756809,-1.7773927,-1.7795591,-1.7774088,-1.7720028,-1.7766199,-1.7737894,-1.7672838,-1.76638,-1.7653682,-1.765974,-1.7669817,-1.7679884,-1.7694862,-1.7716274,-1.7729671,-1.7752289,-1.7806501,-1.782239,-1.7853043,-1.7855194,-1.7849337,-1.783062,-1.78429,-1.7858406,-1.7849725,-1.7855742,-1.7881453,-1.7933588,-1.7923371,-1.791055,-1.792478,-1.7939208,-1.7965114,-1.7969996,-1.8015817,-1.8041677,-1.803984,-1.805363,-1.8088528,-1.8109814,-1.8126945,-1.8190113,-1.8226748,-1.8272364,-1.8286638,-1.8294246,-1.8284916,-1.8311476,-1.8308716,-1.8313339,-1.8352007,-1.8371779,-1.835461,-1.8365653,-1.8359883,-1.8412873,-1.8450305,-1.8426027,-1.8443753,-1.8473276,-1.8501904,-1.8550247,-1.8607695,-1.8615557,-1.8642308,-1.8684633,-1.8703442,-1.8718364,-1.8734802,-1.8760881,-1.8781812,-1.8774306,-1.8744915,-1.8751961,-1.8754975,-1.877684,-1.8790678,-1.8784964,-1.8803389,-1.8806385,-1.8843349,-1.8806807,-1.8801152,-1.8834407,-1.8883877,-1.8910658,-1.8927349,-1.8939976,-1.8962666,-1.900131,-1.899519,-1.9008652,-1.9007456,-1.9004338,-1.9028368,-1.9020153,-1.903858,-1.9053205,-1.9015667,-1.8984312,-1.8994226,-1.8996487,-1.8956978,-1.8961155,-1.8980252,-1.8987805,-1.8955843,-1.8951664,-1.8964088,-1.8989227,-1.8996483,-1.8994,-1.9029806,-1.9035501,-1.9018385
48,-0.75141627,-0.75444525,-0.75431955,-0.75663424,-0.7471287,-0.74373424,-0.74639785,-0.7377409,-0.7360108,-0.7383194,-0.7329088,-0.7321244,-0.72915214,-0.72274,-0.72349083,-0.7234341,-0.7233234,-0.72601926,-0.7227447,-0.71989137,-0.7240055,-0.7225815,-0.7224623,-0.7234995,-0.7218169,-0.72247136,-0.7214813,-0.72046316,-0.7182258,-0.7177336,-0.7150548,-0.7163418,-0.7174251,-0.71584284,-0.7115611,-0.7104459,-0.70887333,-0.7090863,-0.7107304,-0.7127306,-0.71366,-0.7125173,-0.7141377,-0.7165821,-0.71568155,-0.71646315,-0.71900415,-0.71787804,-0.7188634,-0.71657956,-0.7175931,-0.71236753,-0.71274185,-0.7137014,-0.7135707,-0.7116474,-0.7116936,-0.71062356,-0.70893615,-0.70869744,-0.7099977,-0.7119615,-0.7160707,-0.7162899,-0.71621203,-0.7168826,-0.71743125,-0.71969104,-0.7204069,-0.7222332,-0.72223675,-0.7231301,-0.72197664,-0.72375417,-0.7238871,-0.7237142,-0.7266912,-0.72632825,-0.7281957,-0.7278954,-0.72900903,-0.7280467,-0.7298612,-0.7268089,-0.7280396,-0.7273994,-0.7258927,-0.72588056,-0.72539157,-0.7255662,-0.7261082,-0.7269047,-0.7259887,-0.72804445,-0.7289933,-0.73026323,-0.7320541,-0.7310727,-0.7298347,-0.73091495,-0.72968,-0.7312387,-0.7307278,-0.7313386,-0.729846,-0.7286181,-0.7298316,-0.7280229,-0.72858155,-0.73056865,-0.72764593,-0.7281547,-0.7299678,-0.7307165,-0.7311852,-0.7311161,-0.7313608,-0.7329574,-0.7332101,-0.7327387
49,-0.7696589,-0.772736,-0.7708499,-0.7738621,-0.76752514,-0.76965135,-0.77276146,-0.77325374,-0.7741531,-0.7727898,-0.7652713,-0.76434773,-0.76284045,-0.7602221,-0.7604847,-0.7636935,-0.763805,-0.7656155,-0.7648858,-0.7662333,-0.7670137,-0.7670039,-0.7706385,-0.7747468,-0.77591765,-0.7772074,-0.7806785,-0.7824285,-0.78481853,-0.7875973,-0.78588206,-0.7875398,-0.78908414,-0.7891284,-0.79081273,-0.7927886,-0.79479307,-0.7983798,-0.80028856,-0.8022925,-0.80401117,-0.80770016,-0.8084447,-0.81070375,-0.8130183,-0.8127326,-0.81525457,-0.8146332,-0.81570053,-0.81605643,-0.81518304,-0.8109007,-0.81403434,-0.81378,-0.81296414,-0.81223375,-0.8131812,-0.8126585,-0.81459844,-0.81387615,-0.8149479,-0.81679976,-0.81771135,-0.82016385,-0.8215145,-0.82009375,-0.8222755,-0.82562387,-0.8288809,-0.83004224,-0.8312414,-0.83222455,-0.83122426,-0.83150226,-0.8331515,-0.83457756,-0.8341362,-0.83392125,-0.83487236,-0.833735,-0.83551425,-0.8371628,-0.83819693,-0.84072894,-0.84330827,-0.8445324,-0.842003,-0.8398347,-0.83803,-0.8339222,-0.8332859,-0.8319243,-0.83157223,-0.83248836,-0.83301973,-0.8345364,-0.8341077,-0.8328906,-0.8312627,-0.82918006,-0.82880867,-0.83015615,-0.8316207,-0.8280781,-0.82795334,-0.82561845,-0.8258125,-0.82644,-0.8231869,-0.8263174,-0.82887757,-0.8284308,-0.82693213,-0.8292552,-0.82795286,-0.82866144,-0.82821095,-0.8294632,-0.8277704,-0.8273963
50,-0.56172484,-0.56745946,-0.57377094,-0.58256066,-0.58753896,-0.59462434,-0.6002964,-0.6049509,-0.6122147,-0.6176857,-0.62336063,-0.6333866,-0.6343447,-0.6400781,-0.6464898,-0.6552013,-0.66386956,-0.673135,-0.68044674,-0.68722856,-0.6918384,-0.70085007,-0.7098474,-0.720358,-0.7275914,-0.73312765,-0.7412165,-0.7515391,-0.75985676,-0.76787466,-0.7750243,-0.78466433,-0.79385567,-0.80276567,-0.8095562,-0.8184637,-0.82726115,-0.83647215,-0.84523046,-0.8536407,-0.8643311,-0.8718502,-0.87830704,-0.8889941,-0.8964671,-0.9024006,-0.9130558,-0.9218136,-0.93034077,-0.9378732,-0.94425917,-0.95045817,-0.9582982,-0.9668624,-0.97213,-0.97658855,-0.9863499,-0.9948166,-1.0008141,-1.0077721,-1.020227,-1.0279012,-1.036438,-1.0463042,-1.0546486,-1.0619464,-1.0695097,-1.0800772,-1.0868529,-1.0947822,-1.1045063,-1.1135194,-1.1220123,-1.1306978,-1.1394603,-1.1483543,-1.1546117,-1.1603216,-1.1669168,-1.1757227,-1.1836536,-1.1931738,-1.1988657,-1.2036421,-1.2102282,-1.2180119,-1.2231064,-1.2275759,-1.2352455,-1.2419071,-1.248889,-1.2585727,-1.2655933,-1.275278,-1.2859347,-1.2961472,-1.3048526,-1.3103281,-1.3173616,-1.3233895,-1.3292803,-1.3400539,-1.3488727,-1.3559071,-1.3627332,-1.3678868,-1.3784876,-1.3833249,-1.3895742,-1.3995292,-1.4034597,-1.4106774,-1.4171393,-1.4263823,-1.4324677,-1.4370141,-1.4442242,-1.4547361,-1.4643842,-1.4693356
51,-2.1266944,-2.1281385,-2.1224318,-2.122662,-2.11909,-2.116244,-2.1148765,-2.1104124,-2.1041954,-2.1057355,-2.1017723,-2.0980096,-2.0929458,-2.09112,-2.0930169,-2.0973065,-2.0980043,-2.0995317,-2.1020055,-2.101446,-2.1041455,-2.1038523,-2.1061082,-2.111401,-2.1139722,-2.1133015,-2.1155314,-2.1185217,-2.1255212,-2.1244688,-2.127692,-2.127971,-2.1332922,-2.1337972,-2.134046,-2.1355424,-2.1404173,-2.1467297,-2.1520753,-2.1581957,-2.164392,-2.1679347,-2.1721861,-2.1778328,-2.1801696,-2.1848814,-2.1944911,-2.1955554,-2.2034771,-2.2102284,-2.2149959,-2.2185142,-2.2234063,-2.227674,-2.2289906,-2.2258236,-2.230284,-2.2362895,-2.2425132,-2.2462926,-2.253796,-2.253594,-2.258214,-2.2640662,-2.2674909,-2.2685134,-2.2766538,-2.28303,-2.2909412,-2.2967079,-2.3030288,-2.3100333,-2.3139672,-2.319085,-2.3265557,-2.3322887,-2.337599,-2.3440065,-2.3516393,-2.3530521,-2.3566728,-2.3585396,-2.3646083,-2.3653529,-2.3709283,-2.3707938,-2.3758614,-2.3758998,-2.3763247,-2.382866,-2.388517,-2.396786,-2.4021833,-2.4090366,-2.4168096,-2.4188497,-2.4249108,-2.429269,-2.4315093,-2.4350502,-2.4348993,-2.4424245,-2.4451976,-2.4497235,-2.4568067,-2.4598947,-2.4683194,-2.473273,-2.475803,-2.4834776,-2.4883163,-2.4937408,-2.495154,-2.5027182,-2.5088236,-2.5117455,-2.516324,-2.5249026,-2.5287125,-2.5328357
