ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,2.3829405,2.382123,2.3829505,2.3776343,2.3805192,2.3763905,2.378896,2.380752,2.3812516,2.383755,2.3815773,2.3753922,2.3769364,2.3750477,2.3759558,2.3811593,2.382487,2.388158,2.3886447,2.3891854,2.3905377,2.3953662,2.3948448,2.4025927,2.4005632,2.4050667,2.4053056,2.4101188,2.4184604,2.4208639,2.424168,2.429532,2.4342525,2.4398365,2.4429042,2.4507506,2.4547539,2.456085,2.4640968,2.4746835,2.4804595,2.4885607,2.4935937,2.4991603,2.5067775,2.5129654,2.5189495,2.5284753,2.5351453,2.5411897,2.543973,2.5525517,2.5597844,2.570292,2.57576,2.5786903,2.5911005,2.598742,2.6080089,2.6150525,2.6183205,2.6248217,2.634629,2.6425614,2.6516757,2.6609077,2.6684794,2.6740184,2.6848361,2.6897902,2.6992645,2.712346,2.7224755,2.72729,2.7433186,2.7598512,2.773704,2.788229,2.7994912,2.8097358,2.8144267,2.8290513,2.8374588,2.8502967,2.8632226,2.875445,2.8804603,2.8968244,2.9116466,2.9246643,2.9366527,2.9561381,2.972573,2.979095,2.9957986,3.004936,3.0191748,3.0376801,3.0521932,3.0670867,3.082516,3.0894709,3.0992324,3.1157587,3.1254337,3.1400254,3.152446,3.1693022,3.1904912,3.2064385,3.2155998,3.2306302,3.244468,3.2621837,3.2715516,3.2837262,3.2989373,3.3124347,3.3310788,3.3511798
37,1.0057358,0.99691135,0.9869092,0.9804079,0.97484696,0.96251154,0.9565647,0.9458129,0.93465936,0.9253558,0.9155558,0.9036539,0.8942369,0.8847906,0.87581193,0.8665034,0.8569976,0.8454474,0.8366378,0.82366914,0.8134662,0.8039363,0.79466426,0.7862593,0.77627707,0.76356065,0.7530025,0.7443365,0.7319839,0.72096187,0.706735,0.69608766,0.68014896,0.6695178,0.66217184,0.64926636,0.64240974,0.6322458,0.6187871,0.60609263,0.59486794,0.5833122,0.5722073,0.5582971,0.5530901,0.5403534,0.52932674,0.5182028,0.5070728,0.49116182,0.47770828,0.4647717,0.45172748,0.43320394,0.42473474,0.41228265,0.3990499,0.38448825,0.37127775,0.35603744,0.34244218,0.3297942,0.31495455,0.30009714,0.28405243,0.27158138,0.2549486,0.24420027,0.22800927,0.21099906,0.19465907,0.18216777,0.16889714,0.15421173,0.13686511,0.123475336,0.10845174,0.09261335,0.07841816,0.061546843,0.042765148,0.024790768,0.007878632,-0.009418937,-0.027003188,-0.04268572,-0.05734729,-0.07106293,-0.08880226,-0.10551934,-0.11914104,-0.13822985,-0.15781255,-0.16851497,-0.18759349,-0.20348883,-0.21686879,-0.23517641,-0.25298998,-0.2722814,-0.287468,-0.30356973,-0.32447693,-0.3420796,-0.3614847,-0.3774767,-0.39793602,-0.41448587,-0.4332927,-0.45383176,-0.47022995,-0.49366578,-0.5130164,-0.5290765,-0.54747283,-0.5662254,-0.58037627,-0.59815896,-0.620545,-0.6404835
38,1.2650348,1.2697613,1.2766297,1.2822623,1.2857659,1.283334,1.2853733,1.2854135,1.283795,1.2885725,1.2917299,1.29386,1.2996027,1.2970542,1.2997675,1.3016211,1.3050222,1.3081127,1.309376,1.3108345,1.3119612,1.3126135,1.3126137,1.3162764,1.3149908,1.3164337,1.3163207,1.321634,1.3245081,1.3259022,1.3267252,1.328742,1.3314145,1.3343055,1.3364193,1.3382833,1.3398521,1.3422457,1.3469164,1.3511951,1.3513333,1.3556494,1.3581204,1.362417,1.3666239,1.3689668,1.3713917,1.3732353,1.3755317,1.3803713,1.3805789,1.384533,1.3894261,1.3926061,1.3951966,1.3963426,1.4005951,1.4050375,1.4065096,1.4071747,1.4090722,1.4127531,1.4181954,1.4194342,1.4230211,1.4258196,1.4267147,1.4245974,1.4267323,1.4283394,1.4316967,1.4326563,1.4332864,1.4349943,1.4393986,1.4413011,1.4510434,1.4531488,1.4559135,1.4580567,1.4586662,1.461279,1.4590929,1.4641346,1.4691863,1.4707257,1.4698745,1.473113,1.4755883,1.4832035,1.4878014,1.4915262,1.4935267,1.4996864,1.506075,1.5051001,1.5103589,1.5150335,1.5184201,1.5207756,1.525336,1.5270237,1.5281713,1.5325145,1.5336244,1.5370374,1.5383389,1.543725,1.551316,1.5535451,1.5577606,1.5609212,1.5626062,1.567978,1.5703092,1.5727401,1.576065,1.5796925,1.5820018,1.5892789
39,1.6483109,1.6433922,1.6362442,1.6343229,1.6285588,1.6200914,1.6161244,1.6103786,1.6042887,1.601375,1.5950352,1.5846187,1.5821139,1.571537,1.5623466,1.5541747,1.5461414,1.5396667,1.5331879,1.5262989,1.5202534,1.5118698,1.5059836,1.5009972,1.4952662,1.4894779,1.4825886,1.4794667,1.4751791,1.4704039,1.4652532,1.4585111,1.4548328,1.4478686,1.4456695,1.4407446,1.4334944,1.4289176,1.4201753,1.4177023,1.413905,1.4086754,1.4050323,1.3957907,1.3926878,1.3920109,1.3866007,1.3796165,1.3781984,1.3743621,1.3695128,1.366897,1.3633845,1.3567878,1.3527838,1.3423665,1.337456,1.3326893,1.3278575,1.3239472,1.3195618,1.3153255,1.3119835,1.3014787,1.2971549,1.2939794,1.2879536,1.2825105,1.2780468,1.2734928,1.2704912,1.267463,1.261772,1.2555153,1.2514153,1.2493455,1.2433274,1.2384437,1.2286137,1.225036,1.2207308,1.2162497,1.2129409,1.2075326,1.2019734,1.1960413,1.1897603,1.1858754,1.1783811,1.1728466,1.1714005,1.1681565,1.1626995,1.1612751,1.159663,1.1585538,1.155613,1.1516985,1.1497355,1.1419232,1.1403208,1.1342878,1.1280386,1.1238142,1.1173146,1.113622,1.1124853,1.104093,1.1013324,1.0967131,1.0895523,1.0785472,1.073452,1.0713481,1.0714879,1.0623677,1.0582694,1.0541143,1.0480006,1.0421659
40,1.4280246,1.426124,1.4262679,1.4214303,1.4205229,1.4207551,1.4231178,1.4272449,1.4269786,1.4303343,1.4301798,1.433518,1.4363676,1.4385697,1.4444549,1.4490883,1.4510562,1.452059,1.4540135,1.4581624,1.4631474,1.4720736,1.476965,1.4848014,1.4883636,1.4937379,1.4995778,1.5031306,1.5071158,1.5045154,1.5061514,1.5105203,1.5106626,1.515482,1.5218719,1.5224345,1.5261443,1.5247862,1.5265201,1.52786,1.5280378,1.533787,1.535994,1.5358814,1.5393078,1.544789,1.5479372,1.550503,1.5504937,1.5547516,1.5576022,1.5623615,1.5669494,1.5734031,1.5773256,1.5812749,1.5860624,1.5904659,1.5939777,1.5971866,1.594879,1.597247,1.59857,1.5996405,1.6030213,1.6053835,1.6074787,1.6104479,1.6109159,1.6133789,1.616486,1.6154203,1.6165006,1.616292,1.6197428,1.6302223,1.6340482,1.6363722,1.6353071,1.6388705,1.637851,1.6410906,1.641627,1.6435257,1.6447895,1.6501793,1.6478122,1.6505318,1.6532786,1.6554804,1.6614659,1.6638578,1.6686395,1.6710074,1.6746914,1.6762784,1.6817989,1.6883589,1.6893275,1.684815,1.6896006,1.6894842,1.6870703,1.690985,1.6912556,1.6868963,1.6894896,1.6936458,1.6978328,1.6982853,1.6954387,1.6964543,1.6937618,1.6984968,1.6952784,1.6941836,1.6928375,1.6907936,1.6922051,1.6907517
41,1.2478448,1.2366526,1.231672,1.2231871,1.2173147,1.2059194,1.2027006,1.1978757,1.1866629,1.18208,1.175709,1.1725887,1.1683319,1.1568307,1.1515081,1.1484532,1.1444523,1.1406815,1.137216,1.1306857,1.1298152,1.1255069,1.123904,1.1201193,1.1156373,1.115331,1.1121451,1.1123899,1.1088388,1.102408,1.1003804,1.0978708,1.0962356,1.0920894,1.0884936,1.0827744,1.0756915,1.0739053,1.0697248,1.0662322,1.0618929,1.0637742,1.0625826,1.0628828,1.0588583,1.05291,1.0470617,1.0443923,1.0425866,1.0390217,1.0337234,1.031018,1.0304576,1.023903,1.0203379,1.0150063,1.011493,1.0093042,1.0074875,1.0068297,1.0042948,1.0042071,1.0016433,0.9984442,0.99783075,0.99500227,0.9876172,0.98597527,0.9844626,0.98488414,0.9830326,0.9797662,0.97868836,0.97094345,0.9653226,0.96813935,0.96579695,0.9654291,0.95834637,0.9568671,0.9490372,0.9497417,0.9423213,0.9368968,0.93504894,0.9346136,0.92960167,0.9285294,0.9318312,0.9296373,0.92754734,0.9246267,0.91840696,0.909416,0.90669376,0.9035245,0.89992726,0.901525,0.8970521,0.89711714,0.8948908,0.8953374,0.8911492,0.89072686,0.88558996,0.88225955,0.8760904,0.87607324,0.87470263,0.8717993,0.86437845,0.863249,0.85864115,0.8546709,0.8512527,0.8469261,0.8395437,0.8356678,0.83873415,0.83187485
42,1.768048,1.7626221,1.7519974,1.7407761,1.7329042,1.7233568,1.7178091,1.7091919,1.7009863,1.6950977,1.6881173,1.6771218,1.6704108,1.6602829,1.6542466,1.6465924,1.6390775,1.633308,1.6263692,1.6198086,1.6145855,1.6054218,1.6008781,1.5954497,1.5876427,1.585334,1.5754347,1.572782,1.5703275,1.5653485,1.5587912,1.5552338,1.5498292,1.5452459,1.5433774,1.5395725,1.5303205,1.525487,1.5222123,1.5180225,1.5107056,1.509376,1.5052031,1.5018514,1.4994947,1.4979428,1.4951742,1.4914124,1.4869322,1.4804795,1.4811685,1.4808313,1.4773024,1.4732883,1.468265,1.4635253,1.459664,1.4522756,1.448658,1.442178,1.4346998,1.4312588,1.4285159,1.4219321,1.4216695,1.4167389,1.4136919,1.4086131,1.4048423,1.3988125,1.3929107,1.3878261,1.3831128,1.3814989,1.3837637,1.3822334,1.3778348,1.3746767,1.3687854,1.3650371,1.3607075,1.3571988,1.3545219,1.3485578,1.3442392,1.3428912,1.3402185,1.3352022,1.3331165,1.3311818,1.3295542,1.3277223,1.3231828,1.321071,1.3168136,1.312996,1.3111315,1.3088189,1.3049014,1.3027117,1.3010545,1.2942381,1.2877696,1.2872826,1.2824097,1.27752,1.2751235,1.2736999,1.2717583,1.269787,1.263194,1.259412,1.2576641,1.256482,1.2501438,1.2481673,1.2454002,1.2426287,1.238228,1.2332157
43,2.0240977,2.0146422,2.0071898,1.9938548,1.985254,1.9752184,1.9665015,1.9548943,1.9435005,1.9380493,1.9236114,1.9145542,1.9076366,1.890057,1.8789606,1.8707968,1.859902,1.8516233,1.840194,1.8312352,1.8224905,1.8143364,1.8082873,1.8021132,1.7904316,1.7796837,1.7703928,1.7633343,1.7573946,1.7491696,1.7438605,1.738323,1.7294127,1.7203052,1.7137902,1.7075924,1.7006432,1.6943783,1.6880404,1.683575,1.6760724,1.6710465,1.6654148,1.6581423,1.6540327,1.6492218,1.6426823,1.63813,1.628075,1.6234045,1.6205285,1.6126705,1.6069603,1.5995659,1.5919052,1.5834992,1.5795095,1.5685426,1.5578563,1.5520185,1.5459459,1.5420496,1.5356569,1.5308189,1.5280735,1.5228188,1.51498,1.5094321,1.500137,1.4966787,1.4890995,1.4841734,1.4790198,1.474417,1.4700819,1.4671919,1.4659464,1.4630818,1.4571869,1.4531015,1.4534504,1.44929,1.4420009,1.4351552,1.431906,1.4295886,1.4208153,1.4198242,1.4177439,1.4152148,1.4112723,1.4072006,1.4035902,1.3967454,1.3956093,1.3917917,1.3883781,1.387615,1.3797419,1.3774431,1.3753135,1.3707641,1.3644876,1.3634703,1.3559859,1.3534089,1.3511919,1.3490965,1.346891,1.3455603,1.3369915,1.3336354,1.3290064,1.327038,1.3220408,1.3164464,1.3112812,1.305612,1.3048292,1.3042848
44,2.5069044,2.4946022,2.4898958,2.4841902,2.478969,2.4727235,2.468673,2.4621735,2.4580617,2.455835,2.4478734,2.4376054,2.4332316,2.4238415,2.4164226,2.4129543,2.4108193,2.4041495,2.3947506,2.3885334,2.3861933,2.3798788,2.377343,2.3733058,2.3661222,2.362155,2.3573642,2.3503852,2.3486223,2.3445504,2.3391395,2.336595,2.329821,2.3247814,2.320098,2.3137627,2.3077564,2.3035321,2.2980285,2.296134,2.2939785,2.2904267,2.2865098,2.281884,2.2756493,2.274989,2.2721531,2.2693238,2.2643783,2.2553842,2.2491262,2.2467241,2.243694,2.238953,2.233819,2.2270353,2.2275014,2.2242744,2.2188332,2.2168605,2.2150156,2.2097197,2.2053304,2.2027242,2.2008555,2.198446,2.1900954,2.1827915,2.1772506,2.1744542,2.1749434,2.1712525,2.1675408,2.1637805,2.1614861,2.1580172,2.1570296,2.1556787,2.1501312,2.1420498,2.136931,2.1347728,2.1327198,2.1257062,2.1230438,2.1213303,2.1150522,2.107109,2.1069436,2.1061816,2.1029398,2.1018007,2.0977867,2.0930872,2.0906901,2.085728,2.0830388,2.0799942,2.0755763,2.0719483,2.070785,2.062671,2.0583668,2.0563316,2.0482333,2.040746,2.0362191,2.033175,2.0287871,2.0234892,2.014774,2.0096037,2.0066879,2.0025442,1.9975717,1.9918162,1.9865376,1.9861348,1.9850008,1.9810177
45,0.7672451,0.7610229,0.756235,0.75168467,0.745242,0.73782146,0.7363777,0.7284438,0.7258841,0.7214694,0.71320903,0.70121944,0.69404054,0.690766,0.68181264,0.6803207,0.6760708,0.67353666,0.6689302,0.6662807,0.6620375,0.6608944,0.65618485,0.65219194,0.6489008,0.64346564,0.6387174,0.63703376,0.6295557,0.6259328,0.62173015,0.6194458,0.61726606,0.61150455,0.60905856,0.6064173,0.604855,0.6036836,0.6024314,0.59998226,0.59612584,0.5923739,0.59018797,0.5894645,0.5890953,0.58740264,0.5852487,0.5822203,0.5791872,0.5779695,0.5723587,0.56889474,0.5659039,0.56436217,0.56288123,0.5563005,0.55334365,0.5516819,0.5475765,0.54637283,0.54586613,0.5440793,0.5417565,0.5410975,0.5379033,0.53495955,0.5308655,0.52847373,0.5245926,0.51877075,0.51512176,0.5112531,0.5103968,0.50977767,0.50868946,0.5079573,0.511895,0.5112685,0.5106547,0.50851905,0.5039481,0.501179,0.4979295,0.496001,0.49351102,0.49014312,0.48844665,0.4859746,0.48504132,0.48474947,0.4859274,0.48709545,0.48665982,0.4848299,0.4837106,0.4815677,0.4827277,0.4805646,0.4797276,0.48001114,0.48127842,0.4769528,0.47559118,0.47610274,0.47633037,0.47833505,0.47849172,0.47936517,0.47789288,0.47589478,0.4748941,0.47317576,0.4738079,0.47021508,0.46738654,0.47036153,0.47034794,0.47140726,0.47362083,0.47415653
46,1.4544502,1.4525073,1.450131,1.4474052,1.4493672,1.4499588,1.4528491,1.4523627,1.4517407,1.4543812,1.454788,1.4575279,1.4581211,1.4569998,1.4561093,1.4599345,1.4598191,1.4617127,1.4657383,1.4654675,1.4673601,1.4679893,1.4724963,1.4771049,1.4750361,1.4742181,1.4725081,1.4742739,1.4791639,1.4745257,1.4783995,1.4808037,1.4815573,1.4838359,1.4850984,1.4870812,1.4875975,1.4929479,1.4928474,1.4964168,1.4989326,1.5023365,1.5043631,1.5049814,1.5079865,1.5145977,1.517754,1.5191543,1.5173038,1.5197091,1.5246761,1.5296566,1.5326368,1.5348623,1.5363818,1.5375675,1.5406121,1.5410054,1.5434593,1.5447106,1.5418766,1.5446637,1.5466311,1.5458899,1.5480871,1.5481594,1.5503365,1.5500412,1.550444,1.5520546,1.5552329,1.5584813,1.5559647,1.5544087,1.5574737,1.5620742,1.5647134,1.5682946,1.5653344,1.5633453,1.5630058,1.5654836,1.565223,1.5679834,1.5709237,1.571745,1.568239,1.5717744,1.5743395,1.5738626,1.5746373,1.5780691,1.5763938,1.5740182,1.5754166,1.5718458,1.5746269,1.5766447,1.5791292,1.5813463,1.5815103,1.5794799,1.5774124,1.5799369,1.576108,1.575765,1.5715832,1.5675441,1.5685866,1.5704017,1.5664179,1.5666006,1.562581,1.5604379,1.5577214,1.5541846,1.5539582,1.5552452,1.5541625,1.5535907
47,0.29742745,0.29404527,0.29373863,0.29338938,0.29094324,0.28948632,0.28801298,0.28415224,0.28490666,0.2837693,0.28518775,0.2826419,0.28297645,0.28526822,0.28608924,0.2847097,0.28560153,0.28821748,0.28811544,0.2886766,0.28799897,0.28814763,0.28882113,0.2893303,0.2871066,0.28878078,0.28486362,0.28818652,0.28879395,0.28851587,0.28940815,0.28878474,0.2906968,0.29163462,0.2927882,0.29377553,0.2938099,0.2933175,0.29402357,0.29647654,0.29760054,0.30045187,0.30176824,0.30706072,0.30931008,0.31263906,0.31399193,0.3147384,0.31824964,0.31769353,0.31744057,0.31740037,0.3194061,0.32111043,0.32437792,0.32330054,0.32479566,0.3295273,0.3312744,0.33258837,0.33257467,0.33438343,0.33743453,0.33476013,0.33751813,0.34067747,0.3428376,0.34001368,0.34138295,0.3457504,0.34917918,0.35078388,0.35533622,0.3593872,0.36293852,0.36537075,0.3670839,0.37230757,0.37782067,0.38383996,0.38662556,0.39296505,0.3972915,0.4041893,0.40763527,0.41229844,0.41796985,0.42125925,0.42259675,0.42568374,0.42992646,0.43201852,0.43566245,0.4404053,0.44520944,0.44832435,0.4538619,0.45934677,0.4630908,0.46385068,0.4672698,0.4713367,0.4745068,0.47986278,0.4810938,0.4850656,0.48861974,0.49217582,0.49193612,0.49731153,0.4994217,0.5023773,0.50908726,0.5151848,0.52224576,0.524989,0.5272574,0.53607184,0.5407005,0.54360634
48,0.97546303,0.9721006,0.9738593,0.9689514,0.9670992,0.96285343,0.9611108,0.9615881,0.9584006,0.95759153,0.9558579,0.9540311,0.9517251,0.94893014,0.94580615,0.94784707,0.9469787,0.9444682,0.9434193,0.9414221,0.9409586,0.9395197,0.9408,0.9422821,0.94254625,0.9396308,0.93438417,0.9314369,0.93175745,0.9281683,0.9254831,0.9244901,0.92104465,0.9196194,0.92100155,0.91927594,0.9208865,0.9221276,0.92263764,0.92190826,0.9223936,0.9235525,0.92578566,0.9255406,0.92822903,0.9301016,0.9264601,0.9271749,0.928405,0.92562807,0.9267235,0.9265143,0.9294656,0.9317549,0.9328926,0.9306739,0.9315008,0.93001163,0.9300014,0.93367374,0.9356206,0.9366902,0.93959206,0.9448185,0.9449789,0.9466926,0.94580585,0.9458833,0.9477504,0.9495738,0.94942874,0.9509594,0.9526024,0.9529004,0.9550656,0.9549996,0.9554332,0.9583577,0.95651895,0.9558712,0.9568471,0.9602129,0.9619743,0.96412516,0.9673597,0.9700586,0.96854514,0.9692647,0.9728386,0.9703472,0.97060937,0.9712988,0.97019607,0.97482365,0.97635365,0.9763481,0.97686005,0.97682905,0.9766202,0.9762932,0.978547,0.978419,0.97643805,0.9779606,0.97637844,0.97651225,0.97901165,0.9802805,0.9801756,0.97981894,0.97631216,0.9756974,0.97633636,0.97566855,0.97395927,0.9734213,0.9702066,0.9724056,0.97236145,0.9724716
49,1.0127429,1.0006083,0.9896657,0.9811398,0.97108495,0.9631671,0.9553245,0.9452027,0.9353407,0.9296233,0.92007256,0.9101736,0.90277547,0.89224845,0.88524735,0.8784448,0.87133014,0.8652199,0.855069,0.85182536,0.84554064,0.8381983,0.83296126,0.8253342,0.81628877,0.8071623,0.79993963,0.7929627,0.78656024,0.7764535,0.76759744,0.76236564,0.7546572,0.7491512,0.747003,0.7380019,0.73140997,0.7259037,0.71875477,0.7160772,0.7115262,0.7056827,0.6997918,0.6925403,0.68203396,0.6762764,0.6731157,0.66681767,0.6591231,0.6511205,0.64734125,0.6408912,0.6366422,0.63220423,0.63019514,0.62586987,0.62145746,0.61108106,0.60353494,0.5989227,0.5921086,0.5857806,0.57894343,0.57324785,0.5690292,0.5624536,0.555617,0.546748,0.5424255,0.53970236,0.53487426,0.5277769,0.52236694,0.52294433,0.51771766,0.5136834,0.51174355,0.5114824,0.5089291,0.50344604,0.5043994,0.5007396,0.4961597,0.49214444,0.48845524,0.4825089,0.47960982,0.47585052,0.47307476,0.46779186,0.46637088,0.4596259,0.4573524,0.45619568,0.45474324,0.44886643,0.44745666,0.44431514,0.44048157,0.4372219,0.43326664,0.42972177,0.42656335,0.4266513,0.42189616,0.41180068,0.40962666,0.40882605,0.4049402,0.39914694,0.3948937,0.3936668,0.39176962,0.38755006,0.3858506,0.38296193,0.37853527,0.37630844,0.37466824,0.3700965
50,1.3541925,1.3431778,1.3334172,1.3218658,1.3150513,1.3060844,1.3019484,1.2931916,1.282303,1.2764968,1.27004,1.2629426,1.2566516,1.2457108,1.2398083,1.234311,1.2251596,1.2194223,1.2136669,1.2083353,1.2025023,1.1959783,1.1947336,1.189415,1.1809428,1.1751454,1.163088,1.1595515,1.1569351,1.1521134,1.1450604,1.141907,1.1363596,1.1295693,1.126182,1.1186049,1.1138812,1.1105852,1.1106403,1.1088196,1.1060921,1.1006035,1.0958308,1.0916729,1.0861084,1.0821589,1.0781775,1.0736468,1.0698135,1.0651766,1.0594709,1.0550212,1.0504386,1.0459235,1.0429938,1.0353205,1.033425,1.0308404,1.0253468,1.0234189,1.0167181,1.0129745,1.0109887,1.0035591,0.9979022,0.993875,0.9910327,0.99145794,0.98861825,0.9844783,0.97928494,0.97521436,0.97263306,0.9712658,0.97059375,0.96719664,0.96675664,0.9654341,0.9616062,0.95744216,0.9496937,0.94873583,0.9453001,0.9409658,0.9396903,0.9387374,0.9348568,0.92927873,0.93007386,0.9268921,0.9238493,0.92115337,0.9173991,0.90957534,0.90962064,0.9064391,0.90703857,0.90343046,0.89945877,0.89516556,0.8915594,0.88651294,0.8850128,0.88484657,0.88203686,0.878476,0.87783736,0.87895346,0.87551516,0.8729056,0.8653558,0.86273736,0.86272687,0.86387795,0.861514,0.8595587,0.8585886,0.85743177,0.8555869,0.8555864
51,0.49734068,0.49928135,0.50125134,0.5075558,0.509486,0.5122244,0.5184725,0.523559,0.52611774,0.5297824,0.53417987,0.5381097,0.544525,0.54390913,0.54781175,0.5514533,0.5532786,0.5595515,0.56498086,0.56804144,0.57271004,0.5753391,0.57908833,0.5820836,0.58596355,0.58599585,0.5917972,0.59729576,0.6042139,0.6068066,0.6101364,0.61544335,0.6239124,0.62439805,0.63175595,0.63655394,0.63967836,0.6421701,0.6465659,0.6514707,0.6561217,0.65831834,0.66237265,0.66789067,0.66787237,0.6755267,0.6811731,0.6862844,0.68987143,0.69474113,0.6991766,0.70328623,0.7085084,0.7135409,0.71767175,0.72026074,0.7253467,0.7282495,0.733308,0.7357125,0.7403054,0.7482306,0.75241643,0.752653,0.7564083,0.7588937,0.7591504,0.76125544,0.76306534,0.76356316,0.767364,0.7704857,0.77333,0.77566683,0.77885413,0.78309923,0.78482926,0.7902218,0.7926506,0.7975837,0.7984034,0.80503625,0.80518734,0.807628,0.8112233,0.8151369,0.8179337,0.816134,0.8198217,0.82392585,0.8252803,0.82868594,0.82535666,0.82744443,0.8328479,0.8398533,0.8426031,0.84471405,0.84550226,0.8448018,0.84395075,0.8486123,0.8501814,0.8537526,0.8526511,0.85084164,0.8539343,0.85205686,0.853278,0.8529919,0.8523346,0.8551133,0.85691965,0.8564409,0.8585202,0.8609169,0.8586343,0.8660405,0.8689779,0.8713912
52,-0.5941081,-0.59215707,-0.59352535,-0.5905812,-0.590608,-0.5927842,-0.5915168,-0.5948422,-0.5929995,-0.59382856,-0.59478223,-0.59330827,-0.59458166,-0.5948672,-0.5968253,-0.59583795,-0.5956482,-0.59001946,-0.58867043,-0.58534265,-0.585156,-0.58611524,-0.5840933,-0.5826449,-0.5858277,-0.58705866,-0.5872818,-0.58246946,-0.580617,-0.5818288,-0.57910126,-0.5808749,-0.58328354,-0.5822314,-0.57968366,-0.57920533,-0.5793306,-0.5767233,-0.575209,-0.5745102,-0.5740425,-0.5712359,-0.5707928,-0.572328,-0.5736526,-0.5696968,-0.5691138,-0.5684351,-0.5679221,-0.56736135,-0.5655835,-0.56795144,-0.5674418,-0.5624598,-0.56121725,-0.56243336,-0.56214964,-0.5633803,-0.56687534,-0.56585693,-0.56472766,-0.56483585,-0.5635515,-0.5646706,-0.5645514,-0.56578225,-0.5634716,-0.56154704,-0.5600147,-0.55938864,-0.5608822,-0.56205857,-0.56194866,-0.56149405,-0.55755365,-0.5576754,-0.5598061,-0.55978143,-0.5614656,-0.5627365,-0.5627075,-0.5622979,-0.56374776,-0.5637583,-0.5627655,-0.5647036,-0.55995786,-0.5583836,-0.5546098,-0.5580682,-0.56025916,-0.55865365,-0.5569647,-0.55162114,-0.5503595,-0.5499205,-0.54568076,-0.5469607,-0.54982764,-0.55219173,-0.55068314,-0.5517819,-0.5525733,-0.55472004,-0.55319786,-0.5541526,-0.55358016,-0.55311656,-0.5514971,-0.5541095,-0.55619335,-0.55818903,-0.56057864,-0.56128955,-0.5591153,-0.5557606,-0.5543939,-0.5527859,-0.5512296,-0.54940444
53,0.7306546,0.73468,0.74097145,0.74319994,0.74845254,0.74778664,0.7563772,0.7608463,0.76686084,0.77554876,0.7808243,0.78458375,0.7908789,0.797448,0.8013972,0.80745375,0.8165823,0.832431,0.8407817,0.84739053,0.8561926,0.8652643,0.87488097,0.88754827,0.89555675,0.9044992,0.91338503,0.9277376,0.9391516,0.94765246,0.95480347,0.9691709,0.9804198,0.99113894,1.0021392,1.0146956,1.0233328,1.035042,1.0475862,1.0640093,1.0757656,1.0872043,1.0995458,1.1148629,1.1243784,1.1401799,1.154025,1.1665474,1.1786828,1.192341,1.2031944,1.2210687,1.2335067,1.2514131,1.2649039,1.2787834,1.2951689,1.3070521,1.3195949,1.3345203,1.3473434,1.364322,1.3794445,1.3947539,1.4126762,1.4281015,1.4413214,1.457097,1.471618,1.4858408,1.5018702,1.517267,1.5326593,1.5448126,1.5656165,1.5864241,1.6046362,1.6248147,1.6419151,1.6605524,1.6746725,1.6940823,1.711421,1.7321621,1.7526271,1.7730215,1.7888082,1.8052498,1.8283024,1.8458649,1.8662602,1.8899418,1.9073023,1.9209812,1.9440575,1.9603679,1.9838402,2.0063357,2.0286362,2.049154,2.0666537,2.0892467,2.1081011,2.1331706,2.1520796,2.166865,2.1847034,2.2077298,2.230299,2.2504258,2.2662892,2.289545,2.3083277,2.3295114,2.3521886,2.3735366,2.398012,2.4215229,2.4464996,2.4661522
