ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.0675904,1.0830357,1.0946137,1.1045715,1.1158198,1.1243151,1.1322132,1.1429703,1.1568326,1.1612757,1.1690508,1.1692241,1.1748322,1.177377,1.1831583,1.187807,1.1902238,1.1884003,1.19015,1.1907591,1.192735,1.1954372,1.1976482,1.1940119,1.1948639,1.1897435,1.1864437,1.1883855,1.1873838,1.1865052,1.1872923,1.185207,1.1838812,1.1851919,1.1859868,1.1876398,1.1838048,1.1819799,1.1821477,1.1836445,1.1822459,1.1820382,1.1803974,1.177671,1.1785531,1.180619,1.1796842,1.177421,1.1720736,1.1738166,1.1704557,1.1707847,1.1680906,1.1663605,1.1657507,1.1652365,1.1628317,1.1647397,1.1644435,1.164841,1.1613331,1.1592102,1.1593648,1.1573855,1.1525533,1.1519594,1.1490371,1.1479448,1.1468934,1.1458678,1.1444857,1.142385,1.1381621,1.1370146,1.1353195,1.1358169,1.1349821,1.1320798,1.1296949,1.1279113,1.1235129,1.124025,1.1235406,1.1202414,1.119277,1.116493,1.1150291,1.1113328,1.1085442,1.1065748,1.1061947,1.1040627,1.1006569,1.1024134,1.1006968,1.0962458,1.0912722,1.0916455,1.092206,1.0885412,1.0866205,1.0849543,1.0817516,1.0802853,1.0782378,1.0759561,1.0723112,1.0718884,1.0696394,1.067992,1.0690092,1.0687671,1.0637764,1.0617394,1.0578525,1.0549601,1.0513006,1.0467111,1.0461377,1.0442827
36,-0.7373652,-0.72819126,-0.7129943,-0.7039056,-0.6936746,-0.683198,-0.67123246,-0.6610245,-0.65379983,-0.64361614,-0.6351381,-0.62562895,-0.61910355,-0.61302793,-0.6085589,-0.60209167,-0.5953406,-0.59557116,-0.59051853,-0.58705693,-0.5846213,-0.5863816,-0.5822197,-0.5766915,-0.5747257,-0.57500494,-0.57118523,-0.57038045,-0.56807864,-0.5688248,-0.56711733,-0.5651628,-0.56214637,-0.5590437,-0.55800056,-0.55633265,-0.55438966,-0.55483395,-0.5530345,-0.5494842,-0.54915375,-0.54726994,-0.5459774,-0.5440844,-0.5409156,-0.53895795,-0.5363356,-0.5345967,-0.5321827,-0.5305618,-0.52846974,-0.526049,-0.5268557,-0.5226665,-0.52235407,-0.5210314,-0.51905245,-0.5164816,-0.51490915,-0.5135683,-0.5107267,-0.50922716,-0.5061751,-0.5049931,-0.50274587,-0.49793616,-0.49576873,-0.49409682,-0.49341005,-0.49062905,-0.48773474,-0.48348004,-0.4823029,-0.48111588,-0.48030144,-0.47861904,-0.47479638,-0.476147,-0.47495422,-0.4728662,-0.4696228,-0.46729302,-0.46569672,-0.46341643,-0.46125215,-0.45938843,-0.4557856,-0.45191145,-0.45107508,-0.4465576,-0.44393483,-0.44046122,-0.43986195,-0.4356218,-0.43358177,-0.43477374,-0.4339439,-0.43256706,-0.4296394,-0.42622405,-0.42206654,-0.42077857,-0.41650385,-0.41324306,-0.41320118,-0.41238275,-0.4072125,-0.40341258,-0.3993528,-0.39724302,-0.3955419,-0.3928607,-0.3918231,-0.38994497,-0.3874693,-0.38593662,-0.38471538,-0.38239178,-0.3817833,-0.3810466
37,-0.12772942,-0.11706714,-0.10346373,-0.091449186,-0.08398761,-0.071212836,-0.060032047,-0.045689832,-0.03571384,-0.025736084,-0.015838932,-0.0077934577,0.00023536272,0.006276918,0.013710866,0.024725622,0.0318735,0.03526349,0.041353583,0.04456231,0.052013643,0.05618904,0.06293737,0.06739023,0.06917954,0.0715459,0.07450454,0.07884253,0.08556578,0.08639208,0.08886564,0.0922772,0.09626581,0.09739907,0.09995272,0.10255698,0.10463963,0.105854295,0.11001204,0.11408913,0.115514174,0.11887111,0.120487094,0.12200034,0.1237003,0.12442054,0.12845412,0.13111179,0.13461795,0.13425007,0.13608734,0.13493048,0.13452147,0.13886914,0.14009352,0.13942052,0.14039534,0.14167126,0.1419194,0.14057395,0.13966653,0.14242926,0.14369369,0.14369558,0.14364423,0.1485703,0.15110299,0.15292768,0.15285149,0.15337747,0.15395205,0.1536365,0.15296832,0.15303786,0.15020044,0.14763942,0.15056114,0.15045209,0.15337156,0.15296718,0.15186478,0.15546829,0.15663487,0.15563875,0.15577039,0.15781885,0.1553037,0.15657699,0.15741844,0.15721104,0.15744092,0.15562142,0.15592438,0.15717831,0.1567028,0.15688135,0.15549739,0.15589719,0.15531789,0.15299676,0.15550506,0.15469325,0.1521235,0.15432093,0.15550144,0.15482931,0.15494692,0.15603574,0.15674019,0.15428212,0.15425572,0.15570857,0.15365052,0.15482491,0.15295239,0.15109074,0.14980549,0.1486299,0.14562178,0.1442491
38,-0.6681892,-0.65809834,-0.65159523,-0.6428572,-0.63402575,-0.62200814,-0.61510336,-0.6096499,-0.603866,-0.597805,-0.59385973,-0.589109,-0.584532,-0.577829,-0.5772391,-0.5768112,-0.57634044,-0.57559854,-0.5751781,-0.57789195,-0.5814997,-0.58328587,-0.5820462,-0.5842078,-0.58438903,-0.58881664,-0.58935803,-0.5899602,-0.58804876,-0.58895606,-0.59294057,-0.5947267,-0.5980829,-0.60192907,-0.6056577,-0.60750145,-0.6099652,-0.61063045,-0.61267436,-0.61268866,-0.6138231,-0.6141417,-0.6165397,-0.61845016,-0.6211396,-0.6248462,-0.6275269,-0.6308588,-0.63343763,-0.6345,-0.63375443,-0.63980854,-0.64341533,-0.64553994,-0.6488815,-0.653831,-0.65535194,-0.6584007,-0.66070306,-0.66222435,-0.6668953,-0.667645,-0.6707493,-0.6740889,-0.6738311,-0.67235243,-0.6738206,-0.6755679,-0.6793976,-0.68151104,-0.6837341,-0.6844529,-0.68633854,-0.68706375,-0.6887546,-0.6912021,-0.6921193,-0.6956309,-0.696016,-0.698593,-0.6979232,-0.69724965,-0.7002849,-0.7007037,-0.70082587,-0.70108074,-0.70164526,-0.70107776,-0.70476085,-0.70766133,-0.7066037,-0.7091774,-0.70949495,-0.7093151,-0.7117312,-0.7132585,-0.71668744,-0.71990836,-0.72234744,-0.725498,-0.72773683,-0.7305035,-0.7268802,-0.7235321,-0.72485864,-0.72939754,-0.7291719,-0.7296394,-0.73427194,-0.7359269,-0.73569053,-0.73723835,-0.7405402,-0.73958296,-0.74364626,-0.7464148,-0.74907094,-0.7528957,-0.75449705,-0.7576694
39,-1.3710098,-1.3535018,-1.3375547,-1.3215644,-1.3074721,-1.2883029,-1.273145,-1.2589316,-1.2412707,-1.2269511,-1.2085416,-1.1922661,-1.1814498,-1.1711562,-1.1636817,-1.1486548,-1.1382153,-1.1288068,-1.120074,-1.1097507,-1.1030307,-1.0965292,-1.0875934,-1.0766943,-1.0683849,-1.0619122,-1.0535084,-1.0497801,-1.0431217,-1.038296,-1.0308815,-1.0253714,-1.018833,-1.0123624,-1.0086479,-1.0040867,-0.99939233,-0.9940284,-0.9900714,-0.9831422,-0.97862643,-0.9727136,-0.9700128,-0.9652513,-0.9607485,-0.95923346,-0.95682925,-0.95512545,-0.95235187,-0.9483253,-0.9449178,-0.9405115,-0.93693256,-0.9327861,-0.9288796,-0.9260557,-0.9218119,-0.9178349,-0.91690284,-0.91266763,-0.9093251,-0.9066429,-0.9035574,-0.9019822,-0.89816695,-0.8899805,-0.88724154,-0.8848713,-0.8836628,-0.88056964,-0.87714565,-0.87536603,-0.87232494,-0.8727644,-0.87185276,-0.86910313,-0.8656824,-0.864845,-0.8635866,-0.8621437,-0.86095226,-0.85576046,-0.854736,-0.8516308,-0.8502843,-0.84587526,-0.8383091,-0.8349862,-0.8306364,-0.8277189,-0.8263723,-0.82687867,-0.8254684,-0.82355154,-0.8241328,-0.82343626,-0.8211562,-0.82048625,-0.8189871,-0.8155724,-0.8098723,-0.8102895,-0.80742514,-0.80359066,-0.8025473,-0.8026492,-0.80241835,-0.8005152,-0.7976911,-0.7970371,-0.7929677,-0.791664,-0.79334897,-0.79322416,-0.7913662,-0.78906006,-0.78564596,-0.7846242,-0.7854812,-0.7882034
40,-0.44640893,-0.44288364,-0.43952274,-0.44550902,-0.4479381,-0.45421356,-0.45853385,-0.4642625,-0.4695912,-0.47879714,-0.48380503,-0.49029273,-0.49824828,-0.5077903,-0.5172449,-0.5254998,-0.5319278,-0.5361798,-0.54326636,-0.5497724,-0.5590631,-0.5672392,-0.57337666,-0.5829661,-0.5953389,-0.59749234,-0.6083076,-0.61377364,-0.6203213,-0.62944627,-0.6396758,-0.6511658,-0.66154337,-0.6714578,-0.6819583,-0.69068503,-0.6978574,-0.70641917,-0.7167325,-0.72906226,-0.73994553,-0.75374734,-0.76286113,-0.77266645,-0.7783885,-0.7887976,-0.79922926,-0.8119756,-0.8217756,-0.831323,-0.8386326,-0.84922934,-0.8539092,-0.8652957,-0.87441605,-0.8841187,-0.89431924,-0.90418035,-0.91249335,-0.9213827,-0.9267578,-0.93490136,-0.9456383,-0.95415574,-0.9604949,-0.96271056,-0.9711627,-0.98096466,-0.9911087,-0.9991477,-1.0067393,-1.0179851,-1.0240394,-1.0360028,-1.0429753,-1.0519066,-1.0609225,-1.0716016,-1.0820433,-1.0895535,-1.0925694,-1.0987399,-1.1088976,-1.1188476,-1.1310883,-1.1356019,-1.1395775,-1.144876,-1.1562525,-1.1684178,-1.1772192,-1.183589,-1.1934316,-1.2051328,-1.2161496,-1.2244923,-1.2323805,-1.2437977,-1.2478895,-1.2530848,-1.2603886,-1.2710054,-1.2770866,-1.2793038,-1.286975,-1.295789,-1.3067311,-1.3149989,-1.3215015,-1.3310623,-1.3348017,-1.3457954,-1.352541,-1.359319,-1.3698065,-1.3775003,-1.3819033,-1.3894647,-1.4008925,-1.4132497
41,1.1567158,1.1462811,1.135394,1.1208073,1.1097448,1.0974054,1.084846,1.0682433,1.0502748,1.0366378,1.018585,0.99745005,0.9789804,0.9621231,0.94521296,0.928541,0.91122115,0.89332896,0.87384635,0.8521997,0.833344,0.8202046,0.807093,0.7887014,0.77252734,0.7549165,0.73546326,0.71916616,0.70337325,0.68599606,0.669294,0.6553327,0.63891715,0.62351954,0.6099584,0.5948846,0.5823802,0.5641044,0.55156153,0.5318507,0.5194513,0.50763875,0.49271518,0.48173928,0.46526393,0.44971967,0.43520546,0.421566,0.41166726,0.39624646,0.38115817,0.36423942,0.35085726,0.33472383,0.32029682,0.30644995,0.29096085,0.27845073,0.26413846,0.24987714,0.23803766,0.22395508,0.20823583,0.19234318,0.18183589,0.16712755,0.15441729,0.14075634,0.12757878,0.118135735,0.10679807,0.09313633,0.08137467,0.06797498,0.05249065,0.038161404,0.020032458,0.0077823736,-0.0031496466,-0.014335448,-0.027817145,-0.040293586,-0.05563637,-0.07040095,-0.08423304,-0.09447184,-0.10485842,-0.119752966,-0.1319696,-0.1455147,-0.15647995,-0.16981545,-0.18185063,-0.19332573,-0.20827213,-0.22453049,-0.23872939,-0.250571,-0.26329517,-0.2781693,-0.28953356,-0.30056906,-0.3086385,-0.31964368,-0.33367133,-0.34527528,-0.36097077,-0.3737977,-0.37992245,-0.3949775,-0.4048831,-0.4182624,-0.42897898,-0.43605298,-0.44956645,-0.4623691,-0.4725685,-0.4845646,-0.4970297,-0.51027673
42,1.2006055,1.2009932,1.195956,1.1933486,1.1876736,1.1824234,1.1809824,1.1770097,1.1705159,1.1629366,1.1578459,1.146346,1.1398398,1.1298449,1.1233783,1.1208559,1.1158192,1.1097019,1.1024249,1.0960006,1.0870864,1.077783,1.0715864,1.0627385,1.0557452,1.0486535,1.039643,1.0315024,1.0243629,1.0147086,1.0069963,0.9984069,0.99231803,0.98642844,0.97822416,0.9749888,0.96587193,0.9581682,0.9511129,0.944279,0.9369439,0.9272253,0.92049426,0.9160166,0.9076511,0.8999659,0.8932551,0.88467586,0.8769498,0.8664769,0.8565833,0.8524782,0.84484273,0.8366586,0.8313405,0.82435066,0.8168162,0.8106788,0.8039586,0.7996464,0.7924079,0.78305507,0.7761648,0.7697163,0.76502866,0.76083195,0.7516519,0.7447512,0.7377658,0.73216814,0.7259964,0.7193001,0.71568006,0.7089015,0.7018028,0.69754165,0.6938048,0.6863646,0.6795946,0.67423064,0.665598,0.6610716,0.65510166,0.6509026,0.64460456,0.64066374,0.63656515,0.6312932,0.62740487,0.6219543,0.61647356,0.6124356,0.60761887,0.603461,0.59558314,0.5899839,0.5832936,0.576121,0.571153,0.5647054,0.56240785,0.55831754,0.5516053,0.54787433,0.54144007,0.5355897,0.5312437,0.5284747,0.52499044,0.51990086,0.51344603,0.509634,0.5053066,0.49903125,0.49300414,0.48827356,0.4817856,0.47464594,0.46991205,0.46463472
43,-0.60379714,-0.59453624,-0.5842878,-0.5759065,-0.56704104,-0.55939186,-0.55124116,-0.54486763,-0.5369693,-0.53214467,-0.5269615,-0.5180664,-0.5169637,-0.5134767,-0.50985247,-0.5060566,-0.49895826,-0.49574262,-0.4892293,-0.48602128,-0.48312488,-0.48027667,-0.47560748,-0.47194728,-0.4709491,-0.46874866,-0.46581092,-0.46550506,-0.46078286,-0.45921874,-0.45864874,-0.45592993,-0.4537661,-0.45448384,-0.45702368,-0.45610946,-0.4546737,-0.45526624,-0.45392784,-0.45237666,-0.45375723,-0.45432553,-0.45461178,-0.45455092,-0.45518517,-0.4587427,-0.45973498,-0.46121153,-0.45851088,-0.457505,-0.45860162,-0.45954266,-0.45998162,-0.46194625,-0.4633883,-0.46507353,-0.46563944,-0.467568,-0.46998253,-0.47064504,-0.470361,-0.4732581,-0.47220412,-0.47562113,-0.475739,-0.47090825,-0.47319454,-0.47298488,-0.47561988,-0.47506267,-0.47555232,-0.4771409,-0.47766918,-0.48079377,-0.48321486,-0.48376447,-0.4849166,-0.48709232,-0.4878036,-0.4898792,-0.49203366,-0.48912874,-0.49224854,-0.49288893,-0.49581265,-0.49685812,-0.49653825,-0.49675432,-0.49879998,-0.5017937,-0.50099313,-0.5019556,-0.50258696,-0.5035626,-0.5076532,-0.5086163,-0.50879586,-0.51142156,-0.5146053,-0.5181061,-0.51898855,-0.5207858,-0.51911867,-0.51826996,-0.5202318,-0.52320945,-0.5221311,-0.51996166,-0.52065337,-0.5231956,-0.5240741,-0.52689886,-0.527544,-0.52766585,-0.5313393,-0.53270376,-0.5355096,-0.53663814,-0.5405944,-0.54581547
44,0.5438539,0.5488859,0.5515377,0.55229455,0.5526717,0.55465806,0.5574792,0.5605409,0.5655994,0.5680703,0.5703096,0.5715245,0.5727786,0.5762009,0.5799991,0.58379185,0.58437604,0.5847403,0.58852303,0.5914073,0.59486496,0.5941576,0.5934826,0.5933433,0.5941843,0.5912489,0.59312385,0.5955609,0.5960864,0.5967574,0.59836465,0.6006118,0.6019463,0.6046039,0.60625774,0.6087052,0.60928947,0.6109829,0.6120495,0.61146843,0.6134773,0.61409515,0.6156386,0.61604583,0.617401,0.6177317,0.61806333,0.61969167,0.62142295,0.62009495,0.62028676,0.620049,0.6183522,0.6184742,0.62120277,0.6202419,0.6192768,0.61982626,0.6217059,0.6223018,0.6209542,0.6210274,0.623802,0.62451255,0.6275655,0.62655586,0.6232759,0.6251055,0.62645614,0.6252829,0.6269283,0.62779415,0.6284493,0.629937,0.6313306,0.6335739,0.6361002,0.63745195,0.638605,0.6398665,0.638785,0.63984436,0.6419444,0.6450277,0.6448523,0.6439103,0.6461984,0.6477795,0.6474931,0.64705515,0.64893854,0.6506218,0.6520629,0.6512638,0.65103745,0.651731,0.6530651,0.6534259,0.6520698,0.652073,0.6531322,0.6543685,0.6561491,0.6576755,0.65800196,0.6590184,0.6608965,0.66211116,0.6591231,0.65805733,0.65827096,0.6602424,0.65972483,0.65875965,0.65743876,0.6594553,0.6564325,0.6581365,0.66083896,0.6610529
45,-0.07513986,-0.06797706,-0.06251882,-0.058903437,-0.055907287,-0.051629853,-0.044266034,-0.040942058,-0.0367881,-0.03083922,-0.024140807,-0.021994699,-0.01910932,-0.01613072,-0.010519655,-0.011990301,-0.0095623825,-0.005850604,-0.003419347,0.00068565307,0.0008533867,0.00019976069,-6.92632e-05,0.004328158,0.00486677,0.0075073563,0.0076834112,0.009787883,0.011772936,0.011548629,0.01234253,0.018854799,0.020115301,0.02228605,0.022617932,0.02674664,0.027336676,0.030788993,0.0313476,0.03339707,0.036902305,0.03730822,0.03977156,0.042500667,0.044125605,0.043438237,0.04290204,0.043751754,0.047800668,0.053186845,0.055874515,0.054457676,0.056792367,0.056822956,0.06080448,0.06181579,0.060628086,0.061349697,0.061647534,0.06358458,0.061402738,0.06338467,0.06485213,0.06508249,0.06971334,0.06979537,0.0742022,0.07618911,0.07856035,0.08289585,0.08519344,0.08746413,0.08855195,0.08918944,0.09123889,0.092456676,0.09550999,0.093560986,0.09546967,0.09416573,0.09526926,0.096819356,0.09769337,0.09980835,0.09992709,0.09968499,0.104299046,0.10819612,0.1112348,0.11181529,0.11578779,0.116375424,0.11740414,0.11780443,0.11669918,0.11817694,0.11919694,0.11880469,0.11735445,0.11815894,0.12220546,0.12470339,0.12637481,0.13046648,0.13302588,0.13487421,0.13663565,0.13417847,0.1353288,0.13557915,0.1379359,0.13995524,0.14068781,0.14342971,0.14322141,0.1422371,0.14581636,0.14729941,0.1486673,0.14864893
46,-0.0408912,-0.036455072,-0.03628514,-0.03375403,-0.030095717,-0.028920745,-0.027090948,-0.027180735,-0.022625273,-0.02104132,-0.019184565,-0.020102981,-0.018188577,-0.017927036,-0.016205398,-0.015218118,-0.017234087,-0.018818107,-0.017970432,-0.018527268,-0.016448671,-0.018968582,-0.018240437,-0.017022887,-0.017317925,-0.018749654,-0.019809477,-0.020430079,-0.02135352,-0.021583017,-0.021949112,-0.0183109,-0.019557629,-0.019619409,-0.020136757,-0.019946728,-0.016842857,-0.014508242,-0.01443932,-0.013266673,-0.0123925945,-0.014178729,-0.014237513,-0.014237786,-0.01594238,-0.016716648,-0.017638633,-0.017958047,-0.019928958,-0.020662865,-0.021110648,-0.021509314,-0.021246243,-0.023755305,-0.024231832,-0.026645636,-0.027321154,-0.028411066,-0.02723664,-0.026994541,-0.026251083,-0.025133919,-0.023123318,-0.022312123,-0.02070878,-0.019012855,-0.019524064,-0.021231731,-0.023034852,-0.020794338,-0.020471586,-0.019360377,-0.02148136,-0.020951308,-0.022688482,-0.02111352,-0.020936128,-0.022473555,-0.02173537,-0.022157291,-0.020770669,-0.018775608,-0.020008512,-0.020735499,-0.022007242,-0.02104352,-0.020099323,-0.018672952,-0.018342067,-0.020413108,-0.020315472,-0.022040838,-0.022397023,-0.02264998,-0.02347016,-0.022638146,-0.024303397,-0.023094127,-0.023321021,-0.02655525,-0.02726565,-0.027897414,-0.02630643,-0.02377937,-0.025287073,-0.025790963,-0.026461978,-0.027395282,-0.0290784,-0.028294384,-0.028471887,-0.027421439,-0.0293374,-0.026891792,-0.02841534,-0.030312974,-0.031669624,-0.032937936,-0.033705346,-0.0318129
47,-0.4238003,-0.42003417,-0.41363907,-0.41024685,-0.40822178,-0.40005884,-0.39744267,-0.3970731,-0.39596957,-0.3950465,-0.39380896,-0.39208496,-0.3925032,-0.39161512,-0.39547235,-0.3926448,-0.39540592,-0.39513487,-0.3941412,-0.3967534,-0.3972851,-0.39852965,-0.3981268,-0.39964658,-0.4007795,-0.4033858,-0.40185747,-0.4011529,-0.3983844,-0.40224177,-0.40468898,-0.40738672,-0.40882382,-0.4114837,-0.41349855,-0.41596943,-0.415944,-0.41845354,-0.42096704,-0.42257556,-0.42471775,-0.42635274,-0.4303804,-0.4343039,-0.43567,-0.43825173,-0.43919516,-0.44219452,-0.4446369,-0.44630736,-0.44805264,-0.45121208,-0.45340696,-0.45688343,-0.4588488,-0.4634183,-0.46695405,-0.47046828,-0.47235727,-0.47529054,-0.47542387,-0.4771212,-0.47994375,-0.48404938,-0.48372784,-0.47972894,-0.48075247,-0.48350105,-0.48667485,-0.4871168,-0.4888386,-0.48935813,-0.48792464,-0.49150038,-0.49317986,-0.4970283,-0.50158894,-0.50643677,-0.50772846,-0.5114129,-0.5142797,-0.51649064,-0.52106416,-0.5248992,-0.52698356,-0.52964795,-0.535206,-0.53548515,-0.53729206,-0.53848267,-0.5391204,-0.54161084,-0.5448056,-0.54717726,-0.5501273,-0.5564191,-0.5575519,-0.5588129,-0.5614883,-0.56473684,-0.56768036,-0.57216734,-0.5730655,-0.5740355,-0.57777333,-0.58138764,-0.5842122,-0.58658516,-0.5848011,-0.5878739,-0.5908138,-0.59519184,-0.59814966,-0.59991056,-0.60053694,-0.6015515,-0.60414255,-0.6069802,-0.60649,-0.6078428
48,0.21418825,0.21834692,0.22351511,0.22992285,0.23135419,0.23402865,0.23952046,0.24121305,0.24226518,0.2454913,0.24615066,0.24705854,0.25144404,0.25140947,0.2528939,0.25650784,0.25895464,0.25800392,0.2622103,0.2647731,0.26685563,0.26480237,0.26569793,0.2647413,0.2656704,0.26851338,0.26927036,0.2700215,0.27150053,0.27222604,0.27052957,0.2686575,0.2696169,0.27065656,0.27143407,0.2731744,0.27073392,0.26905993,0.2693131,0.27184838,0.27163815,0.2727049,0.27319065,0.27606767,0.2767423,0.27605766,0.2776865,0.2770446,0.27495,0.27441323,0.27295548,0.27330285,0.27186313,0.2726611,0.2730338,0.27519786,0.27551246,0.2757333,0.27880093,0.27919155,0.27881822,0.2802561,0.27771935,0.27632695,0.27675447,0.276735,0.27352628,0.27420077,0.2750408,0.27742857,0.27855292,0.27745467,0.27974635,0.27892834,0.27987033,0.28019872,0.27961653,0.2767109,0.27837837,0.27839866,0.27912012,0.27807838,0.27934718,0.27980566,0.28218836,0.28439882,0.2868985,0.2891057,0.29113472,0.29109353,0.29175192,0.29147628,0.29157075,0.29259688,0.28971756,0.28798723,0.2899701,0.28988186,0.28874007,0.2863538,0.28477162,0.28401822,0.2842887,0.28454503,0.28542867,0.28414455,0.28417096,0.2845976,0.28288278,0.28040972,0.28318217,0.28457394,0.2829575,0.28026694,0.2793754,0.28108707,0.27862212,0.27736992,0.27886015,0.27717263
49,0.2889686,0.2999891,0.30718505,0.31551564,0.32547158,0.32985914,0.33441132,0.34103996,0.34951144,0.35444003,0.36067533,0.3602172,0.36574808,0.36486247,0.36849612,0.37730262,0.3783148,0.37780365,0.38267198,0.38770804,0.3950251,0.39446172,0.39780736,0.4035917,0.4088183,0.41170007,0.41277498,0.41925806,0.42440963,0.42690343,0.429712,0.4307139,0.4317472,0.43455473,0.4376679,0.44214708,0.44482288,0.44692406,0.44736353,0.44768834,0.45112848,0.44873303,0.45368066,0.4577825,0.45931625,0.4628609,0.46476442,0.46733102,0.4674117,0.4692894,0.46968237,0.4710958,0.47097212,0.47076106,0.47428316,0.47603655,0.47639865,0.47689456,0.47869706,0.4795882,0.48312768,0.4829522,0.48379993,0.4844481,0.48663527,0.48834848,0.48466468,0.4859329,0.48722106,0.4904956,0.48847252,0.48862404,0.49031216,0.49511576,0.4949699,0.4964634,0.49606237,0.49489695,0.49420148,0.49509484,0.49142832,0.4906175,0.49286956,0.49229985,0.4904143,0.48880315,0.48868495,0.4890186,0.4902935,0.4918931,0.49312788,0.49373704,0.49370784,0.49528676,0.49655634,0.49602562,0.49555808,0.49521852,0.49442258,0.4925991,0.49105224,0.49247962,0.49048203,0.48997045,0.49114242,0.49184275,0.49121052,0.49138218,0.4895257,0.48987848,0.49197394,0.49328923,0.49308825,0.49351835,0.4941885,0.49583173,0.49319988,0.4878447,0.48627725,0.48507428
50,-0.1287184,-0.12532254,-0.12579857,-0.12087806,-0.115310214,-0.11138636,-0.1088346,-0.1080973,-0.10587664,-0.10354428,-0.10207937,-0.09868701,-0.09324194,-0.09334023,-0.09330164,-0.09134903,-0.09198581,-0.09177151,-0.08743569,-0.08439926,-0.085450515,-0.08881974,-0.08590253,-0.08285139,-0.07959367,-0.08076477,-0.083206676,-0.08142138,-0.08292328,-0.08356015,-0.08569818,-0.08646925,-0.087864056,-0.09060701,-0.09294187,-0.09049093,-0.09128487,-0.09016904,-0.090874,-0.090587184,-0.094472505,-0.0959741,-0.09575204,-0.09633063,-0.09457207,-0.09705979,-0.09949907,-0.09978061,-0.100548625,-0.10113386,-0.101547204,-0.10245104,-0.10501903,-0.10694204,-0.10746833,-0.10960214,-0.11151238,-0.11424037,-0.11436049,-0.11638953,-0.11477472,-0.11655377,-0.11924777,-0.12204375,-0.123821616,-0.12237458,-0.121932864,-0.12418251,-0.1246271,-0.12796184,-0.1298294,-0.13306852,-0.13538173,-0.13911813,-0.13968715,-0.14078304,-0.141776,-0.14686483,-0.15101166,-0.15426537,-0.15798868,-0.15861793,-0.16055107,-0.16346887,-0.16625519,-0.16894238,-0.1671082,-0.16691843,-0.16586795,-0.16676447,-0.16885996,-0.16965386,-0.16992481,-0.17108518,-0.17516723,-0.17541327,-0.17755501,-0.17775455,-0.17983854,-0.18329734,-0.1828661,-0.18649212,-0.19006248,-0.19225691,-0.1959031,-0.19928822,-0.20097546,-0.20474681,-0.2059184,-0.20802805,-0.20574155,-0.20610075,-0.20672098,-0.21274106,-0.21351492,-0.21524987,-0.2209702,-0.2239733,-0.22547105,-0.22760281
51,-0.0774544,-0.064986296,-0.04986704,-0.04233101,-0.030082917,-0.020676266,-0.009170303,-0.0017211341,0.0061770948,0.013357711,0.017632034,0.022846539,0.03268706,0.041551746,0.047836997,0.056971915,0.066967845,0.074299954,0.08214752,0.09017114,0.098872244,0.10811527,0.11634948,0.12177209,0.12543914,0.13479353,0.1408568,0.1489819,0.15608111,0.16111031,0.16689277,0.17561916,0.18329234,0.19120309,0.19834748,0.2058764,0.21080787,0.21831346,0.2245549,0.23120832,0.23797747,0.2448862,0.2512614,0.25922757,0.26358154,0.26658624,0.27218136,0.27840984,0.28658015,0.29552507,0.3000452,0.30611867,0.31065172,0.31203553,0.31819636,0.32214886,0.32518685,0.3305815,0.33598328,0.34149036,0.34604532,0.35173807,0.35744497,0.36109883,0.36439395,0.36752304,0.37014732,0.37556338,0.37854126,0.3819291,0.38655365,0.39064103,0.39517477,0.39885214,0.4019064,0.4048435,0.40712824,0.4096961,0.41373816,0.41600507,0.4211007,0.42578903,0.42984954,0.43321314,0.43684483,0.44182166,0.44629353,0.4472529,0.45285225,0.4564495,0.45689815,0.45812076,0.4619955,0.4655304,0.4674328,0.47141647,0.4738342,0.4782168,0.48125488,0.48205382,0.48145825,0.48361292,0.48480177,0.48701578,0.4895319,0.49110723,0.49290904,0.49453124,0.49765244,0.49699154,0.5015398,0.5047897,0.5078435,0.5084909,0.5144376,0.5179503,0.52090174,0.5198576,0.5189522,0.5204008
