ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.3381095,-0.32067865,-0.29044086,-0.27304086,-0.2480118,-0.21958593,-0.1893768,-0.16619639,-0.14948238,-0.13092557,-0.10762854,-0.09197617,-0.07049339,-0.04980119,-0.029287439,-0.009064091,0.007629654,0.018657086,0.03118223,0.046967383,0.06226047,0.07598002,0.08887659,0.10115769,0.11961093,0.14039999,0.15486887,0.17337319,0.18620566,0.20521541,0.215005,0.2352076,0.25028974,0.26815373,0.2810035,0.29491666,0.3053581,0.3172049,0.32764137,0.34252065,0.3560839,0.36701423,0.3804273,0.3897093,0.4021414,0.41513395,0.42567843,0.43717274,0.44902387,0.46150503,0.47449246,0.48623356,0.4957301,0.5055991,0.5189949,0.5363728,0.548174,0.56251174,0.57166374,0.58221704,0.5941015,0.6037787,0.615051,0.62597746,0.6361872,0.6453609,0.65716755,0.666001,0.67669344,0.67830515,0.6904888,0.6952157,0.7042956,0.7167841,0.72761506,0.7368094,0.7484486,0.75740975,0.7679599,0.77497107,0.7827634,0.7910683,0.802746,0.81470853,0.82101667,0.82933503,0.8376311,0.8450168,0.8522393,0.860453,0.8701193,0.87743175,0.8829037,0.89089596,0.9029706,0.91112506,0.91999704,0.9247611,0.9301346,0.9321481,0.9355238,0.94620955,0.9513539,0.95925635,0.96537286,0.9741435,0.98157454,0.98977107,1.0011777,1.0062319,1.0119796,1.0166941,1.0235063,1.0288748,1.0357164,1.0404289,1.0453559,1.0553194,1.060617,1.0692686
37,-1.3584527,-1.3262851,-1.2897837,-1.2493603,-1.2109759,-1.186361,-1.1506764,-1.1213064,-1.0932834,-1.0622846,-1.0330378,-1.012573,-0.9876959,-0.9623,-0.93591195,-0.90877503,-0.8834528,-0.85674983,-0.8300707,-0.8110808,-0.7890153,-0.77190983,-0.7488333,-0.726575,-0.70555794,-0.6849495,-0.6668097,-0.6447207,-0.62316775,-0.6004993,-0.57796353,-0.5547043,-0.5362372,-0.5128945,-0.49479136,-0.47947454,-0.4588881,-0.4412984,-0.4264552,-0.4114603,-0.39857548,-0.38150114,-0.36700374,-0.35547107,-0.34223312,-0.3308343,-0.31749645,-0.30367917,-0.2920146,-0.2798807,-0.26469487,-0.24997675,-0.2379781,-0.2255731,-0.21344995,-0.199146,-0.18508585,-0.1750673,-0.16009736,-0.14685225,-0.1378345,-0.12426182,-0.11107747,-0.09984333,-0.086477734,-0.07565675,-0.067734815,-0.06046877,-0.048674725,-0.03409665,-0.024433967,-0.015239547,-0.007968781,-0.0020444407,0.006070989,0.017529953,0.026486594,0.040636227,0.048690107,0.05611501,0.061891656,0.07068463,0.08231288,0.09101556,0.10060427,0.10871997,0.11238118,0.12247746,0.12892535,0.13719645,0.14607185,0.15356536,0.1657972,0.17192078,0.17949352,0.18916103,0.19766964,0.20222697,0.20955387,0.21432897,0.21943292,0.22806272,0.23358531,0.24207456,0.24463256,0.2519289,0.25913876,0.26380992,0.2689666,0.27555716,0.27860093,0.28158608,0.28320673,0.28655505,0.28808844,0.29275844,0.29958436,0.3071469,0.3145795,0.31974775
38,-1.1791241,-1.1497875,-1.1043329,-1.0648556,-1.028658,-0.99422264,-0.9681929,-0.9339873,-0.9100256,-0.8802546,-0.84971666,-0.82468987,-0.7961043,-0.7755977,-0.7505555,-0.7260659,-0.7021645,-0.6772182,-0.6614735,-0.6358022,-0.6157716,-0.59915775,-0.5740718,-0.5533322,-0.53118694,-0.5080589,-0.48871392,-0.46884966,-0.45358866,-0.4320774,-0.4180154,-0.3978266,-0.3824224,-0.3594072,-0.34073663,-0.32186684,-0.30223343,-0.28794268,-0.27323326,-0.25273907,-0.23690276,-0.22239694,-0.2035147,-0.19328853,-0.17762569,-0.16270688,-0.15133849,-0.1375579,-0.12200008,-0.10860102,-0.09525742,-0.0822042,-0.06843518,-0.05610145,-0.04435913,-0.033049136,-0.01820325,-0.007417082,0.0068766614,0.019520769,0.033131413,0.04202899,0.053921483,0.06664639,0.07955151,0.09198864,0.1016773,0.11163286,0.12380532,0.13285333,0.14446977,0.15287292,0.16465273,0.1746819,0.18530022,0.19274285,0.20007077,0.20875621,0.21892288,0.22849214,0.23580217,0.2454273,0.2563199,0.26765606,0.2798795,0.2890247,0.29617673,0.3064928,0.31716496,0.32797876,0.34070772,0.34745407,0.3568078,0.36876196,0.37594253,0.38387853,0.39232558,0.39883006,0.4051253,0.41233078,0.4177018,0.4251172,0.4300341,0.4379366,0.44322234,0.45347285,0.46279368,0.46634525,0.47299045,0.4846809,0.48975557,0.50102735,0.5050839,0.5071901,0.5119175,0.5184375,0.5209454,0.5266998,0.5351507,0.54200184
39,-0.9780065,-0.9527577,-0.93105716,-0.9054384,-0.8774481,-0.8523671,-0.82344854,-0.7980811,-0.7755032,-0.74686563,-0.72739446,-0.7073332,-0.6875053,-0.6685106,-0.6452273,-0.6245645,-0.6080027,-0.58760136,-0.5700734,-0.5512007,-0.53280854,-0.5106224,-0.49264354,-0.47704354,-0.4580347,-0.43329516,-0.41819507,-0.40055957,-0.3853094,-0.36608648,-0.3521728,-0.33901864,-0.32365817,-0.3088394,-0.29482415,-0.2777916,-0.25843567,-0.24453059,-0.22821066,-0.211804,-0.19443582,-0.18059129,-0.16607235,-0.15591869,-0.1435124,-0.13036327,-0.12137346,-0.11055957,-0.09827103,-0.084786095,-0.072888605,-0.06714512,-0.05832826,-0.045389764,-0.037127823,-0.029936051,-0.013998127,-0.0021573124,0.010994298,0.023344617,0.033109047,0.045265608,0.052565683,0.06265545,0.071212225,0.08100161,0.08818108,0.09840764,0.10471407,0.11484665,0.122089624,0.13407734,0.1427531,0.15304998,0.16323431,0.16828877,0.1754845,0.18646458,0.1904305,0.19651747,0.20269462,0.21028595,0.21831939,0.22723651,0.23115122,0.24234653,0.24842408,0.2550042,0.2663379,0.2753523,0.28217912,0.287723,0.2936422,0.30010587,0.3087811,0.3160139,0.32487482,0.33244303,0.33860683,0.34277725,0.34774604,0.35545996,0.3578995,0.36132377,0.36401814,0.37163645,0.37640938,0.38120863,0.38913575,0.39403877,0.40146875,0.4055918,0.40476608,0.40811986,0.41289932,0.41586462,0.42289296,0.42906743,0.43160886,0.4385158
40,-0.5891813,-0.56678,-0.55501187,-0.5384345,-0.52563924,-0.5177805,-0.50893927,-0.5031454,-0.5056418,-0.5019931,-0.49872527,-0.49895087,-0.4998951,-0.50423247,-0.5029384,-0.5011694,-0.5064938,-0.509909,-0.5123286,-0.52124155,-0.52436304,-0.53124136,-0.5418666,-0.5458298,-0.5462192,-0.54916203,-0.5531893,-0.5595601,-0.56531453,-0.5753155,-0.576522,-0.580485,-0.5832269,-0.5907438,-0.5990354,-0.6049101,-0.61356366,-0.61976004,-0.6248875,-0.635512,-0.64238775,-0.65169895,-0.65683526,-0.66396266,-0.6706494,-0.68152416,-0.6898704,-0.70053893,-0.70454824,-0.71232927,-0.7217343,-0.7301389,-0.74130183,-0.7484912,-0.75488853,-0.76216584,-0.77554977,-0.7874824,-0.79385626,-0.8019112,-0.80989456,-0.8149106,-0.82379246,-0.83471775,-0.84648067,-0.85721606,-0.8625246,-0.8717434,-0.8828589,-0.8944769,-0.9030088,-0.90593183,-0.9139757,-0.92488325,-0.9325344,-0.9367655,-0.94920397,-0.95642626,-0.9653388,-0.97549075,-0.9883545,-0.99975127,-1.010557,-1.0196598,-1.0302457,-1.0428194,-1.0553315,-1.0666333,-1.0785449,-1.0863519,-1.0884173,-1.0978448,-1.1062613,-1.1147063,-1.1237272,-1.1349802,-1.1450579,-1.1525618,-1.1608841,-1.1694527,-1.1811348,-1.187525,-1.1978588,-1.2041248,-1.2107916,-1.2159086,-1.2221177,-1.2276919,-1.2325279,-1.2381783,-1.248429,-1.2543638,-1.2585438,-1.2689854,-1.2772721,-1.2862141,-1.29021,-1.2983223,-1.3068334,-1.3198644
41,-1.9963548,-1.9695091,-1.9405267,-1.917895,-1.8947328,-1.8925581,-1.8818786,-1.8632543,-1.8507255,-1.8299675,-1.8188345,-1.8136337,-1.8086582,-1.7964427,-1.7822584,-1.7797749,-1.7744124,-1.7660997,-1.7625263,-1.7600586,-1.7587608,-1.7551578,-1.7545528,-1.7495387,-1.7403364,-1.7422689,-1.7452768,-1.7489727,-1.7476355,-1.7494345,-1.7443421,-1.7359562,-1.7359807,-1.7321255,-1.7298133,-1.732111,-1.7368286,-1.7383207,-1.737552,-1.7384064,-1.7391613,-1.7416531,-1.7393129,-1.7405078,-1.7436826,-1.742482,-1.7422693,-1.7447526,-1.7440304,-1.7428364,-1.7463181,-1.7489946,-1.7530903,-1.7554369,-1.7608849,-1.7599432,-1.7567017,-1.7645429,-1.7679218,-1.7684498,-1.7714717,-1.7759845,-1.7812545,-1.7837915,-1.7839582,-1.7867094,-1.790693,-1.7929732,-1.7966038,-1.7948029,-1.7939631,-1.797917,-1.7941986,-1.8019434,-1.809468,-1.8124063,-1.8125913,-1.8168586,-1.8219887,-1.8271303,-1.8301458,-1.8304689,-1.8379714,-1.8426409,-1.848484,-1.8543079,-1.8525393,-1.8561437,-1.855751,-1.8623073,-1.8650191,-1.8652989,-1.8658768,-1.8692868,-1.8755817,-1.8805107,-1.8843899,-1.8859037,-1.8948002,-1.8991413,-1.8999159,-1.9054772,-1.9117534,-1.9117295,-1.9158669,-1.9184732,-1.9218295,-1.9271619,-1.9267709,-1.933835,-1.9407421,-1.9444664,-1.9426838,-1.946317,-1.9501963,-1.9537685,-1.9555044,-1.9590241,-1.9584175,-1.9646429
42,-2.0841334,-2.034334,-1.9890718,-1.9419556,-1.8986635,-1.8625643,-1.8295761,-1.7899306,-1.7581599,-1.7286208,-1.6993507,-1.6736994,-1.6483545,-1.6231372,-1.593085,-1.5671668,-1.5391645,-1.5157363,-1.4972856,-1.4854292,-1.467635,-1.4498291,-1.4291108,-1.4092702,-1.390093,-1.371124,-1.3567121,-1.3435868,-1.3301084,-1.3096056,-1.2924321,-1.276662,-1.2631313,-1.2499392,-1.2330222,-1.2227451,-1.2108068,-1.1952951,-1.1811645,-1.168852,-1.1596866,-1.1432502,-1.13093,-1.1141505,-1.1030426,-1.0909092,-1.0801481,-1.0717709,-1.0585866,-1.0491956,-1.0410278,-1.0309142,-1.0207437,-1.0107139,-1.002553,-0.9922885,-0.98159933,-0.9741087,-0.9662638,-0.9568369,-0.9479057,-0.93762475,-0.9298936,-0.920253,-0.91310346,-0.903914,-0.89605504,-0.8920801,-0.8836049,-0.8774313,-0.8676998,-0.8553942,-0.8488072,-0.84251654,-0.83770764,-0.82281274,-0.81577814,-0.8101926,-0.8055352,-0.8008286,-0.796201,-0.7910309,-0.78358734,-0.7775475,-0.77077013,-0.7644313,-0.75781024,-0.7511176,-0.7449553,-0.74115056,-0.7330606,-0.7262038,-0.71655476,-0.7093985,-0.7007978,-0.69440615,-0.6883608,-0.6833253,-0.6775354,-0.6731373,-0.66843706,-0.66055876,-0.66033566,-0.65440184,-0.6514617,-0.6481551,-0.6457548,-0.63817495,-0.63812596,-0.63314265,-0.6322202,-0.6292026,-0.620837,-0.6205815,-0.61644423,-0.61337674,-0.61056393,-0.6054861,-0.5966608,-0.5928006
43,-0.6315179,-0.6146735,-0.59063596,-0.570587,-0.55147594,-0.5411563,-0.52946794,-0.5186046,-0.50810254,-0.5047736,-0.49191982,-0.48525056,-0.47820798,-0.47224227,-0.46619815,-0.4550155,-0.44545764,-0.4391416,-0.4351241,-0.4299399,-0.4278416,-0.41857377,-0.41633672,-0.41295528,-0.40700865,-0.40376696,-0.3998572,-0.39659476,-0.39337027,-0.38764706,-0.37963092,-0.3757321,-0.37375295,-0.3681745,-0.364664,-0.36141327,-0.35905567,-0.35781285,-0.35480043,-0.34985366,-0.3431507,-0.3431137,-0.3438051,-0.3397397,-0.33730343,-0.3353557,-0.3343889,-0.3319149,-0.33013922,-0.32546183,-0.32250184,-0.31861192,-0.31916142,-0.3199029,-0.31685847,-0.31382757,-0.31137297,-0.30932266,-0.30333775,-0.30140352,-0.2984422,-0.29084006,-0.2904516,-0.2907222,-0.28967336,-0.28800315,-0.28712043,-0.2828989,-0.28396854,-0.2791342,-0.27799264,-0.27881154,-0.28047818,-0.28045273,-0.2777644,-0.27742785,-0.27868333,-0.2757489,-0.27207762,-0.27089018,-0.27261055,-0.27280778,-0.27260116,-0.27505738,-0.27510166,-0.27541894,-0.27431303,-0.27306318,-0.27318904,-0.27071738,-0.2696383,-0.26706827,-0.26429525,-0.2670461,-0.26040167,-0.26058763,-0.26015165,-0.265465,-0.26628196,-0.26530448,-0.2670622,-0.2708572,-0.272255,-0.2712196,-0.27242666,-0.26958445,-0.2705935,-0.26872507,-0.26844534,-0.27039227,-0.26901525,-0.2638966,-0.2639599,-0.26927453,-0.2689153,-0.26883984,-0.26932147,-0.26958996,-0.2677293,-0.26833647
44,-0.20338169,-0.17549683,-0.14379539,-0.11966537,-0.093287356,-0.06582496,-0.039353393,-0.01612533,0.007893835,0.027273476,0.045981675,0.063544795,0.079905264,0.09486458,0.11522404,0.12751321,0.14218669,0.15637796,0.17413029,0.18686327,0.20310792,0.22123167,0.2358849,0.24394289,0.25348222,0.26560366,0.27901044,0.28929695,0.30157325,0.31527764,0.32006383,0.3339569,0.343385,0.3519456,0.35878223,0.362938,0.36916846,0.37557065,0.3822327,0.38966838,0.39847404,0.4076224,0.41673312,0.42564088,0.43963593,0.4484871,0.45790067,0.46738082,0.47985062,0.49173766,0.49575335,0.5024131,0.5097953,0.5197014,0.5277325,0.5351323,0.54528487,0.55084455,0.55639225,0.5632616,0.56807965,0.5740572,0.58113635,0.58643645,0.59401727,0.60128367,0.60645276,0.61547005,0.6222328,0.6251161,0.63097876,0.63465,0.64282894,0.6505803,0.6578736,0.66225755,0.66696525,0.67015564,0.67451006,0.6822942,0.68502676,0.6878372,0.69712836,0.7005288,0.704597,0.70923823,0.7101127,0.7138785,0.71921647,0.7242909,0.73188484,0.7360074,0.7407061,0.7435614,0.74204415,0.74810135,0.7523719,0.7582326,0.7651912,0.7651644,0.76788867,0.7752529,0.77988195,0.7839338,0.7883657,0.7889205,0.7914048,0.793913,0.798223,0.79969925,0.805802,0.8086373,0.81246024,0.81491673,0.8178302,0.8185154,0.82229316,0.8254917,0.8318566,0.8342353
45,-1.457327,-1.4283624,-1.3958685,-1.3635194,-1.3248218,-1.3047137,-1.2814,-1.250747,-1.2293862,-1.2041855,-1.1763517,-1.1533115,-1.1306174,-1.1127847,-1.0870372,-1.0649488,-1.0418328,-1.0272465,-1.0032349,-0.9872568,-0.9683981,-0.9508338,-0.9366825,-0.9192095,-0.90107805,-0.8796738,-0.86856014,-0.8573276,-0.84497106,-0.8240961,-0.8067417,-0.7914224,-0.7804982,-0.76941776,-0.75414103,-0.74405676,-0.73293173,-0.7213273,-0.7072691,-0.69753206,-0.6809305,-0.66816473,-0.65357685,-0.6424874,-0.63132954,-0.62098247,-0.61356044,-0.60431,-0.5904468,-0.5833193,-0.5719701,-0.56159973,-0.5496985,-0.5355938,-0.5275425,-0.5142436,-0.50424296,-0.496072,-0.48587793,-0.4754839,-0.46509662,-0.45307454,-0.44440264,-0.43737945,-0.42995343,-0.4219799,-0.41439438,-0.40356207,-0.39808267,-0.38715154,-0.37949654,-0.36874923,-0.3612512,-0.35339057,-0.34469736,-0.33863497,-0.3301385,-0.31982917,-0.31194156,-0.30727524,-0.29689586,-0.2919096,-0.28346556,-0.27295023,-0.26795125,-0.260488,-0.25112936,-0.24467406,-0.23843572,-0.23291099,-0.2252666,-0.22033873,-0.21151574,-0.20404819,-0.19662595,-0.19017173,-0.18198417,-0.17900905,-0.17125033,-0.16912073,-0.16652957,-0.16136116,-0.15694085,-0.14833634,-0.14449054,-0.13725674,-0.1322215,-0.12449241,-0.11972898,-0.115620315,-0.10985426,-0.099305734,-0.0949061,-0.09219036,-0.08773587,-0.08549486,-0.083143994,-0.07902469,-0.07264508,-0.07306014
46,-0.9163536,-0.9052083,-0.8936154,-0.8792597,-0.8650276,-0.8551773,-0.83856165,-0.82901746,-0.8168725,-0.8040713,-0.7973067,-0.79017454,-0.7878399,-0.7795749,-0.7738719,-0.7652278,-0.7577945,-0.7525647,-0.75059545,-0.75043416,-0.74574447,-0.73854166,-0.7369758,-0.7320162,-0.71976155,-0.71124685,-0.7082714,-0.7046988,-0.702448,-0.69521403,-0.69203293,-0.6858069,-0.68319577,-0.6853117,-0.68590343,-0.68611467,-0.6823322,-0.6846744,-0.6803996,-0.6744652,-0.67403626,-0.67267287,-0.66773635,-0.6695745,-0.6657374,-0.66247356,-0.6621636,-0.6631588,-0.65997434,-0.6578103,-0.65781105,-0.657375,-0.6574108,-0.6579939,-0.658764,-0.6575595,-0.65420824,-0.6548252,-0.65404135,-0.65436053,-0.65580726,-0.65651226,-0.6594787,-0.6581142,-0.6600186,-0.6607432,-0.66259533,-0.66137236,-0.66510963,-0.662726,-0.663231,-0.6631549,-0.65832436,-0.66106117,-0.6639348,-0.6623677,-0.66374695,-0.6648817,-0.66603947,-0.6675793,-0.66949165,-0.6677264,-0.669103,-0.6694093,-0.66862804,-0.66993177,-0.66698325,-0.6626352,-0.66468024,-0.6684754,-0.67021054,-0.67172754,-0.6709267,-0.6701983,-0.66969246,-0.6680916,-0.66818565,-0.67374235,-0.6747352,-0.67164123,-0.67689806,-0.6762807,-0.6809802,-0.67922366,-0.68043756,-0.6810732,-0.6782829,-0.67754287,-0.6798242,-0.6819049,-0.687225,-0.69181466,-0.69712174,-0.7001137,-0.702535,-0.7075454,-0.7063066,-0.7061738,-0.708391,-0.7117623
47,-0.036233433,-0.012831104,0.0007692208,0.0115258265,0.015072323,0.020721879,0.024849107,0.031906478,0.033459995,0.029725686,0.027361492,0.027424017,0.02248225,0.023224214,0.019091714,0.02153617,0.022214908,0.024529114,0.021951232,0.018712366,0.017581314,0.013410646,0.01044815,0.0026830542,0.0032233365,-0.0039709746,-0.00826191,-0.013819387,-0.014517236,-0.019290822,-0.022295672,-0.028252434,-0.032789864,-0.038681433,-0.039851077,-0.045198895,-0.047959045,-0.055489857,-0.061070405,-0.0658418,-0.07079739,-0.076725185,-0.079250894,-0.085819155,-0.0916346,-0.09778558,-0.10480013,-0.11172013,-0.116443,-0.12150015,-0.1274533,-0.13711186,-0.1452345,-0.15147418,-0.15321894,-0.15714663,-0.16129212,-0.16952172,-0.17570588,-0.18184021,-0.18829606,-0.1922389,-0.19740802,-0.2054507,-0.21271563,-0.22144535,-0.22937171,-0.23719111,-0.24664858,-0.252153,-0.25663376,-0.26515967,-0.2716228,-0.27868018,-0.28510562,-0.2882928,-0.29331535,-0.30204317,-0.31154355,-0.32028216,-0.32695845,-0.33163792,-0.34033626,-0.34871024,-0.35516745,-0.36159164,-0.36348334,-0.37051553,-0.37594324,-0.38067856,-0.3893621,-0.39465415,-0.40008315,-0.4103209,-0.41667667,-0.42192715,-0.42949614,-0.43410334,-0.43892416,-0.44408575,-0.45268458,-0.46168837,-0.470256,-0.47947884,-0.48199114,-0.48896724,-0.4951604,-0.50161445,-0.5112203,-0.5178236,-0.5245643,-0.53171563,-0.537524,-0.5439727,-0.55393964,-0.55940163,-0.5640801,-0.5730258,-0.57825917,-0.5875303
48,0.4394117,0.45622858,0.47661597,0.49130163,0.5066411,0.5223206,0.5308194,0.5406426,0.5483266,0.55163205,0.56328154,0.5704607,0.5758087,0.58248925,0.58318084,0.5855561,0.58832556,0.5880287,0.58724606,0.5914918,0.59590995,0.60005134,0.6004912,0.60126144,0.603699,0.60290736,0.6081463,0.609334,0.6142186,0.613363,0.6162666,0.6195358,0.61732996,0.61302483,0.61325663,0.61318505,0.61512524,0.6139744,0.61404395,0.61300063,0.6134273,0.6106266,0.61241734,0.6113641,0.61241615,0.6119493,0.6122769,0.61099505,0.6081073,0.60749876,0.6041099,0.602154,0.60317975,0.60417694,0.60379606,0.59893435,0.60268843,0.60060084,0.6047627,0.6060549,0.6077856,0.61087656,0.60626256,0.6066011,0.60431415,0.6024212,0.604038,0.60425866,0.6047193,0.604399,0.6028353,0.6001007,0.595954,0.59545124,0.59176445,0.5899169,0.5874861,0.58306295,0.58107257,0.5777758,0.5752959,0.57642996,0.5736117,0.5715743,0.5674268,0.56355363,0.5607336,0.5589662,0.5587436,0.55415964,0.5504864,0.5498747,0.54743385,0.5447826,0.53834015,0.53600454,0.53592163,0.5321921,0.5339422,0.5324985,0.5311349,0.52952516,0.52370524,0.52364755,0.51855975,0.51627827,0.5127827,0.50618804,0.4998699,0.4948922,0.49314386,0.48948675,0.483802,0.4797582,0.47852212,0.47533488,0.47130552,0.46587664,0.46678686,0.46088338
49,-1.5819186,-1.54959,-1.5306885,-1.5113752,-1.4898351,-1.4753461,-1.4638023,-1.4532502,-1.4377882,-1.4256653,-1.4136082,-1.403017,-1.3955293,-1.39069,-1.3856957,-1.3769878,-1.3648614,-1.3609635,-1.3592732,-1.3600086,-1.359484,-1.3605859,-1.3598065,-1.3610995,-1.3626823,-1.3548248,-1.3590124,-1.3603096,-1.361954,-1.362994,-1.3599404,-1.3613154,-1.3620021,-1.3587437,-1.3634943,-1.3683082,-1.3695225,-1.3718151,-1.3747996,-1.3771517,-1.3801255,-1.3777701,-1.377272,-1.3745494,-1.3770847,-1.3802992,-1.3862064,-1.390949,-1.3912421,-1.3912184,-1.3925996,-1.3995359,-1.4043794,-1.4029496,-1.4046545,-1.4073694,-1.4094921,-1.4155165,-1.4182667,-1.4217006,-1.4190588,-1.419533,-1.4230536,-1.4270575,-1.4313385,-1.4341811,-1.4344195,-1.4347961,-1.4398422,-1.440755,-1.4408367,-1.43877,-1.4381138,-1.4425485,-1.4450487,-1.4449792,-1.448555,-1.4515746,-1.4550487,-1.4573696,-1.4594812,-1.4644673,-1.472748,-1.4766829,-1.4813315,-1.4866529,-1.4873056,-1.4886334,-1.4870169,-1.4904749,-1.4943526,-1.4974974,-1.4939573,-1.4996483,-1.5064553,-1.5118357,-1.5117615,-1.5146967,-1.5137117,-1.5200132,-1.522603,-1.5262977,-1.5331955,-1.5354776,-1.53993,-1.5382817,-1.5402334,-1.5369585,-1.5430613,-1.5439017,-1.5481466,-1.5496235,-1.5457525,-1.5518444,-1.5557824,-1.5554324,-1.5545785,-1.5616025,-1.5600729,-1.5648799
50,-1.1198999,-1.0920532,-1.0684566,-1.0421188,-1.0171847,-0.9941691,-0.97478944,-0.9616648,-0.9455128,-0.9309002,-0.9235584,-0.9133754,-0.90701485,-0.9068265,-0.89564687,-0.88951796,-0.8837841,-0.8823932,-0.8728221,-0.86798346,-0.8638797,-0.86148185,-0.85773927,-0.8592652,-0.8540767,-0.85078067,-0.8557544,-0.853237,-0.8525707,-0.84963065,-0.8512247,-0.8448001,-0.8403158,-0.83718586,-0.83562243,-0.83785564,-0.8331332,-0.8335082,-0.8338059,-0.8367094,-0.83981687,-0.8390602,-0.83848256,-0.8440879,-0.844076,-0.8437006,-0.84632,-0.8477166,-0.85280097,-0.8535749,-0.8552284,-0.8570975,-0.8585594,-0.8583895,-0.85919666,-0.85397655,-0.8557068,-0.85904485,-0.8597166,-0.86167204,-0.86344147,-0.8668224,-0.86846673,-0.87210214,-0.87498206,-0.8820845,-0.88569736,-0.8874518,-0.89399654,-0.89614975,-0.89483297,-0.8972185,-0.8999084,-0.9030824,-0.9068632,-0.9090489,-0.90890515,-0.9107361,-0.91457605,-0.91911536,-0.9198494,-0.92318094,-0.9288287,-0.932316,-0.93479383,-0.9406079,-0.94071686,-0.9443992,-0.9502611,-0.9526556,-0.9544404,-0.9589197,-0.962471,-0.9620682,-0.96372664,-0.9661131,-0.9684507,-0.9694686,-0.9703913,-0.97241753,-0.9751574,-0.9766609,-0.98230666,-0.9833167,-0.98521787,-0.9892441,-0.9912077,-0.9915558,-0.99620056,-0.99954575,-1.0049582,-1.0085948,-1.0092174,-1.0170517,-1.0213313,-1.0228604,-1.0251461,-1.0292677,-1.033274,-1.0369034
51,-0.961489,-0.93992454,-0.9220344,-0.90484256,-0.88167655,-0.86471236,-0.85574085,-0.8438762,-0.8326031,-0.8277172,-0.8165412,-0.8050537,-0.7995162,-0.7879056,-0.7722385,-0.76505804,-0.7510737,-0.7425542,-0.7325059,-0.7293456,-0.72492486,-0.7185591,-0.71183044,-0.7071156,-0.6992578,-0.68841565,-0.6847273,-0.676859,-0.6741246,-0.6679752,-0.6621204,-0.6580353,-0.64860475,-0.6463239,-0.6420233,-0.6388482,-0.63711387,-0.63468736,-0.6293261,-0.6201084,-0.61481035,-0.6115732,-0.6045155,-0.59974295,-0.6000477,-0.60040665,-0.6004678,-0.5994077,-0.5972004,-0.5985843,-0.5983323,-0.59352064,-0.5928312,-0.5859599,-0.5880634,-0.5887838,-0.5878401,-0.58740556,-0.5902047,-0.5903901,-0.58873206,-0.5824034,-0.5838319,-0.5811272,-0.5814818,-0.5787599,-0.5781328,-0.5746336,-0.5746677,-0.57267344,-0.56730115,-0.56462955,-0.56361574,-0.56443465,-0.56439376,-0.5590354,-0.5585402,-0.5599225,-0.563969,-0.5668299,-0.56227237,-0.56245005,-0.56325096,-0.5646442,-0.56418854,-0.56339705,-0.5671259,-0.5689443,-0.57071316,-0.5747617,-0.5737992,-0.57853264,-0.57660514,-0.5766118,-0.5762229,-0.5768643,-0.57714146,-0.57496506,-0.57243836,-0.57137597,-0.57810086,-0.5769185,-0.57621825,-0.5769419,-0.57669336,-0.5787115,-0.5766379,-0.5771462,-0.5783455,-0.57693803,-0.5771034,-0.5768705,-0.5750806,-0.57832026,-0.57959557,-0.58146733,-0.58092535,-0.58224404,-0.58159375,-0.5834723
