ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.0054612127,0.019352157,0.02922096,0.040731072,0.05291035,0.06249079,0.07329781,0.08077476,0.089714356,0.09806278,0.10269072,0.10704297,0.11338067,0.12172065,0.13098142,0.13453151,0.13974535,0.14361772,0.14854667,0.1521172,0.15563054,0.15964545,0.16349338,0.16712779,0.16942301,0.16806021,0.16980784,0.16982096,0.17084256,0.17281803,0.1736618,0.17233337,0.16878599,0.17113332,0.17285378,0.17161295,0.17359814,0.17543948,0.17426898,0.17629085,0.17342503,0.17365447,0.1709416,0.1749202,0.17520323,0.17409527,0.16890082,0.1722212,0.1710408,0.17141879,0.17269306,0.17069063,0.17164421,0.16957381,0.16866487,0.1702254,0.16876699,0.17047851,0.17123064,0.16767988,0.17016092,0.16733193,0.16703042,0.16367306,0.16358295,0.1660322,0.16634181,0.16656002,0.16482075,0.16570391,0.16703697,0.16962233,0.16682844,0.16658692,0.16443627,0.16257593,0.1616869,0.16221076,0.162643,0.16007018,0.15995564,0.1596618,0.15518418,0.15723507,0.1559835,0.1559954,0.15418167,0.15390895,0.15529095,0.15198545,0.15317082,0.14973353,0.15032525,0.1469532,0.14652494,0.1511276,0.15269293,0.15069497,0.14683527,0.14656843,0.1421622,0.1401853,0.13946107,0.13676548,0.13356695,0.1340563,0.13232423,0.13108328,0.13544428,0.12902257,0.12674375,0.123834684,0.12357899,0.12158898,0.114934124,0.11635439,0.1130537,0.11077994,0.10509877,0.1035252
35,-0.2043226,-0.19241491,-0.18691301,-0.17803857,-0.1712639,-0.16716543,-0.16351005,-0.15830085,-0.15476047,-0.15104507,-0.15142843,-0.1488212,-0.14423226,-0.1442868,-0.14433852,-0.14314502,-0.14528026,-0.1472851,-0.14853263,-0.15020227,-0.15416041,-0.15567407,-0.15775867,-0.1582578,-0.15769248,-0.16112511,-0.16326919,-0.16590992,-0.17075947,-0.17710468,-0.17948529,-0.1848267,-0.18495497,-0.18807316,-0.19159901,-0.19579256,-0.19776444,-0.1996493,-0.20242536,-0.2040906,-0.20786233,-0.20951882,-0.2118583,-0.21363983,-0.22053704,-0.22923192,-0.23588292,-0.23653786,-0.24118094,-0.24490051,-0.25086173,-0.2543712,-0.2575611,-0.25887543,-0.26026127,-0.26554254,-0.27024192,-0.27430683,-0.27897796,-0.28401256,-0.28859836,-0.29143435,-0.29325622,-0.29768056,-0.3033339,-0.30822697,-0.3156564,-0.31945544,-0.32359225,-0.32612303,-0.33394903,-0.33883777,-0.33989885,-0.3452937,-0.35071474,-0.3589496,-0.36213815,-0.36686015,-0.37299138,-0.3782642,-0.38243008,-0.3834438,-0.38921934,-0.39281484,-0.3947088,-0.39449996,-0.38953462,-0.39146838,-0.3948656,-0.40100512,-0.4021091,-0.40672487,-0.4080003,-0.41284323,-0.4157992,-0.41917935,-0.4240087,-0.4225015,-0.42794856,-0.42910498,-0.4384777,-0.4391435,-0.44381493,-0.4461809,-0.45147133,-0.45182672,-0.45687693,-0.46195143,-0.4665094,-0.47087702,-0.47510892,-0.4799388,-0.48183876,-0.48541203,-0.49019605,-0.49333325,-0.49658746,-0.49684057,-0.502933,-0.50816405
36,-0.61090547,-0.5935119,-0.57823646,-0.567299,-0.555028,-0.5446512,-0.534778,-0.53017104,-0.52211595,-0.51804334,-0.5097386,-0.50300545,-0.50084853,-0.48883462,-0.4885888,-0.48428917,-0.4833974,-0.478643,-0.47508383,-0.47834986,-0.4728195,-0.4722545,-0.4700964,-0.4712233,-0.47079882,-0.47019014,-0.47033778,-0.4740161,-0.47425833,-0.47309056,-0.47200567,-0.4696258,-0.4715981,-0.47183904,-0.4654979,-0.4696588,-0.46885195,-0.46813864,-0.46624193,-0.46948856,-0.47188926,-0.47190285,-0.47241706,-0.47309762,-0.475022,-0.47449693,-0.47783318,-0.4782895,-0.480659,-0.48014897,-0.4830669,-0.48605046,-0.48735794,-0.48511004,-0.488195,-0.48833013,-0.49005452,-0.48764086,-0.48629338,-0.4888259,-0.4867072,-0.48870927,-0.49216056,-0.49479836,-0.49466318,-0.49329144,-0.4969414,-0.4958728,-0.49747652,-0.49650064,-0.50050664,-0.50335115,-0.5051899,-0.50449824,-0.5086631,-0.5107771,-0.50909907,-0.51056284,-0.51438653,-0.5149752,-0.5182878,-0.5188015,-0.5205239,-0.5193366,-0.5165336,-0.5232583,-0.5186757,-0.52308923,-0.5223714,-0.52446735,-0.52228594,-0.52495486,-0.52404004,-0.52414006,-0.5233514,-0.5255491,-0.5269227,-0.5285535,-0.5316697,-0.5289818,-0.5285745,-0.5257348,-0.52391577,-0.5192677,-0.5175654,-0.51744336,-0.51983184,-0.51925516,-0.51686895,-0.51580364,-0.51518697,-0.51674515,-0.5202328,-0.5240897,-0.52565724,-0.5248394,-0.51987064,-0.5173007,-0.5185665,-0.5178078
37,-0.70380884,-0.69197303,-0.68159115,-0.6732446,-0.66091585,-0.6525663,-0.64705074,-0.6438661,-0.63848144,-0.6283419,-0.6240491,-0.6218314,-0.61917055,-0.61063963,-0.60698265,-0.6075632,-0.6024934,-0.6023853,-0.5987118,-0.594453,-0.59534657,-0.5953551,-0.593897,-0.5931676,-0.5934725,-0.58842266,-0.58875525,-0.59020567,-0.5894931,-0.5907739,-0.59293,-0.5970043,-0.59204125,-0.58842075,-0.58974934,-0.58990544,-0.5885675,-0.58578575,-0.58654404,-0.58542514,-0.5841063,-0.58343124,-0.58430266,-0.5824173,-0.58365375,-0.5843252,-0.5839449,-0.5780729,-0.5770257,-0.5754563,-0.57407284,-0.5778435,-0.5767805,-0.5776452,-0.57765406,-0.57852376,-0.5800973,-0.57997346,-0.581204,-0.5844599,-0.5857027,-0.5844631,-0.5824786,-0.58396477,-0.5839478,-0.5804834,-0.5810638,-0.58055145,-0.5829669,-0.5869173,-0.5889756,-0.5853921,-0.5866101,-0.58441037,-0.58618045,-0.5917021,-0.59361637,-0.59372914,-0.59221923,-0.59315836,-0.5913998,-0.5887932,-0.5869268,-0.58579606,-0.58582675,-0.5845727,-0.5831493,-0.5842206,-0.5807642,-0.5820066,-0.5845343,-0.5816701,-0.57989013,-0.58268225,-0.5830569,-0.5822612,-0.5846881,-0.58356917,-0.58932036,-0.58757275,-0.5928643,-0.59284335,-0.5910048,-0.58974755,-0.591204,-0.59225345,-0.5955055,-0.5932597,-0.58877474,-0.58970946,-0.58987045,-0.5894222,-0.5885862,-0.5896912,-0.59165233,-0.59391326,-0.59152544,-0.5887176,-0.5891101,-0.5909234
38,-0.6029729,-0.58138347,-0.5637989,-0.5469476,-0.52896076,-0.5174233,-0.50380075,-0.4921023,-0.48306456,-0.47274366,-0.46457046,-0.45901638,-0.45134965,-0.44316667,-0.4376165,-0.42832717,-0.42295003,-0.415335,-0.4125763,-0.40769023,-0.4001134,-0.3932904,-0.39127034,-0.38769767,-0.38247806,-0.37737268,-0.37136912,-0.37139374,-0.36918095,-0.36319754,-0.3622682,-0.3585096,-0.3501606,-0.3444938,-0.3383518,-0.33642966,-0.33296186,-0.32861716,-0.32680875,-0.3229753,-0.3221918,-0.31997076,-0.31379202,-0.3092179,-0.30868572,-0.3058041,-0.3065197,-0.30191258,-0.2983396,-0.2981016,-0.29591045,-0.2941004,-0.2918907,-0.29216284,-0.28745618,-0.28709558,-0.28322637,-0.28140163,-0.28009075,-0.2771745,-0.27648827,-0.27571958,-0.2734368,-0.27361318,-0.2732776,-0.27100736,-0.26692063,-0.26745582,-0.26622805,-0.26927084,-0.27169174,-0.27179688,-0.27143008,-0.26922363,-0.2682069,-0.27014834,-0.27148947,-0.27059326,-0.27077332,-0.26816168,-0.26801467,-0.26585412,-0.2659318,-0.2633523,-0.26329726,-0.2619873,-0.26407668,-0.26398394,-0.26037616,-0.26412177,-0.26076493,-0.26373672,-0.261895,-0.26553276,-0.26672006,-0.26556444,-0.2671688,-0.264144,-0.2658009,-0.26582444,-0.26584283,-0.2672189,-0.2690029,-0.26876128,-0.26844218,-0.26632482,-0.26898983,-0.270301,-0.27104712,-0.2704819,-0.26969954,-0.26972967,-0.27106017,-0.2722777,-0.27163818,-0.27047488,-0.2715564,-0.27235663,-0.27132508,-0.272132
39,0.25436553,0.2563993,0.25476563,0.25301313,0.25402388,0.2575244,0.25547898,0.25280377,0.2506474,0.24953794,0.24396186,0.24195707,0.23846808,0.23046562,0.22552165,0.22290948,0.21662776,0.21242127,0.20950338,0.20773129,0.20200494,0.19230467,0.19003919,0.1868302,0.1825444,0.17264038,0.1660701,0.16228905,0.15602794,0.1471214,0.14259027,0.13540046,0.12943794,0.124469794,0.120914534,0.112497255,0.10323038,0.0991541,0.09375176,0.087046064,0.080739394,0.072864875,0.06690545,0.060614772,0.054757793,0.04898361,0.04322615,0.03872305,0.030896029,0.028301988,0.01974619,0.010702011,0.004231068,-0.003558165,-0.008700596,-0.013435726,-0.022422101,-0.025919665,-0.029909879,-0.039109826,-0.04683069,-0.049714286,-0.056446183,-0.06284783,-0.06787015,-0.074743055,-0.07931694,-0.092288055,-0.09909971,-0.10487153,-0.10828809,-0.1131747,-0.119823456,-0.12996157,-0.13472906,-0.14397624,-0.14789137,-0.15243326,-0.16012248,-0.16897705,-0.17606643,-0.18616821,-0.19047005,-0.19557776,-0.20272318,-0.20960836,-0.21689066,-0.22053662,-0.21981701,-0.23021047,-0.2338675,-0.23327994,-0.23596299,-0.24053887,-0.24939382,-0.25482756,-0.2591352,-0.26449013,-0.2726096,-0.2794904,-0.28847295,-0.2951147,-0.29982778,-0.3074785,-0.3147796,-0.32275602,-0.32836103,-0.33621755,-0.33930728,-0.34378523,-0.35250235,-0.35884014,-0.36276752,-0.3724816,-0.37467945,-0.37975764,-0.38644505,-0.39201498,-0.39521006,-0.4013691
40,-0.3547602,-0.3591629,-0.37064508,-0.38268194,-0.39266342,-0.40291262,-0.4183084,-0.43352208,-0.44546738,-0.45857796,-0.47916,-0.49695987,-0.5109808,-0.5260144,-0.5409392,-0.5565065,-0.57298005,-0.58755887,-0.60469925,-0.6183946,-0.63394606,-0.65388757,-0.6690465,-0.68575585,-0.7009897,-0.71959823,-0.7393354,-0.7541435,-0.77177215,-0.7866817,-0.80547553,-0.8242642,-0.8396662,-0.8531314,-0.8673236,-0.88407373,-0.8994659,-0.9145864,-0.9316392,-0.9473392,-0.96088994,-0.9793725,-0.9911388,-1.003793,-1.0223007,-1.0377109,-1.052462,-1.0695951,-1.082002,-1.096934,-1.1103058,-1.1261779,-1.1389108,-1.1538129,-1.1670227,-1.1804535,-1.1969055,-1.2119031,-1.2290028,-1.2422265,-1.2558672,-1.2705525,-1.2849532,-1.2999804,-1.312888,-1.3260992,-1.3410655,-1.3546103,-1.3691238,-1.3843453,-1.3968524,-1.414284,-1.4287465,-1.439967,-1.4551818,-1.4700586,-1.4825084,-1.4985912,-1.5128312,-1.5269777,-1.5393974,-1.5528228,-1.5667273,-1.5806929,-1.5950081,-1.610618,-1.6177756,-1.6342701,-1.6470413,-1.6601403,-1.6716598,-1.6819013,-1.6929315,-1.7062947,-1.7201563,-1.7331988,-1.7449391,-1.7553699,-1.7718242,-1.7864195,-1.8060137,-1.8199971,-1.8330882,-1.8444653,-1.8605458,-1.8778794,-1.8908463,-1.9020382,-1.9114819,-1.9294872,-1.9438403,-1.9591299,-1.9734056,-1.9871061,-1.9988506,-2.011516,-2.018477,-2.0275261,-2.0366044,-2.04997
41,-0.76282126,-0.76893526,-0.78289,-0.7939561,-0.8094622,-0.8271618,-0.8465737,-0.86496,-0.88057005,-0.89589816,-0.912732,-0.93456966,-0.95139074,-0.9622122,-0.98203534,-1.0007632,-1.0181859,-1.0390384,-1.0557917,-1.071531,-1.0890968,-1.1084144,-1.1262001,-1.1438258,-1.160614,-1.1777539,-1.1937315,-1.2128189,-1.2319031,-1.2465435,-1.2612096,-1.276235,-1.2893442,-1.3034065,-1.3195759,-1.3337542,-1.3493578,-1.364311,-1.3790023,-1.3974555,-1.4121276,-1.429632,-1.4472411,-1.4623039,-1.4796686,-1.4914017,-1.5084468,-1.5250261,-1.5379003,-1.5496877,-1.564904,-1.58501,-1.5953525,-1.6095698,-1.6201069,-1.6325928,-1.6468016,-1.6544349,-1.6680391,-1.6821353,-1.695605,-1.70596,-1.7193922,-1.7369114,-1.745918,-1.7610611,-1.7769153,-1.7916696,-1.8051269,-1.8162537,-1.8239161,-1.8358892,-1.8503106,-1.8628061,-1.8770027,-1.8884096,-1.8974196,-1.9094318,-1.9169171,-1.9255282,-1.9393384,-1.9493256,-1.9576868,-1.9687744,-1.9825685,-1.9951394,-1.9924479,-2.0084674,-2.0194035,-2.0352614,-2.0458837,-2.0558414,-2.0606904,-2.0726018,-2.0802646,-2.0896888,-2.102893,-2.1137033,-2.1306918,-2.1424413,-2.1541176,-2.161719,-2.1720004,-2.1846576,-2.192882,-2.196313,-2.2068677,-2.2131417,-2.2239819,-2.2405,-2.254127,-2.2609763,-2.2679143,-2.2804701,-2.2853022,-2.2975745,-2.299978,-2.3068106,-2.318152,-2.3306403
42,-0.82112396,-0.82094526,-0.82128316,-0.8226651,-0.8218276,-0.8263566,-0.8290844,-0.8323051,-0.8363398,-0.8414637,-0.8435062,-0.8479187,-0.8537291,-0.8559042,-0.86416245,-0.86991656,-0.872851,-0.8791014,-0.8889311,-0.893754,-0.901614,-0.9061947,-0.91358405,-0.9222337,-0.92889273,-0.93279827,-0.94218904,-0.95204335,-0.9592253,-0.9655851,-0.9743408,-0.9804446,-0.98816824,-0.9970871,-1.0026453,-1.0016328,-1.005718,-1.0106876,-1.0145198,-1.0224674,-1.0282347,-1.0352675,-1.0406607,-1.0468618,-1.0526172,-1.0567807,-1.0598673,-1.0627371,-1.0689232,-1.0715755,-1.0762079,-1.0835398,-1.0882226,-1.0940506,-1.0962101,-1.1026964,-1.1074628,-1.1111776,-1.1133561,-1.1179534,-1.1246701,-1.134382,-1.1397213,-1.1472827,-1.1486624,-1.1540072,-1.1596602,-1.1586298,-1.1643393,-1.1716472,-1.1740458,-1.1790936,-1.1859627,-1.1871649,-1.1954589,-1.2006238,-1.2045748,-1.2033486,-1.2086033,-1.2110931,-1.2156692,-1.2208328,-1.2195603,-1.2242632,-1.2297543,-1.2400852,-1.2367389,-1.2432848,-1.2451866,-1.2524983,-1.2572916,-1.2624662,-1.2653825,-1.270884,-1.2769946,-1.2799157,-1.2812722,-1.2856752,-1.2958119,-1.3010117,-1.3047798,-1.3051957,-1.3076956,-1.3063439,-1.3054149,-1.3066083,-1.3113825,-1.314965,-1.3185247,-1.3248093,-1.3279393,-1.3316414,-1.3374557,-1.3452195,-1.3474886,-1.3528862,-1.3555315,-1.3593795,-1.3630146,-1.3681118
43,0.09025723,0.0896243,0.089443676,0.08840092,0.088125944,0.08369185,0.07550938,0.06791539,0.063195415,0.05572601,0.04658018,0.039794937,0.031134818,0.018259794,0.009251203,-6.3745305e-05,-0.010021219,-0.017809864,-0.024416957,-0.03771127,-0.04713143,-0.055510856,-0.065637425,-0.07175296,-0.08065355,-0.09011534,-0.103893235,-0.11281387,-0.12662603,-0.13450305,-0.1439177,-0.15635028,-0.1661042,-0.17526612,-0.18403861,-0.19470999,-0.20527926,-0.21462718,-0.2212703,-0.23207363,-0.23972814,-0.24971402,-0.25726813,-0.2651465,-0.27323586,-0.2826745,-0.29207963,-0.29951504,-0.3100416,-0.31896302,-0.33016276,-0.3390767,-0.3477063,-0.3578223,-0.36681986,-0.3766529,-0.38877764,-0.39445204,-0.40377736,-0.41169176,-0.41807407,-0.43082565,-0.44083223,-0.44877568,-0.45697156,-0.4643016,-0.4752695,-0.486128,-0.49622163,-0.5031885,-0.50782716,-0.51762044,-0.52657163,-0.5357842,-0.5451526,-0.5550815,-0.5643713,-0.57186836,-0.5771975,-0.5812372,-0.5882848,-0.59376335,-0.5998754,-0.6097779,-0.61633927,-0.62633157,-0.6264497,-0.6373947,-0.64542407,-0.65710866,-0.6639534,-0.67000514,-0.67608297,-0.6829558,-0.69373095,-0.70019877,-0.70491207,-0.7101316,-0.72029996,-0.72865933,-0.74186295,-0.74709,-0.7546304,-0.766767,-0.77115047,-0.77968454,-0.7899892,-0.7910972,-0.79327196,-0.80132043,-0.8095668,-0.81503314,-0.82541865,-0.83268106,-0.8373128,-0.841409,-0.8403479,-0.85287,-0.86256015,-0.87013626
44,0.22762409,0.2252912,0.21728167,0.21001875,0.20433743,0.196839,0.19136423,0.1850043,0.17789724,0.17191009,0.163453,0.15862128,0.15065543,0.13666356,0.13252316,0.12914434,0.12079515,0.113826975,0.10943905,0.10152618,0.09668942,0.092103735,0.08837839,0.081819594,0.07916209,0.07231407,0.06598617,0.06181728,0.055628616,0.051377136,0.04442083,0.040229343,0.033905312,0.029614937,0.023676563,0.020129526,0.014354619,0.010352512,0.005945516,0.0024726763,-0.0046663494,-0.008446037,-0.014433533,-0.014805043,-0.016891766,-0.020368058,-0.024698758,-0.027697438,-0.03340232,-0.037474133,-0.04159742,-0.042790692,-0.047427747,-0.05448427,-0.05836779,-0.06270277,-0.0668342,-0.06787574,-0.076426364,-0.08264733,-0.08657099,-0.09373419,-0.09891182,-0.103927396,-0.10648851,-0.11183493,-0.11754922,-0.123472586,-0.12848216,-0.13360211,-0.13947503,-0.14412484,-0.14687893,-0.1523006,-0.15708122,-0.16223148,-0.16565245,-0.16938873,-0.17143112,-0.17785078,-0.18173851,-0.18298593,-0.18571149,-0.18968652,-0.1938823,-0.19629565,-0.19685563,-0.20119616,-0.20545211,-0.21564367,-0.21827392,-0.21702702,-0.21821193,-0.22144897,-0.22290087,-0.23029539,-0.22978453,-0.23175283,-0.23591177,-0.24006347,-0.24445808,-0.2448407,-0.2426641,-0.24302237,-0.24459998,-0.24699417,-0.25051028,-0.25523442,-0.25977203,-0.2639097,-0.26757193,-0.27112734,-0.26953495,-0.27565435,-0.27793598,-0.288772,-0.28781947,-0.29054588,-0.29222065,-0.29591358
45,-0.7652836,-0.7603324,-0.7551475,-0.75071144,-0.7480933,-0.7456604,-0.7454853,-0.747631,-0.745771,-0.7403073,-0.73960334,-0.739344,-0.7398764,-0.7343097,-0.73303854,-0.73653156,-0.73398745,-0.7352938,-0.7374977,-0.74171984,-0.7439818,-0.743892,-0.7440599,-0.7418605,-0.7426859,-0.74209124,-0.74242604,-0.73891217,-0.74137926,-0.7396881,-0.74155605,-0.7407874,-0.7390997,-0.74205655,-0.73992693,-0.7397891,-0.7400655,-0.7385246,-0.73485535,-0.7345428,-0.7378472,-0.740142,-0.73471045,-0.73171985,-0.73247486,-0.72943455,-0.7283968,-0.7267015,-0.7267663,-0.7234398,-0.7196535,-0.72058886,-0.71992445,-0.71755403,-0.7149402,-0.71037173,-0.7107899,-0.70802796,-0.70609796,-0.7062278,-0.70970184,-0.7103337,-0.70913196,-0.7080225,-0.7058197,-0.70079315,-0.69892764,-0.69586325,-0.6962514,-0.69614947,-0.6942964,-0.6903893,-0.6877912,-0.68784577,-0.6888067,-0.6872713,-0.68416107,-0.683501,-0.68228567,-0.678391,-0.67757237,-0.6742622,-0.6677661,-0.66619587,-0.6664505,-0.66576385,-0.6638811,-0.6621278,-0.6579864,-0.6551358,-0.6537488,-0.64647,-0.64148736,-0.63827276,-0.63563585,-0.6325301,-0.6299156,-0.6231191,-0.6239346,-0.6239257,-0.61886513,-0.61020863,-0.6050571,-0.60284114,-0.60158616,-0.60443497,-0.59971637,-0.59412825,-0.587179,-0.5881534,-0.5880903,-0.5839853,-0.5776726,-0.577283,-0.5769368,-0.5761678,-0.575024,-0.5727214,-0.5729223,-0.5721882
46,-0.08881902,-0.09120146,-0.10018381,-0.10537038,-0.11079111,-0.11644949,-0.12440519,-0.13250764,-0.1410929,-0.14529909,-0.15116571,-0.15953891,-0.16653484,-0.17079881,-0.18080981,-0.18825352,-0.19569376,-0.20092864,-0.21024117,-0.21843478,-0.2253762,-0.23191325,-0.23833275,-0.2472165,-0.25251186,-0.2628221,-0.26891285,-0.2745572,-0.28202027,-0.28733814,-0.2953732,-0.30020577,-0.30661845,-0.31271997,-0.32005137,-0.32772568,-0.33593383,-0.34062243,-0.3495051,-0.35670957,-0.3639568,-0.37038857,-0.3780461,-0.3833199,-0.39000753,-0.39864388,-0.4037404,-0.41111094,-0.4154984,-0.42202625,-0.42754912,-0.43366352,-0.43961015,-0.44915828,-0.45467502,-0.46382794,-0.47203225,-0.4799873,-0.48979932,-0.49460572,-0.5041764,-0.50968456,-0.51552975,-0.52223057,-0.5274936,-0.5321508,-0.5376365,-0.5383793,-0.54713506,-0.55148345,-0.55243254,-0.5610131,-0.5670711,-0.57164645,-0.5769249,-0.5837718,-0.59123987,-0.59632576,-0.5966805,-0.59950745,-0.6037709,-0.6075064,-0.61092734,-0.6140901,-0.62324536,-0.6292218,-0.6327808,-0.64160526,-0.64608216,-0.6540071,-0.6611808,-0.6674925,-0.66841537,-0.67437464,-0.6764162,-0.6832774,-0.6901363,-0.6952554,-0.7016655,-0.7061478,-0.71029145,-0.7128509,-0.72281873,-0.72723967,-0.73326683,-0.73785526,-0.7365872,-0.74002045,-0.7434601,-0.74846864,-0.75280195,-0.7589405,-0.7662112,-0.77070874,-0.7725779,-0.7758455,-0.7789937,-0.7818851,-0.7870821,-0.79601777
47,-0.49619356,-0.5017551,-0.5067353,-0.5160569,-0.5259377,-0.5360343,-0.54567826,-0.556394,-0.5679013,-0.57924783,-0.59328306,-0.60370463,-0.6137801,-0.6164702,-0.6283349,-0.6374169,-0.64218795,-0.6514594,-0.6612928,-0.6729602,-0.6797344,-0.69122523,-0.7007724,-0.7105917,-0.7185688,-0.7311777,-0.7411454,-0.75022477,-0.76160717,-0.7712983,-0.78000164,-0.7909454,-0.7980112,-0.8065966,-0.8147758,-0.8237828,-0.8328314,-0.84137535,-0.85105133,-0.86099756,-0.8719965,-0.8823713,-0.8925964,-0.9019254,-0.9102646,-0.92025775,-0.9293213,-0.93456364,-0.9427454,-0.95284665,-0.9589604,-0.9696802,-0.97416466,-0.98051625,-0.98777807,-0.99383146,-1.0057693,-1.0134774,-1.0217165,-1.0260292,-1.0339161,-1.0393311,-1.0476631,-1.0576893,-1.0626792,-1.069031,-1.077996,-1.0855943,-1.095759,-1.1030532,-1.1120589,-1.1192873,-1.127733,-1.1355705,-1.1454432,-1.1539409,-1.1599841,-1.1701105,-1.168969,-1.1720985,-1.1793493,-1.1888057,-1.1940215,-1.2022811,-1.2115338,-1.2159616,-1.2194854,-1.2293266,-1.2321517,-1.2425888,-1.2482871,-1.2525513,-1.2577771,-1.2651893,-1.2717488,-1.2776219,-1.283373,-1.2877182,-1.2946225,-1.3022697,-1.3053176,-1.3094203,-1.3151847,-1.3215823,-1.3208727,-1.3272594,-1.3334525,-1.3402882,-1.3480064,-1.3557918,-1.3632587,-1.367346,-1.3730001,-1.3803406,-1.3845652,-1.3879379,-1.3900907,-1.3947353,-1.399345,-1.4048222
48,0.984554,0.9773692,0.9706149,0.96207845,0.9528595,0.9419918,0.93295985,0.921632,0.9107229,0.89904845,0.8898506,0.87344205,0.86216325,0.85384595,0.8371622,0.8285488,0.8204611,0.80742705,0.79501563,0.7800004,0.76805985,0.7549845,0.7461338,0.7386659,0.7273487,0.716498,0.7087854,0.6989838,0.6890722,0.6796683,0.67065156,0.65738904,0.6533456,0.64611924,0.6366031,0.62754583,0.62134534,0.6185148,0.613003,0.60681087,0.5959726,0.5874521,0.5818723,0.5727285,0.56591624,0.55862063,0.5523073,0.5462364,0.5364064,0.5289985,0.51962817,0.5120756,0.5057995,0.50156164,0.49310857,0.4855477,0.47527617,0.46858063,0.46055737,0.4528953,0.44628063,0.44016808,0.4348196,0.42716026,0.42502707,0.42078623,0.41104072,0.4059145,0.39922267,0.39114177,0.38802075,0.38613003,0.38056248,0.37514398,0.36927456,0.36405933,0.35792843,0.35394964,0.34650365,0.33838695,0.33325216,0.32753226,0.32055372,0.31305233,0.3043149,0.29926544,0.29621366,0.2930357,0.2915698,0.28473985,0.27931055,0.27769804,0.2742997,0.27093297,0.26535448,0.25976473,0.252477,0.2469091,0.24218063,0.24052422,0.23623112,0.22868657,0.22572124,0.22274932,0.21873955,0.21312967,0.20894611,0.20614593,0.20339656,0.2004019,0.19694196,0.19223706,0.19051868,0.18526325,0.18124542,0.17845313,0.17328146,0.16797778,0.16770208,0.16199172
49,-0.19429599,-0.20039408,-0.20918493,-0.21776032,-0.22521219,-0.23432705,-0.24400076,-0.25611666,-0.26542073,-0.27274078,-0.28393856,-0.29361427,-0.2994923,-0.3032536,-0.31093335,-0.32049873,-0.32991415,-0.33597565,-0.3449067,-0.35250935,-0.35448885,-0.36060876,-0.36572453,-0.37172803,-0.37786603,-0.38501328,-0.39443213,-0.4009869,-0.41082716,-0.412924,-0.42120966,-0.4269115,-0.42417103,-0.42981544,-0.4347526,-0.43870384,-0.4447514,-0.44850284,-0.45426163,-0.45860568,-0.46443367,-0.47129297,-0.47387496,-0.47945365,-0.48556352,-0.4923721,-0.49572316,-0.49736944,-0.50346756,-0.5083255,-0.51202357,-0.5158655,-0.5202304,-0.52619046,-0.53095263,-0.5342186,-0.54102397,-0.5408948,-0.54171175,-0.5435989,-0.544392,-0.54369473,-0.5472715,-0.551309,-0.5566501,-0.5585718,-0.5625557,-0.5663553,-0.5678922,-0.5699645,-0.57103264,-0.5748932,-0.5782311,-0.57733184,-0.58324677,-0.5865265,-0.59152436,-0.5966908,-0.59780234,-0.59802926,-0.6012052,-0.60013145,-0.60159326,-0.6051648,-0.6093111,-0.6104341,-0.60489047,-0.60692596,-0.6059053,-0.60718375,-0.60905445,-0.610731,-0.61094916,-0.6145116,-0.6157486,-0.61197644,-0.612045,-0.6128612,-0.6145913,-0.61761194,-0.61914736,-0.62261075,-0.62330854,-0.6262754,-0.628021,-0.62779164,-0.6328591,-0.631575,-0.63256705,-0.63715404,-0.6339307,-0.6334778,-0.6333941,-0.63698107,-0.6344172,-0.6380139,-0.636464,-0.6397604,-0.64410126,-0.6468179
