ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.28321928,-0.280902,-0.27569383,-0.26790893,-0.2595074,-0.25621423,-0.24764064,-0.24491926,-0.24047156,-0.23450735,-0.22983181,-0.22715321,-0.22197056,-0.21727458,-0.21287775,-0.2131987,-0.21448131,-0.21199568,-0.20709774,-0.2027082,-0.20307891,-0.19850446,-0.19709283,-0.19944505,-0.19614984,-0.19706994,-0.1931338,-0.19035675,-0.18800548,-0.18988825,-0.18949811,-0.1892801,-0.18995765,-0.18851838,-0.18956248,-0.1890152,-0.18592401,-0.18809634,-0.18386157,-0.18073964,-0.1840373,-0.18523404,-0.18289,-0.17984098,-0.17823884,-0.17786804,-0.17543551,-0.1766878,-0.17569177,-0.17244825,-0.17120957,-0.1721355,-0.17019223,-0.17162499,-0.17571989,-0.17862543,-0.17446473,-0.17663732,-0.17853059,-0.17602655,-0.17702772,-0.17499475,-0.17079346,-0.17143898,-0.17108658,-0.1722514,-0.17029351,-0.16967826,-0.16857536,-0.16707575,-0.1694788,-0.16898602,-0.16792615,-0.16617756,-0.16675812,-0.16469733,-0.16527447,-0.1647372,-0.1669605,-0.16224405,-0.1592123,-0.16028951,-0.1589649,-0.16172239,-0.16134413,-0.16251464,-0.16343752,-0.16530693,-0.16237381,-0.16636339,-0.16704354,-0.16298753,-0.16346094,-0.16303295,-0.16515914,-0.16515215,-0.16187498,-0.16164672,-0.16187814,-0.15901585,-0.16198577,-0.16276844,-0.16553281,-0.163892,-0.16445091,-0.16474836,-0.16474387,-0.1654182,-0.16312405,-0.1626456,-0.16166489,-0.15988171,-0.158843,-0.16131125,-0.16277409,-0.15958647,-0.16051206,-0.1601857,-0.15599346,-0.1550161
35,0.5370611,0.5323879,0.5292443,0.52211046,0.5168886,0.5147282,0.51464444,0.51381046,0.5085251,0.50354147,0.50086784,0.50086004,0.49809894,0.49268293,0.48705134,0.48083574,0.47383165,0.4654222,0.4578759,0.4531963,0.44661465,0.44202018,0.43491197,0.42855644,0.4205366,0.41512322,0.40628773,0.39578614,0.39043283,0.38138026,0.3705383,0.36421883,0.3553752,0.34487793,0.33381915,0.3261136,0.32000485,0.31061178,0.30322963,0.29811263,0.2882685,0.28015274,0.26942486,0.26262408,0.2579761,0.24973965,0.2441397,0.23661363,0.22982104,0.22385016,0.2184221,0.21416366,0.2074542,0.19943586,0.19107874,0.1841844,0.17762582,0.16851157,0.1624721,0.15649197,0.14976962,0.14122047,0.13117303,0.12004222,0.11310999,0.103923954,0.09657149,0.08724515,0.08073709,0.074259214,0.064027205,0.054280788,0.046818648,0.036435466,0.028270015,0.02092492,0.011683635,0.0041698455,-0.0048223855,-0.010899453,-0.016601931,-0.02562276,-0.03181804,-0.042325478,-0.045035724,-0.053198446,-0.06003102,-0.06474838,-0.0783001,-0.08275609,-0.08618766,-0.09306695,-0.09780787,-0.100776054,-0.10478686,-0.109241225,-0.11473175,-0.12061077,-0.12753457,-0.13386676,-0.14132546,-0.14744861,-0.15359883,-0.15821418,-0.16511616,-0.17259648,-0.17803596,-0.18557759,-0.19530806,-0.19914755,-0.20526938,-0.20997722,-0.21477214,-0.22207823,-0.2288496,-0.23816636,-0.24651489,-0.2547611,-0.25577882,-0.26383024
36,-1.2680529,-1.2608695,-1.2483175,-1.2315171,-1.222129,-1.2158462,-1.2044891,-1.198661,-1.1976383,-1.1921246,-1.1824825,-1.1793077,-1.17669,-1.1727611,-1.1706412,-1.1683819,-1.169864,-1.1734396,-1.1701754,-1.167634,-1.1694317,-1.166199,-1.1648997,-1.1619538,-1.1637161,-1.1612127,-1.1598256,-1.161166,-1.1634266,-1.1673285,-1.1674249,-1.1673735,-1.1691222,-1.1704714,-1.1736768,-1.1743592,-1.1774315,-1.1816797,-1.1847389,-1.1866692,-1.1884094,-1.1902177,-1.188351,-1.1946788,-1.1972759,-1.1969259,-1.1983595,-1.2036978,-1.2096794,-1.2118794,-1.2099936,-1.2147439,-1.2156708,-1.2194085,-1.2251318,-1.2274883,-1.2296067,-1.234297,-1.2358434,-1.2350432,-1.2383817,-1.2384713,-1.2401435,-1.2410628,-1.2406536,-1.2452866,-1.2441535,-1.2428553,-1.2494128,-1.2503414,-1.2538081,-1.2548018,-1.2536576,-1.2569034,-1.2581669,-1.2582935,-1.2605218,-1.2620051,-1.2640588,-1.2608023,-1.2597125,-1.2618879,-1.2606786,-1.2674026,-1.2667456,-1.2663258,-1.2694294,-1.2723769,-1.2721603,-1.2781252,-1.279884,-1.2818582,-1.2822095,-1.2839268,-1.2856538,-1.2884367,-1.2902689,-1.2857344,-1.2861563,-1.2903782,-1.2893457,-1.2916659,-1.2959799,-1.2958941,-1.2978145,-1.2997286,-1.3000314,-1.3014781,-1.304926,-1.3115004,-1.3139536,-1.3135065,-1.3130127,-1.3191154,-1.3194001,-1.3157742,-1.315252,-1.3211905,-1.3177927,-1.3184385
37,0.6385468,0.62594986,0.6152828,0.60056496,0.585575,0.5782115,0.5643643,0.5474158,0.5331986,0.51913035,0.5055611,0.49145246,0.47744545,0.46315226,0.4516259,0.43472567,0.4188946,0.40588698,0.38832545,0.37684196,0.3644486,0.3483392,0.33656672,0.3189588,0.30534595,0.2956518,0.2828767,0.26904792,0.2576728,0.24321921,0.22868028,0.21572724,0.20171428,0.18927446,0.17267154,0.16097355,0.14876011,0.13674322,0.12633821,0.1142202,0.10108264,0.0857815,0.07031357,0.05349884,0.041326135,0.028986027,0.014850885,0.003761168,-0.0075244815,-0.017921355,-0.026325995,-0.037605662,-0.050187252,-0.05960862,-0.07141836,-0.080973685,-0.09310462,-0.10408978,-0.11678076,-0.12484346,-0.13487735,-0.14299163,-0.15064521,-0.16598421,-0.17411366,-0.18487719,-0.1921869,-0.20608938,-0.21919382,-0.2262365,-0.24069118,-0.25360137,-0.2629479,-0.28065538,-0.2950713,-0.30560917,-0.32151017,-0.33141622,-0.34305286,-0.35015774,-0.3596449,-0.36813346,-0.38271412,-0.3921203,-0.3968394,-0.40197617,-0.41041002,-0.41943207,-0.4334237,-0.44020015,-0.44553885,-0.453646,-0.46518928,-0.47092462,-0.47752053,-0.48655114,-0.49722585,-0.5053934,-0.5168255,-0.52201396,-0.53411186,-0.54414433,-0.5530435,-0.5596109,-0.56848854,-0.5754169,-0.5847649,-0.59698474,-0.6069845,-0.613351,-0.62040675,-0.6318768,-0.63904124,-0.6507789,-0.65493476,-0.6609031,-0.6691162,-0.6796184,-0.6851427,-0.6916429
38,-0.14950804,-0.14587681,-0.1382956,-0.13383088,-0.12773576,-0.117287554,-0.11452011,-0.11057445,-0.11245821,-0.11479421,-0.11161272,-0.111927316,-0.10731075,-0.11002407,-0.10938845,-0.11145739,-0.11496496,-0.11792867,-0.1224768,-0.12872589,-0.1323063,-0.13648145,-0.14014772,-0.14387167,-0.14870733,-0.15231293,-0.15557638,-0.16233408,-0.16502503,-0.16805167,-0.17522062,-0.17906092,-0.18127397,-0.18577076,-0.19184667,-0.19810794,-0.20393467,-0.20867613,-0.21204922,-0.21883059,-0.22181657,-0.22593053,-0.23090222,-0.23531547,-0.24097583,-0.24661227,-0.2528548,-0.25777212,-0.26263046,-0.26774615,-0.27362505,-0.27775392,-0.28495118,-0.29168782,-0.29946205,-0.30459103,-0.31105128,-0.31929561,-0.3272165,-0.32955068,-0.3348088,-0.34264094,-0.34837794,-0.3555394,-0.3597381,-0.36702555,-0.37337676,-0.37928995,-0.38760862,-0.3966301,-0.4021589,-0.41064367,-0.41278735,-0.42126712,-0.42932612,-0.4394477,-0.4454984,-0.45209512,-0.46038803,-0.4678759,-0.47178894,-0.47699422,-0.48231775,-0.4896961,-0.49590716,-0.50051665,-0.50746816,-0.51352316,-0.5223468,-0.5240632,-0.52979153,-0.53658664,-0.5426393,-0.54981345,-0.55368364,-0.55960643,-0.5658286,-0.56894994,-0.57378197,-0.57822263,-0.58579123,-0.5897634,-0.596529,-0.60298294,-0.611318,-0.61776173,-0.6237234,-0.62966996,-0.6329771,-0.64183474,-0.64655256,-0.6508576,-0.65449154,-0.6609985,-0.6622734,-0.66690695,-0.67432517,-0.68151325,-0.6834346,-0.6902822
39,1.1502,1.1480465,1.1401737,1.1320094,1.1251698,1.1165125,1.1096177,1.1059896,1.1002996,1.0971594,1.0899779,1.0835259,1.0722373,1.0659235,1.0631993,1.0548669,1.0433382,1.0362924,1.0265459,1.0207593,1.0135045,1.0048474,0.9964693,0.98542917,0.9768227,0.96778613,0.9581443,0.9513033,0.9413888,0.9301742,0.92333937,0.9137883,0.9057236,0.89819205,0.89100564,0.88105977,0.8696081,0.862054,0.8548044,0.8447465,0.8343196,0.8239397,0.81695414,0.80819046,0.80037534,0.79394233,0.78791875,0.7785686,0.76963013,0.76556003,0.75519526,0.75060767,0.74550354,0.73682773,0.73116004,0.7214638,0.7148141,0.7066871,0.6972795,0.6899966,0.68111885,0.6741152,0.669625,0.65761507,0.649663,0.6382682,0.6319634,0.6237919,0.61620665,0.6110958,0.5980348,0.5862853,0.5766923,0.5695836,0.559477,0.54880697,0.539242,0.53029,0.52174056,0.5181163,0.50879836,0.5009547,0.49318394,0.4813045,0.47302514,0.463135,0.45365697,0.44898933,0.44091707,0.43537158,0.4304665,0.4228363,0.41516852,0.40591264,0.39568928,0.38760442,0.38379973,0.37769467,0.37046486,0.3627883,0.35275438,0.3451472,0.33846676,0.33439916,0.32909238,0.32091582,0.31520945,0.30337718,0.29732305,0.29054293,0.2804463,0.27546173,0.2666027,0.25794086,0.2526661,0.2411176,0.23539202,0.23098235,0.22665596,0.22083513
40,0.2204983,0.19999644,0.17739148,0.15239623,0.12116635,0.085250124,0.063487336,0.03326732,0.005615118,-0.018707778,-0.04915671,-0.07402146,-0.09960316,-0.12538266,-0.15552333,-0.18375638,-0.20982218,-0.23888938,-0.26706243,-0.29083452,-0.3180639,-0.34285533,-0.36491057,-0.38623148,-0.4128255,-0.43618122,-0.45678458,-0.47733063,-0.5003721,-0.52452934,-0.5455181,-0.57129383,-0.5957337,-0.6197523,-0.64186954,-0.6631596,-0.6878661,-0.7059952,-0.7287108,-0.7492738,-0.76769257,-0.786082,-0.8026471,-0.8223898,-0.8376111,-0.85719454,-0.8761042,-0.89078426,-0.91269666,-0.9287612,-0.9427869,-0.959943,-0.98059237,-0.9939966,-1.0150726,-1.0294511,-1.0471704,-1.0673354,-1.0817549,-1.0999537,-1.1176922,-1.1351209,-1.1448575,-1.1593078,-1.1690029,-1.1795856,-1.1942871,-1.2121859,-1.2288662,-1.2407058,-1.2589877,-1.2664852,-1.2792242,-1.2924383,-1.3061886,-1.3213369,-1.3328025,-1.3451273,-1.3560636,-1.3689941,-1.3795865,-1.3914164,-1.404799,-1.4188808,-1.4319158,-1.4445169,-1.4526231,-1.4656422,-1.4739628,-1.4887569,-1.5021843,-1.5158138,-1.5285566,-1.5358393,-1.5463525,-1.5595514,-1.5708641,-1.5765436,-1.585743,-1.5933497,-1.6054478,-1.6143888,-1.6250174,-1.634345,-1.6458966,-1.658596,-1.668429,-1.6796844,-1.6912553,-1.6994308,-1.7047526,-1.7136806,-1.7272873,-1.7397617,-1.7438253,-1.7476838,-1.7574711,-1.7728487,-1.7841594,-1.7926506
41,0.4154002,0.4069584,0.3979215,0.38832638,0.37360787,0.35679868,0.33804363,0.31846938,0.29848173,0.27419528,0.2590742,0.23929605,0.21718423,0.19750538,0.17901208,0.16119227,0.14205459,0.12405892,0.10761599,0.089567006,0.0704171,0.054489784,0.03868213,0.022887701,0.0032116272,-0.018786762,-0.03704334,-0.05483965,-0.07038575,-0.08331823,-0.09798695,-0.11371158,-0.1298427,-0.14598897,-0.1619043,-0.18064037,-0.19794644,-0.21334903,-0.23140176,-0.24613908,-0.2602089,-0.27521044,-0.2883907,-0.3062025,-0.3210184,-0.33627665,-0.3521603,-0.36480123,-0.38207123,-0.3977864,-0.41536173,-0.42592588,-0.44154087,-0.45702964,-0.47144276,-0.48550254,-0.4985103,-0.5139326,-0.53077686,-0.5456765,-0.5609773,-0.57393754,-0.5891383,-0.6015493,-0.6155172,-0.62745607,-0.63885516,-0.65199816,-0.6659707,-0.6801814,-0.694162,-0.7073704,-0.7182348,-0.7306379,-0.7450161,-0.75662696,-0.7689793,-0.7835625,-0.79740083,-0.8063617,-0.8182155,-0.83016646,-0.8432515,-0.853809,-0.86682636,-0.87769574,-0.8937117,-0.90374124,-0.9154154,-0.9254287,-0.9368108,-0.94471323,-0.9565493,-0.97024125,-0.9735285,-0.9821059,-0.9911283,-1.0033925,-1.0133169,-1.0226293,-1.0344163,-1.0462619,-1.0586541,-1.0718801,-1.0840559,-1.0944844,-1.1062732,-1.1149023,-1.1258446,-1.1398008,-1.1510754,-1.1616819,-1.1719196,-1.1822513,-1.188489,-1.1915171,-1.2004007,-1.2104641,-1.218376,-1.2343526
42,0.6429491,0.6311401,0.6190302,0.5983013,0.5831484,0.56949884,0.5516887,0.5382648,0.52359366,0.5053719,0.48844066,0.4739066,0.45782503,0.44048792,0.423361,0.4063932,0.39014447,0.37317508,0.35471824,0.33682758,0.3216773,0.30621874,0.29410827,0.2789324,0.26744038,0.25453812,0.24042287,0.2286481,0.21726587,0.20409212,0.18815751,0.17686972,0.16371918,0.14671738,0.1356819,0.122830115,0.110201225,0.098714486,0.08430743,0.07091592,0.059844695,0.045902133,0.029827407,0.017865881,0.0058401595,-0.0049032914,-0.016031297,-0.023513211,-0.03757941,-0.048659593,-0.06108604,-0.07243879,-0.08280031,-0.09527635,-0.10705195,-0.11633275,-0.12616825,-0.13766253,-0.14607838,-0.15462096,-0.16332333,-0.17370376,-0.18439375,-0.19181748,-0.20087361,-0.2100608,-0.21995637,-0.22887333,-0.2381976,-0.2432274,-0.25165457,-0.26237163,-0.26916474,-0.2781431,-0.28809685,-0.2969741,-0.30183065,-0.30910575,-0.31945843,-0.32465658,-0.33133292,-0.33574218,-0.34722108,-0.3565698,-0.36018074,-0.36916935,-0.37810332,-0.38242137,-0.39242205,-0.39748564,-0.4046709,-0.40960756,-0.41629657,-0.42428198,-0.4305643,-0.43606764,-0.43916306,-0.4439996,-0.44858176,-0.45124736,-0.45869765,-0.4692196,-0.47855964,-0.48489022,-0.49262542,-0.49942613,-0.5062041,-0.51409054,-0.519276,-0.52667844,-0.52901417,-0.53449124,-0.53769976,-0.54673684,-0.55151546,-0.55689806,-0.56003827,-0.5675099,-0.56946415,-0.5770048
43,0.721272,0.7181127,0.7100545,0.69845784,0.6905633,0.6797941,0.66826534,0.6564484,0.6469617,0.63469636,0.6254816,0.61266625,0.6042476,0.58945405,0.5781132,0.56366,0.5509368,0.54003537,0.5312791,0.5198472,0.50790083,0.49731097,0.4839859,0.47115698,0.4603773,0.4476049,0.43699637,0.4251791,0.41258615,0.39895135,0.38701388,0.37534082,0.36389855,0.35298744,0.341462,0.33306903,0.32308894,0.3155539,0.30263776,0.29215807,0.27949005,0.26671946,0.25450942,0.24105301,0.22955993,0.22096543,0.21422382,0.20414357,0.19295129,0.18254653,0.17313112,0.1662706,0.15669101,0.14827232,0.13906968,0.13273695,0.12411599,0.113056146,0.100131765,0.09489528,0.08405796,0.07193214,0.06304385,0.05391903,0.047840647,0.035559393,0.023698982,0.012901256,0.004486356,-0.0049085617,-0.016497444,-0.021799985,-0.032858796,-0.038573433,-0.04819091,-0.056897473,-0.06506433,-0.07335232,-0.07949464,-0.086180165,-0.09444791,-0.098778985,-0.105407,-0.11487514,-0.1204237,-0.12583418,-0.13287222,-0.13927235,-0.1453702,-0.15445949,-0.16032256,-0.1696393,-0.17800066,-0.18274164,-0.19100732,-0.19854349,-0.20767407,-0.21307035,-0.22131757,-0.22964557,-0.23755498,-0.24458572,-0.25337335,-0.26270473,-0.27223474,-0.2786379,-0.28632706,-0.29379183,-0.30036035,-0.30411762,-0.30239877,-0.30879378,-0.3165313,-0.32661697,-0.32678586,-0.33635145,-0.34016362,-0.35009706,-0.35506657,-0.36243373
44,0.5919987,0.58566177,0.58292437,0.57863235,0.5705077,0.5640947,0.5573497,0.5555227,0.54947424,0.5442647,0.5394541,0.53633,0.53069186,0.526151,0.52034956,0.51323587,0.50968343,0.50502133,0.49929422,0.49379295,0.48691192,0.4803471,0.4746488,0.4687202,0.46443534,0.46134233,0.45752078,0.45240316,0.44889483,0.4450634,0.4372843,0.4295118,0.42765823,0.42371407,0.41993093,0.41372603,0.40774408,0.4049793,0.40310198,0.3949378,0.39175278,0.38845825,0.38637814,0.38380063,0.38315308,0.38109046,0.37766448,0.37792358,0.37210608,0.37013245,0.37270173,0.36962983,0.37021798,0.3674726,0.3635781,0.36985165,0.3686798,0.3659101,0.36164683,0.36025032,0.35792089,0.3559979,0.35661167,0.35532492,0.35492074,0.35433564,0.35335454,0.35132614,0.35015315,0.34707946,0.34462392,0.34210342,0.34524384,0.34565777,0.3442224,0.34423137,0.3406953,0.33354682,0.3294093,0.3317363,0.32470232,0.32277232,0.32333684,0.320365,0.31997302,0.3226063,0.31972376,0.31688085,0.31347853,0.3115496,0.31251583,0.3114066,0.3093695,0.31001848,0.3124166,0.30869636,0.30791128,0.3072439,0.31021523,0.30895802,0.30762315,0.30627948,0.30340916,0.30497774,0.30386895,0.30206946,0.3040566,0.30292514,0.30152637,0.3020403,0.30200794,0.30119196,0.29984516,0.2994917,0.2997754,0.30020896,0.29255602,0.2903573,0.29157475,0.29214674
45,1.2185423,1.2094738,1.2020234,1.1859874,1.1739148,1.1604763,1.148644,1.132892,1.1203712,1.1062679,1.0940483,1.0796769,1.0633582,1.0525029,1.0386198,1.0264814,1.0139143,1.0012802,0.9880708,0.9774416,0.96628916,0.95438975,0.9423132,0.92392844,0.91310775,0.90015733,0.8887061,0.8753651,0.861362,0.85083055,0.8362012,0.8261064,0.8147175,0.8047519,0.79364836,0.7817493,0.7711517,0.7593415,0.75130254,0.73890716,0.7245347,0.7122233,0.7021483,0.6909742,0.67997706,0.6725894,0.66613144,0.65326416,0.640765,0.6312624,0.61970454,0.6134636,0.6029538,0.5968876,0.58962685,0.5805147,0.57387924,0.5633534,0.5565445,0.54852617,0.540657,0.532897,0.5252692,0.51247907,0.50518405,0.49471182,0.48510686,0.4751851,0.4682412,0.45857343,0.44931787,0.44208613,0.43512368,0.4280308,0.42001843,0.4113132,0.40335736,0.39493495,0.38528767,0.37733555,0.36864433,0.35971475,0.3536047,0.3437891,0.33502263,0.32965034,0.32278594,0.31674424,0.3092081,0.30223548,0.29482275,0.29042298,0.28384474,0.27722043,0.2725453,0.266416,0.2570218,0.25877243,0.2533324,0.24776009,0.24010889,0.23142275,0.2234333,0.21619463,0.20892534,0.20058715,0.19362882,0.18308035,0.17586836,0.17011555,0.1719773,0.16524139,0.16134167,0.15488957,0.14849032,0.1425758,0.13654926,0.13207316,0.12679103,0.1198893
46,0.009736388,0.0017001843,-0.008502152,-0.019161541,-0.02875104,-0.038401686,-0.04844257,-0.058274675,-0.06953667,-0.08284558,-0.09550451,-0.103462756,-0.11421414,-0.12679747,-0.13885501,-0.15012328,-0.16121224,-0.17581108,-0.18698713,-0.19690332,-0.20860207,-0.22446544,-0.23593338,-0.24392362,-0.2525959,-0.26343828,-0.27457646,-0.28611436,-0.29348215,-0.306436,-0.32080063,-0.33125696,-0.34018126,-0.35265318,-0.36698192,-0.37845546,-0.39017305,-0.40130705,-0.41485986,-0.42436934,-0.43055424,-0.43967038,-0.44811338,-0.45769882,-0.46352157,-0.4751788,-0.4832242,-0.49383244,-0.50627506,-0.51431304,-0.52502954,-0.5320562,-0.5429246,-0.55206215,-0.5627392,-0.5683668,-0.578316,-0.5874616,-0.59493625,-0.6012217,-0.60648865,-0.61412406,-0.62000406,-0.63285077,-0.6430089,-0.6492955,-0.65953684,-0.66860723,-0.68147755,-0.6886038,-0.70088995,-0.7118982,-0.7189845,-0.7277741,-0.7351002,-0.7469067,-0.7540047,-0.7632245,-0.77234423,-0.78078014,-0.78979385,-0.79692626,-0.8079314,-0.81789494,-0.8282938,-0.8351329,-0.8434067,-0.84974927,-0.8583643,-0.8619258,-0.86841094,-0.87571317,-0.88268965,-0.888976,-0.8939196,-0.9033143,-0.9077549,-0.9099147,-0.9205473,-0.92160714,-0.9307712,-0.9364597,-0.94444543,-0.9460389,-0.95384514,-0.962551,-0.96794367,-0.97716856,-0.9840549,-0.99090016,-0.99666035,-1.0034921,-1.0098321,-1.0169573,-1.023158,-1.0268795,-1.0342524,-1.0398117,-1.0388352,-1.0460823
47,-0.53702503,-0.5445992,-0.5504303,-0.5518577,-0.5595949,-0.5675627,-0.581375,-0.58834064,-0.60188377,-0.6118404,-0.62142026,-0.6297515,-0.6388284,-0.6483151,-0.66027635,-0.67408746,-0.6865562,-0.7011724,-0.7134875,-0.72615767,-0.74142206,-0.75516784,-0.768303,-0.77734625,-0.7899012,-0.79867184,-0.81274664,-0.8249227,-0.8332551,-0.844596,-0.85239875,-0.8671657,-0.8788702,-0.89353144,-0.9067607,-0.91880417,-0.93061274,-0.9441242,-0.9582325,-0.9718215,-0.98432034,-0.9984514,-1.0073221,-1.0213358,-1.0312555,-1.0388868,-1.0497569,-1.0585414,-1.0705506,-1.080486,-1.0906446,-1.1006646,-1.1139574,-1.1267755,-1.1389786,-1.147083,-1.1553091,-1.1661153,-1.1729792,-1.1830236,-1.189124,-1.1971928,-1.2076571,-1.2166674,-1.225839,-1.2336167,-1.2398239,-1.2471614,-1.2594461,-1.2675967,-1.2750721,-1.2845491,-1.292887,-1.3020712,-1.308359,-1.3201157,-1.3310266,-1.3378432,-1.3436453,-1.3524529,-1.361685,-1.3710873,-1.3796451,-1.391231,-1.4006615,-1.4048429,-1.4142423,-1.4229625,-1.4271512,-1.4368578,-1.4445336,-1.4521959,-1.4542905,-1.4588238,-1.4599423,-1.4702888,-1.478021,-1.4830258,-1.4895921,-1.4944713,-1.5078492,-1.516277,-1.5246652,-1.528636,-1.535708,-1.5444796,-1.5556846,-1.562247,-1.5675662,-1.5759782,-1.5754954,-1.5806026,-1.5836104,-1.5872438,-1.5902021,-1.5952762,-1.5995196,-1.6099427,-1.612902,-1.6228306
48,0.3005476,0.29614243,0.2869203,0.27611426,0.26667702,0.25725138,0.24607189,0.23313649,0.22315189,0.209904,0.19911374,0.1917532,0.18146573,0.16810332,0.15949482,0.1487303,0.13648096,0.12775683,0.118376985,0.109629914,0.09860924,0.08920105,0.07778515,0.0645259,0.053429812,0.042829335,0.031164777,0.025684606,0.0175073,0.006862603,-0.005781391,-0.016317185,-0.025649363,-0.03335827,-0.043697335,-0.05276845,-0.061501913,-0.065678276,-0.07346066,-0.08175336,-0.08956194,-0.0991235,-0.10743396,-0.114121936,-0.11912099,-0.12188278,-0.1275331,-0.13194427,-0.13743933,-0.14455776,-0.15051375,-0.15362751,-0.15895672,-0.1609879,-0.1676359,-0.17353739,-0.17844187,-0.18641643,-0.1953483,-0.19935665,-0.20375164,-0.20816858,-0.21118978,-0.22056596,-0.22330339,-0.22821894,-0.23443183,-0.23959944,-0.24246398,-0.24659856,-0.25031656,-0.25656945,-0.25883427,-0.2648075,-0.2717866,-0.2749308,-0.2766329,-0.27709955,-0.2813967,-0.28509614,-0.28719592,-0.2870432,-0.2942298,-0.29697102,-0.29861107,-0.29723072,-0.30162278,-0.30444697,-0.30695045,-0.30700463,-0.30954248,-0.31261438,-0.31626752,-0.31836486,-0.32329232,-0.3232991,-0.32120827,-0.32289186,-0.3260162,-0.32797515,-0.33118844,-0.33383673,-0.33616576,-0.33859938,-0.3427109,-0.34557822,-0.34818253,-0.34787893,-0.3515026,-0.35318416,-0.35551137,-0.3550786,-0.3572731,-0.36036438,-0.36191073,-0.3628785,-0.36211058,-0.36199152,-0.36072427,-0.3623012
49,-0.058211915,-0.05315789,-0.06038534,-0.062658146,-0.07070159,-0.07275221,-0.076720215,-0.08078139,-0.08928982,-0.09423849,-0.097336724,-0.10655916,-0.10738971,-0.114631966,-0.12022897,-0.12259096,-0.12755582,-0.13441822,-0.14070852,-0.14122218,-0.14635642,-0.15429437,-0.15987603,-0.16687235,-0.16989034,-0.17602465,-0.18222746,-0.18411675,-0.18531962,-0.19174168,-0.19646393,-0.19926944,-0.20458551,-0.2095801,-0.21725824,-0.2199827,-0.2234695,-0.22586179,-0.23139314,-0.23426327,-0.24145567,-0.24566951,-0.2489429,-0.25641096,-0.2577394,-0.26181623,-0.26520512,-0.27033496,-0.2748543,-0.28233144,-0.28529552,-0.2851783,-0.2892212,-0.288176,-0.28939527,-0.29044977,-0.29268545,-0.29659393,-0.2981199,-0.30166456,-0.30286717,-0.3027687,-0.30565935,-0.31056315,-0.31123835,-0.31700736,-0.31934795,-0.32233554,-0.3246099,-0.3277104,-0.3301667,-0.3305219,-0.32868576,-0.3299028,-0.33227998,-0.33054975,-0.33284345,-0.32999232,-0.33413976,-0.3384387,-0.3393176,-0.34055772,-0.3442114,-0.34618858,-0.34794277,-0.34625462,-0.3517848,-0.35405508,-0.35834676,-0.361296,-0.36345372,-0.36287004,-0.362132,-0.36200333,-0.36396405,-0.3679481,-0.37240016,-0.37481862,-0.37579557,-0.37498978,-0.37778974,-0.37677938,-0.37829822,-0.38198,-0.38013393,-0.38278213,-0.3879122,-0.3913542,-0.39211994,-0.39491987,-0.39482966,-0.3966908,-0.3974778,-0.40033025,-0.4031598,-0.40985456,-0.40721202,-0.4117342,-0.4164794,-0.42206225
