ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.057457,1.0467948,1.0399804,1.0330861,1.027827,1.0205519,1.016772,1.0086521,1.0043921,1.0012436,0.9964941,0.99622643,0.9931278,0.9862541,0.98536813,0.9819013,0.97911024,0.9780868,0.9741309,0.9689509,0.9682654,0.96782273,0.96944296,0.9667104,0.9637079,0.9622412,0.9604558,0.96232665,0.9606282,0.9602898,0.96002626,0.95908624,0.95540017,0.9547572,0.954759,0.95155704,0.95145655,0.9516076,0.9509139,0.9520609,0.9494796,0.94755065,0.94828874,0.942737,0.9439454,0.9426557,0.94337463,0.94409686,0.94185144,0.9384907,0.93804187,0.9329771,0.9317254,0.92822284,0.93015254,0.9314559,0.9290699,0.92971146,0.9302265,0.92542183,0.92748004,0.9230693,0.91876686,0.9160166,0.91196823,0.9134256,0.91521186,0.9086553,0.905861,0.9039216,0.89990824,0.89820015,0.8990477,0.8963851,0.8971108,0.89606065,0.8915976,0.89127505,0.8907515,0.8867837,0.8847974,0.88257587,0.8845172,0.88553035,0.88336897,0.88246125,0.88374424,0.88466406,0.88366616,0.8825868,0.880541,0.87772834,0.8738028,0.87544405,0.87097704,0.87155265,0.8683899,0.8677026,0.863822,0.85958195,0.8540449,0.8507349,0.852197,0.8452983,0.8454831,0.8424126,0.83972275,0.8403257,0.8382429,0.8368379,0.83573353,0.83444136,0.8360216,0.8302328,0.8249672,0.82381964,0.8212527,0.8140066,0.81176156,0.80837345
38,1.365693,1.3641539,1.3657444,1.3659117,1.3695946,1.3719671,1.3772978,1.3790834,1.3838093,1.3875278,1.3915592,1.397065,1.3986347,1.3999604,1.4024743,1.4039979,1.4073229,1.4113041,1.4133521,1.4142892,1.4182417,1.4245067,1.430637,1.43378,1.4370002,1.438451,1.4380577,1.437604,1.4391567,1.4418561,1.442241,1.4394219,1.4379679,1.441024,1.4462404,1.4486436,1.4499319,1.450396,1.4555781,1.4556121,1.4565344,1.457583,1.4595321,1.4618509,1.4643347,1.4651464,1.4683515,1.4699191,1.4733819,1.4752938,1.477665,1.4779853,1.4840467,1.4876447,1.4946982,1.4959847,1.4996008,1.5021273,1.5072035,1.5092221,1.5134858,1.5152524,1.5160577,1.5152432,1.5159122,1.5195302,1.5253943,1.5252635,1.5261873,1.5250936,1.5278482,1.5282671,1.5327214,1.5302377,1.5357025,1.5385755,1.5373199,1.5391601,1.544765,1.543976,1.5496681,1.5509231,1.5568273,1.5617611,1.5664395,1.5685866,1.573147,1.5740627,1.5798733,1.5807059,1.5830803,1.5809672,1.5845644,1.5913416,1.5964067,1.5985731,1.6004336,1.6012093,1.5995939,1.6028115,1.602113,1.6049486,1.6075618,1.6077954,1.6094242,1.6091397,1.6076863,1.6122726,1.6150202,1.6150658,1.6175935,1.613377,1.6078717,1.6069391,1.6082344,1.6078415,1.6105864,1.6057193,1.6063448,1.6072861
39,0.3907292,0.38119882,0.37796277,0.37673748,0.37799376,0.38085085,0.3820231,0.3842033,0.38587016,0.3907777,0.3934049,0.4010357,0.4049202,0.40900636,0.4163394,0.42261925,0.42616946,0.43186322,0.4371031,0.44116902,0.45131794,0.45605102,0.4621356,0.4691102,0.47455245,0.479927,0.48677945,0.4915772,0.4975493,0.5046474,0.50836873,0.5132131,0.5206195,0.52412313,0.52943856,0.5361973,0.5388539,0.54394025,0.5508496,0.5554775,0.561407,0.5657932,0.5787379,0.58316183,0.58818305,0.5941084,0.5989553,0.6060332,0.61139977,0.6169983,0.6241846,0.6276364,0.63435066,0.6382926,0.6457309,0.6531609,0.6579875,0.6635874,0.6685843,0.6707033,0.677989,0.6787199,0.6781577,0.682886,0.68665373,0.6918715,0.70009094,0.7036267,0.7078236,0.71435046,0.7164602,0.7223139,0.7217393,0.72343814,0.72921395,0.7349016,0.74081314,0.74787676,0.74973786,0.7558502,0.7630549,0.76806295,0.773289,0.7779802,0.7786695,0.7864477,0.7919399,0.7936524,0.7978132,0.80683535,0.807902,0.8080284,0.8084086,0.81442165,0.81596166,0.821352,0.82485664,0.8310649,0.8329563,0.8383608,0.8412285,0.8451437,0.8494393,0.8496746,0.8521002,0.85778415,0.862004,0.8663041,0.8691565,0.8744024,0.876825,0.8817073,0.8852528,0.88878614,0.88779974,0.8937417,0.8965823,0.893338,0.8945781,0.89207304
40,0.32387063,0.30141488,0.27690682,0.24816942,0.22152531,0.19305137,0.16599742,0.13590202,0.104990505,0.07238461,0.043348894,0.014633827,-0.016723998,-0.049633283,-0.079293095,-0.111863196,-0.14287882,-0.17339835,-0.20492332,-0.23844793,-0.26849085,-0.29613206,-0.3240064,-0.35434613,-0.38552514,-0.41729537,-0.4438602,-0.47380394,-0.5031105,-0.53270406,-0.5647599,-0.589682,-0.61801803,-0.64527905,-0.6754898,-0.700136,-0.7306737,-0.75965106,-0.78721523,-0.8146207,-0.84472525,-0.86971396,-0.90139997,-0.93076056,-0.95698106,-0.9836682,-1.0132077,-1.0400803,-1.0661894,-1.0928885,-1.1166284,-1.1399677,-1.1697037,-1.1931536,-1.2172987,-1.2409728,-1.263114,-1.2852824,-1.3106016,-1.3316219,-1.3556265,-1.3776089,-1.4039717,-1.4269058,-1.4472456,-1.4694761,-1.4938015,-1.516661,-1.5396631,-1.5613507,-1.5833685,-1.6051862,-1.6295805,-1.6449915,-1.669946,-1.6911637,-1.7156525,-1.7381817,-1.7638363,-1.7818654,-1.8050606,-1.8235962,-1.8409159,-1.8526506,-1.8711681,-1.8889042,-1.9074562,-1.9267776,-1.9511217,-1.964132,-1.985766,-2.0015118,-2.0190382,-2.0370028,-2.0539927,-2.0693407,-2.091664,-2.1060681,-2.1231081,-2.1374016,-2.1513894,-2.1706662,-2.1912065,-2.2027228,-2.2170188,-2.2248225,-2.240996,-2.2584012,-2.2733278,-2.2876015,-2.2988663,-2.3129432,-2.319845,-2.334891,-2.3502626,-2.3721929,-2.3873763,-2.3976066,-2.40914,-2.4222217
41,-0.38646534,-0.39754337,-0.4119715,-0.4304697,-0.44643164,-0.46051374,-0.47877365,-0.50070024,-0.5237328,-0.5428582,-0.56423885,-0.5883441,-0.6100755,-0.62834287,-0.65556604,-0.68196994,-0.7069939,-0.73227054,-0.7592868,-0.78514373,-0.8076102,-0.8307231,-0.8575789,-0.8782123,-0.9006306,-0.92650014,-0.95475674,-0.9741287,-0.9995779,-1.024564,-1.0486679,-1.0701064,-1.0916357,-1.1184272,-1.1443322,-1.1613152,-1.1885163,-1.210646,-1.2349277,-1.257871,-1.2782061,-1.298848,-1.3192683,-1.341555,-1.3678257,-1.3916283,-1.4151428,-1.441253,-1.4670663,-1.4923176,-1.5165622,-1.5368501,-1.5613823,-1.5851313,-1.5995631,-1.6228218,-1.6439474,-1.669585,-1.6961693,-1.7201822,-1.7463671,-1.7650707,-1.784989,-1.802565,-1.8224285,-1.8457553,-1.8669993,-1.8837475,-1.9052995,-1.9216509,-1.9458172,-1.9660492,-1.9855856,-1.9980377,-2.019014,-2.0423634,-2.0633006,-2.079975,-2.101942,-2.1228676,-2.1382508,-2.1559126,-2.1784477,-2.1948996,-2.2107692,-2.227337,-2.2480636,-2.2679791,-2.2847686,-2.2964628,-2.3162189,-2.3347435,-2.3470573,-2.3672729,-2.3782744,-2.3977227,-2.416739,-2.4305024,-2.446297,-2.4616249,-2.4824865,-2.4967232,-2.5149894,-2.526012,-2.5433402,-2.5513935,-2.5731049,-2.5921302,-2.6069093,-2.6242788,-2.632791,-2.6491485,-2.6617675,-2.6796207,-2.6944137,-2.7114763,-2.7216544,-2.7274177,-2.735372,-2.7490625
42,-0.38390264,-0.39937198,-0.4115669,-0.42542353,-0.4363861,-0.44447008,-0.45680428,-0.46747655,-0.47444168,-0.48287782,-0.49268907,-0.5059006,-0.5124594,-0.5236205,-0.53535074,-0.5445065,-0.55317014,-0.5610138,-0.5697178,-0.5797361,-0.58788145,-0.5950715,-0.6028397,-0.61461306,-0.62224805,-0.627478,-0.63769203,-0.6444061,-0.65258515,-0.6594871,-0.6674124,-0.67271787,-0.6761589,-0.6800657,-0.688981,-0.69142646,-0.7001542,-0.70440817,-0.7075621,-0.7157198,-0.72037184,-0.7290569,-0.73269224,-0.7376534,-0.7427553,-0.7487577,-0.75178605,-0.7560681,-0.76058024,-0.76665163,-0.77364856,-0.7771782,-0.7847642,-0.79071057,-0.79022294,-0.79287416,-0.79517007,-0.798071,-0.80189097,-0.80387545,-0.8065879,-0.80340606,-0.8035229,-0.8060478,-0.80512875,-0.8076134,-0.81332195,-0.8195442,-0.8242881,-0.82265204,-0.8237523,-0.82748795,-0.8278697,-0.82946587,-0.8286907,-0.8301233,-0.83442944,-0.8375958,-0.8384265,-0.83936405,-0.83678806,-0.83902204,-0.83863246,-0.8377817,-0.8379115,-0.838545,-0.83889055,-0.84016037,-0.84091914,-0.83919936,-0.8436793,-0.8432438,-0.84161884,-0.84261644,-0.8393257,-0.8389534,-0.8410324,-0.83992404,-0.8399483,-0.84495133,-0.8461691,-0.84861934,-0.8467909,-0.84201586,-0.8430106,-0.8391349,-0.8369619,-0.83600366,-0.83634996,-0.83445865,-0.8341382,-0.829836,-0.82696533,-0.82395256,-0.8235966,-0.8246521,-0.8190175,-0.8225694,-0.80953085,-0.80735207
43,-0.7368565,-0.7405797,-0.7397463,-0.7424076,-0.7445098,-0.7463554,-0.7488371,-0.751181,-0.75166035,-0.7540134,-0.7558936,-0.75866663,-0.7591328,-0.7621759,-0.7658335,-0.7695132,-0.77222985,-0.7762252,-0.78078234,-0.7833617,-0.7842351,-0.78781164,-0.79218924,-0.79635626,-0.799573,-0.80597436,-0.8135309,-0.81258166,-0.8177382,-0.82109755,-0.8272561,-0.82810384,-0.82900685,-0.832185,-0.8372262,-0.83263093,-0.83723515,-0.8374587,-0.84254205,-0.84474164,-0.8462639,-0.84974015,-0.8507106,-0.85330135,-0.8560462,-0.8586742,-0.8578609,-0.860806,-0.8659822,-0.8686307,-0.87165034,-0.87028563,-0.8725747,-0.8763568,-0.8784035,-0.88407564,-0.88826734,-0.8946764,-0.8976286,-0.9012971,-0.9046041,-0.904105,-0.9067871,-0.905756,-0.9042985,-0.9044714,-0.90972644,-0.9141488,-0.91750413,-0.92058307,-0.9234521,-0.92648375,-0.9254966,-0.930099,-0.93371266,-0.93408746,-0.93673676,-0.9387596,-0.9406266,-0.9431526,-0.9439808,-0.94509995,-0.9456543,-0.94766825,-0.94904774,-0.95070267,-0.9493195,-0.94749403,-0.9504819,-0.95326996,-0.95198834,-0.9530773,-0.9539932,-0.9550214,-0.95698416,-0.9565277,-0.95989573,-0.9607773,-0.9637327,-0.96056986,-0.961553,-0.9635402,-0.9635731,-0.96059734,-0.96180236,-0.9606209,-0.95662546,-0.9564746,-0.9585409,-0.9562944,-0.954772,-0.95517695,-0.95332,-0.953457,-0.9514653,-0.9534767,-0.9542621,-0.95710754,-0.9540766,-0.9549038
44,-0.5263395,-0.5350709,-0.53998417,-0.5450939,-0.55037594,-0.55279833,-0.55745655,-0.5585728,-0.5633563,-0.5626782,-0.56457055,-0.566398,-0.56865674,-0.5738482,-0.57713914,-0.58208674,-0.58661264,-0.58771396,-0.5930157,-0.5945929,-0.5958819,-0.5976171,-0.59960294,-0.601523,-0.60405976,-0.60675484,-0.60567915,-0.60500544,-0.6057784,-0.6076952,-0.60915387,-0.61409944,-0.6135131,-0.6169071,-0.6176117,-0.6165179,-0.6169616,-0.6169025,-0.61567694,-0.6148329,-0.61450434,-0.61461186,-0.6111437,-0.61246246,-0.61239797,-0.61253774,-0.6128777,-0.61336446,-0.609971,-0.6103627,-0.6107373,-0.60932744,-0.6100752,-0.6076169,-0.60237324,-0.6014231,-0.5951184,-0.5950503,-0.5934429,-0.5921404,-0.5933095,-0.5903741,-0.58816135,-0.5875985,-0.58786833,-0.5853453,-0.5846982,-0.588457,-0.5856469,-0.5783695,-0.5767964,-0.5768709,-0.5734867,-0.56839025,-0.56218827,-0.5608493,-0.55641884,-0.5535055,-0.5508203,-0.548067,-0.54563046,-0.54275167,-0.5397283,-0.53873146,-0.5355669,-0.5352191,-0.5308957,-0.52543294,-0.5257631,-0.519635,-0.5189001,-0.5165979,-0.51112187,-0.51215357,-0.50719804,-0.50625545,-0.5028204,-0.5001787,-0.49760312,-0.49629998,-0.49482316,-0.49074993,-0.48565346,-0.4819959,-0.47886974,-0.47772518,-0.47718495,-0.4756078,-0.47406688,-0.47056013,-0.46613535,-0.46670032,-0.46509695,-0.4630921,-0.45758277,-0.45064726,-0.44744247,-0.44303003,-0.43196025,-0.43258458
45,-0.3438985,-0.3519817,-0.3501224,-0.3512491,-0.3538637,-0.3488763,-0.34563252,-0.3405033,-0.33951312,-0.33790293,-0.33516496,-0.33441103,-0.3309244,-0.329854,-0.3305785,-0.3325233,-0.33054882,-0.32844687,-0.3296809,-0.33115682,-0.32971242,-0.3284573,-0.3292685,-0.330499,-0.33267137,-0.32815397,-0.32661968,-0.3221528,-0.32101166,-0.3205779,-0.31933758,-0.320353,-0.31886464,-0.3181407,-0.3186887,-0.32110494,-0.32374802,-0.32063773,-0.3196288,-0.31741673,-0.31841418,-0.3168112,-0.31392956,-0.31650963,-0.31675425,-0.31321082,-0.31315044,-0.31176555,-0.3096162,-0.30969235,-0.31020027,-0.30694765,-0.3062818,-0.3066397,-0.3020463,-0.30009776,-0.30027357,-0.30149615,-0.30243057,-0.30141076,-0.30519852,-0.29951984,-0.29950392,-0.29501534,-0.29879087,-0.30045643,-0.3020256,-0.30227265,-0.30149335,-0.30174074,-0.30078977,-0.302418,-0.30341858,-0.3022259,-0.30309492,-0.30042464,-0.30073133,-0.30089396,-0.2987818,-0.29603207,-0.29481307,-0.29417697,-0.29543266,-0.29179078,-0.29292306,-0.2934395,-0.29597077,-0.2958393,-0.29639047,-0.29488298,-0.29350504,-0.29391044,-0.2925052,-0.28907278,-0.28537315,-0.2876684,-0.28690428,-0.2889915,-0.290097,-0.28824076,-0.28910536,-0.2913546,-0.29018992,-0.28723162,-0.28612146,-0.28532615,-0.28425205,-0.28246477,-0.28214428,-0.27876425,-0.2791613,-0.2794524,-0.27984434,-0.2843625,-0.28334144,-0.28230482,-0.28254104,-0.27684253,-0.2733008,-0.2765515
46,-0.43813866,-0.44346064,-0.44853252,-0.4567604,-0.46652955,-0.47445935,-0.4813575,-0.48594993,-0.49390402,-0.50452983,-0.5128957,-0.52257234,-0.5300883,-0.53935623,-0.55028903,-0.5598506,-0.5667207,-0.57364994,-0.58408767,-0.59343874,-0.60305756,-0.6089309,-0.6164207,-0.62357044,-0.63128936,-0.6391648,-0.64662045,-0.6524755,-0.6596699,-0.6686436,-0.6753313,-0.68306476,-0.6855644,-0.6925363,-0.70096695,-0.70574754,-0.7136879,-0.7186303,-0.7280001,-0.73687136,-0.7428167,-0.75412667,-0.7628769,-0.76796216,-0.77739286,-0.7817213,-0.7889425,-0.7941728,-0.8003027,-0.8061943,-0.8092839,-0.8156457,-0.8215451,-0.8281024,-0.8324272,-0.83932674,-0.84512454,-0.8493649,-0.85558367,-0.8622758,-0.86901855,-0.8719994,-0.8774136,-0.88469994,-0.8851444,-0.8893527,-0.8954833,-0.902174,-0.9061638,-0.9075123,-0.9105669,-0.91359633,-0.91752416,-0.9240798,-0.9261404,-0.9293033,-0.9318825,-0.9326328,-0.93406785,-0.9353918,-0.93842524,-0.9437745,-0.9477557,-0.9485858,-0.95088464,-0.95746994,-0.9605117,-0.9627992,-0.96696484,-0.9670904,-0.9690188,-0.97191447,-0.9760318,-0.9786661,-0.97788465,-0.97657347,-0.9813771,-0.9809098,-0.98473394,-0.9884149,-0.98955786,-0.9926611,-0.99557245,-0.99542207,-0.9954284,-0.99778426,-0.99885905,-0.999266,-1.0028081,-1.0022571,-1.0035574,-1.0056071,-1.0082425,-1.0119475,-1.0127313,-1.0145352,-1.0163634,-1.0154064,-1.0086524,-1.0095559
47,1.3297035,1.319569,1.307256,1.2959409,1.2860521,1.2704151,1.2571751,1.2419132,1.2209687,1.2054027,1.187039,1.172022,1.1570748,1.1371655,1.1242151,1.1085715,1.0916388,1.0778666,1.0640891,1.047818,1.0312699,1.0195128,1.0054119,0.99417126,0.9783007,0.96364534,0.9497883,0.9287974,0.91293347,0.8983778,0.88637626,0.8703744,0.8587054,0.8426962,0.8285729,0.8123562,0.79629385,0.782605,0.7715244,0.75989974,0.7476369,0.733795,0.7229314,0.7116269,0.69864213,0.68809754,0.67379916,0.66176,0.6482584,0.6347349,0.62157977,0.6060313,0.5934607,0.57993877,0.5668872,0.5535777,0.5437156,0.5320478,0.5210118,0.508295,0.4985109,0.48206377,0.46790227,0.45877513,0.44576755,0.43528003,0.42400593,0.4110158,0.40126628,0.3885102,0.37935352,0.3678941,0.35466334,0.34263358,0.33497572,0.32542375,0.3126452,0.30270314,0.2930316,0.2840246,0.27611497,0.26585183,0.2559333,0.24601793,0.23558983,0.22270703,0.21484551,0.20305009,0.19360402,0.18124962,0.17093892,0.15935044,0.15182498,0.1439943,0.13870934,0.12940948,0.11807202,0.10919082,0.09863396,0.09208194,0.081080034,0.06969054,0.0609038,0.055965174,0.04704597,0.04006704,0.032421388,0.02677374,0.01849613,0.008780196,-0.0019328475,-0.010882745,-0.023577169,-0.030531395,-0.037909027,-0.042875715,-0.04907528,-0.0520475,-0.060775854,-0.07152322
48,1.0353155,1.0246172,1.0124342,0.9964644,0.9814151,0.9651493,0.9502242,0.93150264,0.9144481,0.9010588,0.8862842,0.8705519,0.8550531,0.83750236,0.82263505,0.803408,0.7886119,0.7714397,0.7553183,0.73633975,0.7247888,0.70778894,0.6931088,0.67975754,0.6629386,0.64725155,0.63040346,0.6118245,0.59798557,0.5822293,0.5676809,0.55071294,0.537536,0.5226153,0.5074842,0.4928872,0.47678834,0.46225038,0.4478119,0.4359867,0.42061877,0.40544838,0.39278084,0.37972116,0.3658236,0.35366413,0.33926952,0.3272823,0.3147384,0.29810256,0.2883464,0.27476108,0.26062232,0.24881455,0.2354744,0.22577968,0.21216166,0.19760336,0.18558864,0.17348495,0.16250977,0.15181103,0.13921817,0.1289163,0.120490216,0.10894599,0.09625912,0.082303055,0.07319985,0.06315159,0.048714288,0.034419835,0.02564831,0.0137466835,0.0013003906,-0.0070652515,-0.01860939,-0.029667616,-0.036968373,-0.046772383,-0.0561036,-0.06583701,-0.07717541,-0.085789606,-0.09849075,-0.11255337,-0.11965476,-0.13160703,-0.14403442,-0.15085448,-0.16268852,-0.17142086,-0.17927352,-0.1905776,-0.20304409,-0.2148169,-0.22446916,-0.22989976,-0.24154897,-0.2493397,-0.25814313,-0.2690381,-0.27575585,-0.28592688,-0.29430217,-0.30492574,-0.31502292,-0.32184568,-0.33110294,-0.34174833,-0.3507878,-0.36015317,-0.3647269,-0.37342986,-0.38173443,-0.39179578,-0.40255585,-0.40377218,-0.41256633,-0.42263928
49,0.36933038,0.35753092,0.34220573,0.32550988,0.31143174,0.29868236,0.28089213,0.26629326,0.25136912,0.23238078,0.21387729,0.1961932,0.1802332,0.16668603,0.14910519,0.13321552,0.118416645,0.098279595,0.078781135,0.0597307,0.04226356,0.025099317,0.010428014,-0.004900788,-0.021324594,-0.039581846,-0.054574765,-0.07073985,-0.08499783,-0.10186776,-0.11916661,-0.13469207,-0.15034506,-0.16568874,-0.18188684,-0.19450408,-0.20829794,-0.22250302,-0.23679951,-0.2510485,-0.2667617,-0.28003198,-0.29204673,-0.30840883,-0.32528833,-0.33911604,-0.34897825,-0.3613841,-0.3792915,-0.39508516,-0.41087714,-0.4218482,-0.4364105,-0.44985312,-0.46158877,-0.47408897,-0.48725215,-0.4992493,-0.51484686,-0.5314658,-0.5477565,-0.5587239,-0.5676595,-0.578274,-0.58701587,-0.6000698,-0.6142142,-0.6240078,-0.63514876,-0.6403931,-0.65274173,-0.6660908,-0.6775346,-0.6842536,-0.6960383,-0.70664936,-0.71700495,-0.7238154,-0.73052937,-0.7381542,-0.74752915,-0.7565176,-0.77047825,-0.7741483,-0.78557044,-0.79219186,-0.8006746,-0.81022394,-0.81937265,-0.8268668,-0.8343002,-0.8425433,-0.8469963,-0.85446465,-0.86204433,-0.8706813,-0.8781209,-0.88333195,-0.8878916,-0.89515126,-0.901838,-0.91204005,-0.9202445,-0.9261066,-0.93523157,-0.9403164,-0.94736814,-0.9520566,-0.96372306,-0.9685439,-0.974854,-0.9787203,-0.9779522,-0.9842272,-0.98991424,-1.0011761,-1.0031039,-1.0113676,-1.0129757,-1.0192401
50,0.85699284,0.8437048,0.8313018,0.8136101,0.8001234,0.7881688,0.77285707,0.75831413,0.7409419,0.7286056,0.71210945,0.6972188,0.68485194,0.6690256,0.65316236,0.63689315,0.623066,0.6109354,0.5973207,0.5803616,0.56537634,0.5542785,0.54047185,0.5272521,0.5160819,0.5033755,0.4859034,0.47350922,0.46079272,0.44672567,0.42988205,0.41600108,0.40086022,0.38746008,0.3720197,0.359575,0.34427378,0.32876468,0.31724045,0.30625218,0.29567152,0.28155708,0.26981318,0.25714627,0.24194059,0.22569689,0.21130073,0.19614176,0.183051,0.16939405,0.15786333,0.14573373,0.13301042,0.12130378,0.11178362,0.10066204,0.08899836,0.07521052,0.06327881,0.050744373,0.038776495,0.026974205,0.016783569,0.011216713,5.1441042e-05,-0.013420785,-0.026139606,-0.03746917,-0.04878772,-0.05892682,-0.06858353,-0.08034612,-0.091736086,-0.1032321,-0.11531596,-0.12639669,-0.13547322,-0.14500085,-0.15270586,-0.15631783,-0.16939084,-0.17598735,-0.18343213,-0.1881957,-0.19808021,-0.20458642,-0.21384232,-0.22180884,-0.2307705,-0.23739457,-0.24820416,-0.25586355,-0.26105732,-0.26773638,-0.2746033,-0.2844053,-0.2928645,-0.30094904,-0.3080631,-0.31284648,-0.3186732,-0.32377964,-0.3308325,-0.33340192,-0.3406388,-0.3446843,-0.3522481,-0.36025137,-0.36777455,-0.37620318,-0.3811173,-0.3867217,-0.39442936,-0.40564317,-0.4101599,-0.4158306,-0.42176938,-0.42662835,-0.43092155,-0.43666452
51,-0.9733819,-0.97566545,-0.97376996,-0.97622967,-0.9795246,-0.9773946,-0.9817492,-0.9840822,-0.9866668,-0.9869642,-0.9874876,-0.99050397,-0.9917234,-0.9946253,-0.9976711,-1.0001048,-1.004256,-1.0073998,-1.0107591,-1.0104282,-1.0147461,-1.0166068,-1.0197091,-1.0265033,-1.0309308,-1.0332637,-1.0363548,-1.0369589,-1.0431867,-1.0478694,-1.05399,-1.0585938,-1.0604529,-1.0621957,-1.0696851,-1.0703512,-1.0746628,-1.0785965,-1.0789654,-1.0840739,-1.088691,-1.0965235,-1.0963603,-1.1023734,-1.1069732,-1.1115934,-1.1166418,-1.1237154,-1.1258609,-1.1297511,-1.1339455,-1.1368129,-1.1411045,-1.1476859,-1.1487613,-1.1537945,-1.1585789,-1.1628668,-1.1694055,-1.17148,-1.1755346,-1.175214,-1.1783321,-1.1801395,-1.1786172,-1.18569,-1.1919634,-1.1933799,-1.1976424,-1.1957116,-1.1982305,-1.2033485,-1.2034595,-1.2038335,-1.2083199,-1.2100433,-1.2125643,-1.2139472,-1.2154644,-1.2146957,-1.2143841,-1.2183502,-1.2181221,-1.2215427,-1.224021,-1.226522,-1.231983,-1.2364588,-1.2398834,-1.2350209,-1.240095,-1.2394719,-1.241485,-1.244971,-1.2439674,-1.2456372,-1.2487183,-1.2526352,-1.2519499,-1.2532194,-1.2554814,-1.2539165,-1.2567024,-1.2558348,-1.2555794,-1.25649,-1.2575142,-1.2575024,-1.2601925,-1.2610041,-1.262006,-1.2624916,-1.2678952,-1.2674009,-1.2650698,-1.2662923,-1.2672707,-1.264397,-1.267551,-1.2685221
52,-0.46137708,-0.46635318,-0.47117272,-0.47886667,-0.48695573,-0.48763973,-0.49385947,-0.49769887,-0.50170803,-0.5075958,-0.5156979,-0.52276623,-0.5266361,-0.5321769,-0.53988385,-0.54570836,-0.553967,-0.5591097,-0.5636702,-0.5659997,-0.57150555,-0.57882833,-0.58528835,-0.5870408,-0.58999145,-0.5939951,-0.6060216,-0.6118073,-0.61945075,-0.62514967,-0.631471,-0.6416149,-0.64531624,-0.6554867,-0.6627598,-0.6659888,-0.6753256,-0.68072444,-0.688326,-0.69290054,-0.69827694,-0.7071491,-0.7139871,-0.72090554,-0.7265986,-0.7325793,-0.7399246,-0.74573374,-0.75286347,-0.7620761,-0.7651538,-0.7707017,-0.7757914,-0.78104943,-0.7881602,-0.79421854,-0.7995025,-0.8066391,-0.8084183,-0.8127176,-0.81640875,-0.8202988,-0.82076585,-0.8254444,-0.82525265,-0.8342643,-0.84162176,-0.8442329,-0.8494317,-0.85157347,-0.853471,-0.86022615,-0.8565607,-0.8568691,-0.85771054,-0.85908574,-0.86252546,-0.8631061,-0.86586076,-0.8666364,-0.86906624,-0.8733015,-0.8746832,-0.87612724,-0.8748204,-0.8717931,-0.8755678,-0.87711716,-0.880822,-0.88197726,-0.88701355,-0.88997954,-0.89123505,-0.8929076,-0.89361334,-0.8914326,-0.8964103,-0.90066975,-0.90517825,-0.9076663,-0.9095011,-0.91368675,-0.91379225,-0.90927804,-0.9105733,-0.9080957,-0.91017926,-0.9113329,-0.91339576,-0.91273105,-0.9111926,-0.91328937,-0.9134119,-0.9138366,-0.9166894,-0.9184476,-0.9142564,-0.9105724,-0.908562,-0.9139306
