ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.29204154,-0.2681659,-0.25189358,-0.231939,-0.21621473,-0.20042714,-0.1865359,-0.16861348,-0.15517557,-0.14017525,-0.124537684,-0.108798444,-0.09544242,-0.07711513,-0.065240875,-0.051157802,-0.03443448,-0.020309892,-0.003085381,0.008353111,0.02118526,0.034495745,0.048746534,0.06288769,0.077286884,0.09297471,0.108799264,0.12398646,0.13739376,0.1516103,0.16702183,0.18074824,0.19226494,0.20544906,0.21695605,0.22983043,0.24111049,0.2568172,0.2679929,0.27942818,0.28932387,0.303811,0.31578842,0.32878003,0.34280258,0.35634953,0.37025878,0.3848995,0.39848202,0.41119322,0.42253366,0.4372933,0.4471721,0.4604546,0.47207317,0.4878246,0.5018418,0.5133013,0.5224902,0.53680456,0.55603963,0.57220316,0.5843203,0.5956682,0.6069689,0.61931163,0.6315173,0.64458823,0.65591085,0.67212933,0.6869542,0.6995167,0.71008337,0.72409016,0.73644,0.749607,0.7636548,0.7743613,0.7894718,0.8039606,0.8224433,0.83701694,0.8485204,0.8658945,0.8833312,0.8967341,0.9139012,0.92684907,0.94108135,0.95453835,0.96747196,0.9813916,0.9981872,1.0140054,1.0263895,1.0406508,1.0585116,1.0689278,1.0872883,1.1037853,1.1216855,1.1359236,1.1531775,1.1675926,1.1826268,1.197637,1.216728,1.2342894,1.2509842,1.2679131,1.285402,1.2999722,1.31756,1.3346412,1.3515989,1.3704463,1.3888639,1.4048243,1.4195487,1.4391527
37,-0.23849449,-0.23352858,-0.2225835,-0.21273044,-0.21156773,-0.208342,-0.20451017,-0.20189495,-0.19889899,-0.19413218,-0.19492574,-0.19197246,-0.19146413,-0.19244957,-0.18997072,-0.18978047,-0.18802118,-0.18383767,-0.17960212,-0.17778,-0.17815304,-0.17869803,-0.17544866,-0.17490157,-0.17300865,-0.17467658,-0.17410871,-0.17131391,-0.17213346,-0.17317945,-0.17619893,-0.17937647,-0.17725372,-0.17912543,-0.17918351,-0.18013531,-0.1822472,-0.18271941,-0.18533534,-0.18638884,-0.19034298,-0.19531538,-0.20000271,-0.20158091,-0.2046279,-0.20544152,-0.21019903,-0.21142992,-0.21699731,-0.22337313,-0.22483274,-0.22816464,-0.23098616,-0.23469095,-0.23797163,-0.24387988,-0.24825773,-0.25489685,-0.26037896,-0.2659116,-0.2724219,-0.2758494,-0.28200066,-0.28986478,-0.29642516,-0.3027745,-0.3085526,-0.31748882,-0.32244048,-0.3268972,-0.33366743,-0.34003377,-0.3453375,-0.35134038,-0.36008817,-0.36332238,-0.37454534,-0.3817008,-0.3876481,-0.3977583,-0.40621144,-0.41281193,-0.42568842,-0.43515,-0.44386643,-0.4525477,-0.45778504,-0.46652788,-0.47500053,-0.48515686,-0.4903295,-0.4975401,-0.5108906,-0.5197929,-0.5285377,-0.5376493,-0.549503,-0.5573226,-0.5662099,-0.57872784,-0.5933707,-0.6010994,-0.61143726,-0.6243154,-0.6345131,-0.6476038,-0.65814084,-0.6664415,-0.6755019,-0.6890585,-0.701174,-0.7103044,-0.7256713,-0.73833215,-0.7503045,-0.76537246,-0.77528614,-0.7855835,-0.79724014,-0.8102478
38,-0.30347058,-0.29165608,-0.28388548,-0.27968392,-0.27338764,-0.27237883,-0.26978412,-0.26599658,-0.26042014,-0.25668815,-0.2521719,-0.2458102,-0.24200788,-0.23436317,-0.23105308,-0.2266725,-0.22103432,-0.21540983,-0.20969482,-0.20647642,-0.20358352,-0.20186868,-0.20002314,-0.1953837,-0.19286552,-0.18880013,-0.18661644,-0.18217732,-0.179629,-0.17555787,-0.1721691,-0.1676831,-0.16603866,-0.16209336,-0.15958449,-0.15899202,-0.15625903,-0.15014353,-0.147796,-0.14369676,-0.14313371,-0.14035563,-0.13987854,-0.1360829,-0.13148864,-0.12648164,-0.12321857,-0.11617915,-0.11100092,-0.107868075,-0.10742064,-0.10441257,-0.10086745,-0.09822868,-0.094477646,-0.092791274,-0.08853266,-0.08495364,-0.08608148,-0.08381714,-0.077663206,-0.07512258,-0.072241694,-0.06938325,-0.0666811,-0.06593684,-0.06464154,-0.06266931,-0.05924382,-0.053869355,-0.05084475,-0.050202657,-0.048009582,-0.042861648,-0.04110295,-0.03785984,-0.036230214,-0.035557024,-0.032915678,-0.031269472,-0.026677292,-0.02341091,-0.02195454,-0.019407118,-0.01582554,-0.01441554,-0.01276394,-0.011089474,-0.008027611,-0.007399426,-0.0059965746,-0.004926131,-0.0014073171,0.00035927928,0.004034196,0.003984714,0.00655171,0.0104642175,0.013790998,0.015523391,0.018906837,0.019719113,0.022184474,0.025372833,0.027398786,0.029767549,0.03190095,0.035744,0.039898086,0.045252524,0.05039118,0.055546016,0.057724815,0.061125778,0.06436207,0.06740953,0.068933375,0.073848225,0.07461469,0.07869686
39,-0.82758105,-0.81687766,-0.8084644,-0.8060753,-0.804891,-0.8039917,-0.8038393,-0.8019493,-0.8009755,-0.7971352,-0.798117,-0.79711163,-0.79881626,-0.8031166,-0.8029973,-0.80369806,-0.80399865,-0.8033512,-0.804941,-0.80739534,-0.8090189,-0.8143482,-0.8126146,-0.8144924,-0.81329787,-0.81423396,-0.81233835,-0.8130757,-0.81515455,-0.8189023,-0.82387704,-0.8272125,-0.82891047,-0.8305193,-0.83138597,-0.83268166,-0.83681166,-0.8386429,-0.84184587,-0.8438219,-0.85196924,-0.8550997,-0.85894996,-0.8646755,-0.8701544,-0.87203854,-0.87659436,-0.8788217,-0.8828076,-0.88790953,-0.892344,-0.8962598,-0.9008309,-0.9071083,-0.9112428,-0.91512567,-0.9207675,-0.9231663,-0.9295446,-0.9361389,-0.93887204,-0.94325894,-0.9451893,-0.95297784,-0.9607771,-0.967368,-0.9753168,-0.9808868,-0.98523396,-0.99071085,-0.9949719,-0.9991806,-1.0072008,-1.012125,-1.0182354,-1.0261183,-1.0351136,-1.0424223,-1.0488064,-1.0541291,-1.059708,-1.0659877,-1.0747759,-1.0816605,-1.0887817,-1.0953051,-1.1014116,-1.109875,-1.1153824,-1.123406,-1.1300119,-1.1373644,-1.146024,-1.1519526,-1.1603502,-1.1700494,-1.1780636,-1.1872939,-1.1927465,-1.2011573,-1.2088845,-1.2144902,-1.2218324,-1.2286359,-1.2355596,-1.2398094,-1.2464514,-1.2516196,-1.2578461,-1.2646364,-1.2710576,-1.2798293,-1.2876928,-1.2980286,-1.3048704,-1.317383,-1.3246139,-1.3321615,-1.340336,-1.3476604
40,-0.7664952,-0.7579902,-0.7524755,-0.75124156,-0.74497855,-0.7404499,-0.7336563,-0.7294935,-0.7234454,-0.7185268,-0.7136072,-0.70609605,-0.70544,-0.6983446,-0.69109493,-0.6862496,-0.68325406,-0.67835546,-0.6753175,-0.6728632,-0.67307276,-0.67111325,-0.6684454,-0.6668967,-0.6622446,-0.66133255,-0.6623727,-0.6582261,-0.6595212,-0.6593496,-0.6593061,-0.658595,-0.6516998,-0.65031683,-0.6509022,-0.6486293,-0.6469281,-0.6433181,-0.6407787,-0.64112866,-0.6341723,-0.63333124,-0.6291285,-0.6286048,-0.62809944,-0.62532496,-0.6235458,-0.6220677,-0.6207287,-0.6209716,-0.6179916,-0.61547625,-0.61554354,-0.6166078,-0.6169714,-0.615893,-0.6159151,-0.61638796,-0.6162543,-0.61604774,-0.6145749,-0.61521536,-0.61287344,-0.61137336,-0.6107146,-0.61006796,-0.6109904,-0.6131305,-0.60994756,-0.61046755,-0.6107634,-0.60990036,-0.6084437,-0.60913455,-0.6072806,-0.6079881,-0.6092092,-0.61065686,-0.6117604,-0.61577165,-0.6163695,-0.6160103,-0.6173247,-0.6173186,-0.62184644,-0.6208111,-0.6201258,-0.6196877,-0.6203054,-0.62106717,-0.6206175,-0.62425536,-0.62585294,-0.6279435,-0.6268473,-0.6297699,-0.62706995,-0.6268039,-0.62754285,-0.6275137,-0.6274947,-0.62887734,-0.6283483,-0.6294775,-0.62619936,-0.6249221,-0.6248419,-0.6261031,-0.62659454,-0.6314071,-0.63120043,-0.6306113,-0.632972,-0.6317439,-0.635183,-0.63647634,-0.6384086,-0.6344183,-0.6330129,-0.6330958
41,0.66307586,0.64711785,0.6295253,0.60949254,0.5992409,0.58648205,0.57218665,0.5574168,0.5447973,0.52953434,0.51564246,0.50102776,0.48989168,0.4750042,0.46482778,0.45262414,0.44308442,0.43445668,0.42809373,0.41613436,0.40646824,0.39940596,0.3893718,0.3790969,0.36885777,0.35767752,0.34605232,0.33612362,0.3267497,0.31500837,0.3037139,0.29460233,0.2852007,0.27628523,0.26441818,0.25627166,0.24641848,0.23598225,0.2312967,0.22461334,0.21728137,0.20862083,0.19920519,0.1900487,0.18210605,0.17247821,0.16810365,0.16172448,0.15344621,0.14516449,0.13817084,0.13064303,0.12463163,0.115705945,0.10783064,0.10208233,0.09350318,0.08589172,0.07443078,0.061329752,0.055781633,0.04661505,0.038280413,0.030660402,0.021130677,0.016483236,0.009978787,0.0042391084,-0.0020436905,-0.008192635,-0.017834296,-0.025424939,-0.033306118,-0.04677391,-0.050532054,-0.05460327,-0.064330034,-0.07260948,-0.08090676,-0.092127316,-0.09934103,-0.107611656,-0.11441822,-0.120225444,-0.1298962,-0.14007238,-0.14969529,-0.15290444,-0.16331509,-0.17017111,-0.17992595,-0.18833312,-0.19628766,-0.20218602,-0.21373343,-0.21951687,-0.2302119,-0.2347219,-0.24226356,-0.2516809,-0.26040432,-0.2686934,-0.27490368,-0.2806627,-0.28801435,-0.2947968,-0.3060562,-0.31331593,-0.32138437,-0.32542324,-0.33291623,-0.337555,-0.34603032,-0.3559625,-0.36519077,-0.373784,-0.37918583,-0.3914333,-0.39836875,-0.41002026
42,1.3541604,1.3489418,1.341769,1.3304765,1.3221021,1.3163065,1.3077881,1.304468,1.2987642,1.2961543,1.2922643,1.2856672,1.2791593,1.2713931,1.2654126,1.2582947,1.252927,1.2503399,1.2451563,1.2400222,1.2375801,1.2340696,1.2302358,1.2278388,1.2239053,1.2207339,1.2169,1.2124983,1.2092396,1.2044648,1.2015766,1.1954182,1.1905082,1.1885928,1.1842389,1.1807748,1.1781027,1.1754177,1.1706481,1.166853,1.1612811,1.1568342,1.1522801,1.1471436,1.1448021,1.1414008,1.1384422,1.1345029,1.1314645,1.1262589,1.120787,1.1179454,1.1156132,1.1124326,1.109312,1.1065887,1.1031873,1.0995896,1.0933951,1.089136,1.0838587,1.0827333,1.076915,1.0721495,1.067055,1.0633878,1.0592852,1.0554938,1.0495803,1.046456,1.0446849,1.0387965,1.0348377,1.0267419,1.0208124,1.0107882,1.0053809,1.0009843,0.992973,0.9873312,0.9840716,0.97966844,0.9729954,0.9679042,0.960839,0.95271003,0.9461502,0.9429987,0.9406269,0.9345106,0.9273943,0.92054045,0.91543305,0.912549,0.9038059,0.89828396,0.89373744,0.88768184,0.8845154,0.8781991,0.87531376,0.87116754,0.8674656,0.86003387,0.8557809,0.8480994,0.84428596,0.8359617,0.8303564,0.8267623,0.82263565,0.81832045,0.81341755,0.80969554,0.8021163,0.7982035,0.7950732,0.78781927,0.78132915,0.7755075
43,1.5528725,1.5476471,1.5332816,1.5212691,1.5083168,1.5007131,1.4896343,1.4814646,1.4713486,1.4605358,1.4493049,1.4433963,1.4342628,1.4228151,1.4126239,1.40541,1.3929187,1.3826218,1.3754137,1.3660982,1.3577955,1.3520507,1.3425769,1.3351794,1.3281392,1.3219392,1.3127478,1.306607,1.299139,1.2924527,1.2868817,1.2799491,1.2729725,1.2681941,1.2609001,1.2545135,1.2482154,1.2411385,1.234822,1.2294148,1.2237489,1.2180299,1.2111185,1.2060813,1.2012613,1.1970918,1.191772,1.187017,1.1819293,1.1768609,1.1668468,1.1637993,1.158147,1.1542428,1.1481372,1.1432041,1.1383995,1.1344726,1.1277254,1.1223115,1.1163747,1.1119806,1.1084199,1.1027838,1.0968399,1.0925556,1.0893091,1.0846788,1.078967,1.0744311,1.0719131,1.0686014,1.0647113,1.0576439,1.0508947,1.042403,1.0374041,1.0327437,1.027901,1.018543,1.0144593,1.0098342,1.0041662,0.9999486,0.9950789,0.99015313,0.98440504,0.98129064,0.9788884,0.9754855,0.97045165,0.96565133,0.9630168,0.95955837,0.9521038,0.94824874,0.9447821,0.9389551,0.93285066,0.92976344,0.9243491,0.9182609,0.91511834,0.9058138,0.9017617,0.89719546,0.8932296,0.88707465,0.88509953,0.88103276,0.8766214,0.87602186,0.87155646,0.866434,0.8590018,0.8548809,0.85425156,0.85128736,0.84569275,0.83992606
44,0.24622622,0.2500263,0.2497338,0.2513559,0.24925694,0.245796,0.2447846,0.24493189,0.2453626,0.24769965,0.24595372,0.24576083,0.24250153,0.24145755,0.24264257,0.24016766,0.23963359,0.24256861,0.24061188,0.23943122,0.23991,0.23902988,0.23862374,0.23868513,0.24201235,0.24178687,0.24166265,0.24241321,0.24089725,0.24142137,0.24174099,0.24219254,0.24140935,0.24164791,0.24161191,0.2396266,0.23995817,0.24011147,0.24062812,0.24016452,0.23885104,0.23711768,0.23784551,0.23718496,0.23705164,0.23681974,0.23684041,0.2385126,0.23764674,0.2368618,0.23647067,0.23483236,0.23354812,0.23201141,0.23058438,0.22816956,0.22796588,0.22900267,0.22764587,0.22809716,0.22867694,0.22777334,0.22568591,0.22444844,0.22373787,0.22120413,0.21926644,0.2178814,0.21477982,0.2130427,0.21092728,0.21066165,0.20902796,0.20627782,0.20050666,0.19897486,0.19716191,0.19647032,0.1955444,0.1937756,0.19188973,0.1897035,0.18500385,0.18388847,0.18022391,0.17425276,0.17151973,0.1703642,0.16696206,0.16421077,0.16342439,0.16010895,0.1580457,0.15454467,0.1526632,0.1514134,0.15246502,0.15107992,0.14826748,0.14720419,0.14575876,0.14292586,0.14151756,0.14084509,0.13921088,0.13776925,0.13533975,0.13134675,0.1293383,0.123947516,0.12169774,0.11888559,0.11577313,0.11059251,0.105239786,0.10222604,0.09915574,0.09710056,0.09238528,0.08838992
45,1.873925,1.8657148,1.8535506,1.8409783,1.8262371,1.8181311,1.8092912,1.8031166,1.7938435,1.7866404,1.7792355,1.7633749,1.756855,1.7455308,1.7364395,1.7298939,1.7239342,1.714689,1.7098755,1.701824,1.6957972,1.6883984,1.6786287,1.6750256,1.6678778,1.6620411,1.6561648,1.6510601,1.645738,1.6406956,1.6344124,1.62987,1.623496,1.6179588,1.6113236,1.6052433,1.6005099,1.597276,1.5922241,1.5876958,1.5798743,1.5731157,1.5694135,1.5667772,1.5631926,1.554269,1.5483786,1.5419879,1.5387249,1.5338557,1.5267915,1.524185,1.5169485,1.5146387,1.5088904,1.5012128,1.4960891,1.4908775,1.4821936,1.4764984,1.4688969,1.4659923,1.458792,1.4503634,1.444145,1.4403713,1.4353578,1.4305757,1.4246836,1.4183782,1.4147682,1.4086114,1.4036293,1.3964775,1.3893311,1.3794436,1.3741896,1.3675458,1.3606278,1.352866,1.3468491,1.3427297,1.3350828,1.3278372,1.3224407,1.3154948,1.3078815,1.2990243,1.2913741,1.283597,1.2760334,1.2693465,1.2632852,1.256905,1.248966,1.2427874,1.2383126,1.2280247,1.2243127,1.2183297,1.2107263,1.2009122,1.1957929,1.1872852,1.1800159,1.1727604,1.1676713,1.1591246,1.1523725,1.145092,1.1383082,1.1321073,1.1252098,1.1126926,1.1047504,1.0977105,1.0897458,1.0819328,1.0778724,1.0714073
46,1.171093,1.1658974,1.1605544,1.1497555,1.1432267,1.1366981,1.130924,1.1286753,1.1238511,1.1206872,1.1183132,1.1133249,1.1094463,1.106161,1.1013019,1.0972408,1.094386,1.0878596,1.0855507,1.0805143,1.0784962,1.0778583,1.0715562,1.0696874,1.0646684,1.0620439,1.0596801,1.057205,1.0543158,1.0514295,1.048948,1.046274,1.0439435,1.0420702,1.0367839,1.0341694,1.031319,1.0267833,1.0222412,1.0199114,1.0158817,1.0145857,1.0097805,1.0075792,1.007563,1.0048735,1.00271,1.0010171,1.0006399,0.9996542,0.9961319,0.9948535,0.99291706,0.9914692,0.9889539,0.98447466,0.98092765,0.9761615,0.97037,0.96631575,0.9638179,0.9637271,0.9600943,0.95704573,0.95118713,0.9498789,0.9481268,0.94688976,0.94385374,0.93959653,0.9377732,0.9325186,0.9290782,0.9255401,0.92092216,0.9145428,0.9097908,0.9060693,0.90491545,0.8981532,0.8942612,0.89156187,0.89015687,0.88736534,0.8843004,0.8801252,0.87790143,0.8760247,0.8726199,0.8685688,0.8618143,0.8567874,0.8534217,0.8494824,0.84285057,0.8395317,0.8357302,0.8299349,0.8240708,0.8198193,0.8156087,0.8113077,0.80794764,0.80152225,0.80001414,0.7944494,0.7890569,0.7847828,0.7796872,0.77436393,0.7704459,0.76418,0.75978214,0.75231266,0.7447355,0.7402721,0.7353634,0.73148394,0.7212997,0.7152114
47,-0.056084417,-0.05934596,-0.06450508,-0.06928124,-0.07303302,-0.077541575,-0.08157677,-0.08520986,-0.089610346,-0.09146501,-0.09253897,-0.09564127,-0.099215545,-0.10129086,-0.10581176,-0.110840365,-0.11456221,-0.1190307,-0.121545635,-0.12501979,-0.12853244,-0.13202576,-0.13395424,-0.13619596,-0.1419261,-0.14545599,-0.149333,-0.15320316,-0.15583739,-0.15898594,-0.16192117,-0.16502157,-0.16939712,-0.17252126,-0.1771818,-0.18220213,-0.18504454,-0.19073074,-0.19422537,-0.1990677,-0.20432022,-0.20743355,-0.20940788,-0.21433993,-0.21894047,-0.22057667,-0.22438745,-0.22919314,-0.23263916,-0.23489961,-0.24089809,-0.2433906,-0.24673958,-0.24967757,-0.25314695,-0.25479254,-0.25923824,-0.26212072,-0.26166686,-0.26360327,-0.26776925,-0.27531493,-0.2783777,-0.28259566,-0.2861663,-0.2907046,-0.2962416,-0.29861432,-0.30322888,-0.30748215,-0.3121161,-0.31755772,-0.32222116,-0.32649085,-0.3297123,-0.33297455,-0.33882084,-0.34118214,-0.34350193,-0.34821424,-0.3537522,-0.35849398,-0.36363858,-0.36949047,-0.37686092,-0.38305816,-0.38499418,-0.39151683,-0.39609137,-0.40267748,-0.40832037,-0.41436952,-0.4190572,-0.42366862,-0.43120918,-0.43678537,-0.43996787,-0.44511074,-0.4495918,-0.45454067,-0.46205878,-0.4638422,-0.46938562,-0.4737219,-0.47828236,-0.48433828,-0.48956674,-0.4902729,-0.49244547,-0.49778518,-0.50342953,-0.50720996,-0.51152486,-0.5184091,-0.52269185,-0.5289221,-0.534043,-0.5371975,-0.54172474,-0.54744637
48,-0.6104582,-0.6072966,-0.604422,-0.6010564,-0.59952974,-0.59980154,-0.59702784,-0.5953047,-0.5935501,-0.59097517,-0.5946587,-0.59531564,-0.59540206,-0.5939329,-0.5982877,-0.5966393,-0.59768754,-0.5959577,-0.59529364,-0.5939309,-0.59472716,-0.5947284,-0.5983044,-0.59843725,-0.59403896,-0.59451646,-0.59316254,-0.5928677,-0.5933183,-0.59262806,-0.59163827,-0.5935039,-0.59341234,-0.5967194,-0.5954133,-0.59551275,-0.5964471,-0.5968009,-0.595466,-0.59684414,-0.5972362,-0.5995152,-0.5999497,-0.60056686,-0.60229605,-0.6024627,-0.6008287,-0.59973353,-0.6024184,-0.60111266,-0.59941256,-0.5997789,-0.5993248,-0.597527,-0.6008726,-0.6000988,-0.60168326,-0.6010725,-0.59921825,-0.6001774,-0.5983311,-0.6003448,-0.6000832,-0.6021551,-0.6010207,-0.6036588,-0.60372055,-0.60460675,-0.60633093,-0.6076388,-0.6076424,-0.6056442,-0.6068798,-0.6078674,-0.6073561,-0.60347503,-0.604123,-0.6039554,-0.60133,-0.603268,-0.60506284,-0.6089738,-0.6119648,-0.6132742,-0.6144699,-0.61727226,-0.61599046,-0.61573374,-0.6167595,-0.6190998,-0.6199513,-0.6243436,-0.6277726,-0.63147295,-0.6333083,-0.6346412,-0.6363777,-0.6372248,-0.6391339,-0.6401254,-0.64145416,-0.6442745,-0.6451075,-0.6460879,-0.64643043,-0.6488819,-0.6502096,-0.65051174,-0.6514977,-0.65204847,-0.653732,-0.65316,-0.65437305,-0.65538114,-0.6572271,-0.66086066,-0.6618182,-0.6619951,-0.6664383,-0.66852677
49,-1.0722271,-1.076711,-1.0795536,-1.0837497,-1.0829496,-1.0858153,-1.0906751,-1.0937061,-1.0995145,-1.1032636,-1.1094763,-1.1117684,-1.11816,-1.1206727,-1.1256907,-1.1296786,-1.1333939,-1.1365383,-1.1428263,-1.149381,-1.1540457,-1.1588967,-1.1657016,-1.1729441,-1.1779897,-1.1837504,-1.190211,-1.1954691,-1.2028772,-1.2066797,-1.2127972,-1.219591,-1.2248017,-1.231358,-1.2359525,-1.2423388,-1.2481785,-1.2559794,-1.2602427,-1.2668018,-1.2714916,-1.2794825,-1.2838125,-1.2886424,-1.2952456,-1.2950166,-1.3006994,-1.3031818,-1.3090758,-1.312231,-1.3152448,-1.3208028,-1.3259437,-1.3306994,-1.337211,-1.3409908,-1.3471186,-1.3502641,-1.3535006,-1.355747,-1.3590522,-1.3663507,-1.3668206,-1.3675199,-1.3679571,-1.3743893,-1.3812296,-1.3884424,-1.3915608,-1.3973513,-1.4048393,-1.4076961,-1.4122496,-1.4129887,-1.4172924,-1.4194572,-1.4255157,-1.4286234,-1.4330964,-1.4350721,-1.44142,-1.4477799,-1.4557688,-1.4602702,-1.465163,-1.4694152,-1.4716957,-1.473931,-1.4794142,-1.485688,-1.485419,-1.48928,-1.494835,-1.498609,-1.501172,-1.5055116,-1.5073912,-1.5090508,-1.5108202,-1.5167269,-1.5212666,-1.5259407,-1.5286181,-1.5318766,-1.534178,-1.5390555,-1.5425415,-1.5428622,-1.5468954,-1.5512345,-1.5552874,-1.5606867,-1.5653385,-1.5709817,-1.574901,-1.5812527,-1.5868713,-1.5896927,-1.5921496,-1.596354
50,-0.9798654,-0.9895021,-1.0001352,-1.0096157,-1.0193965,-1.0284525,-1.0368636,-1.0443609,-1.057699,-1.0676258,-1.0800612,-1.087521,-1.0962983,-1.1053913,-1.1135247,-1.1231225,-1.1332538,-1.1424537,-1.1528143,-1.1623986,-1.1740612,-1.1847461,-1.1938052,-1.204216,-1.2120422,-1.2210395,-1.2322304,-1.2442726,-1.2559413,-1.2668035,-1.2771286,-1.2871658,-1.2952179,-1.3069481,-1.3154831,-1.3281708,-1.340615,-1.3533889,-1.3646033,-1.3772871,-1.3893903,-1.3990997,-1.4093752,-1.4203444,-1.4327519,-1.4398701,-1.4489877,-1.457516,-1.4696821,-1.4792358,-1.4876109,-1.501832,-1.5105535,-1.522358,-1.5319467,-1.5415286,-1.5513746,-1.5621555,-1.5729898,-1.5796617,-1.5873582,-1.6014925,-1.6097485,-1.6163161,-1.6264864,-1.6415135,-1.6549766,-1.6668358,-1.6779926,-1.6895745,-1.702914,-1.7119501,-1.7227085,-1.7302614,-1.7365224,-1.7459282,-1.7576462,-1.7669891,-1.774852,-1.7836231,-1.7979122,-1.8115866,-1.8263944,-1.8401432,-1.8519478,-1.8620603,-1.8727325,-1.8801079,-1.8931442,-1.9029102,-1.9143165,-1.9247627,-1.936594,-1.9487816,-1.9555031,-1.9670651,-1.9752274,-1.981509,-1.9909441,-2.0015225,-2.014234,-2.0226638,-2.033485,-2.0384462,-2.0459373,-2.0550609,-2.0673256,-2.0770316,-2.087011,-2.096809,-2.1082287,-2.117847,-2.130311,-2.1386533,-2.1503036,-2.1647847,-2.1740794,-2.1823566,-2.1920974,-2.202439
51,-1.0348282,-1.0367267,-1.0367893,-1.0320035,-1.0295956,-1.0296595,-1.0266792,-1.0238388,-1.0227607,-1.0191462,-1.0197616,-1.0151687,-1.0157781,-1.0135926,-1.0130328,-1.0126814,-1.0118854,-1.0099797,-1.008012,-1.0109775,-1.0149394,-1.0151193,-1.0168532,-1.0177594,-1.0154241,-1.0154442,-1.0148562,-1.0158546,-1.0162004,-1.0179673,-1.0202771,-1.0218487,-1.0205816,-1.0228273,-1.0241766,-1.0258585,-1.0260941,-1.025686,-1.025151,-1.0284888,-1.02652,-1.0273806,-1.0273303,-1.0265424,-1.028928,-1.0258268,-1.0253742,-1.0225444,-1.0235703,-1.0214541,-1.020894,-1.0216138,-1.0260694,-1.0280993,-1.0279473,-1.0266168,-1.0311706,-1.0310369,-1.0307696,-1.0339874,-1.0341837,-1.0366371,-1.0339483,-1.0385071,-1.0400552,-1.0421295,-1.0420196,-1.0445623,-1.0453722,-1.0497348,-1.0505166,-1.0503181,-1.0537615,-1.0544423,-1.0526731,-1.0499401,-1.050385,-1.0514567,-1.0510759,-1.0514147,-1.0541494,-1.0572373,-1.0597771,-1.0599872,-1.0606581,-1.0617771,-1.0619586,-1.060838,-1.0649072,-1.0646216,-1.0667785,-1.0679338,-1.0686109,-1.0700806,-1.0718726,-1.0738629,-1.0726843,-1.0782564,-1.077361,-1.0793124,-1.0825475,-1.0861161,-1.0859382,-1.0891382,-1.0918702,-1.0912099,-1.0946116,-1.0941439,-1.0933932,-1.0954845,-1.1008682,-1.1005187,-1.103905,-1.105808,-1.110026,-1.1161163,-1.1160723,-1.1187524,-1.1210964,-1.1252924
52,0.029073562,0.026743796,0.026534352,0.031163907,0.030130917,0.025381574,0.02261919,0.024073929,0.024175506,0.023470517,0.020917365,0.020531405,0.016207067,0.013884708,0.011636261,0.0076785735,0.010082157,0.0059659043,0.0068005226,0.004574998,0.004318549,0.0043113036,0.0010539808,0.0025101884,0.0038292594,0.0044058547,0.0051525757,0.0016366564,0.0035090675,0.0031159841,0.0034250491,-0.00059311296,-0.00013349019,0.0008298466,0.002659692,0.0025734357,0.0017953567,0.0016946833,0.0015238717,0.001114158,0.00084820995,0.002560601,0.0029047716,0.0021780357,0.00299306,0.0015089432,0.0016388141,0.0034301113,0.0033409863,0.00527438,0.003952586,0.0020573183,0.002800946,0.003138169,0.0039454913,0.0045210593,0.0057022306,0.0064504133,0.00501809,0.0035649328,0.005249547,0.006208006,0.007854278,0.00629489,0.0063522146,0.0064488635,0.008730658,0.008320016,0.005284882,0.0048330105,0.0056934254,0.004260429,0.0027304415,0.0034225867,0.003674922,0.005852705,0.006213505,0.004133652,0.0029244337,0.0016749799,0.0006697487,0.00080269837,0.0021518848,0.0010657862,0.0021863815,0.003761212,0.0050176927,0.0035140943,0.003307648,0.003994394,0.002122204,0.0014044956,0.0028110188,0.0032476552,0.00286599,0.002485244,0.0029452306,-0.0008356135,0.0018423006,0.0011563692,0.0018190697,0.0018581167,0.00011654198,-0.000517774,-0.0046019014,-0.004097081,-0.0024788398,-0.0029484357,-0.0048329504,-0.0018569439,-0.0023487583,-0.004832069,-0.0037008137,-0.003577015,-0.0023982797,-0.003596758,-0.0066042677,-0.008883363,-0.0101493485,-0.012516493
