ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.7687585,1.7513733,1.7423801,1.7265352,1.7165873,1.6954653,1.6847258,1.6783035,1.6666161,1.6635649,1.636713,1.6253254,1.6107142,1.5940219,1.5899165,1.5840521,1.5734217,1.5589677,1.5538845,1.5502698,1.539103,1.5289527,1.5244915,1.5087047,1.5047944,1.5041738,1.495297,1.4890212,1.4804058,1.47872,1.4777477,1.4727174,1.4662073,1.4657032,1.4577504,1.4547831,1.4491799,1.4469719,1.4470879,1.4473921,1.4446625,1.443413,1.4407476,1.4370631,1.4381909,1.4364783,1.4367824,1.4376781,1.4310334,1.4301037,1.4313154,1.4248257,1.4287646,1.433942,1.4375162,1.4375498,1.4433799,1.4432933,1.4438792,1.4410188,1.4439791,1.446049,1.4465568,1.4470471,1.4482508,1.4468753,1.450846,1.4522555,1.4558284,1.4612683,1.4601623,1.4603398,1.463126,1.4686555,1.4690408,1.4732363,1.4758116,1.4787924,1.4777788,1.4791005,1.4830005,1.4805939,1.4833536,1.4874557,1.4881382,1.4880221,1.4915037,1.494518,1.5009556,1.499033,1.5003912,1.5070814,1.5123699,1.51564,1.523075,1.5230802,1.5182658,1.5217872,1.5246464,1.5243833,1.5300046,1.5333945,1.534755,1.5421453,1.5507662,1.5441805,1.548291,1.5514233,1.5517505,1.5470655,1.5474775,1.5507267,1.5486429,1.554807,1.5569943,1.5645006,1.5707314,1.5730602,1.5745319,1.5740402
37,1.8193071,1.7729706,1.7355235,1.7035354,1.6746805,1.6437147,1.6096239,1.5831069,1.5641667,1.5415093,1.5066687,1.4812115,1.4602971,1.4387833,1.4238898,1.4054266,1.3839029,1.3631421,1.3471296,1.3307974,1.3151486,1.3006612,1.2873484,1.2633196,1.2519991,1.241664,1.2259758,1.2163658,1.2021725,1.1900524,1.1813937,1.1668862,1.1586334,1.1502471,1.1395531,1.1320843,1.1230187,1.1102995,1.1024659,1.091988,1.0864632,1.0748656,1.0655593,1.0566043,1.0545838,1.0421866,1.0340179,1.0299046,1.0237771,1.0159945,1.0101815,1.0031875,0.99234754,0.9884472,0.9845705,0.9773458,0.9714581,0.967014,0.95963776,0.95440495,0.9495285,0.9422183,0.9378908,0.9341384,0.9278723,0.92206717,0.9178114,0.9142248,0.91093194,0.9078536,0.9015505,0.89722407,0.8942131,0.8912097,0.8849924,0.87954724,0.87631166,0.87099254,0.8671814,0.8588193,0.85589236,0.84924394,0.8437602,0.84069014,0.83674306,0.8301792,0.8225935,0.8210309,0.8166574,0.81454724,0.80700827,0.80265915,0.79946166,0.7973442,0.7976393,0.79390717,0.7912264,0.78830856,0.7875786,0.7815596,0.77472454,0.7699598,0.77011156,0.7691937,0.7648058,0.7536626,0.7508518,0.7459763,0.7399184,0.73875654,0.7343902,0.73323953,0.73126805,0.72348756,0.7213806,0.71696955,0.71265525,0.70811194,0.7049694,0.7026936
38,0.8272685,0.81026185,0.79854083,0.79332507,0.79203945,0.78223956,0.7724643,0.7650727,0.75755864,0.75126255,0.74580467,0.7436758,0.7376556,0.73128605,0.7267353,0.720419,0.71985817,0.7189847,0.7110535,0.70537156,0.6957855,0.6883583,0.68701166,0.68279076,0.6808545,0.68037957,0.6814036,0.6808005,0.68234664,0.6812433,0.6765532,0.6769192,0.6710119,0.6672783,0.6706941,0.6673502,0.6685793,0.66811645,0.6688796,0.66792023,0.6674191,0.6661709,0.6639248,0.66552705,0.6659716,0.6621236,0.66286296,0.66251945,0.65859777,0.66217077,0.6605767,0.65941477,0.6553296,0.66199243,0.66808355,0.6707446,0.6725198,0.6741168,0.6787938,0.67914677,0.682865,0.6863173,0.6892964,0.6899461,0.686569,0.6863304,0.690065,0.6913431,0.69293773,0.6922518,0.6932793,0.6938288,0.6942522,0.6951848,0.69894093,0.7067663,0.71022457,0.71194685,0.71628755,0.71737045,0.72002983,0.7219171,0.7275343,0.7280892,0.7302093,0.72980535,0.7309803,0.73374933,0.7339784,0.7350201,0.7394413,0.7366585,0.737934,0.74206656,0.74524635,0.7522146,0.7554041,0.7599133,0.7623104,0.76307595,0.7610871,0.76212204,0.7656738,0.76888686,0.77421266,0.7711608,0.7733995,0.7779506,0.780482,0.7849082,0.7910622,0.7962309,0.794624,0.7953249,0.7949213,0.7983631,0.8030491,0.8016468,0.8063347,0.80647886
39,2.0210443,1.9723103,1.9398861,1.8955662,1.8694603,1.8348764,1.802399,1.7708054,1.7442757,1.7249683,1.7046467,1.6855955,1.6679157,1.6450622,1.6281297,1.6163149,1.5918233,1.5742652,1.5571407,1.541002,1.531775,1.5176659,1.5085833,1.489866,1.4762435,1.4656049,1.4571061,1.443835,1.433445,1.4249918,1.4152582,1.4060967,1.3993137,1.3924079,1.3845657,1.3713359,1.3680022,1.3587458,1.3510405,1.3388356,1.3330047,1.321401,1.3171016,1.3093816,1.3048058,1.2982371,1.2941209,1.2889383,1.2781016,1.2743635,1.2704699,1.267445,1.2649033,1.2662752,1.2631094,1.263828,1.2615124,1.2621138,1.260872,1.2647537,1.2611853,1.2578257,1.2530686,1.2499251,1.2479441,1.2410002,1.2436386,1.2416204,1.2403107,1.236476,1.2307293,1.2270757,1.2287139,1.228925,1.2283351,1.2260475,1.2224426,1.2251891,1.2221167,1.2202029,1.2196729,1.2108995,1.208441,1.2108822,1.2127297,1.2042426,1.1974794,1.2002276,1.2065208,1.2090333,1.2082449,1.2009217,1.2017741,1.2006077,1.1986731,1.1925409,1.1886196,1.1885335,1.1822908,1.177614,1.1742988,1.1739875,1.1735909,1.1778835,1.1798183,1.1649067,1.1625088,1.1623006,1.1585064,1.1525846,1.1483446,1.1506411,1.1494097,1.1472697,1.1462183,1.1447392,1.1436226,1.1462293,1.1459523,1.1444104
40,1.7274425,1.6681077,1.6347631,1.5811775,1.5318325,1.4833173,1.4342433,1.3958668,1.3413333,1.294578,1.2465761,1.2078166,1.1624846,1.111837,1.071168,1.0319748,0.9869102,0.94268596,0.904642,0.8631393,0.8192585,0.7737392,0.7332081,0.69801253,0.6539011,0.6148469,0.5784849,0.53944725,0.50309277,0.46442565,0.43311882,0.3923054,0.35856786,0.3216829,0.28606373,0.24907057,0.21737213,0.18847008,0.15752645,0.122098826,0.08856395,0.05449578,0.022411516,-0.0072539956,-0.036297448,-0.06423043,-0.0927884,-0.1251341,-0.15753739,-0.18349169,-0.20528324,-0.23664495,-0.26428163,-0.29232824,-0.31721187,-0.34753203,-0.37314463,-0.40064874,-0.42706165,-0.44959912,-0.4732825,-0.49769765,-0.5225812,-0.5488594,-0.57452947,-0.59394664,-0.6168357,-0.64331573,-0.67047006,-0.6904901,-0.7133454,-0.7390352,-0.7603587,-0.7854931,-0.80381936,-0.8267776,-0.8508568,-0.87447226,-0.89259255,-0.91406965,-0.9339458,-0.9541656,-0.9719494,-0.98752195,-1.0032519,-1.0217248,-1.0437404,-1.0663149,-1.0815312,-1.1007282,-1.1186572,-1.136817,-1.1579636,-1.1783828,-1.1969547,-1.2170473,-1.2310988,-1.2438028,-1.2601186,-1.2728739,-1.2893966,-1.3050416,-1.3220632,-1.3398874,-1.3522801,-1.3667294,-1.3787338,-1.3962348,-1.4146076,-1.4283437,-1.4472004,-1.4608763,-1.4771271,-1.490236,-1.4999021,-1.5155095,-1.5298649,-1.5434811,-1.5549746,-1.5678383
41,1.7215502,1.6694419,1.6173737,1.560972,1.5174688,1.4740427,1.4360392,1.3933315,1.3489218,1.3026485,1.2599972,1.2192566,1.1781776,1.1407726,1.1038581,1.0687904,1.0328581,0.99140084,0.9606103,0.93373424,0.89779913,0.8598377,0.82740515,0.79150426,0.76000756,0.72989005,0.69718784,0.66336286,0.6324875,0.6028057,0.5731554,0.54387695,0.51031077,0.48154503,0.44343033,0.41511267,0.38392836,0.35842007,0.32717204,0.30083603,0.2682673,0.23772153,0.21065673,0.1860768,0.15996364,0.12819172,0.100510046,0.07269396,0.04189479,0.017262906,-0.007016604,-0.032302693,-0.05425315,-0.07751949,-0.10164167,-0.12600999,-0.15038827,-0.18015547,-0.20072556,-0.22224541,-0.24049029,-0.26487702,-0.28731585,-0.31057206,-0.33688483,-0.3637461,-0.3840292,-0.40386242,-0.4270564,-0.44849148,-0.47063,-0.4917056,-0.5136533,-0.5374134,-0.5530342,-0.57195044,-0.59566224,-0.6167019,-0.6360873,-0.6558035,-0.6799954,-0.696781,-0.72019756,-0.7353411,-0.7496289,-0.7693909,-0.7888369,-0.8110815,-0.8276661,-0.846944,-0.86677045,-0.88423187,-0.9013809,-0.91849405,-0.93625194,-0.9506097,-0.97067374,-0.9916897,-1.0060719,-1.0196671,-1.036057,-1.0567882,-1.0762719,-1.0908989,-1.1093624,-1.1272413,-1.139972,-1.1544462,-1.1652846,-1.181124,-1.1922255,-1.2070647,-1.2183113,-1.2327964,-1.2524656,-1.2672503,-1.2823441,-1.2957329,-1.3087142,-1.3249285
42,1.463247,1.4211454,1.3921503,1.3418232,1.2982078,1.2589037,1.2210572,1.1882579,1.1536373,1.1188323,1.0774997,1.0468854,1.0185957,0.981184,0.94910544,0.9233241,0.8987502,0.8693239,0.84637547,0.8218104,0.79515356,0.76514184,0.74153537,0.7089766,0.6832393,0.66544527,0.64246947,0.61641324,0.59470505,0.57129776,0.55560213,0.53720605,0.51922935,0.500997,0.48397392,0.4664651,0.45011157,0.43221718,0.413337,0.39554116,0.3789975,0.36195415,0.347302,0.33390868,0.3215323,0.30492896,0.29342577,0.2793249,0.26174244,0.24767426,0.23570926,0.22044894,0.20679371,0.1970499,0.18576804,0.17267986,0.15952529,0.15087059,0.13489579,0.12108457,0.11178498,0.10414076,0.09472634,0.086587116,0.0766921,0.062326528,0.055226408,0.046842624,0.038294025,0.034227617,0.02282222,0.011301024,-0.0017116424,-0.011935355,-0.020915944,-0.029437715,-0.035547264,-0.047682513,-0.051501177,-0.059227657,-0.06405559,-0.07576213,-0.08349568,-0.08569566,-0.08978782,-0.0974564,-0.10460393,-0.11045025,-0.11746128,-0.117224194,-0.12330516,-0.123175345,-0.122620285,-0.13042893,-0.1346803,-0.14018252,-0.13849077,-0.14462289,-0.14672534,-0.15202865,-0.15421082,-0.15352865,-0.15792489,-0.1608356,-0.16570255,-0.17407465,-0.17465629,-0.18007797,-0.18521866,-0.18982217,-0.192281,-0.19632456,-0.1991907,-0.20070246,-0.20103046,-0.2032241,-0.20497537,-0.21067183,-0.21005277,-0.21513756
43,-0.7922835,-0.80066097,-0.81086904,-0.82624227,-0.8412827,-0.8527535,-0.8624271,-0.8688797,-0.87511075,-0.88998127,-0.89880484,-0.9097341,-0.91535777,-0.9277207,-0.9369353,-0.9527346,-0.9606754,-0.9683258,-0.9764724,-0.9852729,-0.99286526,-1.0001649,-1.0130291,-1.0227532,-1.0315623,-1.0410893,-1.046518,-1.0561094,-1.0577937,-1.0663502,-1.074863,-1.0794652,-1.0884656,-1.097149,-1.1056223,-1.1114652,-1.1176997,-1.125563,-1.1348472,-1.1403491,-1.1454589,-1.1508225,-1.1566583,-1.1588428,-1.164997,-1.1696901,-1.1710984,-1.173345,-1.1750313,-1.1827804,-1.1852933,-1.1863636,-1.1898344,-1.1963912,-1.1957428,-1.2011108,-1.2041842,-1.207508,-1.2108045,-1.2187208,-1.2185633,-1.2204578,-1.2208912,-1.2243434,-1.2260668,-1.2321198,-1.2314014,-1.2397268,-1.2418983,-1.2427533,-1.2447665,-1.2454507,-1.247091,-1.2524936,-1.2559401,-1.2583325,-1.2600641,-1.2636694,-1.2680696,-1.2683617,-1.2712127,-1.2726204,-1.2760969,-1.2775114,-1.2758896,-1.2759776,-1.2784572,-1.2782695,-1.2805355,-1.2790805,-1.2812026,-1.2816803,-1.2830522,-1.28777,-1.2855717,-1.2862574,-1.2874751,-1.2884319,-1.2906268,-1.2934529,-1.2957422,-1.2944659,-1.2962592,-1.2935783,-1.2932767,-1.2930542,-1.290597,-1.292353,-1.2926292,-1.2892917,-1.2844982,-1.2889279,-1.2892305,-1.2899458,-1.2889483,-1.2862809,-1.2888162,-1.2879177,-1.2850118,-1.2874418
44,1.455756,1.4127684,1.3890619,1.3558371,1.3307037,1.3043932,1.2792908,1.2628876,1.2402369,1.2272588,1.2064568,1.190645,1.1691663,1.1556194,1.134537,1.1229312,1.1014446,1.0821353,1.0682342,1.0551255,1.0400529,1.0248499,1.0109668,0.9931812,0.9768605,0.96637714,0.95493734,0.94095516,0.9324983,0.92545575,0.9203639,0.9122467,0.90354013,0.8962903,0.88417673,0.87413406,0.86136514,0.85305417,0.8460654,0.8362048,0.82229996,0.81574476,0.80443066,0.79909575,0.79283535,0.78160053,0.7730151,0.7680939,0.7594639,0.7512734,0.74951124,0.7432991,0.7330271,0.72759897,0.71798766,0.7131808,0.70872706,0.7029975,0.69275814,0.68774396,0.6840555,0.6767193,0.67023796,0.66601664,0.66121405,0.6507362,0.64572984,0.64024496,0.6393531,0.6331807,0.63281965,0.63209254,0.6283877,0.6252874,0.6210992,0.6224249,0.61631393,0.60808086,0.6072987,0.6045469,0.6040867,0.59473747,0.59294045,0.5926714,0.59204566,0.59093183,0.5828692,0.58194435,0.5820667,0.5827066,0.5784943,0.57688254,0.5735425,0.5712882,0.56939197,0.5637916,0.55973256,0.5589646,0.5575408,0.5497087,0.5464014,0.54632324,0.54468125,0.5419785,0.5416896,0.54773676,0.5446473,0.5453052,0.5415369,0.5340115,0.5345508,0.5314875,0.5289357,0.52455133,0.5215131,0.5182891,0.5165339,0.5133416,0.5123557,0.5090067
45,0.3494775,0.3152228,0.2855053,0.24534027,0.21956515,0.19585916,0.17587633,0.15232277,0.13135956,0.112682365,0.09476263,0.08264993,0.06371083,0.043687582,0.03187616,0.015434657,-0.0010466549,-0.009327594,-0.023933126,-0.0364755,-0.049110733,-0.06576152,-0.07825877,-0.08883617,-0.103341065,-0.11470534,-0.12683423,-0.13908596,-0.14648898,-0.15827739,-0.16866863,-0.17984888,-0.18561001,-0.1958777,-0.2093147,-0.22121802,-0.23048636,-0.24263377,-0.25319085,-0.25951934,-0.269427,-0.28073996,-0.2905579,-0.29834327,-0.30698958,-0.31750292,-0.3283428,-0.33785665,-0.34728962,-0.35432705,-0.36321506,-0.37477773,-0.38700676,-0.3908733,-0.39834994,-0.4036778,-0.4122091,-0.41690207,-0.4238608,-0.43055493,-0.4354035,-0.44470772,-0.44982824,-0.4527033,-0.46251488,-0.46887666,-0.4746891,-0.48161983,-0.48885575,-0.49077386,-0.4972263,-0.49924606,-0.50012743,-0.50723344,-0.51095724,-0.51601636,-0.5241566,-0.5287305,-0.5325271,-0.5373745,-0.5399579,-0.54205567,-0.55158764,-0.5557353,-0.558867,-0.56470114,-0.5677098,-0.57203734,-0.57812583,-0.5826089,-0.5886352,-0.59347856,-0.59349823,-0.6000916,-0.60572284,-0.60512054,-0.60724676,-0.6105946,-0.61216533,-0.61374605,-0.6188034,-0.6248497,-0.62656796,-0.62955534,-0.63052535,-0.63640916,-0.63956845,-0.6438544,-0.6489594,-0.6499543,-0.65008587,-0.65669715,-0.6582557,-0.6624994,-0.66516864,-0.67181873,-0.6775756,-0.6802517,-0.68405616,-0.68624574
46,0.3108359,0.29825732,0.27858636,0.2604529,0.23788247,0.22211215,0.20821579,0.19029032,0.17490324,0.16018711,0.15310578,0.13761215,0.12393047,0.1124208,0.0977491,0.08059371,0.065054074,0.05353696,0.04221038,0.03408178,0.02485771,0.012208261,-0.0040682005,-0.01710242,-0.03486976,-0.04376247,-0.060034104,-0.07387324,-0.0837581,-0.092455655,-0.10525695,-0.11754644,-0.1344353,-0.1433295,-0.15188856,-0.16174328,-0.16562474,-0.17583905,-0.185449,-0.1954643,-0.20472173,-0.22005937,-0.23178014,-0.24277616,-0.2539256,-0.26270705,-0.2763179,-0.2828136,-0.2912962,-0.29849032,-0.30900082,-0.32168865,-0.33196777,-0.34258527,-0.35203284,-0.36313987,-0.37045622,-0.37563956,-0.382608,-0.3918585,-0.40290445,-0.4057284,-0.4157231,-0.425366,-0.43347627,-0.44098997,-0.44770017,-0.4583579,-0.465105,-0.4757511,-0.48004904,-0.48879904,-0.49468762,-0.50426435,-0.50939834,-0.51599544,-0.5238424,-0.5330274,-0.54377335,-0.54939824,-0.55484855,-0.5644477,-0.5702914,-0.5821177,-0.5800528,-0.58516186,-0.5941831,-0.59837455,-0.6047778,-0.6097106,-0.61568373,-0.62400657,-0.6364902,-0.6459442,-0.6527664,-0.6580636,-0.6626332,-0.6694237,-0.67028725,-0.67574817,-0.6774553,-0.68267626,-0.689,-0.694336,-0.6991805,-0.7010362,-0.70377517,-0.70908654,-0.7144676,-0.72043276,-0.7240008,-0.73001945,-0.73169005,-0.73596984,-0.7419271,-0.74598646,-0.7501741,-0.7575728,-0.7605722,-0.7695445
47,1.9725273,1.9376888,1.9108448,1.88146,1.8532616,1.8263403,1.7974985,1.7695891,1.7359254,1.7133961,1.6836601,1.6643273,1.6426058,1.6207765,1.5969455,1.5754176,1.5484228,1.5265951,1.5037893,1.4840393,1.4636924,1.4398276,1.4245014,1.4071356,1.3845757,1.3635896,1.3424762,1.3256404,1.3087652,1.2937642,1.2753289,1.2559816,1.2371131,1.2174094,1.1969784,1.1751443,1.1569302,1.1376617,1.1215576,1.108124,1.089064,1.0670528,1.048145,1.0316827,1.0148094,1.0033219,0.9877297,0.97441846,0.96111643,0.9484407,0.9283579,0.91296357,0.89772904,0.88632286,0.8698789,0.853185,0.84097755,0.8285267,0.8155254,0.8043784,0.78713423,0.7768947,0.76361215,0.74880224,0.738381,0.72436064,0.7094952,0.69647616,0.6850216,0.6781774,0.673874,0.66161835,0.6514716,0.63711846,0.623747,0.61565363,0.6083287,0.593756,0.57867897,0.5637804,0.5529972,0.53492785,0.520351,0.50869465,0.50073034,0.48565617,0.48016834,0.46938926,0.4612217,0.44735512,0.4310233,0.42052633,0.4111007,0.401289,0.3892558,0.37258452,0.35787606,0.34682304,0.33890995,0.33122557,0.3180093,0.30912182,0.30027613,0.28885436,0.28014463,0.27455842,0.27070442,0.25889656,0.25234973,0.24429289,0.23496445,0.22371247,0.21465015,0.20493595,0.19657475,0.18728906,0.17752247,0.16765842,0.1574293,0.15324527
48,1.3426793,1.2982937,1.2633815,1.2181789,1.1911968,1.1575766,1.132366,1.0892465,1.0632871,1.0308222,1.0025364,0.97539884,0.9414916,0.9120782,0.8815694,0.8576765,0.8262585,0.7961338,0.76892585,0.7392742,0.7115967,0.6832987,0.6581969,0.6339668,0.6050772,0.5870929,0.56261224,0.5422524,0.5229653,0.5007215,0.47917467,0.45816454,0.43683857,0.4146343,0.3974975,0.37629423,0.35679176,0.340835,0.3208749,0.30117816,0.28441936,0.26510856,0.24827603,0.23580745,0.22018066,0.201899,0.18586548,0.16823362,0.15693595,0.13973673,0.12680344,0.11237973,0.094217874,0.07827382,0.0659152,0.050537907,0.038151078,0.022468181,0.0047043455,-0.0061028665,-0.019345943,-0.03197451,-0.046997007,-0.060032766,-0.071957365,-0.08650016,-0.100892805,-0.11355434,-0.12840362,-0.14270486,-0.15910868,-0.17013551,-0.18444914,-0.19561075,-0.20708151,-0.21904466,-0.23392996,-0.24306378,-0.25965458,-0.27050966,-0.28067073,-0.29882133,-0.3113647,-0.32227787,-0.32770532,-0.34026903,-0.3461469,-0.35841748,-0.36918318,-0.38133666,-0.39152592,-0.4011406,-0.41270193,-0.41932622,-0.42690748,-0.43291125,-0.44287282,-0.4513081,-0.45887333,-0.4678774,-0.47744495,-0.48552316,-0.49219424,-0.5015788,-0.5108465,-0.51045924,-0.5179292,-0.5287614,-0.53319705,-0.53448147,-0.5405536,-0.54927194,-0.55693555,-0.56584406,-0.5693322,-0.57641757,-0.5825212,-0.5865153,-0.59263945,-0.6003994
49,2.2319963,2.1784036,2.1419363,2.0804257,2.0462584,1.997205,1.9605162,1.9228976,1.8833174,1.8445212,1.7967714,1.7678633,1.7277954,1.6836433,1.6484134,1.6197999,1.5789015,1.5488579,1.5213807,1.4903646,1.4585145,1.4324989,1.4024669,1.3704642,1.3480791,1.3237116,1.2913758,1.2652781,1.237519,1.2106831,1.1846421,1.1582562,1.1364424,1.1147082,1.0899649,1.0616969,1.039128,1.0193746,0.99856204,0.97798693,0.95546216,0.93351525,0.9140461,0.89081985,0.87274295,0.8515978,0.83139193,0.81137866,0.78718317,0.7676872,0.7517309,0.7289173,0.707874,0.69085324,0.66716206,0.6464368,0.63012207,0.61718595,0.5972022,0.57753456,0.5616811,0.54426986,0.5259651,0.5097729,0.49480098,0.48048106,0.46609965,0.45134076,0.4385714,0.42270884,0.40655717,0.3921253,0.37486365,0.360893,0.34627348,0.33272374,0.31934905,0.30601674,0.28964478,0.2746784,0.26230317,0.24579349,0.2320073,0.22103152,0.2076662,0.19465724,0.17944802,0.16700335,0.1538277,0.13994686,0.12652358,0.11874692,0.1084528,0.096647605,0.08478068,0.077701464,0.06488732,0.05539734,0.04438632,0.03255142,0.022532951,0.010450317,0.0005910715,-0.011406169,-0.02189298,-0.034122217,-0.04057608,-0.053020943,-0.06143381,-0.07228931,-0.08186479,-0.092529014,-0.098410904,-0.10848875,-0.11361742,-0.1261622,-0.13693048,-0.14933203,-0.15721485,-0.16589013
50,2.086157,2.0447772,2.009934,1.9621347,1.9193037,1.8829418,1.8412069,1.8062398,1.7634023,1.731402,1.6908239,1.661321,1.6306894,1.6006324,1.5719293,1.5505553,1.5211279,1.4939051,1.4695717,1.4407288,1.4148779,1.3883302,1.3690007,1.3428447,1.3139887,1.2910604,1.2658132,1.2428448,1.2189878,1.1975363,1.1744323,1.1505371,1.1255641,1.1079345,1.0895989,1.0652715,1.0472047,1.0301306,1.0110911,0.989853,0.9631054,0.9408196,0.92381537,0.90814435,0.89035094,0.868693,0.8510621,0.8298893,0.8139006,0.79751074,0.78133404,0.7621508,0.74820644,0.7325738,0.7192158,0.7027714,0.69149053,0.67913455,0.66708386,0.65650845,0.6401599,0.62469167,0.6107909,0.5970942,0.5806013,0.5662968,0.5535014,0.5367826,0.52253145,0.5126823,0.49740535,0.48485023,0.47338033,0.4589831,0.44532424,0.4319129,0.41760826,0.40897113,0.3943315,0.382124,0.3711668,0.35862252,0.34757254,0.34030378,0.32909414,0.3159326,0.30429587,0.29518187,0.28838316,0.2778359,0.26384842,0.2529893,0.24415477,0.23089024,0.22031724,0.21282022,0.20547962,0.19752684,0.18804266,0.1780298,0.16917142,0.16350889,0.15348434,0.14237162,0.1328644,0.12441754,0.12064552,0.1120808,0.10594591,0.10129867,0.090274245,0.085025564,0.07801946,0.06962756,0.06925928,0.06253329,0.053017277,0.048807353,0.04080051,0.03358636
51,-0.015985545,-0.03202855,-0.05432284,-0.06799804,-0.08504394,-0.10423174,-0.12047318,-0.1365332,-0.1563215,-0.16488022,-0.18207495,-0.19382416,-0.20558587,-0.2198499,-0.23431757,-0.24743347,-0.25867164,-0.26855397,-0.2803005,-0.29696128,-0.3082361,-0.32293382,-0.33735466,-0.34512293,-0.3597124,-0.3701744,-0.38216797,-0.39190567,-0.4031678,-0.41669053,-0.4285941,-0.43879062,-0.44920477,-0.458497,-0.46491605,-0.47717005,-0.4840508,-0.4957841,-0.50806487,-0.51973164,-0.5283085,-0.5392808,-0.5479971,-0.5538999,-0.56422085,-0.5796673,-0.58519125,-0.5984708,-0.6071184,-0.61271393,-0.6226824,-0.6328579,-0.6410835,-0.65097755,-0.6551074,-0.66133857,-0.6675787,-0.6730465,-0.67783713,-0.68966645,-0.69682205,-0.70401084,-0.71040463,-0.7150088,-0.7244659,-0.7343682,-0.7416542,-0.750703,-0.7607513,-0.76430905,-0.77322495,-0.7819582,-0.7861515,-0.79274565,-0.7989747,-0.8054532,-0.8116516,-0.8191231,-0.8243124,-0.8338132,-0.8418102,-0.8403532,-0.8453765,-0.8563722,-0.8629796,-0.86712056,-0.87022936,-0.8772758,-0.8856851,-0.8901259,-0.89860284,-0.9044801,-0.90997285,-0.9188264,-0.923574,-0.9287566,-0.93101054,-0.9378293,-0.9399643,-0.9439505,-0.9491245,-0.95276994,-0.95808333,-0.9639384,-0.9674042,-0.96833944,-0.9711388,-0.97411823,-0.9753313,-0.9816639,-0.9849051,-0.9868557,-0.9912119,-0.9921215,-0.9922344,-0.99613476,-1.0013974,-1.005847,-1.0094694,-1.0145689
52,1.2061818,1.1810343,1.1470028,1.1214343,1.0991597,1.0777082,1.0596259,1.0378208,1.0089962,0.98438203,0.9582589,0.9430915,0.9235128,0.9015831,0.8859232,0.8666717,0.8508996,0.83100605,0.8117647,0.78999275,0.76852924,0.75118583,0.739546,0.7217061,0.70392305,0.6903834,0.6757071,0.6608733,0.6452876,0.6331791,0.6201638,0.6075602,0.593475,0.58346784,0.5721803,0.5537903,0.53941214,0.5236684,0.50712085,0.49632588,0.48168993,0.46985883,0.45975953,0.450944,0.4397448,0.42600623,0.41760284,0.40372506,0.39103624,0.38023987,0.37088794,0.35919914,0.35228038,0.34282154,0.33693963,0.32720762,0.32098356,0.31096098,0.30156806,0.29333752,0.28171125,0.27456456,0.26142156,0.2531219,0.24262695,0.23130043,0.22770074,0.21889098,0.20798536,0.19964871,0.1891561,0.17749146,0.16860779,0.16091959,0.15212429,0.14566687,0.13931523,0.12988047,0.12549597,0.11889045,0.11044626,0.098735146,0.09127911,0.08291476,0.072893426,0.061882295,0.055579282,0.043734677,0.03526449,0.02559023,0.01519241,0.006809077,0.0012963176,-0.0057324073,-0.013612619,-0.021326603,-0.027265886,-0.037748117,-0.043053802,-0.048102707,-0.05461498,-0.0618849,-0.066161096,-0.06993143,-0.07652787,-0.08605075,-0.089431204,-0.09564091,-0.101760544,-0.10624437,-0.106463194,-0.11069361,-0.11593081,-0.124804616,-0.12793705,-0.13526867,-0.14207777,-0.14883661,-0.15228109,-0.15512833
