ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.1468194,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.025094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.1468192,1.1423372,1.1449316,1.1461837,1.1425178,1.1404806,1.1407516,1.140834,1.1394097,1.1391594,1.1344596,1.1336905,1.134189,1.1324165,1.134313,1.1316776,1.1288788,1.1288826,1.121972,1.1197647,1.1257441,1.1256688,1.1231325,1.1200669,1.117172,1.1152692,1.1125047,1.1090386,1.1113352,1.1071718,1.0992628,1.0969772,1.0962569,1.0909735,1.0891665,1.0870004,1.0792962,1.0763514,1.0742192,1.0714247,1.0652401,1.0614998,1.0592808,1.0570079,1.0554826,1.0557252,1.0529625,1.0470911,1.0447859,1.0415862,1.0404283,1.0343522,1.0319659,1.0283396,1.028257,1.0259848,1.0248365,1.0242926,1.022286,1.0167294,1.0144455,1.0091622,1.0027733,1.0017221,0.9986123,0.9976543,1.0010235,0.99391764,0.9878136,0.9855148
6_real,1.3174503,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1850392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.3174504,1.3145002,1.31306,1.3119109,1.3099226,1.3086883,1.3073261,1.304663,1.30213,1.3020952,1.2996316,1.2982295,1.297332,1.2965186,1.2960544,1.2952726,1.2936077,1.2912132,1.2896602,1.2883897,1.286117,1.2862532,1.2867477,1.2846107,1.2840085,1.2806834,1.2793362,1.2793328,1.2774179,1.2772863,1.2756803,1.2753527,1.2747903,1.2743866,1.2736095,1.2732544,1.272599,1.2733115,1.2729479,1.2724091,1.2718768,1.2705152,1.2699534,1.2683065,1.2671294,1.2655628,1.263952,1.262346,1.260449,1.2599484,1.2578937,1.2575064,1.2573907,1.2560986,1.2556815,1.2539997,1.2538294,1.2541163,1.2537124,1.2518378,1.2508786,1.2496299,1.2476847,1.246278,1.2461317,1.2438521,1.2420396,1.2409394,1.2413486,1.2408884
7_real,1.2185632,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4320152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.2185632,1.2175289,1.2180121,1.2160628,1.2136471,1.2124912,1.2100565,1.2094011,1.2093523,1.2077286,1.2057604,1.2037207,1.200857,1.1987019,1.196368,1.1948254,1.1928167,1.1933821,1.1942847,1.1936394,1.193199,1.1927239,1.1937909,1.192515,1.1931341,1.1921641,1.1913569,1.1917347,1.1902385,1.1889533,1.1914351,1.191726,1.1911072,1.19052,1.191333,1.1906394,1.1893387,1.1887228,1.1896393,1.1902498,1.1906576,1.1901823,1.1878178,1.1885792,1.1859324,1.1862676,1.1874782,1.1875366,1.1854843,1.185516,1.1873405,1.187286,1.1878164,1.1890581,1.1898448,1.190419,1.1912229,1.1904181,1.1920269,1.1932085,1.1931043,1.1929636,1.1944231,1.1925123,1.1903263,1.1905769,1.1867195,1.1852138,1.1862476,1.1868271
8_real,0.7988789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7601371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.79887885,0.7977056,0.7972709,0.7961654,0.7946338,0.79512966,0.79212964,0.79277074,0.7906724,0.7918438,0.79048705,0.7928902,0.7938591,0.7937203,0.79359543,0.79508424,0.7963739,0.79865825,0.7997867,0.80241585,0.8035844,0.8022054,0.8035113,0.8033304,0.80573905,0.8057976,0.80970657,0.8104307,0.8113209,0.812123,0.81380475,0.81300783,0.8118676,0.8139806,0.8155657,0.81715477,0.81708825,0.8184619,0.82038575,0.822054,0.8198768,0.8195752,0.8207633,0.82250756,0.8249377,0.8261446,0.82903796,0.83025515,0.83052456,0.8330802,0.8346925,0.8363722,0.83841246,0.8416435,0.8428221,0.84456253,0.84434444,0.84417725,0.84718406,0.85058385,0.85218966,0.8527357,0.8530259,0.85542125,0.8579442,0.85934526,0.86151683,0.8635664,0.8622793,0.86214066
9_real,-0.004141094,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23890673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.0041410937,-0.0029727775,-0.0020381305,-0.0050886385,-0.004267807,-0.005522817,-0.002558149,-0.005909398,-0.0071627796,-0.0042415103,-0.003302059,-0.003987728,-0.0032048195,-0.0022441251,-0.0043268986,-0.007022269,-0.0076253912,-0.010303613,-0.011209644,-0.012721607,-0.012551446,-0.011205973,-0.011381317,-0.015954224,-0.019399075,-0.017798815,-0.01749284,-0.01889117,-0.01830222,-0.018928742,-0.019411607,-0.020608524,-0.021782406,-0.020700224,-0.021760188,-0.02347464,-0.026514243,-0.026366219,-0.025599042,-0.026009485,-0.028470825,-0.02739567,-0.02601977,-0.024934556,-0.026003813,-0.024701225,-0.025208116,-0.02604739,-0.026721463,-0.028380211,-0.029678654,-0.028197667,-0.028833378,-0.032236252,-0.03420606,-0.037898608,-0.036887854,-0.039750822,-0.03830629,-0.039924774,-0.0418173,-0.04449875,-0.04682142,-0.048984505,-0.050455093,-0.05542311,-0.056665547,-0.05754737,-0.0559747,-0.056395482
10_real,0.41826522,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39186507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.41826528,0.4136687,0.40965995,0.40602726,0.40276128,0.3993148,0.3941016,0.39059594,0.3866295,0.38490185,0.38138598,0.37787518,0.3751101,0.36990124,0.36556205,0.36115363,0.35991818,0.35441905,0.35263488,0.3489357,0.34620368,0.34448016,0.34018564,0.33777264,0.33527058,0.32998535,0.32779807,0.32481414,0.32255983,0.32187623,0.318355,0.31598112,0.31444603,0.3128689,0.309261,0.3080192,0.30345303,0.30100018,0.2956096,0.29151285,0.28799638,0.28444248,0.28011066,0.2796073,0.2773817,0.27334931,0.27229738,0.26766935,0.26769087,0.26501042,0.26396227,0.26130885,0.2571011,0.25663787,0.25509042,0.25005475,0.24694729,0.24120203,0.24119005,0.23603372,0.230077,0.22664812,0.22282472,0.22017796,0.21757539,0.21241054,0.20815006,0.20817563,0.20725965,0.20496042
11_real,2.077417,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.096042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,2.0774171,2.0771632,2.0791287,2.0808501,2.08029,2.079553,2.081196,2.0793502,2.0774188,2.0815773,2.087472,2.0890565,2.0874228,2.0926738,2.09164,2.0918345,2.0909684,2.0928855,2.092481,2.0891206,2.088704,2.090552,2.0865426,2.0862029,2.082502,2.0848005,2.0814366,2.0817323,2.0823972,2.0839374,2.082508,2.0835042,2.0832074,2.0825896,2.0857112,2.0886462,2.0890296,2.0882647,2.085215,2.0848212,2.0841956,2.0787315,2.0746758,2.0774667,2.0760558,2.073577,2.0709164,2.0671391,2.0667393,2.0688758,2.0672388,2.0673013,2.066625,2.0655246,2.0668244,2.0658586,2.0626538,2.0546894,2.058844,2.061441,2.0606217,2.0603657,2.0613055,2.058798,2.0542164,2.0528808,2.0549102,2.0500097,2.048864,2.0452452
12_real,2.218006,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5481906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,2.218006,2.2143357,2.2125516,2.210109,2.2061872,2.198917,2.1933315,2.1908908,2.1911843,2.1905055,2.1902027,2.1906977,2.1901758,2.1853735,2.179254,2.1807592,2.1756382,2.1739464,2.1680849,2.167232,2.167872,2.164572,2.16215,2.1578958,2.1573257,2.15918,2.1554027,2.1549017,2.1544573,2.1550586,2.1557736,2.1555934,2.1508362,2.148912,2.147114,2.1459386,2.1448452,2.1459568,2.1436465,2.1402988,2.1430564,2.1435323,2.141425,2.1411312,2.14498,2.1452022,2.147177,2.1449058,2.1420612,2.1395168,2.1408,2.139843,2.137843,2.1376233,2.1370196,2.135861,2.1407466,2.1399946,2.1419296,2.1418927,2.1422675,2.144033,2.146586,2.142325,2.1427987,2.1413636,2.142569,2.1401696,2.1384485,2.1395652
13_real,1.9483442,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2641337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.9483445,1.9477514,1.9480107,1.9454372,1.9449733,1.9410295,1.9374222,1.9359831,1.9322529,1.9337683,1.9319084,1.931083,1.9287217,1.9294975,1.9290482,1.92973,1.9267458,1.9236042,1.920265,1.9201638,1.9196485,1.9190273,1.9190292,1.9158112,1.9118531,1.9106367,1.9096708,1.9101862,1.905995,1.9021199,1.8986727,1.8989408,1.8961958,1.8899616,1.8874687,1.8850317,1.8841307,1.8811909,1.8790534,1.8770546,1.8734573,1.8690058,1.868584,1.8659455,1.8637453,1.8617109,1.8608488,1.8572086,1.8564007,1.8526859,1.8492798,1.8477892,1.8447863,1.8460672,1.8425573,1.8391653,1.8395392,1.8334833,1.829181,1.8265101,1.8249292,1.820721,1.8157122,1.8161259,1.8119528,1.8101631,1.8081195,1.8072348,1.8035486,1.7984612
14_real,-0.2986163,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10203185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.29861632,-0.3073339,-0.31318933,-0.32329535,-0.32696062,-0.3330572,-0.3432448,-0.35048643,-0.35536337,-0.36049098,-0.36659518,-0.371574,-0.37253964,-0.3805042,-0.38432604,-0.38840836,-0.39289325,-0.39938733,-0.40167618,-0.40298986,-0.4074606,-0.41356993,-0.4184394,-0.42254034,-0.425631,-0.42877322,-0.43187395,-0.435762,-0.43713683,-0.43986982,-0.4461689,-0.44903237,-0.45289463,-0.45944208,-0.46207175,-0.4632104,-0.46754616,-0.4713928,-0.47433978,-0.48060933,-0.47953066,-0.48404908,-0.48483315,-0.48898396,-0.4943398,-0.49632272,-0.49992594,-0.50614744,-0.5114046,-0.5147233,-0.5169915,-0.5180765,-0.5187185,-0.52710366,-0.53271383,-0.53576124,-0.5413144,-0.54926383,-0.55576116,-0.5601846,-0.56111926,-0.56739616,-0.5722651,-0.5795597,-0.58410805,-0.58487755,-0.58786356,-0.5876039,-0.5896367,-0.5942718
15_real,0.7548987,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8524891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.75489867,0.75790894,0.76585495,0.7713148,0.7726995,0.77755606,0.7805765,0.7875889,0.7925788,0.797996,0.80269593,0.80715907,0.8128133,0.8179391,0.8242035,0.8332324,0.8381141,0.8456189,0.8517643,0.8594844,0.8632496,0.86745805,0.8717369,0.8774601,0.8867137,0.88995206,0.8948927,0.8975774,0.9036811,0.9109424,0.91632825,0.924376,0.929235,0.92935455,0.9398403,0.9419427,0.94816667,0.95517254,0.9604538,0.96781003,0.97610664,0.9824355,0.98948747,0.9969969,1.0039686,1.0098422,1.0202515,1.0250568,1.0404146,1.0461029,1.0501125,1.0515466,1.0580847,1.0615513,1.0688376,1.0711138,1.0782729,1.0837125,1.0954233,1.0980091,1.1028292,1.110978,1.1201084,1.1295006,1.1335318,1.1355436,1.1433908,1.1514982,1.1538055,1.1607044
16_real,0.49524862,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56682986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.49524862,0.5015173,0.5066713,0.5056709,0.5049136,0.50717574,0.5087212,0.50977767,0.51257545,0.51855433,0.51843107,0.51628983,0.51709515,0.5196892,0.5185499,0.5189744,0.5214846,0.5234345,0.5286866,0.5289602,0.5253705,0.5267428,0.52773887,0.53356785,0.53304696,0.5388431,0.5405267,0.5423531,0.54036945,0.5414167,0.54623926,0.5473577,0.5518015,0.5586994,0.5638089,0.5728348,0.5753426,0.5803429,0.5815309,0.5878116,0.5907313,0.5916256,0.59527814,0.6009042,0.60597163,0.6130069,0.6168791,0.6215906,0.62306213,0.6273648,0.6261684,0.6295138,0.6335511,0.63328207,0.6346103,0.6362761,0.64234114,0.6440919,0.6481185,0.6474749,0.65059674,0.65195495,0.66017777,0.66803586,0.67665917,0.68601805,0.69212854,0.6937147,0.6987723,0.7046193
17_real,1.5221605,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5917515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.5221605,1.5282373,1.5372943,1.542675,1.5495039,1.5559971,1.5640364,1.5708879,1.577927,1.5849112,1.5948101,1.5994031,1.607377,1.6164637,1.6214664,1.6310447,1.6378933,1.6446728,1.6511399,1.6571741,1.6646992,1.6715648,1.6779282,1.6835324,1.6893768,1.6965492,1.701437,1.7074063,1.7137543,1.7200978,1.725551,1.7326972,1.7399448,1.7441595,1.7521999,1.7592189,1.7667755,1.7728546,1.7800446,1.7852188,1.7906195,1.7990148,1.8072878,1.8154742,1.8239925,1.8317621,1.8379402,1.8452545,1.8520291,1.8590572,1.864537,1.8712599,1.8781503,1.8831174,1.8894409,1.8965342,1.9036677,1.9112775,1.9163975,1.9248912,1.9311438,1.9368299,1.943116,1.9500109,1.9596176,1.9658525,1.9714062,1.9790812,1.9868023,1.9958757
18_real,1.1935668,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1750467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.1935669,1.2033455,1.211338,1.2167857,1.2262409,1.2325627,1.2389493,1.2443042,1.2503906,1.2586228,1.2666216,1.2731538,1.2796338,1.2885221,1.2939111,1.3006871,1.305208,1.3121182,1.31594,1.3219154,1.3262147,1.3334783,1.3368284,1.3412714,1.346997,1.353852,1.358072,1.3608105,1.3681462,1.3736734,1.379851,1.386038,1.3917017,1.3959568,1.4033123,1.4126455,1.4182355,1.4259969,1.4304641,1.4365674,1.4418225,1.4467782,1.4530216,1.4598625,1.4650624,1.469123,1.4737792,1.4785562,1.4835536,1.4862804,1.4921639,1.4975,1.5050771,1.5123167,1.517211,1.522026,1.5261878,1.5326427,1.5384165,1.5452121,1.5513029,1.5587778,1.5658692,1.5719178,1.5773001,1.5865457,1.5965226,1.6021086,1.6082668,1.6137426
19_real,0.6524922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55645907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.65249217,0.6496674,0.64813626,0.64837265,0.6470069,0.64538276,0.64417255,0.6437294,0.6414101,0.63913745,0.6363381,0.6330553,0.63103014,0.6292365,0.6264339,0.62385625,0.62328607,0.62102395,0.619729,0.61878824,0.61692905,0.6134138,0.6116825,0.60873544,0.6082599,0.606236,0.6059294,0.60092074,0.5984448,0.59628147,0.59345895,0.59141093,0.5895681,0.58448386,0.58184916,0.58040494,0.57743615,0.57454765,0.5720458,0.5684701,0.56494206,0.5622099,0.5584916,0.55544484,0.55355066,0.55079496,0.5487755,0.5447028,0.5423581,0.5399146,0.5383533,0.53507936,0.5321599,0.52881944,0.52659947,0.5230303,0.5196936,0.5180553,0.5133386,0.5098288,0.50797427,0.5078851,0.5057549,0.5026991,0.4993991,0.49577984,0.49410218,0.49225083,0.4892431,0.48700625
20_real,-0.2320332,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27063262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.23203322,-0.23979926,-0.24739814,-0.2548098,-0.25950584,-0.26358122,-0.2688628,-0.27565756,-0.28112453,-0.28715482,-0.2915057,-0.29593778,-0.29959857,-0.3019023,-0.30608642,-0.30900162,-0.3136784,-0.31769568,-0.32387787,-0.328553,-0.33204418,-0.33432296,-0.33981973,-0.34034353,-0.34399962,-0.34680432,-0.34769836,-0.351688,-0.35411024,-0.35810322,-0.35990185,-0.36347145,-0.36651146,-0.36960986,-0.37431696,-0.37774056,-0.3841838,-0.3861773,-0.38995346,-0.39422214,-0.39699048,-0.40393543,-0.4073944,-0.4083907,-0.41187638,-0.4161393,-0.42072695,-0.42619473,-0.4287695,-0.43122798,-0.435994,-0.4398273,-0.44441676,-0.44786444,-0.4532494,-0.4565379,-0.45973945,-0.46294203,-0.46887857,-0.47316638,-0.4752461,-0.47877964,-0.48104364,-0.48393017,-0.48915583,-0.4923885,-0.49569398,-0.49936327,-0.5039179,-0.5076905
21_real,2.1127326,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2121627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,2.1127324,2.1065288,2.101584,2.0953574,2.0880723,2.0830872,2.0770042,2.073868,2.069963,2.0652614,2.0586872,2.0553753,2.0521092,2.0472686,2.043583,2.0379975,2.0277343,2.0226288,2.0167146,2.0176153,2.014594,2.0125716,2.010056,2.0075505,2.0052414,2.0036054,2.0006452,1.9975243,1.9956983,1.9934372,1.989823,1.9854164,1.9811058,1.9780235,1.9761053,1.9735187,1.9695518,1.9716041,1.9703125,1.9683756,1.9685951,1.9647453,1.9631943,1.9587253,1.9592991,1.9571307,1.9521236,1.9477661,1.9469849,1.9451141,1.9429538,1.9385372,1.9347187,1.9325596,1.929156,1.9259317,1.925176,1.9219173,1.9185826,1.9148571,1.9105127,1.9090647,1.9059057,1.904912,1.9020698,1.8989296,1.8992517,1.8959135,1.8925827,1.8916547
22_real,0.45671308,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7117566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.45671314,0.45393866,0.45173138,0.44861054,0.4446999,0.44337544,0.43931562,0.43785825,0.43430623,0.4323016,0.42953324,0.4277081,0.42461053,0.4240718,0.41964397,0.4169313,0.412988,0.40919656,0.40783682,0.40479884,0.40185413,0.39994755,0.39864972,0.39448425,0.39103538,0.388679,0.388928,0.38659725,0.38446903,0.38198006,0.37861028,0.37259257,0.36778042,0.3640508,0.36303142,0.35976663,0.3529019,0.35049888,0.34798855,0.34256357,0.33714038,0.33411145,0.33173212,0.3298194,0.32666728,0.3267968,0.32560518,0.32523298,0.32368457,0.32133874,0.31499624,0.31116596,0.30876213,0.3040696,0.30059427,0.2979666,0.29521388,0.2941544,0.29186085,0.29213762,0.28854358,0.285905,0.28311318,0.2800621,0.27594277,0.2726257,0.26948684,0.26853532,0.2655031,0.26263982
23_real,1.3185698,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4795386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.3185699,1.3086202,1.3002973,1.2908078,1.2830002,1.2755232,1.2653692,1.2563818,1.2477006,1.2396418,1.23017,1.2208755,1.2138417,1.2062201,1.1982043,1.1917281,1.1822284,1.1759903,1.1713606,1.166415,1.1580722,1.1534973,1.1492326,1.1452172,1.1401907,1.1326997,1.1272105,1.1231999,1.1175189,1.11148,1.1056826,1.1010555,1.0943358,1.0862131,1.0814073,1.075361,1.0694951,1.0627433,1.057946,1.0527885,1.0476753,1.0419893,1.0368112,1.031297,1.0254251,1.0198364,1.0138996,1.0077585,1.0034058,0.99778557,0.99184436,0.9871621,0.98167455,0.97544974,0.97051877,0.9663825,0.96049225,0.9547666,0.9485294,0.9434522,0.938007,0.9327444,0.92605716,0.9183119,0.9142396,0.9090494,0.9057536,0.9012103,0.8941165,0.88742936
24_real,-0.41190243,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8792558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.41190243,-0.41520843,-0.41691428,-0.4189399,-0.4214868,-0.42488995,-0.42648906,-0.42670816,-0.42847458,-0.43071833,-0.43374616,-0.43320417,-0.4344874,-0.4348731,-0.4368716,-0.4369138,-0.43727073,-0.439466,-0.4405714,-0.4422411,-0.4427851,-0.44211093,-0.4428122,-0.44478393,-0.44326702,-0.44385052,-0.44424334,-0.4449237,-0.4441112,-0.4460687,-0.44924864,-0.4510184,-0.45060915,-0.45107278,-0.45296168,-0.4532575,-0.45410132,-0.4549293,-0.4572223,-0.45808983,-0.45901757,-0.4607082,-0.46008125,-0.46163988,-0.46371117,-0.4645544,-0.46455264,-0.46465206,-0.46582156,-0.46696186,-0.46885782,-0.4687286,-0.47087654,-0.47260118,-0.47335488,-0.47573042,-0.47523433,-0.47778565,-0.48386964,-0.4842113,-0.4846086,-0.48671952,-0.48645216,-0.4862086,-0.48895675,-0.49258795,-0.49222293,-0.49339634,-0.4946014,-0.49824652
25_real,2.418396,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1913576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
