ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,3.3806987,3.260976,3.1160638,3.015718,2.9240575,2.8488545,2.7569203,2.6813016,2.629329,2.5756574,2.5167475,2.4540558,2.4095943,2.3547597,2.321062,2.2736259,2.2300344,2.1769588,2.1344795,2.1039271,2.0715482,2.0386014,2.008136,1.9637598,1.9262197,1.8864231,1.8582598,1.831382,1.7976532,1.7699808,1.7419323,1.7105633,1.6769383,1.6544735,1.6348797,1.6105915,1.5877314,1.5602211,1.5343876,1.5116758,1.4844983,1.4613509,1.4383761,1.4106216,1.3884448,1.3658988,1.344453,1.3205583,1.2959862,1.276826,1.2532203,1.2341127,1.2204489,1.1975336,1.181418,1.1656579,1.148414,1.134984,1.1164986,1.0967772,1.0792204,1.0655782,1.0468771,1.0269228,1.0163772,1.002063,0.98915184,0.9766491,0.96875364,0.95476186,0.9370556,0.9205745,0.9053354,0.8920735,0.8799144,0.8642998,0.85541,0.84297335,0.82398665,0.8127309,0.7985391,0.78424126,0.7729891,0.7616645,0.7505465,0.7439001,0.72798675,0.7182986,0.7033466,0.6921438,0.6775424,0.6686442,0.6613044,0.6512331,0.64101696,0.6352955,0.6241841,0.614412,0.60703754,0.5942094,0.5839771,0.5804827,0.57397836,0.5617693,0.55953825,0.5506645,0.54265887,0.5345353,0.5242216,0.5192143,0.5084959,0.5043611,0.4948562,0.4868009,0.47830796,0.47377023,0.4705023,0.45896655,0.45033154,0.441979
38,3.1541412,3.0465868,2.9202654,2.8138602,2.7209883,2.645961,2.567718,2.4950933,2.436976,2.3883147,2.3408585,2.2928894,2.247915,2.1971805,2.1652718,2.1175904,2.0764568,2.0430005,2.0052142,1.976716,1.9428555,1.9139065,1.886022,1.8413328,1.8136343,1.7862365,1.7623323,1.7375351,1.7092316,1.6847811,1.6601543,1.6408898,1.612272,1.5900109,1.5652478,1.5481513,1.5213432,1.4959676,1.4689084,1.451732,1.4408805,1.4226925,1.4035276,1.3854587,1.3693616,1.3537906,1.3398831,1.326551,1.31004,1.2911981,1.2719901,1.2594106,1.2442539,1.225296,1.2111994,1.1949465,1.1828712,1.1678658,1.1558689,1.1446788,1.12861,1.116908,1.1004895,1.0791929,1.0664552,1.0480869,1.0349654,1.0236768,1.0145508,1.0009415,0.98592824,0.96997863,0.9554094,0.9438957,0.93111,0.92065465,0.9136691,0.9022411,0.8907344,0.87958634,0.87119853,0.86103374,0.8480566,0.8372491,0.82771283,0.8171005,0.80354136,0.79406524,0.781912,0.7726673,0.7562133,0.7488116,0.73630536,0.72589433,0.71620834,0.7083238,0.69768196,0.68653333,0.68080556,0.668574,0.660417,0.6476013,0.6401371,0.62898785,0.6160393,0.60379565,0.5937413,0.5809993,0.5711123,0.56425077,0.55368805,0.5456418,0.53949404,0.53299284,0.52564526,0.5157815,0.5066701,0.4969731,0.4882009,0.47734958
39,2.8701913,2.7523046,2.6363041,2.5469928,2.4818156,2.3909404,2.3127265,2.2619572,2.2023005,2.1602693,2.1105208,2.0622382,2.0167787,1.9635811,1.9328378,1.8837798,1.8428265,1.8087858,1.76301,1.7338928,1.7021939,1.6687329,1.6402969,1.6055743,1.5778596,1.5549048,1.5406529,1.5178996,1.4860419,1.4617535,1.4404248,1.4128573,1.3957155,1.370291,1.3490466,1.3314373,1.3110687,1.2777568,1.2580665,1.2417219,1.2240987,1.2058005,1.1886381,1.1669257,1.1526074,1.1372368,1.1187317,1.1025684,1.0794033,1.0599711,1.0393246,1.0228769,1.0074462,0.9946028,0.9755389,0.95641917,0.94056165,0.91837007,0.9063133,0.8918228,0.8769981,0.8647237,0.84675217,0.82907313,0.81646234,0.802584,0.79093,0.7767162,0.76789486,0.7606664,0.7453657,0.7277307,0.7153048,0.702661,0.685577,0.67249364,0.6637216,0.65042955,0.63443506,0.6208967,0.61044806,0.59533185,0.5818413,0.5671191,0.5548342,0.546135,0.537804,0.52445775,0.51080155,0.4960157,0.48105878,0.47551173,0.46047884,0.45150653,0.43801212,0.43115312,0.4217084,0.41212004,0.4064517,0.39684686,0.3844661,0.37326908,0.36661044,0.35152063,0.34505072,0.33707651,0.32563663,0.31820542,0.30722997,0.295773,0.28133482,0.27376008,0.25680643,0.24974136,0.24166417,0.23365796,0.22378452,0.2181234,0.20925117,0.2064615
40,2.7505267,2.6192203,2.4803395,2.4045367,2.3224945,2.238491,2.1648781,2.0805874,2.0208137,1.967494,1.9192756,1.8591877,1.8081125,1.7707726,1.7316065,1.6942797,1.6465737,1.6029491,1.5679371,1.537749,1.4980274,1.4688292,1.4260442,1.3861142,1.3541324,1.3232715,1.2930123,1.2632996,1.2280045,1.198336,1.1735283,1.1445813,1.1178076,1.0891792,1.0638788,1.0409949,1.0130517,0.97992533,0.95433605,0.9297498,0.9031805,0.87480545,0.8522404,0.8238578,0.79733294,0.77720803,0.75292593,0.7263906,0.70277625,0.68410563,0.65965444,0.6372799,0.62087345,0.60339725,0.58411133,0.56128013,0.54176486,0.5254896,0.5071798,0.4840166,0.46342516,0.43807268,0.41483802,0.39578,0.3759045,0.3508026,0.32920343,0.30730644,0.29195625,0.2764653,0.25989357,0.23437878,0.21326749,0.19431153,0.17255676,0.15351222,0.13623622,0.11556743,0.093402065,0.07850148,0.057940714,0.042135842,0.023004279,0.0029581864,-0.009846544,-0.027575826,-0.04547658,-0.0636787,-0.082620084,-0.10006479,-0.11703116,-0.13286409,-0.1455559,-0.1654214,-0.18439278,-0.19765119,-0.21318786,-0.22996409,-0.24318585,-0.25682348,-0.27461955,-0.29113305,-0.30859226,-0.32603782,-0.34262812,-0.35485023,-0.37248462,-0.38816988,-0.4064578,-0.42312098,-0.43666592,-0.44756022,-0.46598792,-0.48206916,-0.49733597,-0.51056445,-0.5277947,-0.5423295,-0.5587094,-0.56896
41,2.1657195,2.0721917,1.9527082,1.8841614,1.8197724,1.7397236,1.6710253,1.6117418,1.5596853,1.5192538,1.469315,1.4163673,1.3818576,1.3555455,1.3262037,1.2967653,1.2549992,1.2248222,1.1934997,1.16434,1.1298327,1.0956165,1.0658756,1.0350075,1.0082314,0.9875902,0.96046084,0.9336201,0.9018756,0.87295264,0.8417767,0.8204905,0.79431653,0.7662801,0.7428705,0.71264243,0.69255245,0.6734173,0.6438347,0.6195699,0.5985408,0.58234006,0.5580019,0.52588195,0.50348806,0.4806234,0.45921198,0.43641478,0.4134534,0.39231345,0.3690016,0.34817633,0.32538435,0.30097082,0.27996174,0.25681284,0.23773465,0.21224394,0.18900546,0.16769925,0.14268419,0.122224964,0.10375206,0.08151738,0.05798638,0.043537088,0.020294517,0.0014514247,-0.017353225,-0.034511223,-0.0511487,-0.071436115,-0.09223757,-0.11284466,-0.12987547,-0.1501541,-0.16748269,-0.18463367,-0.20405202,-0.22395034,-0.24481508,-0.2589833,-0.2766815,-0.30111688,-0.31700078,-0.33207744,-0.35086498,-0.37146837,-0.38676658,-0.4097105,-0.43061692,-0.45279494,-0.4694292,-0.4861034,-0.5031599,-0.51670086,-0.53386074,-0.5510444,-0.566436,-0.58557016,-0.5991819,-0.6182123,-0.63560206,-0.65322137,-0.6631024,-0.67429304,-0.6869699,-0.6979378,-0.7140001,-0.72922957,-0.74358034,-0.75920403,-0.7776591,-0.79513514,-0.8098849,-0.825663,-0.83630544,-0.848621,-0.86433303,-0.8818685
42,2.184107,2.0915325,1.986491,1.9075123,1.8607849,1.7733428,1.7122815,1.6481928,1.6141207,1.5680012,1.5124205,1.4701248,1.4226065,1.3770213,1.3418372,1.3020117,1.2733033,1.2312113,1.1975911,1.1647644,1.1288984,1.095151,1.0675426,1.0308838,0.9976252,0.96633357,0.9317597,0.9055314,0.876562,0.84719,0.825891,0.79781497,0.76676404,0.7481507,0.72134435,0.6969846,0.67363805,0.65171486,0.6313116,0.6082034,0.5868133,0.56557864,0.5453067,0.52332485,0.5027992,0.47898966,0.46381268,0.4413972,0.41820985,0.39751503,0.3740996,0.35921866,0.33938277,0.3217122,0.30771416,0.28753898,0.26946747,0.24840815,0.23118511,0.21280816,0.199772,0.18850058,0.16700737,0.15516087,0.13809232,0.124873854,0.108405456,0.096345164,0.082963794,0.067206815,0.056233205,0.04373175,0.029643148,0.008913048,-0.0002760371,-0.011584441,-0.026891198,-0.039189234,-0.054139603,-0.06449272,-0.07628909,-0.087381214,-0.09931738,-0.111083604,-0.12384413,-0.1357878,-0.14670268,-0.15861893,-0.16662082,-0.1800442,-0.19061695,-0.19900216,-0.20745671,-0.21640089,-0.22909561,-0.23417044,-0.24500234,-0.25352407,-0.25714344,-0.265175,-0.27613086,-0.28668454,-0.29730105,-0.3087163,-0.3167656,-0.32715836,-0.33508235,-0.3433098,-0.35196722,-0.3614994,-0.36922714,-0.37427405,-0.37927717,-0.3858686,-0.3916857,-0.3932935,-0.40078396,-0.4114758,-0.41760927,-0.42428717
43,1.2376019,1.1919048,1.1440747,1.0975716,1.0441396,1.0050162,0.9702498,0.93837833,0.89551765,0.86863166,0.82770187,0.7891342,0.7584762,0.72642916,0.70306766,0.6730979,0.64507604,0.62060696,0.59179634,0.56670237,0.5392098,0.5115706,0.49228683,0.47086436,0.450632,0.42735997,0.40325886,0.3884145,0.36468247,0.34528193,0.32879436,0.30832464,0.29038912,0.2661606,0.24659756,0.22724691,0.20565757,0.18191397,0.16412623,0.14675574,0.12991013,0.11309842,0.09401407,0.077523604,0.060204454,0.044336576,0.031128507,0.01087468,-0.010867059,-0.03001396,-0.04515221,-0.061322153,-0.07567568,-0.096465185,-0.111731395,-0.13093707,-0.14696419,-0.16001178,-0.18015046,-0.20096684,-0.22161642,-0.23611994,-0.25067717,-0.2693642,-0.28521043,-0.29799598,-0.31342238,-0.32717735,-0.34239239,-0.3580975,-0.37085566,-0.3832933,-0.39411315,-0.40803748,-0.42102107,-0.4375843,-0.44948578,-0.46487474,-0.47911572,-0.49256092,-0.50391424,-0.51430887,-0.5245874,-0.53884494,-0.5491345,-0.5621149,-0.576718,-0.5894163,-0.6009231,-0.61354864,-0.62594914,-0.64156973,-0.653008,-0.66291565,-0.6739912,-0.67967236,-0.69449455,-0.7026459,-0.7106482,-0.72237194,-0.7290123,-0.7408555,-0.754631,-0.7687242,-0.779565,-0.7907807,-0.80115765,-0.8131319,-0.82618725,-0.8382074,-0.84604466,-0.8545173,-0.8633297,-0.877408,-0.8909782,-0.9015907,-0.9073712,-0.9174053,-0.92396146,-0.9325186
44,1.8340375,1.7618202,1.6702936,1.6054262,1.5564275,1.5033716,1.4623172,1.4176389,1.3769426,1.3470451,1.3124987,1.2867776,1.2592576,1.2322301,1.2138997,1.1880654,1.172137,1.139624,1.1098049,1.0866597,1.0553243,1.0313938,1.017799,0.99041235,0.97713107,0.95547676,0.9373601,0.920164,0.9029349,0.88797426,0.8720549,0.85362184,0.8379663,0.82025594,0.79863584,0.78396577,0.7682842,0.7491744,0.7316806,0.7139964,0.7049469,0.68769115,0.6784612,0.66271925,0.64805573,0.6368999,0.6271036,0.6125978,0.59787744,0.580187,0.56836855,0.5519948,0.5402807,0.52538806,0.5127884,0.49881348,0.48716602,0.4734828,0.46536,0.44980836,0.43528828,0.42667913,0.41741738,0.40954718,0.40014476,0.3885841,0.37650305,0.3682955,0.35641468,0.34601355,0.33689773,0.3279123,0.31297046,0.29846525,0.29102278,0.28437403,0.27596018,0.26945776,0.26108944,0.25347504,0.24069397,0.22770417,0.2155703,0.20387566,0.1994673,0.19382666,0.18817225,0.18090853,0.17275777,0.16334237,0.15320206,0.14637634,0.13849375,0.13268036,0.122764304,0.11695321,0.10756638,0.1019632,0.096618734,0.091848314,0.08406232,0.076335624,0.070358485,0.06172178,0.05637486,0.04799027,0.0426132,0.030050468,0.021474361,0.014335647,0.008760465,0.007443969,0.0005248188,-0.006357511,-0.014933432,-0.018357147,-0.021404415,-0.026540235,-0.028134417,-0.032709807
45,3.0147245,2.9060867,2.777116,2.665978,2.5770788,2.4852223,2.3983572,2.319569,2.2592485,2.1975768,2.1392283,2.077235,2.030519,1.9774072,1.9396378,1.895698,1.8468231,1.7974656,1.7581847,1.7233833,1.6871561,1.6537764,1.6197504,1.5790892,1.5440011,1.5145972,1.4793913,1.4455576,1.4126066,1.384759,1.3562745,1.3294438,1.298385,1.268987,1.2361764,1.20932,1.1822336,1.150259,1.1201626,1.0978355,1.0774809,1.0473164,1.0183175,0.99732906,0.9734812,0.9570831,0.93707216,0.91104966,0.87949485,0.85721636,0.8352152,0.81552553,0.79319006,0.7729622,0.75081706,0.7315192,0.71165717,0.6949143,0.67916363,0.65894157,0.64293444,0.6238933,0.60369813,0.5773567,0.55691934,0.53428555,0.5173923,0.49916744,0.48388782,0.46522063,0.44752264,0.43543714,0.41932192,0.39854756,0.38082775,0.36588126,0.35228977,0.3369299,0.32167768,0.30460814,0.28774098,0.2749303,0.25930423,0.2446594,0.22861275,0.21710277,0.20054539,0.18259627,0.17158547,0.15708108,0.14690432,0.13147004,0.11986108,0.11129655,0.097914144,0.086666554,0.07284866,0.059918493,0.049611576,0.035688512,0.026703358,0.013970619,0.0030791438,-0.011553258,-0.02163956,-0.034193523,-0.05111461,-0.061164163,-0.07376917,-0.09064182,-0.09877756,-0.11071722,-0.12908772,-0.13439634,-0.14636818,-0.15494609,-0.16040187,-0.1718041,-0.18387918,-0.19355306
46,3.7840838,3.6646843,3.5190842,3.4182065,3.328809,3.2464528,3.1527257,3.0765603,3.0189376,2.9698918,2.9185424,2.8451283,2.7860174,2.725444,2.6900918,2.6551926,2.6004395,2.5575624,2.5218778,2.4913867,2.455337,2.4166417,2.3832896,2.3350906,2.3031645,2.277285,2.2487884,2.2186475,2.1902792,2.1678035,2.1405463,2.117996,2.0931463,2.0708756,2.042028,2.0223348,1.999394,1.9724433,1.9472201,1.9263852,1.9073871,1.8844073,1.8618187,1.8330443,1.8114166,1.7899597,1.7712488,1.7556305,1.7329204,1.7132957,1.6877887,1.6714466,1.654842,1.6337416,1.6163183,1.6001437,1.5866579,1.5664381,1.5502448,1.5341483,1.521184,1.5066879,1.4876097,1.4689544,1.4533806,1.4414542,1.4246938,1.4093335,1.3946903,1.376532,1.3648341,1.339555,1.3215331,1.3056452,1.2938093,1.2775587,1.2624755,1.2463621,1.229138,1.2158849,1.1969221,1.1764023,1.1578081,1.1414659,1.1268356,1.1143742,1.1005872,1.0860078,1.0718176,1.0573959,1.0406932,1.0232935,1.0102772,0.9940831,0.98144704,0.9689171,0.9550475,0.94142616,0.9271057,0.91445017,0.9010129,0.88632,0.8747822,0.8591927,0.8457287,0.83672297,0.82402027,0.8077448,0.7949073,0.7810896,0.7687737,0.75080377,0.7338899,0.7193459,0.70388246,0.6918033,0.67850417,0.6678897,0.65739924,0.6444621
47,3.1016695,3.0146825,2.9009418,2.8152537,2.7473943,2.6796377,2.6299434,2.575464,2.5250986,2.498648,2.4619834,2.4196255,2.388548,2.347635,2.315325,2.2890093,2.256392,2.2258892,2.202925,2.1791995,2.1535554,2.1319718,2.111936,2.0808625,2.0534081,2.0304363,2.0010343,1.977754,1.9514112,1.930125,1.9093201,1.8882784,1.8639597,1.8431873,1.8183994,1.8006634,1.778394,1.7555072,1.7309183,1.7138668,1.6978163,1.6762832,1.6546034,1.6368347,1.6199785,1.6007843,1.5871149,1.5698888,1.549021,1.5320536,1.5123217,1.4979589,1.4812076,1.464046,1.4468601,1.4286387,1.4144224,1.3907481,1.3742882,1.3571395,1.3412149,1.3289478,1.3069532,1.2877676,1.2709026,1.2492989,1.2322314,1.2162741,1.200771,1.1888069,1.174065,1.155051,1.1383054,1.1205258,1.1052611,1.0899477,1.0752795,1.0583282,1.0468265,1.0333717,1.0182635,1.0027792,0.9884183,0.9746593,0.9605029,0.9478755,0.93330544,0.91631496,0.8982252,0.88227177,0.8682893,0.8528468,0.8393227,0.82690907,0.81293774,0.80142677,0.7880594,0.77083397,0.75614554,0.7437928,0.7282563,0.7109208,0.6985858,0.68207943,0.6698478,0.6543519,0.6426674,0.6304523,0.6180971,0.60273266,0.5874005,0.56775963,0.54963493,0.536585,0.5185437,0.50574577,0.4972183,0.4805687,0.46681866,0.4524804
48,3.5206409,3.3962135,3.2752051,3.1532285,3.057238,2.9635737,2.882172,2.8036683,2.7354028,2.6805542,2.6303391,2.5475535,2.4981513,2.439872,2.397863,2.351211,2.3021674,2.249712,2.2096703,2.1699917,2.1323779,2.0885258,2.0520782,2.0133173,1.9757704,1.9347527,1.9022615,1.8626635,1.8263524,1.7962434,1.763751,1.7395258,1.7070118,1.6805658,1.647192,1.6194296,1.5923159,1.5569667,1.5242213,1.5010625,1.4788067,1.4560053,1.425362,1.4019709,1.376728,1.3493437,1.3286111,1.306745,1.2792808,1.2527733,1.232106,1.2064997,1.182862,1.159355,1.1336505,1.1174672,1.0947584,1.0711948,1.0518764,1.0284111,1.0090735,0.9901539,0.96959907,0.9418627,0.9215623,0.90250075,0.88296926,0.8703598,0.85109866,0.8305995,0.8151889,0.78860533,0.76662934,0.74458635,0.72653115,0.70668966,0.6900733,0.67065585,0.65660614,0.63949454,0.6221849,0.6054055,0.5948564,0.5749546,0.5560626,0.5403631,0.519445,0.49991575,0.48582107,0.47061944,0.45224652,0.43535995,0.420386,0.40712753,0.39285272,0.3756431,0.3609453,0.34348065,0.32589465,0.30912453,0.29272994,0.2756588,0.2618963,0.24523255,0.22835994,0.21443899,0.19927737,0.1827825,0.16664043,0.15197146,0.14110105,0.12804723,0.116092786,0.102384485,0.08745332,0.07360039,0.06335693,0.052610315,0.042535402,0.03040598
49,2.122194,2.040566,1.9285513,1.8738883,1.8087008,1.7381506,1.6876891,1.6324145,1.5905087,1.5561364,1.5228416,1.4854362,1.4568201,1.4290274,1.4026946,1.3742135,1.346555,1.3162177,1.2908443,1.2739049,1.2526249,1.2225521,1.1987089,1.1759037,1.1533581,1.1308708,1.1125624,1.0902961,1.0653311,1.0475582,1.0361542,1.0180404,1.0020688,0.9878005,0.9653756,0.94697154,0.93001604,0.9140843,0.90034926,0.8842686,0.8759428,0.8579028,0.8369091,0.82091683,0.80756414,0.7937297,0.78334045,0.7719029,0.7566764,0.74374396,0.7299372,0.72028077,0.7054491,0.6952363,0.6806234,0.6703424,0.6601838,0.647775,0.63896877,0.62341183,0.61074674,0.6001953,0.5823925,0.56744653,0.55516756,0.5471335,0.5359462,0.52099353,0.5075132,0.49974793,0.48679486,0.4760099,0.46379495,0.44877172,0.4376741,0.42527753,0.41669726,0.406139,0.39346737,0.3854886,0.37414128,0.3635677,0.35475823,0.34499228,0.33455688,0.3256306,0.3107393,0.30014297,0.2871546,0.28120866,0.26889303,0.26265103,0.2547,0.24544927,0.23615146,0.22726648,0.216469,0.2066342,0.19315693,0.18422896,0.17703271,0.16439214,0.15691796,0.14779294,0.13690384,0.13534828,0.12808265,0.11996963,0.11852051,0.11244897,0.103079185,0.09871428,0.09102392,0.08492991,0.0799065,0.0718481,0.061913718,0.057925202,0.046773575,0.03560234
50,2.150316,2.0660212,1.9794163,1.9017942,1.8341347,1.7812479,1.7251942,1.6661081,1.615745,1.5833833,1.5418782,1.5013618,1.4691265,1.428413,1.3970633,1.3614298,1.3238527,1.291368,1.2542259,1.2307603,1.2019689,1.1688243,1.1332593,1.0970134,1.0637035,1.030246,1.0132577,0.9819846,0.95391417,0.9320052,0.9062583,0.87575036,0.84767616,0.8254326,0.80428153,0.7858025,0.764648,0.7386557,0.7144396,0.69346625,0.6700575,0.647345,0.6248305,0.60238475,0.5816777,0.56019235,0.54121786,0.52006865,0.49434346,0.4726189,0.45037484,0.42669415,0.40571365,0.38753396,0.37275696,0.35397664,0.33811617,0.31537473,0.2979376,0.2791818,0.26405236,0.24827643,0.22857213,0.21681425,0.19941898,0.19038424,0.17510118,0.15601121,0.13986507,0.1253611,0.107750274,0.08787216,0.07445671,0.056812286,0.042899974,0.023311626,0.008334455,-0.0036977604,-0.017636877,-0.03227849,-0.050589778,-0.069046654,-0.07908379,-0.09722213,-0.10871921,-0.12419595,-0.14166513,-0.15671171,-0.17331617,-0.18442841,-0.1991213,-0.21215245,-0.22736554,-0.23915812,-0.2518176,-0.2601364,-0.27399856,-0.29053408,-0.29881436,-0.3164645,-0.33358154,-0.34930953,-0.35735786,-0.37412322,-0.38584763,-0.40036383,-0.41285944,-0.42399397,-0.43106967,-0.44332734,-0.45213804,-0.45948792,-0.4639937,-0.47598296,-0.4917428,-0.50240076,-0.50965965,-0.5205966,-0.5263416,-0.5373472
51,-0.19494414,-0.20844075,-0.22901976,-0.24386194,-0.24547811,-0.25852197,-0.27943927,-0.28991207,-0.3054332,-0.31733757,-0.33084768,-0.34107876,-0.35259047,-0.35887152,-0.3680758,-0.3741943,-0.38864905,-0.40965372,-0.42954534,-0.443935,-0.46094313,-0.47299305,-0.48734346,-0.49732804,-0.5047189,-0.5168261,-0.52246594,-0.53188336,-0.54336923,-0.5544008,-0.56867397,-0.5727964,-0.58053035,-0.5892192,-0.59597576,-0.60922176,-0.61612403,-0.62915593,-0.63333404,-0.6418268,-0.6514372,-0.6575433,-0.66668975,-0.6756339,-0.68534124,-0.6960527,-0.70767945,-0.71850955,-0.7285403,-0.73667794,-0.741621,-0.75134784,-0.7590318,-0.7647361,-0.77421325,-0.7873366,-0.79679096,-0.80330163,-0.8114152,-0.8185671,-0.8208281,-0.8313092,-0.83397037,-0.84136546,-0.85174334,-0.855974,-0.8634778,-0.8692457,-0.8769733,-0.88473094,-0.88905084,-0.89049023,-0.89782554,-0.9049786,-0.9123656,-0.92113113,-0.92638665,-0.9350544,-0.94189584,-0.9472246,-0.9547988,-0.96039164,-0.96529627,-0.9717523,-0.97484744,-0.98064154,-0.987298,-0.99326307,-0.99343014,-1.0006487,-1.0026082,-1.0087441,-1.0123868,-1.0163629,-1.0149295,-1.0132837,-1.0221664,-1.0271835,-1.022217,-1.0278344,-1.0330355,-1.0358965,-1.0390613,-1.0453275,-1.0459553,-1.0495545,-1.0520017,-1.0563052,-1.056845,-1.0614294,-1.063617,-1.0646929,-1.0718857,-1.0802495,-1.0811026,-1.0868387,-1.0893517,-1.0905749,-1.0905836,-1.0849546
52,0.365253,0.3682564,0.3668439,0.37071538,0.34359735,0.32835978,0.32620907,0.3113975,0.2939569,0.28778905,0.2838904,0.27755103,0.27184275,0.2633876,0.2575907,0.2569,0.24845333,0.24651408,0.23853227,0.2314193,0.22034259,0.212552,0.20858797,0.20092292,0.18946764,0.18288217,0.18110862,0.17744277,0.1714241,0.17024344,0.16484046,0.15757278,0.15448663,0.14773476,0.13860491,0.13196167,0.12524395,0.111352466,0.10948546,0.10396574,0.094722226,0.09394376,0.09403224,0.091662444,0.08525957,0.08454198,0.0786221,0.07376162,0.06911789,0.06011983,0.056939434,0.055799235,0.047968965,0.047201976,0.044237196,0.04562635,0.04245168,0.039908577,0.035527356,0.033710796,0.029999714,0.027713245,0.022296125,0.01651693,0.014150679,0.0094033955,0.003108121,-0.004510639,-0.009993396,-0.010740338,-0.009390557,-0.004525334,-0.0075984793,-0.01125912,-0.018086124,-0.02275013,-0.022842431,-0.02485298,-0.027429407,-0.03079086,-0.03852658,-0.03795629,-0.039029032,-0.045407593,-0.049735658,-0.055488426,-0.06394787,-0.066148564,-0.07231541,-0.07868616,-0.081436634,-0.08466214,-0.08393268,-0.08950612,-0.096041605,-0.09490181,-0.099562846,-0.10535959,-0.10222717,-0.10859086,-0.11285378,-0.11569102,-0.11903677,-0.12232383,-0.12851968,-0.12582019,-0.13093536,-0.12907292,-0.13257585,-0.14293326,-0.1444403,-0.14141846,-0.14355056,-0.14521387,-0.14930321,-0.14945826,-0.15030392,-0.15445748,-0.15566322,-0.15737435
53,0.92445195,0.88984746,0.8486363,0.8242871,0.7975498,0.76385105,0.7400908,0.7296195,0.7196155,0.695352,0.6765555,0.6449656,0.61950904,0.60286117,0.59057045,0.5779104,0.556549,0.54920685,0.5251111,0.5085232,0.4912305,0.4693614,0.45303574,0.43478125,0.41344625,0.39622307,0.39036953,0.3826023,0.36537093,0.3529178,0.33763117,0.3184418,0.30407065,0.29218158,0.28241557,0.27141315,0.25781336,0.24502707,0.23669693,0.22561911,0.2170217,0.20142761,0.19107802,0.1814368,0.16849579,0.15602568,0.14352305,0.13635331,0.119784154,0.108658895,0.100180246,0.08845919,0.07231968,0.057986833,0.04958705,0.034793474,0.025555402,0.018557917,0.0057695396,-0.0050932206,-0.005363351,-0.012840323,-0.02264278,-0.031299144,-0.03952667,-0.04933065,-0.06274484,-0.07458361,-0.08609368,-0.09392607,-0.10104215,-0.11557497,-0.12709449,-0.13810024,-0.1451144,-0.1536307,-0.1599566,-0.16684651,-0.17331281,-0.18225852,-0.19167444,-0.20170219,-0.21251285,-0.21745221,-0.22284427,-0.2302107,-0.23953764,-0.2506266,-0.2545256,-0.25740162,-0.26936653,-0.27901778,-0.28372645,-0.28780484,-0.29182848,-0.29841262,-0.30710596,-0.31678462,-0.32364735,-0.33296353,-0.3373146,-0.3454887,-0.3494657,-0.35980868,-0.36396003,-0.37260312,-0.37376365,-0.3821413,-0.3813041,-0.38746184,-0.3895431,-0.39284608,-0.39521733,-0.39955115,-0.40435147,-0.40760797,-0.406674,-0.4110206,-0.41600323,-0.41656938
