ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.95714456,,,,0.79385966,,,0.6454189,,,,,,0.71963924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8779761,,,,,,,,,,,,,,,,,,,,
5_gen,0.9571446,0.9491547,0.94880676,0.9438494,0.94008243,0.93884933,0.937801,0.93554133,0.9344574,0.9322044,0.93017054,0.9256376,0.927299,0.92613584,0.9247652,0.921336,0.9181393,0.9169939,0.91361684,0.91241693,0.9088627,0.91001403,0.91204894,0.9101446,0.90107936,0.8952037,0.89386576,0.8905301,0.89068156,0.8913619,0.8915378,0.88962394,0.88991296,0.8898916,0.88781035,0.8856131,0.87855846,0.8760368,0.87157995,0.8666116,0.8603616,0.85699654,0.85633814,0.8501202,0.84862775,0.84388274,0.84185505,0.8424541,0.84009856,0.83691657,0.83522004,0.8302709,0.8285252,0.8261436,0.82811165,0.8222809,0.81978065,0.81802064,0.81271,0.81379396,0.80859166,0.80716336,0.80557835,0.8036834,0.7990228,0.7989613,0.7953552,0.7892391,0.7853994,0.78238106
6_real,1.6742401,,,,1.4289918,,,1.5567973,,,,,,1.4687151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5421169,,,,,,,,,,,,,,,,,,,,
6_gen,1.6742401,1.6726,1.6700795,1.6684736,1.6643667,1.6614908,1.6597078,1.657059,1.6537352,1.6497962,1.6457415,1.643858,1.6415182,1.6401781,1.6380657,1.6361971,1.6345354,1.6315815,1.6300119,1.6284616,1.6255319,1.6220897,1.6195517,1.6164471,1.6145341,1.613089,1.6114767,1.6104202,1.6098378,1.6082642,1.605953,1.6047447,1.6023436,1.5994062,1.5987914,1.5969979,1.5947489,1.5920651,1.5907437,1.5880115,1.586223,1.5843991,1.5828612,1.5821116,1.5792431,1.5774739,1.576891,1.5736943,1.5722733,1.5714586,1.5685552,1.5679725,1.5666813,1.5639827,1.5621383,1.5618885,1.5608768,1.5590258,1.5577612,1.5556052,1.5539057,1.5537221,1.551369,1.5492842,1.5469776,1.5455062,1.5418093,1.5411577,1.5394881,1.5364895
7_real,1.7367514,,,,1.5287493,,,1.5223912,,,,,,1.4034032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3352802,,,,,,,,,,,,,,,,,,,,
7_gen,1.7367513,1.7369068,1.737717,1.7363653,1.7372134,1.7375362,1.73843,1.7392015,1.7386332,1.738801,1.7371927,1.736454,1.7371798,1.7353281,1.7372557,1.7367817,1.7367327,1.7356764,1.7366397,1.7386671,1.7366083,1.7373692,1.7366604,1.7367712,1.7381948,1.7372652,1.7379646,1.7363533,1.7354892,1.7361364,1.7366816,1.7356389,1.7356431,1.7360185,1.738703,1.738918,1.7399721,1.7422097,1.742284,1.7442993,1.7442211,1.7465336,1.7464758,1.7471565,1.7466099,1.7481868,1.749109,1.7489799,1.748743,1.7472337,1.7498049,1.7493417,1.7521839,1.752799,1.753162,1.7540007,1.7553158,1.7575712,1.7567247,1.7558587,1.7553532,1.7550097,1.7559469,1.7579798,1.7593234,1.7597342,1.7613888,1.7623272,1.76231,1.7643417
8_real,0.9763529,,,,0.8878002,,,0.92100745,,,,,,0.8678758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0405536,,,,,,,,,,,,,,,,,,,,
8_gen,0.9763528,0.9718957,0.9692523,0.96783745,0.9693983,0.96720636,0.9662911,0.9639918,0.96276027,0.9619914,0.9609604,0.9601256,0.9603697,0.9590867,0.9594947,0.9581563,0.95955104,0.9596982,0.96027356,0.96248704,0.9649913,0.9677256,0.9686456,0.9678238,0.966613,0.96615183,0.96591264,0.96556854,0.96549684,0.9672966,0.9699019,0.969252,0.9691967,0.96856135,0.97101533,0.9729913,0.97402227,0.9760935,0.97676915,0.9771674,0.9766836,0.97719276,0.9767396,0.9764334,0.9781914,0.97668153,0.9790309,0.9786736,0.9808694,0.98073995,0.9844202,0.9851057,0.98468715,0.98567295,0.9875415,0.98590815,0.9880735,0.988978,0.9900144,0.991518,0.99282515,0.9954521,0.9967891,0.9998436,1.0013509,1.0001466,1.0005699,1.0005542,1.0025134,1.0038878
9_real,-0.18889174,,,,-0.20114039,,,-0.23788631,,,,,,-0.22563767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17256021,,,,,,,,,,,,,,,,,,,,
9_gen,-0.18889175,-0.185751,-0.18727651,-0.18623716,-0.18639937,-0.18435499,-0.18347673,-0.18328981,-0.18381448,-0.18162143,-0.18163171,-0.18568398,-0.18495378,-0.18535857,-0.18831222,-0.19089238,-0.19343492,-0.19530825,-0.1987005,-0.19599758,-0.19687518,-0.1968409,-0.19786684,-0.20094125,-0.20165913,-0.20388393,-0.20540813,-0.20604971,-0.20563538,-0.20978875,-0.20974925,-0.20968935,-0.21263292,-0.21513656,-0.2172678,-0.21641883,-0.21593323,-0.21259138,-0.21165912,-0.21039805,-0.2144937,-0.2142909,-0.21682295,-0.21523634,-0.21580377,-0.21759164,-0.2141411,-0.21605062,-0.21858808,-0.21932271,-0.21924844,-0.21953316,-0.21832159,-0.22064623,-0.21981785,-0.21933344,-0.22071163,-0.21986434,-0.22249588,-0.22378011,-0.2251465,-0.22921665,-0.23165843,-0.2327039,-0.2320878,-0.23226824,-0.23081136,-0.22938752,-0.23221698,-0.23088908
10_real,-0.99115086,,,,-0.9087824,,,-0.9277905,,,,,,-0.89611036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.018607,,,,,,,,,,,,,,,,,,,,
10_gen,-0.99115086,-0.99372405,-0.9970627,-1.0004389,-1.0022056,-1.0056964,-1.0083402,-1.0124228,-1.0167606,-1.0183638,-1.0218729,-1.0267683,-1.0307823,-1.0347345,-1.0391824,-1.0414121,-1.0463998,-1.0509503,-1.0542257,-1.0581261,-1.0620807,-1.0656604,-1.0712459,-1.0756567,-1.0771228,-1.079212,-1.0805683,-1.0856762,-1.0867229,-1.0885235,-1.0943873,-1.0970947,-1.0989652,-1.1000718,-1.1010902,-1.104148,-1.1090486,-1.1096481,-1.1112537,-1.1150382,-1.1171232,-1.1197326,-1.1215795,-1.1262374,-1.1318204,-1.1344532,-1.1382891,-1.1405479,-1.1432353,-1.1444547,-1.1462505,-1.1502519,-1.1531205,-1.1566072,-1.1595911,-1.1618896,-1.1628922,-1.1650436,-1.169123,-1.1734674,-1.1764996,-1.1804773,-1.1843315,-1.1863341,-1.1886855,-1.1921202,-1.1955843,-1.2002386,-1.2015649,-1.2017362
11_real,1.2411578,,,,1.1249382,,,1.0020138,,,,,,0.86120945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1539931,,,,,,,,,,,,,,,,,,,,
11_gen,1.2411577,1.2377687,1.2411481,1.2436112,1.2439637,1.2466769,1.246598,1.2464551,1.2509776,1.2547094,1.2533176,1.2544796,1.2572323,1.2586529,1.2610939,1.2621491,1.2624531,1.263849,1.2612855,1.2642782,1.26844,1.2678444,1.2667603,1.2651142,1.2661262,1.266107,1.2682488,1.2715553,1.2683325,1.2718775,1.2731571,1.2732713,1.2694064,1.2706977,1.2732131,1.2698404,1.2681975,1.2702248,1.2685649,1.2613237,1.2573087,1.2507291,1.2501165,1.2498505,1.251297,1.2524774,1.2527202,1.2492375,1.2470376,1.2412678,1.2397102,1.234535,1.2308551,1.2326299,1.233161,1.2349865,1.234297,1.2300417,1.2298324,1.2312579,1.2276163,1.2267531,1.2252319,1.2246611,1.2218133,1.2225217,1.2235546,1.2234744,1.2235994,1.2214558
12_real,1.1814955,,,,1.1027147,,,1.1977152,,,,,,0.99844575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5962539,,,,,,,,,,,,,,,,,,,,
12_gen,1.1814955,1.1815846,1.1770804,1.1714793,1.1720732,1.1674248,1.1636548,1.1631691,1.1600144,1.1539563,1.1526659,1.151696,1.1453965,1.1407847,1.138124,1.1316766,1.1264433,1.1199025,1.1195091,1.115976,1.1145084,1.1116587,1.1116413,1.1077243,1.1020663,1.0979594,1.0982972,1.0963261,1.094387,1.0920297,1.0925292,1.0915741,1.0895026,1.0849947,1.0823867,1.080864,1.0775295,1.078537,1.0782583,1.0786496,1.0774444,1.0743198,1.0734661,1.0753745,1.0761122,1.0705845,1.06678,1.065249,1.0640975,1.0614445,1.0588548,1.05843,1.0589979,1.052717,1.0519158,1.048376,1.0499794,1.048094,1.045273,1.0403123,1.037914,1.0398197,1.0426661,1.0373553,1.0373209,1.0388677,1.0339718,1.0342164,1.035236,1.0341667
13_real,1.5603739,,,,1.4806746,,,1.2716521,,,,,,1.2596221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3934567,,,,,,,,,,,,,,,,,,,,
13_gen,1.560374,1.55706,1.55141,1.5472139,1.5415983,1.5362018,1.5291774,1.523307,1.5196941,1.5178316,1.5150003,1.5093812,1.5043665,1.5010821,1.4979647,1.4928325,1.4875054,1.4827044,1.4798895,1.4752964,1.4704088,1.4642148,1.4624451,1.4571446,1.4516107,1.448301,1.4467493,1.4434701,1.4428692,1.438548,1.4359901,1.4319315,1.42818,1.4227842,1.41814,1.4117974,1.4074336,1.4030373,1.4012434,1.3961971,1.3901409,1.3842067,1.3806727,1.3773453,1.3743199,1.3707083,1.3641219,1.3557519,1.3498471,1.3442296,1.33948,1.3363256,1.3309249,1.322917,1.3190001,1.3119625,1.306599,1.3013978,1.2971432,1.2919762,1.2878152,1.2766278,1.2722163,1.2702149,1.2663821,1.2611861,1.2573681,1.2487848,1.2454698,1.2444894
14_real,0.9652143,,,,0.6129143,,,0.87209535,,,,,,0.58342665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.77587247,,,,,,,,,,,,,,,,,,,,
14_gen,0.9652144,0.95659035,0.95094633,0.9441554,0.93632346,0.9278032,0.9238726,0.9154593,0.91230375,0.9037471,0.9001235,0.89203274,0.8900894,0.8858465,0.87974036,0.8737381,0.87029743,0.8590007,0.8522175,0.8490362,0.84472114,0.83902425,0.8340737,0.82609445,0.8204199,0.8135127,0.8088643,0.80583686,0.80083007,0.7963714,0.7902958,0.7875352,0.78309643,0.77580374,0.7725959,0.7712719,0.7669473,0.7633575,0.75628746,0.75139385,0.74562764,0.74185,0.73750126,0.7318322,0.727619,0.7236944,0.72006166,0.7148223,0.70661575,0.70277244,0.69675845,0.69038236,0.6867986,0.68221056,0.67222756,0.66718477,0.66207135,0.65975225,0.65512323,0.6521272,0.6502873,0.64348865,0.6379924,0.63491637,0.6295589,0.6256733,0.6243049,0.621575,0.616244,0.60979706
15_real,1.5648984,,,,1.458123,,,1.8025596,,,,,,1.6406744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6337856,,,,,,,,,,,,,,,,,,,,
15_gen,1.5648984,1.5692391,1.577223,1.5871203,1.5936314,1.6008408,1.6092794,1.6119467,1.6210082,1.6272764,1.6399965,1.6493351,1.6550087,1.6590364,1.6612823,1.6674092,1.6703596,1.6787411,1.6807072,1.6831516,1.6858556,1.6935465,1.7009596,1.7090747,1.7143066,1.7230117,1.7302096,1.7400478,1.7461917,1.7481169,1.7552185,1.7650344,1.7696846,1.7720897,1.7788137,1.7848394,1.7897308,1.7977879,1.8036566,1.8085377,1.8160236,1.8229072,1.8294382,1.8341134,1.8389057,1.8476992,1.8532327,1.8577598,1.8710655,1.8797699,1.8870531,1.8980383,1.9035842,1.911713,1.9167445,1.9240049,1.9327217,1.9429281,1.9513047,1.9630387,1.9740219,1.9793885,1.9893513,1.9910975,2.0048285,2.0156033,2.0256054,2.0355067,2.043358,2.050733
16_real,2.2891843,,,,2.2363243,,,2.3255255,,,,,,1.8035332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2485032,,,,,,,,,,,,,,,,,,,,
16_gen,2.2891843,2.2889016,2.293315,2.2983012,2.3040373,2.3054147,2.3085763,2.310208,2.3150764,2.318982,2.3180993,2.324702,2.3261094,2.3280272,2.330888,2.3372982,2.3391867,2.3440337,2.3487282,2.3544872,2.3589752,2.3632367,2.3673334,2.370143,2.3757174,2.38068,2.384087,2.3858976,2.38863,2.3895135,2.3966737,2.40406,2.4067216,2.4133048,2.4173818,2.426231,2.4308918,2.4362607,2.4427323,2.4447377,2.444239,2.4488473,2.4589653,2.4608874,2.4665859,2.4695408,2.472721,2.4797635,2.4851303,2.4896212,2.4984345,2.5040512,2.5091953,2.5166283,2.524171,2.5279381,2.536228,2.5433383,2.550769,2.55648,2.5622933,2.5696883,2.576016,2.5785956,2.5875351,2.5908198,2.60024,2.6066046,2.6143346,2.6198063
17_real,0.600467,,,,0.27107003,,,0.21539728,,,,,,-0.2207058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6375822,,,,,,,,,,,,,,,,,,,,
17_gen,0.6004671,0.609105,0.61503184,0.6225905,0.63083756,0.63879144,0.6461426,0.65345037,0.66104156,0.6680363,0.6745576,0.68234193,0.69203275,0.70011115,0.708669,0.71515954,0.72238314,0.7305982,0.7382978,0.7436121,0.7514771,0.7602828,0.7673141,0.77441317,0.7830261,0.7928751,0.801366,0.81081903,0.8154133,0.82375354,0.83142316,0.8354433,0.8417368,0.84794444,0.85410404,0.8608891,0.8677082,0.8767387,0.88331926,0.88843346,0.8960475,0.9044076,0.9127754,0.919244,0.9250973,0.9309858,0.93761367,0.94386613,0.95090103,0.95739543,0.9654187,0.97199994,0.9813901,0.9881877,0.9969307,1.0034198,1.0124075,1.0185627,1.023139,1.0308658,1.0371053,1.0450665,1.0506489,1.057714,1.0639225,1.0726818,1.080971,1.0902236,1.0973955,1.1047595
18_real,1.5550781,,,,1.4528474,,,1.3461717,,,,,,1.075038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8084326,,,,,,,,,,,,,,,,,,,,
18_gen,1.5550783,1.5639073,1.5692364,1.5742962,1.5814652,1.590611,1.5962391,1.601429,1.6082971,1.6150334,1.6199697,1.62356,1.6316563,1.6382463,1.6418321,1.6446667,1.6496036,1.6562811,1.6625469,1.6672662,1.671572,1.6778984,1.6830219,1.6883106,1.6936347,1.6982205,1.7026669,1.7078756,1.71145,1.7135394,1.7174546,1.7214514,1.7275985,1.7335236,1.7390678,1.7460264,1.7479699,1.7555094,1.7593248,1.7648102,1.7694709,1.7750591,1.7819335,1.7861567,1.7961079,1.8003895,1.8057457,1.811917,1.8172404,1.8235543,1.8279278,1.83229,1.8391254,1.8445408,1.8480546,1.8505156,1.8551213,1.8599224,1.867419,1.8741963,1.8797665,1.887461,1.891564,1.8961389,1.9020733,1.9078833,1.9147218,1.9184482,1.9225552,1.9275309
19_real,1.9061139,,,,1.7877595,,,1.8500513,,,,,,1.890541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3922067,,,,,,,,,,,,,,,,,,,,
19_gen,1.9061139,1.9064684,1.9067643,1.9062383,1.9034182,1.90074,1.8989697,1.8962168,1.8950484,1.8932089,1.8909142,1.8899872,1.8869346,1.8873926,1.8856281,1.8825214,1.8808355,1.8791313,1.8761606,1.8751065,1.873862,1.874033,1.8715775,1.8699467,1.8701531,1.8691336,1.867293,1.8647035,1.8621113,1.8611997,1.8602158,1.8590453,1.8555111,1.8529527,1.8518283,1.8502903,1.8487225,1.8468611,1.8445454,1.8410428,1.8385942,1.8374822,1.8350079,1.832659,1.8311914,1.8293655,1.8261836,1.8228626,1.8227352,1.8215532,1.8173492,1.8140271,1.8117552,1.8099768,1.8060982,1.8028548,1.8004582,1.7977816,1.7952001,1.7933588,1.7895248,1.7883947,1.7859589,1.782911,1.7801126,1.7764847,1.7743899,1.7721846,1.7676804,1.7661902
20_real,1.1476206,,,,1.5281007,,,1.0483649,,,,,,0.9557262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8498535,,,,,,,,,,,,,,,,,,,,
20_gen,1.1476204,1.140877,1.1336774,1.129206,1.1263882,1.1217182,1.118927,1.1143405,1.1107295,1.1066443,1.1035846,1.0994757,1.0937647,1.0918479,1.0901972,1.0874412,1.081839,1.0764616,1.0723288,1.0671437,1.0603799,1.0591633,1.0564015,1.0553586,1.0536475,1.0521258,1.048196,1.0429232,1.0399654,1.0364723,1.0323372,1.0310018,1.0295131,1.024061,1.0184387,1.0131512,1.007761,1.0051473,1.0017931,0.99894,0.99746054,0.9916605,0.98885727,0.98646533,0.9837208,0.981815,0.9759537,0.972702,0.96908855,0.9651291,0.96198815,0.95963,0.95710623,0.9541235,0.95216024,0.9490978,0.9477773,0.94414246,0.94110507,0.93673784,0.9347564,0.93009937,0.9267275,0.9247209,0.9190919,0.91637117,0.91492,0.9106313,0.9066919,0.9017299
21_real,1.2801373,,,,1.1660545,,,1.1712877,,,,,,1.1137229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0048734,,,,,,,,,,,,,,,,,,,,
21_gen,1.2801372,1.2818894,1.2821168,1.2783816,1.2713902,1.2674714,1.2617749,1.2573404,1.2564772,1.2507718,1.2459843,1.2454689,1.2440978,1.2398891,1.2373253,1.2336429,1.2318014,1.231547,1.2297904,1.2318361,1.2276831,1.2255522,1.2245557,1.2192643,1.2191036,1.2167084,1.2136327,1.2120612,1.208864,1.2090894,1.2093227,1.2054098,1.2024757,1.2000906,1.198423,1.1999273,1.1980299,1.1938543,1.1903636,1.1885257,1.1863118,1.1861943,1.1874187,1.1833838,1.1835812,1.186083,1.1844628,1.183844,1.1842549,1.182811,1.1816887,1.1773393,1.1749555,1.1727581,1.1733552,1.1727917,1.1717131,1.173075,1.1712732,1.1694689,1.1657258,1.1649323,1.1631426,1.1633065,1.1609457,1.1599212,1.1568098,1.1524215,1.153206,1.1497517
22_real,2.6195185,,,,2.5598547,,,2.531128,,,,,,2.4725692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5532255,,,,,,,,,,,,,,,,,,,,
22_gen,2.6195185,2.6158454,2.6112447,2.6073222,2.6034322,2.5991282,2.5962982,2.5938249,2.5887392,2.586861,2.5806663,2.578285,2.5718677,2.5669434,2.5623784,2.5602431,2.5559087,2.5514526,2.5479121,2.5445771,2.5413163,2.5392811,2.5368736,2.5338712,2.5307317,2.5273442,2.525028,2.5202568,2.5179386,2.514437,2.5104384,2.505325,2.5020645,2.4954534,2.4901938,2.4888284,2.4839568,2.4812016,2.4763172,2.4717793,2.4671054,2.4620488,2.4588168,2.4565551,2.4517407,2.447783,2.4441185,2.4391057,2.4359303,2.4308288,2.426338,2.4229705,2.4172494,2.4135442,2.408843,2.4073062,2.4049337,2.4022732,2.4007099,2.398954,2.3937004,2.389621,2.3849306,2.3836179,2.3801281,2.3759503,2.3717277,2.3696747,2.3676267,2.364126
23_real,1.5906831,,,,1.3929214,,,1.2779437,,,,,,1.333133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4619081,,,,,,,,,,,,,,,,,,,,
23_gen,1.5906831,1.5803778,1.5702862,1.5617554,1.5530052,1.5428654,1.533136,1.5257784,1.5175549,1.5081556,1.4994955,1.4904292,1.4843991,1.4768752,1.470651,1.4636033,1.4560127,1.4494793,1.4423916,1.4361207,1.4302655,1.423901,1.4182073,1.4127134,1.4041908,1.398642,1.3934929,1.3882992,1.3804758,1.3721353,1.3648779,1.360039,1.35569,1.3493801,1.3421566,1.3387033,1.3325317,1.3271947,1.3185681,1.3123052,1.307506,1.3007691,1.2948363,1.2919046,1.2857714,1.2814679,1.2748832,1.268254,1.2641647,1.2582183,1.2524494,1.2470998,1.2411405,1.2344404,1.2305715,1.220446,1.2154722,1.210613,1.2043045,1.2008164,1.1966501,1.1930897,1.1882529,1.1839104,1.1775526,1.1709278,1.1649659,1.157693,1.1511891,1.1456255
24_real,0.38184395,,,,0.44064,,,0.43611723,,,,,,0.27329737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.820553,,,,,,,,,,,,,,,,,,,,
24_gen,0.38184398,0.37929314,0.37593013,0.3721523,0.3684891,0.36329362,0.361005,0.35568485,0.35132354,0.3491752,0.34450415,0.34122005,0.33865887,0.3369608,0.3344977,0.3318928,0.33044875,0.32748976,0.32627138,0.32507047,0.32290056,0.32246426,0.31883386,0.3161808,0.3136125,0.31169423,0.3095714,0.30785656,0.30759424,0.30706757,0.30378184,0.30106843,0.29942867,0.2973563,0.29333892,0.29118046,0.2886173,0.28641066,0.28484303,0.28195694,0.27863663,0.27528393,0.27098778,0.26933172,0.26691705,0.26281723,0.2593325,0.2572344,0.25479427,0.25187486,0.24908885,0.24546659,0.24572258,0.2423813,0.23887181,0.23713748,0.23702279,0.23448077,0.23379311,0.23104914,0.22943982,0.22947447,0.2260597,0.22225456,0.2193768,0.21752243,0.21597204,0.21294895,0.21142873,0.20923355
25_real,0.8522387,,,,0.5527933,,,0.5319303,,,,,,0.48529536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86573833,,,,,,,,,,,,,,,,,,,,
