ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.6419021,-0.6395402,-0.6355872,-0.63101566,-0.6264047,-0.61901563,-0.6142456,-0.6091216,-0.605075,-0.600809,-0.59371203,-0.5904872,-0.58638847,-0.58518213,-0.5867071,-0.5841788,-0.58410704,-0.58338314,-0.5829104,-0.57853645,-0.5772541,-0.5756313,-0.575613,-0.5718981,-0.569231,-0.5673504,-0.56599486,-0.5634721,-0.5617759,-0.5609895,-0.5621189,-0.56141925,-0.55988723,-0.5600895,-0.5603276,-0.55840695,-0.5591529,-0.5571679,-0.55614865,-0.5565309,-0.55679417,-0.55621517,-0.55282605,-0.5522925,-0.55268866,-0.55233985,-0.5519249,-0.5517949,-0.5511832,-0.550468,-0.55027664,-0.5501725,-0.5481571,-0.54763335,-0.54492295,-0.54334146,-0.5426591,-0.54220545,-0.5404099,-0.54154986,-0.5404433,-0.53952324,-0.5373163,-0.53667486,-0.53423744,-0.5343316,-0.53280187,-0.53106993,-0.53074765,-0.52906835,-0.52733016,-0.5270363,-0.52494264,-0.5253355,-0.52470845,-0.5250929,-0.52359813,-0.52266735,-0.5202456,-0.5210481,-0.5192919,-0.5179664,-0.51646924,-0.51525104,-0.51398116,-0.510802,-0.509127,-0.50909835,-0.5076591,-0.5055227,-0.50349957,-0.4987914,-0.497938,-0.49482697,-0.493339,-0.49081707,-0.4857412,-0.4826067,-0.47943944,-0.4794849,-0.47751123,-0.47525883,-0.4755529,-0.4747092,-0.47140884,-0.46754202,-0.4635288,-0.45956653,-0.45896405,-0.45655674,-0.45254236,-0.44963628,-0.44742674,-0.44467244,-0.44255513,-0.44175148,-0.4369851,-0.4337558,-0.43220028,-0.4268322
35,-0.931888,-0.93311805,-0.93238944,-0.93040913,-0.9294518,-0.9305395,-0.92964345,-0.92556655,-0.92511785,-0.9248792,-0.9250867,-0.92741984,-0.9301602,-0.9331951,-0.9384596,-0.94272816,-0.9480718,-0.95161974,-0.9553348,-0.96025336,-0.96295804,-0.96873397,-0.9743732,-0.9804646,-0.9864017,-0.9931811,-0.99773043,-1.0029119,-1.0112103,-1.0141205,-1.0232073,-1.0290332,-1.0341562,-1.0403272,-1.0453933,-1.05095,-1.059118,-1.0659891,-1.0700642,-1.0777067,-1.0792413,-1.0850705,-1.0887625,-1.0953155,-1.1018898,-1.1082443,-1.1141778,-1.1190368,-1.1236166,-1.1301901,-1.1345632,-1.1411395,-1.1445922,-1.1492307,-1.1547782,-1.1613194,-1.1668446,-1.1738455,-1.1804254,-1.1893531,-1.1966331,-1.201718,-1.2066313,-1.2101674,-1.2155076,-1.2231914,-1.2306029,-1.2361084,-1.2393053,-1.246807,-1.2514892,-1.2587017,-1.2628392,-1.265793,-1.2730969,-1.2775642,-1.2846435,-1.2888203,-1.2948862,-1.3027842,-1.3076352,-1.3137867,-1.3195097,-1.3240502,-1.3312343,-1.3383218,-1.344107,-1.3503813,-1.3551695,-1.35986,-1.3666403,-1.3714068,-1.3771715,-1.3798305,-1.3858192,-1.3884877,-1.3905386,-1.3956133,-1.40331,-1.4102048,-1.4111814,-1.4155949,-1.4197718,-1.4212668,-1.4271725,-1.4304028,-1.4362622,-1.4407856,-1.4447267,-1.4477279,-1.4544663,-1.4609984,-1.4669299,-1.473454,-1.4765433,-1.4768331,-1.4804143,-1.4848454,-1.4884087,-1.4883722
36,0.6557302,0.6539249,0.6585176,0.6647726,0.6685761,0.67085534,0.6728581,0.6726414,0.67605793,0.67722714,0.6766696,0.67631584,0.6736097,0.67396706,0.67561567,0.67505807,0.67290336,0.67235047,0.67261183,0.6723552,0.6693723,0.6674082,0.66849566,0.6677431,0.66941535,0.66983527,0.66762495,0.665447,0.663782,0.66073984,0.6608881,0.6636879,0.66345084,0.66393226,0.6621722,0.66227764,0.662385,0.66537094,0.66719866,0.66769177,0.66560876,0.66427016,0.66654676,0.6675445,0.66798675,0.6708905,0.67334616,0.6752057,0.6793092,0.68088293,0.68575317,0.68762285,0.6875576,0.68848026,0.68984705,0.69213647,0.6953282,0.69692624,0.6999021,0.701373,0.70375735,0.70517504,0.70744216,0.70894635,0.7116491,0.71354085,0.71760356,0.7185238,0.7225859,0.7246303,0.72645855,0.73010427,0.73333395,0.73460925,0.7399188,0.7391864,0.7415155,0.7442802,0.74784946,0.75194746,0.7551071,0.75911134,0.7630087,0.76460046,0.76797915,0.7715775,0.77698696,0.77982455,0.78355205,0.7867581,0.7907092,0.79899037,0.80176353,0.8061613,0.8087944,0.8132914,0.818658,0.8231945,0.82903254,0.833444,0.8376261,0.84242135,0.8439272,0.84641933,0.8517307,0.85652673,0.857875,0.8632617,0.86472017,0.8683411,0.8724267,0.87848824,0.8838781,0.88848937,0.89212275,0.8935108,0.8959538,0.8990177,0.9038564,0.9096611
37,0.8807255,0.8710663,0.8668459,0.86388254,0.8575281,0.85316575,0.8529855,0.84258384,0.8378091,0.8363981,0.8314451,0.82692415,0.8222853,0.81750935,0.8132914,0.80860406,0.8052498,0.79846394,0.7950987,0.791936,0.7906296,0.7869473,0.78543806,0.7768618,0.7730634,0.7690148,0.76533693,0.76071656,0.7569571,0.753469,0.75035703,0.74582475,0.7399073,0.7341533,0.7316359,0.72755027,0.7235597,0.7177168,0.71512204,0.7124535,0.70838964,0.7017979,0.6936854,0.6893569,0.6859744,0.68146586,0.67747605,0.6708972,0.665452,0.6608248,0.6560913,0.65286607,0.64639604,0.64186513,0.6370901,0.63432825,0.63110536,0.6273005,0.6235306,0.61856914,0.6159905,0.6105554,0.607022,0.60535043,0.60292894,0.5978653,0.59543204,0.58846796,0.58261883,0.5779703,0.57379544,0.5698874,0.56773394,0.5606598,0.5577447,0.5524036,0.5463021,0.543256,0.5399946,0.53650665,0.53094304,0.5280198,0.5256094,0.52139556,0.51754254,0.5140598,0.511619,0.50574577,0.50206643,0.49745613,0.49553972,0.49255553,0.4896516,0.4865424,0.48314914,0.4749692,0.4707561,0.4678246,0.46429387,0.46050662,0.45643958,0.45455843,0.45076194,0.44955164,0.4470157,0.4410151,0.43757123,0.43210906,0.42709312,0.4253602,0.42101675,0.4185819,0.41596404,0.41132802,0.406833,0.39881536,0.3959813,0.39291397,0.3891832,0.38715237
38,-0.1396754,-0.14402698,-0.14364626,-0.14335266,-0.14730658,-0.14951718,-0.15115552,-0.153801,-0.15511672,-0.15754975,-0.1588372,-0.16250545,-0.16604777,-0.17102928,-0.17505136,-0.18087627,-0.18555085,-0.1876441,-0.19123882,-0.19744237,-0.20291977,-0.2089903,-0.21550965,-0.22057271,-0.2279516,-0.23326626,-0.23763497,-0.2432678,-0.24734423,-0.25265884,-0.25858244,-0.26534534,-0.27115583,-0.27729034,-0.2814092,-0.2871304,-0.29223236,-0.29888937,-0.30300382,-0.30870908,-0.31242657,-0.31674367,-0.32130748,-0.32635573,-0.33193162,-0.33677372,-0.33891815,-0.34241056,-0.34495527,-0.350007,-0.35332313,-0.359458,-0.36270922,-0.36526424,-0.36919206,-0.37281376,-0.37611628,-0.38169765,-0.38636908,-0.3939549,-0.3978733,-0.40053907,-0.40363273,-0.40761676,-0.41117382,-0.41155672,-0.41418642,-0.4184466,-0.42194614,-0.4236773,-0.42641124,-0.42958432,-0.4330449,-0.43363208,-0.4364919,-0.4419478,-0.44488555,-0.44738063,-0.45008358,-0.45331603,-0.45451903,-0.4560278,-0.4582475,-0.4601488,-0.4630618,-0.4641606,-0.46519166,-0.46838433,-0.47195467,-0.47285542,-0.47425565,-0.47479638,-0.4758966,-0.47842264,-0.4808426,-0.4805324,-0.47789645,-0.47757506,-0.4805614,-0.483783,-0.48461145,-0.48765832,-0.488895,-0.48879164,-0.48883647,-0.48852724,-0.49078244,-0.4897421,-0.49061847,-0.4901697,-0.48846182,-0.48999897,-0.49034995,-0.49092713,-0.49241558,-0.49432784,-0.4961203,-0.4964606,-0.4931317,-0.49006838
39,-0.025583077,-0.032215405,-0.03938226,-0.042136453,-0.04456162,-0.046950452,-0.049293414,-0.051505893,-0.05571999,-0.059101205,-0.063840695,-0.06843029,-0.0691845,-0.07423715,-0.0773367,-0.08228308,-0.08743661,-0.09601937,-0.10051434,-0.10666319,-0.11111088,-0.11617695,-0.12023231,-0.12782007,-0.13153915,-0.13665077,-0.1419091,-0.14722838,-0.1521462,-0.15845326,-0.16483228,-0.17018418,-0.17631154,-0.18477438,-0.18949856,-0.19619252,-0.20246577,-0.2075899,-0.21190841,-0.21734929,-0.22332036,-0.22864218,-0.23283812,-0.23782352,-0.24377029,-0.24925628,-0.2550208,-0.25983593,-0.26233327,-0.26953703,-0.2713317,-0.2784215,-0.28185052,-0.28555113,-0.29081148,-0.29557195,-0.30041522,-0.3059886,-0.31045958,-0.31783935,-0.3214466,-0.32755533,-0.33235493,-0.33431384,-0.33723873,-0.34276232,-0.34701747,-0.3520837,-0.35513827,-0.35737783,-0.36261696,-0.3640995,-0.36711055,-0.37079027,-0.37469223,-0.37973174,-0.38516986,-0.38770723,-0.39274508,-0.39865407,-0.40163344,-0.40388077,-0.40613824,-0.4107898,-0.4162448,-0.418961,-0.42066997,-0.42542142,-0.427353,-0.43249598,-0.4361373,-0.43961835,-0.44314018,-0.4443485,-0.44742543,-0.45030445,-0.45217285,-0.4557506,-0.45816454,-0.4612979,-0.45685822,-0.4561421,-0.4582317,-0.46056336,-0.46241975,-0.46600524,-0.4698286,-0.4735675,-0.47712365,-0.47963658,-0.4823107,-0.48498255,-0.4880468,-0.49025053,-0.4922285,-0.49607068,-0.49881354,-0.5031904,-0.5055416,-0.5026039
40,0.27159777,0.27348447,0.27324536,0.27450648,0.27326977,0.26934782,0.26369447,0.25784424,0.2517139,0.24664553,0.23899493,0.23371291,0.22520196,0.21705155,0.21072166,0.2007272,0.19306996,0.18173325,0.17233184,0.16121952,0.1565102,0.1455257,0.13659647,0.1275614,0.115169846,0.10593913,0.09787524,0.08769861,0.080244854,0.071551636,0.06404076,0.054852515,0.04292695,0.035267502,0.027448002,0.01852738,0.009657318,0.001328622,-0.00943314,-0.016373757,-0.026988994,-0.037581835,-0.043506354,-0.052113682,-0.061234456,-0.06920321,-0.07928263,-0.08623985,-0.09113133,-0.09784583,-0.104426265,-0.111487016,-0.120271765,-0.12707564,-0.1373851,-0.14654744,-0.1534504,-0.16323663,-0.17062607,-0.17984274,-0.18785313,-0.19499964,-0.20177937,-0.20965163,-0.21677557,-0.22281039,-0.22934714,-0.23682848,-0.24019809,-0.24644335,-0.25273758,-0.25720736,-0.26560766,-0.27073747,-0.27546,-0.27878502,-0.28462481,-0.29167852,-0.30006433,-0.30881494,-0.31395882,-0.32083103,-0.32468283,-0.3302849,-0.33541602,-0.34017837,-0.34588978,-0.35116422,-0.3569904,-0.36299187,-0.36684147,-0.37457824,-0.37799332,-0.38282987,-0.39011154,-0.3929522,-0.39868328,-0.4047684,-0.40861875,-0.41450113,-0.42172417,-0.42648992,-0.43297344,-0.43610415,-0.44233632,-0.44648162,-0.44965315,-0.45195213,-0.45543876,-0.45750856,-0.461901,-0.4681808,-0.47606164,-0.47913495,-0.4839694,-0.48860604,-0.49166927,-0.49753445,-0.50120735,-0.5047227
41,0.79693705,0.77022874,0.74481905,0.71927804,0.70106834,0.6724624,0.64661825,0.61758196,0.5910398,0.56182015,0.5330268,0.5057332,0.47569957,0.44663692,0.4237934,0.395418,0.36977193,0.34406012,0.3170359,0.2903329,0.2633434,0.23761241,0.21353063,0.18660799,0.15912911,0.13308914,0.10831149,0.08413329,0.059250496,0.0345685,0.009063422,-0.016591744,-0.043026946,-0.06768202,-0.09380139,-0.116687536,-0.1408119,-0.16307189,-0.1869506,-0.21223493,-0.23616841,-0.25766322,-0.28005084,-0.30334547,-0.32822374,-0.3518552,-0.37205002,-0.39391372,-0.414531,-0.43660545,-0.45821175,-0.48052207,-0.50128764,-0.52031565,-0.53650653,-0.557276,-0.57522917,-0.5973402,-0.61809456,-0.6404264,-0.6589585,-0.6767753,-0.6950834,-0.7111103,-0.7265433,-0.7459265,-0.7627581,-0.78232455,-0.7984948,-0.8175761,-0.8365388,-0.8533834,-0.875949,-0.8924675,-0.9110758,-0.9253775,-0.94270724,-0.9602032,-0.9775671,-0.99566764,-1.0101181,-1.0255044,-1.0417197,-1.0564309,-1.0728806,-1.0925936,-1.1095711,-1.1259822,-1.1413759,-1.154926,-1.1709383,-1.1828022,-1.1951491,-1.2119315,-1.2285032,-1.242952,-1.2543477,-1.2694559,-1.2826742,-1.2989352,-1.3135355,-1.3277422,-1.3396138,-1.3529364,-1.3679936,-1.380227,-1.3942797,-1.4066997,-1.4199256,-1.4300979,-1.4406594,-1.4537342,-1.4675511,-1.4765878,-1.4886795,-1.5015655,-1.5157511,-1.531735,-1.5413783,-1.554457
42,0.3251207,0.31245008,0.30095327,0.29207584,0.2843563,0.2724383,0.2652998,0.25474486,0.24481075,0.2347229,0.22634299,0.217538,0.2054145,0.19303331,0.18506494,0.17408378,0.16478674,0.15497658,0.14484885,0.13534404,0.12639096,0.11604688,0.10626392,0.0943631,0.083029695,0.07437201,0.06499983,0.056105852,0.047040008,0.03669313,0.027429238,0.017416917,0.008674253,6.4184795e-05,-0.0068502263,-0.018923387,-0.028927788,-0.03718453,-0.044359323,-0.05389874,-0.060464956,-0.07041968,-0.07736131,-0.084627345,-0.09366441,-0.10178938,-0.10996965,-0.117328346,-0.12329562,-0.13153346,-0.13857144,-0.14551993,-0.15222558,-0.15872355,-0.16504258,-0.17144525,-0.17767033,-0.18308893,-0.18908963,-0.19831243,-0.20360681,-0.21091393,-0.21547747,-0.22011164,-0.22702894,-0.22967021,-0.2356861,-0.23989241,-0.24290037,-0.2454452,-0.25149393,-0.25682262,-0.26248366,-0.2666126,-0.2695667,-0.2739258,-0.28004295,-0.2840028,-0.28847092,-0.29268017,-0.29624912,-0.29900992,-0.30044693,-0.304851,-0.3102781,-0.31400508,-0.31806037,-0.3233263,-0.32596388,-0.3282106,-0.33034378,-0.33263516,-0.33692068,-0.34065858,-0.34359127,-0.3463662,-0.348951,-0.3529575,-0.3551002,-0.35879582,-0.35972625,-0.36097783,-0.3664875,-0.36829334,-0.37021336,-0.37281495,-0.37585777,-0.37936765,-0.382322,-0.38392457,-0.38721097,-0.3902001,-0.39110917,-0.39028704,-0.38992068,-0.3904773,-0.38913882,-0.392073,-0.3952088,-0.39324778
43,-0.5494644,-0.55250895,-0.5557441,-0.5571993,-0.56021297,-0.5637194,-0.5673829,-0.5697154,-0.5723474,-0.5754949,-0.57662857,-0.58051413,-0.58410984,-0.5899423,-0.5941788,-0.60014284,-0.6039337,-0.61044115,-0.61256605,-0.61578494,-0.62201715,-0.62636304,-0.63135946,-0.63474774,-0.63941956,-0.644058,-0.6468878,-0.65108466,-0.65451396,-0.6588312,-0.664055,-0.66751903,-0.67100424,-0.67386633,-0.67820334,-0.68378985,-0.6888331,-0.69401777,-0.6961229,-0.7014651,-0.7053037,-0.7092782,-0.712875,-0.71635836,-0.7216431,-0.7262175,-0.7279581,-0.7311582,-0.73249835,-0.7356036,-0.73815376,-0.7424222,-0.7441505,-0.7479423,-0.74797845,-0.75012386,-0.753157,-0.75487036,-0.75697577,-0.7608882,-0.7616789,-0.7648059,-0.76581126,-0.76671785,-0.7673739,-0.7683297,-0.7702788,-0.7730194,-0.77236664,-0.77463573,-0.77756643,-0.77943385,-0.78313893,-0.783413,-0.78450215,-0.78738916,-0.7886539,-0.7904601,-0.79183894,-0.793399,-0.7934959,-0.79426235,-0.7929294,-0.79575676,-0.7977189,-0.7985363,-0.79946834,-0.80133456,-0.80188525,-0.80123264,-0.80213815,-0.8025106,-0.8023612,-0.80215675,-0.80323875,-0.8002063,-0.7982912,-0.79822594,-0.79931664,-0.8012048,-0.79840463,-0.79952496,-0.80045146,-0.80042684,-0.7995177,-0.7967014,-0.7957262,-0.7944345,-0.7961906,-0.79540586,-0.7957511,-0.797131,-0.7971452,-0.79352444,-0.79064554,-0.78902733,-0.7875594,-0.78680354,-0.7860795,-0.7836537
44,0.56158525,0.54738164,0.53577423,0.52652127,0.5170695,0.50604683,0.49626118,0.48385447,0.47284994,0.46480346,0.4538702,0.44595394,0.43645334,0.42715415,0.4191099,0.41129795,0.40182242,0.3947937,0.38713273,0.3813044,0.3739763,0.36770314,0.36110258,0.3536864,0.34736028,0.34031335,0.33167925,0.32448813,0.3171829,0.31051365,0.3036423,0.29509342,0.2879675,0.28072867,0.27228922,0.26354194,0.25634325,0.24969569,0.24539828,0.23957865,0.23000713,0.2251993,0.21620575,0.2106622,0.20324397,0.19733486,0.19409041,0.18871418,0.1830703,0.17738946,0.17112029,0.16615601,0.16042864,0.15576579,0.15025845,0.14455508,0.14141777,0.13631544,0.13144362,0.12500116,0.11984134,0.116925225,0.112293504,0.10867928,0.105414525,0.10222361,0.099404015,0.09686233,0.09160083,0.08974673,0.086128704,0.08271439,0.079744175,0.0772636,0.074469216,0.07007792,0.067415446,0.06513018,0.062250786,0.05955497,0.057715427,0.05550337,0.052854605,0.051281046,0.047301177,0.043782793,0.04219282,0.037756585,0.036573716,0.035514615,0.033716854,0.033007868,0.032800954,0.030698668,0.029589277,0.02841199,0.027187273,0.025210675,0.023683053,0.02158815,0.021243246,0.019114774,0.01769858,0.015039509,0.012836335,0.010907305,0.0128888665,0.012145452,0.008396855,0.0076761083,0.006086999,0.00443641,0.0032839067,0.0055836355,0.00577024,0.0022134867,0.002511785,-0.0011080597,-0.0031139925,0.00081996806
45,-0.5593568,-0.56820405,-0.5743393,-0.5805726,-0.5834412,-0.59062546,-0.59626925,-0.6005665,-0.6052392,-0.6105362,-0.6155166,-0.6223911,-0.62660265,-0.636798,-0.6442579,-0.6500548,-0.65774447,-0.66338384,-0.66617286,-0.6728082,-0.6781677,-0.68478703,-0.68891484,-0.69593173,-0.70256996,-0.7086817,-0.71484584,-0.7203232,-0.725856,-0.7306459,-0.7368255,-0.74288297,-0.74630034,-0.7533546,-0.7596551,-0.7679138,-0.775048,-0.7780868,-0.7819134,-0.78757894,-0.79108655,-0.7975058,-0.8003973,-0.804897,-0.810976,-0.81696427,-0.82064086,-0.8237053,-0.828989,-0.8346971,-0.8415796,-0.8460781,-0.84932005,-0.8500891,-0.8512255,-0.85516626,-0.8600135,-0.8623847,-0.86565304,-0.87014616,-0.8724164,-0.8773268,-0.87965834,-0.8811134,-0.88304794,-0.8832917,-0.8871746,-0.8893844,-0.89252585,-0.89342225,-0.8976423,-0.8966082,-0.8981309,-0.89514506,-0.89677274,-0.89710605,-0.8991205,-0.90184057,-0.9039298,-0.9068659,-0.90974295,-0.9109376,-0.91044676,-0.9127201,-0.91449225,-0.9161919,-0.9152913,-0.9162501,-0.9174738,-0.91932905,-0.9190984,-0.9187945,-0.9171114,-0.91732836,-0.91871774,-0.91745853,-0.91409636,-0.91386527,-0.9131397,-0.91448677,-0.91098785,-0.9112482,-0.9138031,-0.9122044,-0.91259176,-0.911705,-0.9071479,-0.90875864,-0.9117228,-0.91234195,-0.91317856,-0.91486967,-0.91461915,-0.91096467,-0.9101225,-0.90908015,-0.9081132,-0.91012204,-0.9093369,-0.9050869
46,0.30726984,0.2958687,0.28484422,0.27473563,0.2637748,0.25402924,0.24455526,0.23479171,0.22367844,0.2160568,0.20678556,0.19740964,0.18670048,0.17851281,0.17175896,0.16294989,0.1563827,0.14738637,0.14226264,0.13464451,0.12664951,0.11900016,0.110277556,0.10055022,0.09434621,0.088681705,0.083241,0.07476734,0.06934863,0.063155405,0.056298863,0.05023834,0.04381631,0.036580347,0.0307432,0.024528349,0.01692512,0.009843806,0.0036553629,-0.0031310804,-0.010069761,-0.016444124,-0.020709474,-0.025726635,-0.033129368,-0.03820168,-0.04309462,-0.04943594,-0.052635334,-0.05862402,-0.064514294,-0.06917401,-0.07497082,-0.08017114,-0.08772409,-0.092423156,-0.09674967,-0.101925835,-0.10507826,-0.11080569,-0.11624138,-0.12141359,-0.12521377,-0.1292843,-0.13298604,-0.13641652,-0.14071925,-0.14516033,-0.14886077,-0.15321043,-0.15809378,-0.16140397,-0.1653543,-0.16999635,-0.17349385,-0.17717555,-0.18139443,-0.1844379,-0.1883678,-0.19136962,-0.1949569,-0.19680116,-0.19933021,-0.20323047,-0.2061584,-0.20882635,-0.21218297,-0.21508184,-0.21810499,-0.22007176,-0.22470371,-0.22857313,-0.23127504,-0.23456821,-0.23782854,-0.24091962,-0.24431813,-0.24630582,-0.24881783,-0.2527218,-0.25611123,-0.25861058,-0.26185882,-0.2665687,-0.26945806,-0.27322966,-0.2733427,-0.27428925,-0.27732402,-0.27846915,-0.28239155,-0.28367338,-0.2855753,-0.2892963,-0.29348254,-0.29761854,-0.30037802,-0.3032009,-0.3061752,-0.30752116
47,1.443516,1.4271128,1.4091103,1.3961266,1.3807101,1.366397,1.3521634,1.3318269,1.3134149,1.2966547,1.2791816,1.2631966,1.2451311,1.2291834,1.2135289,1.199374,1.1854839,1.1707237,1.1575172,1.1468695,1.1297238,1.1187137,1.1062422,1.0937114,1.079735,1.0658449,1.0520514,1.0387151,1.0271378,1.0156412,1.0040877,0.98863757,0.9761103,0.9665569,0.9517683,0.93885136,0.9280335,0.91782236,0.9053768,0.8960633,0.88400567,0.87249535,0.85999453,0.8496909,0.84061176,0.83071434,0.81952536,0.8077526,0.7983428,0.7878362,0.775417,0.76529276,0.7590193,0.7482759,0.7369527,0.7291179,0.7210555,0.7121628,0.70382535,0.69648105,0.68844116,0.68058145,0.67010665,0.66239846,0.6537125,0.6448791,0.63749695,0.630139,0.617206,0.6095352,0.6023481,0.59389997,0.585688,0.57549435,0.5676676,0.5572906,0.54868287,0.53985524,0.53228176,0.52491874,0.5188236,0.5110818,0.5037298,0.49435258,0.48698536,0.4818759,0.4733552,0.4664305,0.45560473,0.45141345,0.44564766,0.43840855,0.4354424,0.42750826,0.4211824,0.41543975,0.40799227,0.400433,0.3937022,0.38477054,0.377029,0.37092417,0.36355466,0.35567695,0.34745276,0.34147534,0.33418927,0.33134437,0.324046,0.32071584,0.31596926,0.31064835,0.30462277,0.30171,0.29564083,0.28917724,0.28335673,0.27555224,0.27017027,0.26382753
48,0.9747869,0.9563877,0.94097596,0.92764425,0.91237366,0.8964742,0.8839283,0.867334,0.8521978,0.83657914,0.8250462,0.8106187,0.79505765,0.78153116,0.7697514,0.7568018,0.7446555,0.73026675,0.7185411,0.7055473,0.6914136,0.67867154,0.6662626,0.6524292,0.63967925,0.6296116,0.6173462,0.60211164,0.59356034,0.5855078,0.57564,0.5637089,0.550347,0.54048026,0.5304429,0.51922446,0.5077424,0.49570554,0.48489183,0.47658148,0.46756664,0.45575246,0.44393468,0.4338073,0.42387313,0.4158346,0.40531787,0.39392343,0.38489905,0.37435332,0.3623368,0.35353202,0.34244698,0.33480912,0.3266593,0.3192037,0.31083304,0.30231333,0.2952065,0.28780192,0.281387,0.27456865,0.26780862,0.26015234,0.25265718,0.24796268,0.24135983,0.23423985,0.2327965,0.22493222,0.21771443,0.20892902,0.2020061,0.19494328,0.19063641,0.18337992,0.17714508,0.16951165,0.16225469,0.15727013,0.1506947,0.14431792,0.13829581,0.13232663,0.12634858,0.12138917,0.11544961,0.11015953,0.10405548,0.096058056,0.090669386,0.083716884,0.07966511,0.07068395,0.06599338,0.058436476,0.053358812,0.04736418,0.044060446,0.039069764,0.033785515,0.030222576,0.023474745,0.017502213,0.012455727,0.007550637,0.0015237138,-0.005651106,-0.010832382,-0.013810026,-0.018683162,-0.022837928,-0.027984843,-0.031527154,-0.037847735,-0.04378066,-0.047429107,-0.053666137,-0.059805848,-0.063185796
49,0.67624646,0.6590327,0.64032567,0.6239835,0.6052186,0.5896919,0.57235223,0.5515584,0.5365039,0.5178367,0.5032695,0.48844075,0.47175598,0.45657283,0.4430713,0.42672142,0.41414374,0.39839834,0.38664514,0.37128693,0.35823613,0.3467073,0.33326936,0.3226567,0.31249416,0.30165726,0.29012054,0.27920642,0.26957983,0.25838012,0.2480149,0.23671249,0.22282836,0.21275815,0.20048209,0.1899094,0.17888066,0.17014131,0.1597861,0.14853913,0.1349785,0.12477467,0.11580862,0.10736281,0.09778412,0.08782686,0.077723764,0.06896313,0.060293585,0.05024007,0.03973268,0.031068474,0.023410862,0.015345405,0.006424646,-0.0039084344,-0.012563311,-0.021797981,-0.029957373,-0.038860448,-0.046726488,-0.054340947,-0.06284095,-0.072514385,-0.079205364,-0.08674804,-0.09386958,-0.10194093,-0.11096467,-0.119857214,-0.12755182,-0.13356249,-0.13824686,-0.14603655,-0.15225367,-0.16251646,-0.1708504,-0.17848119,-0.18636106,-0.19491148,-0.20012982,-0.20733342,-0.21566403,-0.22543852,-0.23295748,-0.24068551,-0.2471093,-0.25386733,-0.25858426,-0.26614136,-0.27187237,-0.2788815,-0.2849018,-0.2932582,-0.29946214,-0.30530572,-0.31196567,-0.31897008,-0.32498416,-0.3315974,-0.3363661,-0.34218043,-0.34702712,-0.35086903,-0.35738555,-0.36211917,-0.3662872,-0.3714407,-0.3770334,-0.3809366,-0.3860014,-0.39318746,-0.39836374,-0.40478382,-0.4101801,-0.413828,-0.41714087,-0.42497522,-0.4308611,-0.43299335
