ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.9110052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5964185,,,,,,,,,,
5_gen,0.91100514,0.90008944,0.89581615,0.8873383,0.8786403,0.8723132,0.8637498,0.85741585,0.8496847,0.84106064,0.8366432,0.82888144,0.8233474,0.8177765,0.81158006,0.80457276,0.7980547,0.7947775,0.7882349,0.7775369,0.76897955,0.76039946,0.75345856,0.7427007,0.73590386,0.7298096,0.72256756,0.7108115,0.70656645,0.7017704,0.6960908,0.6844439,0.6802047,0.66656744,0.6543238,0.6461588,0.637901,0.6302165,0.62318075,0.6161771,0.60847294,0.6021516,0.59411323,0.5854745,0.57651097,0.5686115,0.563182,0.5583139,0.5493004,0.5426461,0.5373908,0.53187084,0.52117556,0.5108382,0.5055577,0.4992124,0.4900411,0.48118576,0.46913275,0.4584125,0.45277613,0.4453234,0.43761668,0.43144736,0.4197204,0.4086132,0.3946075,0.3851375,0.37471968,0.36417726
6_real,0.058410037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.053454578,,,,,,,,,,
6_gen,0.05841004,0.057512987,0.053519256,0.051521488,0.048506696,0.046380796,0.043725275,0.042470403,0.04103874,0.038542904,0.03433279,0.03184899,0.028228324,0.024502799,0.023145914,0.020166669,0.018038554,0.016169382,0.0151747465,0.012836777,0.01068034,0.0076047434,0.004873952,0.0024486366,-0.00019208323,-0.0038287467,-0.0055415137,-0.008321181,-0.00975378,-0.011516958,-0.014402809,-0.018244753,-0.021007124,-0.022755668,-0.025256792,-0.027875802,-0.029158026,-0.032475643,-0.03416639,-0.03649972,-0.039692145,-0.042758085,-0.046221726,-0.04850297,-0.051369984,-0.053027563,-0.056242306,-0.058775984,-0.061558068,-0.06447067,-0.06601994,-0.06813003,-0.06974792,-0.07317858,-0.07644411,-0.079860166,-0.08208065,-0.084117815,-0.08698488,-0.09069997,-0.09460404,-0.09703168,-0.100055695,-0.103307284,-0.106196105,-0.107330166,-0.10920676,-0.11187689,-0.11472951,-0.11897997
7_real,0.16982238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0655026,,,,,,,,,,
7_gen,0.16982237,0.16948766,0.17045403,0.16934559,0.17065811,0.17166083,0.1720351,0.17430332,0.17525041,0.1753142,0.17680569,0.17881705,0.17967759,0.17995402,0.18023008,0.18080479,0.18079072,0.18309629,0.18483472,0.1867862,0.18709236,0.1877777,0.18843701,0.19089589,0.19234917,0.19564721,0.19914989,0.20189631,0.20143104,0.2044143,0.20682308,0.20745139,0.20992258,0.21075611,0.21350077,0.21454637,0.21660197,0.2183162,0.22049007,0.22290131,0.22415003,0.2252535,0.22868419,0.23010786,0.2319256,0.23293245,0.23468716,0.23614594,0.2385536,0.24165681,0.24515216,0.24852328,0.24927816,0.25284547,0.25426728,0.2568113,0.25729117,0.25711316,0.2585999,0.26141113,0.2654123,0.26799253,0.26994333,0.27155942,0.27124137,0.2726038,0.27399972,0.2752075,0.27638835,0.2765854
8_real,-0.8264521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64523524,,,,,,,,,,
8_gen,-0.82645214,-0.8299546,-0.8326293,-0.8340495,-0.83224964,-0.8318432,-0.8316247,-0.8315295,-0.8312128,-0.83153516,-0.82991326,-0.82940644,-0.82887363,-0.82848996,-0.82727814,-0.82487327,-0.82395047,-0.8250729,-0.8237131,-0.8258978,-0.8258573,-0.82588834,-0.8253853,-0.8263243,-0.82547504,-0.8251284,-0.8238026,-0.8242871,-0.8246447,-0.8229203,-0.8231538,-0.82443774,-0.8234277,-0.82202303,-0.8191969,-0.8170107,-0.8163552,-0.8145121,-0.81437397,-0.81512916,-0.8156106,-0.8158852,-0.8161402,-0.8140925,-0.8126092,-0.81415236,-0.81448853,-0.8146925,-0.8132108,-0.8156432,-0.81448317,-0.8139992,-0.8139337,-0.81101054,-0.8133191,-0.8121904,-0.8096019,-0.8107753,-0.81254643,-0.81110394,-0.8098897,-0.8091589,-0.80719805,-0.80578244,-0.80509317,-0.8046107,-0.80225277,-0.80224115,-0.8019894,-0.80340415
9_real,-0.4045285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39641625,,,,,,,,,,
9_gen,-0.40452856,-0.40214092,-0.40577158,-0.40410304,-0.40177044,-0.3988237,-0.39796156,-0.40081,-0.39964724,-0.4015015,-0.40338334,-0.40387407,-0.40577716,-0.40508014,-0.40539852,-0.40685505,-0.40895653,-0.41018778,-0.41232997,-0.41579786,-0.41582364,-0.41939512,-0.4199875,-0.4221713,-0.4239872,-0.42379004,-0.42386302,-0.42579252,-0.4268941,-0.43010062,-0.43358707,-0.43476266,-0.43763226,-0.4419989,-0.4431723,-0.4445169,-0.44650126,-0.45168895,-0.4548304,-0.4537105,-0.45667076,-0.45953804,-0.4628027,-0.46937498,-0.47019014,-0.47008172,-0.47248927,-0.47542477,-0.4773705,-0.47973394,-0.48266888,-0.48539123,-0.48909488,-0.4933091,-0.49272293,-0.4957319,-0.4996299,-0.50034463,-0.503469,-0.50424623,-0.5057244,-0.507058,-0.50807506,-0.51140785,-0.5141401,-0.51814187,-0.5197499,-0.5224144,-0.52550626,-0.52604634
10_real,-1.0622234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.97829944,,,,,,,,,,
10_gen,-1.0622234,-1.0634724,-1.0671939,-1.0729113,-1.0758017,-1.0803345,-1.0817919,-1.0879242,-1.0923891,-1.0957007,-1.0965722,-1.1006104,-1.1023967,-1.1065898,-1.1117612,-1.1145893,-1.1185577,-1.1238563,-1.1271513,-1.1315862,-1.1340926,-1.1367486,-1.1392152,-1.1448152,-1.1493068,-1.1534727,-1.1559675,-1.162887,-1.1692755,-1.1742578,-1.1774541,-1.1807489,-1.1870263,-1.1889255,-1.1919608,-1.1949618,-1.199792,-1.2021391,-1.2070141,-1.2101402,-1.2162001,-1.2233136,-1.2285063,-1.23422,-1.2377418,-1.2408702,-1.247545,-1.2496182,-1.2563341,-1.260156,-1.2652383,-1.2704294,-1.2757227,-1.2784666,-1.284022,-1.2909377,-1.2970431,-1.3014486,-1.3081598,-1.3130141,-1.3197011,-1.3260047,-1.329778,-1.3364469,-1.3415204,-1.3464744,-1.3515491,-1.3562739,-1.36162,-1.3686157
11_real,-0.044942085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3806455,,,,,,,,,,
11_gen,-0.044942085,-0.04157097,-0.038294688,-0.03502982,-0.03442993,-0.033911183,-0.03422033,-0.033769462,-0.035030205,-0.033945184,-0.035756793,-0.033194505,-0.031051671,-0.031155014,-0.036858678,-0.037313633,-0.038425364,-0.037440214,-0.03943845,-0.041606832,-0.04068104,-0.040732577,-0.042902473,-0.04014165,-0.04388289,-0.04591262,-0.04237259,-0.044074804,-0.045294,-0.048250757,-0.050114304,-0.050628234,-0.053479683,-0.055435497,-0.057267446,-0.05915632,-0.058704972,-0.06343903,-0.064295284,-0.064678326,-0.06485933,-0.06592037,-0.06963498,-0.0735883,-0.07582782,-0.07803942,-0.0811445,-0.08382558,-0.09043083,-0.09696926,-0.0983574,-0.09994624,-0.102569774,-0.10623528,-0.10880313,-0.113799736,-0.118683115,-0.12180998,-0.12806986,-0.13057147,-0.13059065,-0.13538605,-0.13745612,-0.14485812,-0.14464757,-0.14767869,-0.1502426,-0.1514758,-0.15505816,-0.1586286
12_real,-0.0159794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2866728,,,,,,,,,,
12_gen,-0.015979398,-0.013406267,-0.014202701,-0.012479777,-0.014020724,-0.012880984,-0.01414443,-0.013820698,-0.01331267,-0.012297893,-0.013227026,-0.013923764,-0.017508041,-0.017191784,-0.02025881,-0.017779654,-0.021203747,-0.027317712,-0.027908843,-0.02589282,-0.026348103,-0.028348554,-0.03190871,-0.03304919,-0.03720797,-0.037059378,-0.037223153,-0.041690845,-0.04149387,-0.04553174,-0.046702363,-0.047312893,-0.047304023,-0.048723284,-0.051370393,-0.05508892,-0.058189522,-0.058770955,-0.055154186,-0.057492387,-0.06263389,-0.06429152,-0.068414226,-0.06756017,-0.069003776,-0.071729675,-0.0737658,-0.075509295,-0.081899665,-0.08402278,-0.085714415,-0.088949576,-0.092846856,-0.09717234,-0.09898606,-0.10038779,-0.10209489,-0.10178794,-0.103137985,-0.10537498,-0.10989089,-0.11108144,-0.11930505,-0.12034185,-0.12254131,-0.12738732,-0.13156791,-0.13170478,-0.13911621,-0.13993566
13_real,-1.1039803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.162539,,,,,,,,,,
13_gen,-1.1039802,-1.1145666,-1.1246573,-1.1333177,-1.1420441,-1.1495432,-1.1566122,-1.1659899,-1.1765352,-1.1860199,-1.193174,-1.2019694,-1.2110282,-1.2203295,-1.2298919,-1.2399749,-1.2494452,-1.2579566,-1.2654226,-1.2702976,-1.2796733,-1.2872818,-1.2981849,-1.3068581,-1.3154472,-1.3217013,-1.3290693,-1.3429031,-1.3495773,-1.3569111,-1.3661121,-1.3734342,-1.381964,-1.3926128,-1.3999456,-1.4083631,-1.4194226,-1.4299166,-1.4368193,-1.4462506,-1.4574711,-1.4669273,-1.4782029,-1.4861883,-1.4933512,-1.5016782,-1.5122894,-1.5239781,-1.5343145,-1.5425988,-1.5518274,-1.5609198,-1.5675448,-1.578912,-1.5895896,-1.5980636,-1.6066977,-1.611969,-1.6234452,-1.6314001,-1.6406914,-1.6490406,-1.6568788,-1.6672891,-1.6785345,-1.6874883,-1.695812,-1.704298,-1.711438,-1.7201545
14_real,-0.59698373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6746879,,,,,,,,,,
14_gen,-0.5969838,-0.60921544,-0.61718214,-0.6251985,-0.6365817,-0.6454657,-0.6554794,-0.662059,-0.6711683,-0.6790868,-0.6905907,-0.7006691,-0.70953435,-0.71758085,-0.72572875,-0.73919904,-0.74531305,-0.7554763,-0.7606715,-0.7692753,-0.7786962,-0.78969455,-0.797078,-0.8060036,-0.81683713,-0.82280123,-0.82747155,-0.83791095,-0.8416821,-0.84714305,-0.8551009,-0.86395377,-0.8744651,-0.88400763,-0.8918077,-0.8985122,-0.9062759,-0.9157672,-0.9249177,-0.93605536,-0.9454095,-0.95305145,-0.9630455,-0.97099924,-0.9794857,-0.98817223,-0.99739444,-1.0062152,-1.0158815,-1.0217632,-1.0317541,-1.0407864,-1.0509211,-1.0571252,-1.0693964,-1.0796888,-1.0940317,-1.103522,-1.1119157,-1.1220181,-1.1282232,-1.1372565,-1.1437407,-1.152944,-1.1621767,-1.1662524,-1.1748087,-1.1838627,-1.1924322,-1.2043201
15_real,-0.33802184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35444552,,,,,,,,,,
15_gen,-0.3380218,-0.32505682,-0.3142416,-0.30405813,-0.29627416,-0.28553206,-0.2748565,-0.26636317,-0.26102075,-0.25042793,-0.23952623,-0.22895232,-0.21767338,-0.20914857,-0.20027134,-0.1879662,-0.1828804,-0.16993502,-0.15926214,-0.14620854,-0.13799323,-0.1221361,-0.10698454,-0.09445453,-0.08236986,-0.07373745,-0.06332831,-0.052907307,-0.041970335,-0.031722955,-0.015717724,-0.004126518,0.004117093,0.014208501,0.023115043,0.031039964,0.046342835,0.059016787,0.072264105,0.088555925,0.099394664,0.11250379,0.12657258,0.1412,0.15198664,0.16555816,0.17623746,0.18970774,0.20141634,0.22035924,0.22970414,0.24322474,0.25654465,0.27580366,0.2895579,0.3114087,0.32691103,0.3393299,0.35438412,0.36605677,0.3803788,0.39376774,0.4046226,0.4190374,0.4269547,0.44031325,0.45942456,0.46742445,0.47994813,0.49652404
16_real,-0.038865685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15439108,,,,,,,,,,
16_gen,-0.038865685,-0.027871644,-0.016831942,-0.0056020296,0.001170031,0.0080114035,0.015405419,0.03251513,0.04273396,0.055500112,0.065778956,0.07318681,0.07840823,0.08814137,0.09702267,0.10917608,0.12112389,0.13219027,0.14255312,0.14932352,0.15975295,0.1722604,0.18319216,0.19192289,0.2067374,0.21391635,0.22686091,0.23889668,0.24926904,0.25963342,0.26950422,0.28112835,0.28926045,0.2973398,0.30669194,0.31867665,0.3298675,0.34138918,0.35690826,0.36525637,0.3849186,0.40134516,0.41740316,0.42643398,0.4462823,0.459013,0.47359127,0.486885,0.49773645,0.5066651,0.5166875,0.5264746,0.5409788,0.55594313,0.56364894,0.57781965,0.5925509,0.6058731,0.6173673,0.6314569,0.6445379,0.6599801,0.67794997,0.6975018,0.71953636,0.73151827,0.74173826,0.7595692,0.7760128,0.7903083
17_real,0.3277333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.091761835,,,,,,,,,,
17_gen,0.3277333,0.335017,0.34097955,0.34850344,0.3530849,0.35841087,0.36724377,0.37662125,0.3815167,0.38934,0.39555752,0.40357485,0.41032165,0.41512856,0.4213531,0.4276558,0.43528953,0.4405687,0.4454307,0.453236,0.46053967,0.46881646,0.4749319,0.48197952,0.49064404,0.49973637,0.5068111,0.5137192,0.5216167,0.53184664,0.5430121,0.5537188,0.5610157,0.5691599,0.579017,0.58517724,0.5929001,0.60004056,0.6101678,0.61709493,0.6245908,0.63196,0.63943547,0.6477631,0.65552795,0.6627023,0.6684039,0.6750212,0.6839726,0.6928655,0.7030622,0.7114898,0.72052765,0.73170894,0.7397215,0.74785393,0.7556046,0.7645917,0.7740756,0.78556097,0.79315746,0.80358756,0.8100359,0.8192741,0.82937014,0.83848256,0.8500422,0.86059,0.8731864,0.8815384
18_real,0.7102234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5088756,,,,,,,,,,
18_gen,0.7102233,0.715195,0.71960944,0.72371495,0.72784853,0.7327903,0.7356124,0.7400414,0.7451942,0.7512647,0.75421727,0.7604351,0.76676667,0.7706396,0.77662015,0.7824241,0.78645957,0.79150456,0.7973294,0.8033239,0.8104388,0.81489784,0.8203829,0.8280616,0.8346666,0.84095895,0.84451705,0.8525046,0.85644615,0.86222,0.8693061,0.87479895,0.88277787,0.8908798,0.8971017,0.903296,0.9099355,0.91564035,0.92331374,0.93140304,0.9388231,0.94276696,0.9512874,0.9590499,0.9654458,0.970669,0.97814447,0.9859792,0.99653214,1.0021787,1.0097122,1.0164169,1.0248798,1.0299213,1.0401185,1.0490019,1.056463,1.0663744,1.073637,1.0812844,1.0883344,1.095575,1.1033279,1.1135391,1.1186041,1.1264601,1.1355568,1.1461967,1.156005,1.164725
19_real,-0.56668705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6978751,,,,,,,,,,
19_gen,-0.56668705,-0.56884086,-0.5733541,-0.57597005,-0.5796287,-0.5818501,-0.5863205,-0.58955836,-0.5935841,-0.59778625,-0.60153234,-0.60461825,-0.60774267,-0.6105211,-0.6132171,-0.617335,-0.6213785,-0.6247636,-0.6291505,-0.6333693,-0.6368674,-0.6400116,-0.64386934,-0.6479608,-0.6516428,-0.6562339,-0.6604706,-0.66393936,-0.6681746,-0.67227566,-0.67375547,-0.67770773,-0.6805269,-0.6855398,-0.6874694,-0.69015783,-0.69240487,-0.69642556,-0.701441,-0.7057196,-0.7075352,-0.7123549,-0.71528995,-0.7183354,-0.72180974,-0.7258758,-0.7297762,-0.7330376,-0.7360132,-0.7408428,-0.74472255,-0.74916685,-0.75248206,-0.7541671,-0.75678605,-0.76053345,-0.76384896,-0.76834285,-0.77141595,-0.77787936,-0.78116024,-0.78506315,-0.7886973,-0.7926324,-0.79705274,-0.8014699,-0.8065392,-0.8104307,-0.8151024,-0.818536
20_real,-0.17056558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05224313,,,,,,,,,,
20_gen,-0.17056559,-0.17438573,-0.17514212,-0.17846431,-0.1823569,-0.18732633,-0.19014314,-0.19530138,-0.19902533,-0.19995317,-0.20351815,-0.20506759,-0.20764677,-0.21192367,-0.21706104,-0.2225359,-0.22583959,-0.22771513,-0.23126498,-0.23520413,-0.23820452,-0.24364397,-0.24767733,-0.2533155,-0.2594471,-0.2631033,-0.26631403,-0.26980892,-0.2734043,-0.27483344,-0.27724004,-0.28025994,-0.28580818,-0.29043043,-0.2927106,-0.29535288,-0.29812738,-0.30271518,-0.30509713,-0.31040892,-0.31335834,-0.3174917,-0.31989053,-0.32290572,-0.32751194,-0.3296581,-0.3324732,-0.33416504,-0.33909208,-0.34300023,-0.34867132,-0.35416955,-0.35802373,-0.36133197,-0.36596936,-0.37206298,-0.3781156,-0.38302535,-0.38734657,-0.39033943,-0.39597502,-0.4011434,-0.4064178,-0.41108292,-0.41326562,-0.41934046,-0.4246781,-0.42818007,-0.43301216,-0.43420368
21_real,-2.2398515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3587968,,,,,,,,,,
21_gen,-2.2398512,-2.2432191,-2.2489905,-2.2536025,-2.2566023,-2.2592793,-2.2630262,-2.2664704,-2.271977,-2.2758975,-2.27528,-2.2794485,-2.2810037,-2.2857578,-2.2902613,-2.2949471,-2.2997677,-2.3022377,-2.3053768,-2.3083289,-2.3076138,-2.3132565,-2.3180087,-2.3219543,-2.323102,-2.3268216,-2.3301473,-2.3299794,-2.3335505,-2.3365245,-2.3416636,-2.3439863,-2.3466532,-2.3506393,-2.3499305,-2.351276,-2.354922,-2.3537803,-2.355102,-2.3610835,-2.3620248,-2.3677967,-2.370329,-2.3727822,-2.3790753,-2.3829548,-2.3864872,-2.3864875,-2.391621,-2.3927493,-2.3976061,-2.3995323,-2.4003978,-2.403429,-2.408797,-2.4101336,-2.41435,-2.4185388,-2.4197497,-2.4237454,-2.4269097,-2.4291701,-2.4342546,-2.4386082,-2.442515,-2.4445145,-2.4438875,-2.4455483,-2.449343,-2.4530697
22_real,-1.4127293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5453192,,,,,,,,,,
22_gen,-1.4127293,-1.4200695,-1.4260371,-1.4318564,-1.4386461,-1.444709,-1.4509046,-1.4571251,-1.4587972,-1.4652361,-1.4720339,-1.4770919,-1.4816315,-1.486696,-1.4922494,-1.4965146,-1.5016279,-1.5042565,-1.5080204,-1.512258,-1.515206,-1.5204861,-1.5225513,-1.5285443,-1.5326372,-1.5362613,-1.5380476,-1.5416218,-1.5440829,-1.5474378,-1.5526288,-1.55873,-1.5607759,-1.5639181,-1.5685548,-1.5733808,-1.5774518,-1.5825536,-1.5850809,-1.5893338,-1.5936924,-1.59639,-1.6000305,-1.6022819,-1.6044306,-1.606348,-1.6099533,-1.6156152,-1.6218487,-1.6245022,-1.6274462,-1.6288669,-1.6339477,-1.6393745,-1.6435812,-1.6484795,-1.6509304,-1.6532094,-1.6551908,-1.6591349,-1.6633018,-1.6673638,-1.6730467,-1.676584,-1.6822153,-1.6861016,-1.6893822,-1.6935648,-1.6959066,-1.6989607
23_real,0.28980193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23286878,,,,,,,,,,
23_gen,0.2898019,0.28168908,0.27500337,0.2675045,0.25940934,0.25298795,0.24666734,0.23780918,0.23078576,0.22660723,0.21819384,0.21297605,0.20634107,0.19798413,0.18995965,0.18433532,0.17792413,0.17111318,0.16510943,0.15817699,0.1503039,0.14286456,0.13653465,0.12970363,0.12318635,0.11620967,0.10741611,0.09974875,0.09624704,0.09104657,0.08519246,0.07880026,0.07183144,0.06568233,0.05959963,0.05425762,0.047779378,0.042342845,0.03527948,0.030094663,0.024899328,0.018002441,0.01309984,0.0072792144,-0.0018753007,-0.009553567,-0.014486989,-0.01973239,-0.024524735,-0.02963987,-0.035454698,-0.04075549,-0.046608888,-0.053010873,-0.05984986,-0.066842094,-0.072999455,-0.078368254,-0.08323264,-0.08980969,-0.09529674,-0.103480935,-0.10957329,-0.113878705,-0.11947484,-0.1236573,-0.12931295,-0.13657756,-0.14448066,-0.15016507
24_real,0.3045899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4933615,,,,,,,,,,
