ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.5816712,,,,-0.84889776,,,,,,-0.92806596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.5816712,-0.58651465,-0.59368306,-0.59585965,-0.60043424,-0.6071886,-0.6137354,-0.61782515,-0.62230575,-0.62522197,-0.6292178,-0.63569295,-0.64156616,-0.6511621,-0.6603385,-0.66559744,-0.67068845,-0.6738625,-0.6815061,-0.68912876,-0.6923444,-0.69659823,-0.7028311,-0.70888317,-0.7162158,-0.7187217,-0.7286468,-0.7320267,-0.7404839,-0.7479443,-0.7551079,-0.7636522,-0.77488774,-0.78261185,-0.79051274,-0.7940327,-0.7952757,-0.7966003,-0.7992467,-0.80800056,-0.816309,-0.82352495,-0.8291068,-0.835534,-0.8440606,-0.84907544,-0.85309255,-0.85945195,-0.8652445,-0.8674062,-0.8746685,-0.88210565,-0.89030504,-0.89748746,-0.9048769,-0.9067768,-0.9182165,-0.92681694,-0.9332077,-0.93926316,-0.95048124,-0.95753,-0.9620097,-0.9690307,-0.9733182,-0.98103416,-0.98898363,-0.99849474,-1.0056188,-1.0086666
6_real,-1.2264074,,,,-1.3171107,,,,,,-1.2817051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.2264073,-1.2289584,-1.2324243,-1.2353755,-1.2377762,-1.2406855,-1.2449172,-1.248095,-1.2512962,-1.2526755,-1.253856,-1.2568021,-1.2589998,-1.2601992,-1.2635136,-1.2660481,-1.267699,-1.2697603,-1.2711829,-1.2737887,-1.2772162,-1.2796218,-1.2817366,-1.2831781,-1.286704,-1.2882522,-1.2911584,-1.2943649,-1.297302,-1.3012393,-1.3030909,-1.3046602,-1.3074702,-1.3096726,-1.3112285,-1.3119233,-1.3144271,-1.3161981,-1.3175149,-1.3200113,-1.321337,-1.3234818,-1.3253657,-1.32707,-1.328337,-1.3302565,-1.3325664,-1.3348472,-1.3381706,-1.3422669,-1.3439653,-1.3445054,-1.3469136,-1.3494265,-1.3520683,-1.3528149,-1.3533933,-1.3548238,-1.3562217,-1.3585978,-1.3631752,-1.3657984,-1.3692343,-1.3715694,-1.3730216,-1.3752992,-1.3780129,-1.3795359,-1.3835592,-1.3858284
7_real,-1.145287,,,,-1.1371396,,,,,,-1.2234284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.1452869,-1.1472572,-1.1476015,-1.1506135,-1.1526115,-1.1559327,-1.1558584,-1.1586308,-1.1588084,-1.1605316,-1.1612638,-1.1619835,-1.1636188,-1.1633329,-1.1633377,-1.164113,-1.1657474,-1.1671216,-1.165759,-1.1658399,-1.1663088,-1.1672071,-1.1672922,-1.1675122,-1.1666317,-1.1676712,-1.1665444,-1.1679319,-1.1649671,-1.1649265,-1.1646612,-1.1649472,-1.1666437,-1.1641238,-1.1643097,-1.1628258,-1.1611981,-1.1607115,-1.1602983,-1.1594927,-1.1613674,-1.1621493,-1.1626309,-1.162021,-1.1628574,-1.1637764,-1.1615177,-1.1596768,-1.1571681,-1.1577746,-1.1590065,-1.1585073,-1.1551362,-1.1552813,-1.155366,-1.1549098,-1.1547216,-1.153394,-1.1527904,-1.1511855,-1.1511062,-1.1525134,-1.1505896,-1.1491436,-1.1495249,-1.1476136,-1.14458,-1.1436466,-1.1426563,-1.1420116
8_real,-0.5865837,,,,-0.62424874,,,,,,-0.5799725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.5865837,-0.59153295,-0.59535295,-0.5973273,-0.59793216,-0.59949446,-0.60245717,-0.60476196,-0.60590714,-0.6051739,-0.6053058,-0.60587555,-0.6061658,-0.60666466,-0.60845214,-0.60742235,-0.6085019,-0.61056405,-0.61376125,-0.6154368,-0.61526287,-0.61634123,-0.61702156,-0.61727387,-0.6175728,-0.61639965,-0.61496276,-0.61593235,-0.61590433,-0.6161161,-0.61739856,-0.6160511,-0.61839396,-0.61854327,-0.62034494,-0.61962306,-0.6174556,-0.6191077,-0.61909896,-0.6199732,-0.6192385,-0.62116605,-0.6233696,-0.62330276,-0.62471503,-0.6223971,-0.6218236,-0.621034,-0.6223518,-0.6220325,-0.6238024,-0.62351656,-0.62519467,-0.62603676,-0.6260851,-0.62584984,-0.62676847,-0.62811774,-0.62578255,-0.6262208,-0.6266848,-0.624076,-0.6230713,-0.6215253,-0.62151587,-0.6207224,-0.6217148,-0.6198369,-0.6215993,-0.6201479
9_real,-0.9013377,,,,-0.9279038,,,,,,-1.0340583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.90133774,-0.9006966,-0.9081208,-0.913098,-0.9154664,-0.9197024,-0.92307293,-0.92379856,-0.92989045,-0.9321909,-0.93743914,-0.9414476,-0.94141227,-0.9478501,-0.953436,-0.956193,-0.95978975,-0.96581686,-0.9698888,-0.9731515,-0.9734081,-0.97553825,-0.97972727,-0.9862534,-0.9906761,-0.99573195,-0.99842834,-1.0033877,-1.008806,-1.0130186,-1.0176493,-1.0218837,-1.0280975,-1.0329474,-1.0371522,-1.041682,-1.0459926,-1.051516,-1.0529163,-1.0571609,-1.0627624,-1.0662163,-1.071675,-1.0747116,-1.0782828,-1.0833546,-1.087439,-1.0913045,-1.0932696,-1.0962272,-1.1027191,-1.1055851,-1.1108098,-1.1132548,-1.1153505,-1.1174073,-1.1197635,-1.1230041,-1.1278144,-1.1340078,-1.1395899,-1.1440084,-1.1463808,-1.1514097,-1.1544522,-1.158879,-1.1644447,-1.1657795,-1.1712105,-1.1745145
10_real,-1.5444924,,,,-1.5825176,,,,,,-1.5635096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.5444925,-1.545866,-1.5489614,-1.5478014,-1.5479237,-1.5507637,-1.553758,-1.5545926,-1.5572066,-1.5592782,-1.560506,-1.5610703,-1.5642319,-1.5658575,-1.5688609,-1.5719855,-1.5723729,-1.5742546,-1.5747523,-1.5773051,-1.57904,-1.5818042,-1.5860019,-1.5866203,-1.5901732,-1.5937145,-1.5986508,-1.602874,-1.6054249,-1.6078041,-1.611364,-1.6154807,-1.6182239,-1.6179148,-1.6248277,-1.6258465,-1.6298618,-1.6316941,-1.6344664,-1.6374285,-1.6383413,-1.6392441,-1.6433532,-1.6474272,-1.6524601,-1.6565588,-1.6582699,-1.662735,-1.6664295,-1.6694466,-1.6720221,-1.6761049,-1.6808783,-1.6832902,-1.6878135,-1.6903595,-1.6926199,-1.6941814,-1.6982132,-1.705088,-1.7088978,-1.7122294,-1.7177604,-1.7215252,-1.7260338,-1.7271982,-1.7301815,-1.7319359,-1.7376531,-1.7422279
11_real,0.85229653,,,,0.73603296,,,,,,0.6935683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.8522965,0.8554446,0.8566208,0.8569719,0.8585884,0.85661566,0.8547408,0.8538993,0.8568158,0.86218023,0.8637619,0.8616374,0.86154354,0.8624754,0.8578843,0.85705197,0.85537386,0.8541678,0.8524863,0.8507174,0.8474121,0.84505814,0.8466195,0.8456356,0.84375507,0.8411123,0.8408473,0.8417214,0.84038675,0.8414874,0.8409443,0.8422802,0.8414526,0.838572,0.83783066,0.8404075,0.8362812,0.8337304,0.83301365,0.8304723,0.82752293,0.82755363,0.8234857,0.8230278,0.81957024,0.81713027,0.81285113,0.81170416,0.8102642,0.8080743,0.810475,0.809845,0.80414325,0.80572116,0.8049499,0.7990997,0.7951141,0.7910106,0.78813654,0.7836825,0.78359765,0.7829032,0.77942544,0.773343,0.7710558,0.7698682,0.766994,0.76552075,0.764313,0.76293576
12_real,1.2811599,,,,1.1976963,,,,,,1.3112333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.28116,1.2837003,1.284023,1.2819664,1.2801116,1.2771804,1.2743055,1.2703371,1.2686576,1.2673595,1.2691647,1.2681537,1.2654817,1.2613361,1.2601068,1.2579561,1.2540567,1.2476836,1.2494023,1.2469618,1.2428389,1.2402638,1.237459,1.2348307,1.2329782,1.2321609,1.2262409,1.2236559,1.2226505,1.2160262,1.2139745,1.2152565,1.2118013,1.2098625,1.2079554,1.2058563,1.2010518,1.1985594,1.1961727,1.1919734,1.1853623,1.1800282,1.1774513,1.1716173,1.1654654,1.1596706,1.1598109,1.1599071,1.15174,1.152069,1.151767,1.1469574,1.1466544,1.1436619,1.1405064,1.1337254,1.1312492,1.1292243,1.1248431,1.122243,1.119537,1.1215805,1.1164695,1.1140777,1.112829,1.1063449,1.1050024,1.1021266,1.0993727,1.0962666
13_real,-0.5027632,,,,-0.36595526,,,,,,-0.42760924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.5027632,-0.5112481,-0.5176998,-0.52230275,-0.5275222,-0.53501177,-0.5457624,-0.5542844,-0.56320256,-0.56911194,-0.5757743,-0.5839325,-0.5929736,-0.60341734,-0.60950124,-0.61916053,-0.6283735,-0.63527006,-0.64342105,-0.6493836,-0.65498185,-0.6623925,-0.66903996,-0.67779136,-0.6871193,-0.69716793,-0.7033688,-0.71214134,-0.7191516,-0.7264987,-0.7331491,-0.7402516,-0.7476923,-0.75554454,-0.7648004,-0.77243143,-0.7814854,-0.7928435,-0.7989669,-0.80821645,-0.81879395,-0.8270544,-0.8333705,-0.84540635,-0.85506785,-0.861722,-0.86961365,-0.8816787,-0.89112234,-0.8961692,-0.9048538,-0.9151883,-0.92396414,-0.9306614,-0.93843204,-0.94421804,-0.9510155,-0.95767033,-0.9661895,-0.97471964,-0.9836896,-0.9936944,-1.0007379,-1.006491,-1.0181668,-1.0287842,-1.0387304,-1.0482422,-1.0579083,-1.0653565
14_real,-1.1656393,,,,-1.1361814,,,,,,-1.1548051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.1656392,-1.1766268,-1.1857641,-1.1965986,-1.2054751,-1.2159386,-1.2234361,-1.232239,-1.2376195,-1.2420177,-1.248676,-1.2540948,-1.2651234,-1.2768986,-1.2877162,-1.2963574,-1.3053169,-1.3138288,-1.3192596,-1.3274806,-1.3357484,-1.3440567,-1.3525813,-1.3594782,-1.3661991,-1.3750957,-1.3840692,-1.3942676,-1.4033346,-1.4103949,-1.4163067,-1.4246757,-1.4325341,-1.4425339,-1.4502871,-1.4549216,-1.4627764,-1.4721822,-1.4806507,-1.4854234,-1.4950608,-1.5015256,-1.5081265,-1.5183389,-1.5265852,-1.5363677,-1.5468899,-1.5535319,-1.5603579,-1.5687226,-1.5789354,-1.5873291,-1.5947676,-1.6043993,-1.6101519,-1.6218411,-1.6318117,-1.64197,-1.649731,-1.6612713,-1.6716124,-1.6812674,-1.6915417,-1.7014334,-1.7085273,-1.7187607,-1.7288349,-1.7372448,-1.7466316,-1.7563126
15_real,1.9128078,,,,1.6957664,,,,,,1.8714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.9128077,1.9250281,1.9344616,1.940284,1.950326,1.9595417,1.9682792,1.972297,1.98128,1.9917644,1.9996897,2.0061128,2.0118694,2.018384,2.0279078,2.0385733,2.047983,2.0601068,2.069908,2.0741982,2.0845256,2.0933707,2.1050942,2.11235,2.1192918,2.127507,2.141065,2.1503456,2.159161,2.167646,2.1768272,2.183847,2.1908364,2.1952536,2.205722,2.2186728,2.2307472,2.2424278,2.2500806,2.2594686,2.2707582,2.27776,2.286138,2.296413,2.310161,2.3159404,2.3309045,2.341404,2.3486884,2.3618236,2.3744054,2.3882556,2.3928518,2.4083438,2.4180512,2.4315891,2.444221,2.4581752,2.473139,2.4864824,2.4989367,2.5080721,2.5158253,2.5267973,2.5405526,2.5527542,2.5632002,2.5721629,2.5865104,2.598976
16_real,-0.9815113,,,,-1.2061929,,,,,,-1.3845949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.98151124,-0.9751271,-0.9693527,-0.9666929,-0.9659419,-0.9635563,-0.9525153,-0.9434948,-0.930097,-0.92783993,-0.9190525,-0.91145,-0.9029089,-0.8951227,-0.8853448,-0.87251437,-0.86360645,-0.8583126,-0.85598505,-0.8485452,-0.84409034,-0.83519155,-0.8278252,-0.8251219,-0.81672746,-0.8038438,-0.7956462,-0.7850159,-0.7763111,-0.76508796,-0.7516155,-0.7458677,-0.7363552,-0.7242566,-0.7189286,-0.7101769,-0.70137787,-0.687325,-0.6753113,-0.66390884,-0.6533438,-0.6408,-0.63201946,-0.6256405,-0.6144849,-0.601858,-0.58894205,-0.5756553,-0.56572974,-0.5533182,-0.5415863,-0.5332538,-0.5196277,-0.50724614,-0.4918593,-0.48016572,-0.46945396,-0.46265498,-0.44627446,-0.4403965,-0.43031177,-0.42015544,-0.40976614,-0.39882463,-0.38267538,-0.3680003,-0.35513037,-0.34510282,-0.33394253,-0.32260066
17_real,-1.1810441,,,,-1.143956,,,,,,-1.2321042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.181044,-1.1770462,-1.172823,-1.1680129,-1.1647112,-1.1566244,-1.1505489,-1.1464164,-1.1412594,-1.1358083,-1.132446,-1.1272178,-1.1191703,-1.1169604,-1.112593,-1.1071634,-1.101978,-1.0948938,-1.0902154,-1.0855875,-1.0802715,-1.0721434,-1.0609367,-1.0556704,-1.0495683,-1.0462875,-1.0386095,-1.0324059,-1.0268505,-1.019378,-1.0141544,-1.0082064,-1.0014143,-0.9958849,-0.9881654,-0.9811819,-0.9777595,-0.9710603,-0.96557677,-0.95766866,-0.9489471,-0.94390756,-0.93958205,-0.93476754,-0.9296276,-0.92506075,-0.91995037,-0.91222113,-0.9050908,-0.90121955,-0.89476746,-0.8877349,-0.8805607,-0.8727129,-0.86466724,-0.8577102,-0.8506999,-0.84271115,-0.8367556,-0.8311491,-0.8233945,-0.8143986,-0.8075465,-0.8025196,-0.79403174,-0.78382707,-0.7778653,-0.7708587,-0.76015264,-0.7533778
18_real,-0.64508915,,,,-0.6406718,,,,,,-0.7162335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.64508915,-0.6388067,-0.634474,-0.631455,-0.6269225,-0.62115467,-0.61666715,-0.6106183,-0.6078155,-0.60301596,-0.5982584,-0.59423745,-0.59048223,-0.5851394,-0.5795367,-0.57667553,-0.5714077,-0.5687678,-0.56294954,-0.55742395,-0.5478909,-0.5428974,-0.5385996,-0.5334196,-0.5312632,-0.52177894,-0.51889926,-0.51309204,-0.51051754,-0.50282395,-0.49457413,-0.4893372,-0.48648673,-0.48102632,-0.47295183,-0.46751657,-0.46229762,-0.45657483,-0.45005006,-0.44521245,-0.439082,-0.4340083,-0.425654,-0.42022276,-0.41260487,-0.4049433,-0.3955134,-0.3893905,-0.38375157,-0.3791959,-0.37190455,-0.36694604,-0.36049366,-0.35264927,-0.34630126,-0.33778554,-0.33174658,-0.32489696,-0.31747708,-0.3095844,-0.30274346,-0.2960105,-0.2896382,-0.2827752,-0.27404228,-0.26612526,-0.26128536,-0.2539851,-0.24550855,-0.24081609
19_real,-0.12145835,,,,-0.31460387,,,,,,-0.21493725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.12145834,-0.12445887,-0.1257874,-0.13064465,-0.1332629,-0.13596216,-0.13869931,-0.14376853,-0.14549541,-0.1493195,-0.15173036,-0.15371528,-0.15518653,-0.15631399,-0.15737948,-0.161632,-0.16362064,-0.1666193,-0.16731986,-0.16948229,-0.1712523,-0.17405961,-0.17756355,-0.18232556,-0.18333404,-0.18555424,-0.18925688,-0.1911346,-0.19185925,-0.19395268,-0.19771256,-0.19952,-0.20203057,-0.20477048,-0.20736949,-0.21051283,-0.21505415,-0.2186074,-0.22058949,-0.22382268,-0.22728595,-0.23124246,-0.23406634,-0.23798218,-0.24184158,-0.24600153,-0.25100943,-0.25466412,-0.2568833,-0.26026848,-0.2637701,-0.26619664,-0.26982033,-0.27300853,-0.27631846,-0.2780781,-0.28157097,-0.28572518,-0.28923795,-0.29324847,-0.29762632,-0.30143154,-0.30345738,-0.3066634,-0.3098118,-0.31234786,-0.316333,-0.31605145,-0.32033232,-0.32192844
20_real,-0.9268001,,,,-0.8474341,,,,,,-0.90367883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.9268001,-0.9330748,-0.93609273,-0.94109076,-0.94466704,-0.95067054,-0.9542262,-0.958282,-0.96119326,-0.96454823,-0.9665365,-0.9712167,-0.9746197,-0.9779824,-0.98086053,-0.9834343,-0.9897397,-0.99193954,-0.9958844,-0.9989724,-1.0004362,-1.0033277,-1.0051677,-1.0077633,-1.0120915,-1.0144191,-1.0164627,-1.0172905,-1.0215428,-1.0254697,-1.0294373,-1.0337437,-1.0393529,-1.0418022,-1.0433435,-1.0439956,-1.0453346,-1.049648,-1.0541255,-1.0555812,-1.0567307,-1.0584451,-1.0631626,-1.064901,-1.0657692,-1.0691257,-1.0717313,-1.0740007,-1.0770222,-1.0812484,-1.0850457,-1.085345,-1.0887794,-1.0921875,-1.094901,-1.0977604,-1.1007392,-1.1044325,-1.1086895,-1.1122235,-1.1135014,-1.1171111,-1.1213112,-1.1229585,-1.1263947,-1.1309967,-1.1351836,-1.1375289,-1.140199,-1.1419141
21_real,-0.10348481,,,,-0.2238865,,,,,,-0.17678823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.10348481,-0.110254906,-0.115910806,-0.12147547,-0.12632371,-0.13076475,-0.13508166,-0.14275917,-0.14861134,-0.15185086,-0.1565841,-0.15962324,-0.16327685,-0.168354,-0.16867384,-0.17161888,-0.17608489,-0.17990072,-0.18522505,-0.19046341,-0.1944932,-0.20022006,-0.20527315,-0.2078443,-0.20840557,-0.20994337,-0.21549113,-0.2167027,-0.22021174,-0.22304991,-0.22393937,-0.22741222,-0.23244718,-0.23578556,-0.24015097,-0.2431231,-0.24744244,-0.24927208,-0.25327107,-0.25844026,-0.26158607,-0.26489303,-0.2679412,-0.2695648,-0.2745422,-0.27737284,-0.27994007,-0.28178895,-0.28667817,-0.28970087,-0.29343382,-0.29662353,-0.29956213,-0.30240497,-0.3027278,-0.30586252,-0.31163257,-0.31430396,-0.31887195,-0.32272348,-0.32703188,-0.3309826,-0.33611172,-0.34348452,-0.3496099,-0.35350466,-0.35821262,-0.3628524,-0.36490664,-0.36928725
22_real,-1.597796,,,,-1.7359365,,,,,,-1.6641194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.5977958,-1.6081302,-1.6141952,-1.61896,-1.6251179,-1.6297197,-1.6392651,-1.6432316,-1.6493946,-1.6522926,-1.6595306,-1.662803,-1.6687658,-1.67537,-1.6797775,-1.6850183,-1.6889569,-1.6931912,-1.69578,-1.7012466,-1.7053986,-1.708374,-1.7159159,-1.7206249,-1.7232199,-1.7262131,-1.7307072,-1.7348791,-1.7417698,-1.7492603,-1.7523708,-1.7570636,-1.7601597,-1.7667936,-1.7716478,-1.7748506,-1.7781899,-1.7826582,-1.7852237,-1.7889293,-1.794754,-1.8002636,-1.8063431,-1.8088658,-1.8127813,-1.816478,-1.8228468,-1.8297485,-1.8348316,-1.8421799,-1.8453153,-1.8508171,-1.854727,-1.8611246,-1.8654745,-1.8683503,-1.8726584,-1.8764614,-1.8808839,-1.8841116,-1.8883274,-1.8927734,-1.8990778,-1.9023956,-1.9056956,-1.9090092,-1.9148041,-1.9225308,-1.9282091,-1.9310287
23_real,0.059210386,,,,-0.12480341,,,,,,-0.078812435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
