ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,1.3147632,1.288738,1.2703747,1.2616166,1.2386327,1.2207301,1.2048194,1.1846821,1.1654173,1.1389015,1.1129018,1.093489,1.074419,1.0534213,1.0412881,1.016593,0.99419343,0.9776083,0.96005213,0.9449542,0.9264107,0.91005915,0.8874332,0.86883867,0.8489188,0.8324727,0.8115808,0.79905254,0.78567666,0.76635396,0.753698,0.7426657,0.72896993,0.7131098,0.69238305,0.6861099,0.67701423,0.66400146,0.6537669,0.64111245,0.63079214,0.61859256,0.6085516,0.5968967,0.5858816,0.57421017,0.56129366,0.55432487,0.5426281,0.53069633,0.5225504,0.5136577,0.5019965,0.48915538,0.47967988,0.46833998,0.46001905,0.4491961,0.43788496,0.42837816,0.41661954,0.41096416,0.4013818,0.39238656,0.38340467,0.3672611,0.358389,0.34862033,0.33963385,0.33068317,0.3223392,0.31330636,0.30334213,0.29137486,0.27896756,0.2707588,0.2631825,0.25193575,0.24019988,0.2329388,0.22066763,0.2096031,0.1964413,0.18510167,0.17998865,0.17319997,0.16647029,0.15784273,0.14804061,0.14385489,0.13539931,0.12905739,0.11866139,0.10999314,0.099920824,0.09131442,0.08432524,0.07706596,0.0689219,0.058073826,0.053592753,0.04802982,0.0399184,0.03166914,0.029958535,0.019933086,0.013323545,-0.00011928454,-0.011980359,-0.020043407,-0.02749765,-0.034582984,-0.038264416,-0.040289447,-0.04717832,-0.053502955,-0.06606756,-0.07148303,-0.07954425,-0.08915354
39,2.4007375,2.3445795,2.2907712,2.2444468,2.192294,2.1435819,2.0917883,2.0524251,2.0157113,1.958617,1.9151777,1.8791116,1.8391087,1.804806,1.7628727,1.7231185,1.6828924,1.6451486,1.6070789,1.5715773,1.5403574,1.5004729,1.4622642,1.4337848,1.4030011,1.3759472,1.339314,1.3132255,1.2822384,1.2514508,1.2233559,1.1966324,1.1652213,1.1362134,1.1067444,1.0763626,1.051918,1.0281005,1.0002279,0.9754362,0.9525591,0.93209755,0.90430516,0.8795129,0.86007816,0.8362255,0.81398904,0.79158497,0.76577413,0.74858445,0.7234849,0.7015893,0.6808318,0.6626841,0.64521253,0.61880416,0.5939795,0.57460225,0.5555965,0.53369534,0.5102935,0.4893456,0.47116318,0.45210543,0.43006915,0.41402045,0.39450604,0.3725312,0.35446876,0.33457604,0.32085845,0.29841533,0.28049874,0.2600922,0.23672509,0.21926466,0.20086667,0.18027787,0.16423438,0.14701821,0.12864837,0.1146662,0.09954399,0.07947095,0.062600784,0.043078985,0.027700609,0.010954608,-0.005360046,-0.018530272,-0.03384794,-0.051497348,-0.066329665,-0.08020915,-0.09924208,-0.11803679,-0.13547997,-0.14463171,-0.16359997,-0.17670876,-0.18983555,-0.20067243,-0.21876363,-0.23405924,-0.25159997,-0.26591557,-0.27767405,-0.28772864,-0.30299783,-0.31616816,-0.3234782,-0.3373077,-0.34523097,-0.35758638,-0.37045294,-0.38260028,-0.39318064,-0.40399536,-0.41460928,-0.42709905
40,1.4556859,1.4158365,1.38876,1.3461264,1.3100536,1.2770574,1.2505171,1.2089933,1.1832631,1.1517165,1.1238762,1.0936806,1.0668154,1.0346098,0.9969737,0.9659669,0.93893635,0.9105811,0.89049923,0.8648456,0.8352768,0.8118601,0.78196824,0.75691664,0.73481876,0.7106768,0.6943871,0.6738647,0.6470722,0.6245302,0.6000845,0.5754131,0.5455029,0.5272822,0.50317395,0.47577962,0.44840106,0.42269143,0.40002337,0.37868798,0.3580413,0.33946568,0.31083646,0.2912763,0.27145177,0.24874286,0.22347772,0.20445868,0.18747282,0.1662729,0.1438919,0.1253238,0.10319911,0.08416186,0.063717194,0.048001844,0.02821548,0.0086640725,-0.013744804,-0.031953324,-0.052002244,-0.06202959,-0.08112703,-0.10286684,-0.12121935,-0.13647524,-0.15714002,-0.16973217,-0.18456584,-0.20118912,-0.21955177,-0.23029923,-0.2420202,-0.2613783,-0.2791523,-0.29289025,-0.31308377,-0.32558507,-0.33872014,-0.35201252,-0.36909673,-0.3886009,-0.40200567,-0.41025287,-0.42471132,-0.4389574,-0.45502672,-0.47020563,-0.48782745,-0.5030091,-0.51222086,-0.5215074,-0.53268754,-0.54567796,-0.5534967,-0.5648317,-0.5798236,-0.5891727,-0.59993184,-0.613005,-0.62074673,-0.6315773,-0.64024866,-0.65090287,-0.665127,-0.6771256,-0.68896663,-0.7056912,-0.7147117,-0.7259205,-0.736683,-0.7508895,-0.7584329,-0.7695295,-0.7810575,-0.79058737,-0.80207634,-0.81331074,-0.8208045,-0.8332609
41,1.5413989,1.5056796,1.4716474,1.4422956,1.3977453,1.3612958,1.3179625,1.2820334,1.2471962,1.214146,1.186559,1.1498916,1.1184742,1.0936205,1.0636643,1.0368737,1.0000755,0.97360027,0.9529346,0.9242028,0.8944742,0.8674679,0.8287486,0.80404216,0.7723143,0.7439319,0.71607614,0.6901235,0.66531134,0.63769734,0.61204827,0.59122443,0.56916857,0.54825324,0.5319246,0.50442827,0.47663212,0.45645532,0.43397492,0.41312736,0.38951996,0.36327255,0.3430118,0.3204823,0.30074668,0.27860427,0.26161984,0.23888616,0.212918,0.19280818,0.17462537,0.15284073,0.13465114,0.11373673,0.096020855,0.07712254,0.05485491,0.029050577,0.008196909,-0.014970725,-0.032891434,-0.05100298,-0.07163198,-0.090822026,-0.11320958,-0.128286,-0.14880688,-0.17154804,-0.18779722,-0.20653601,-0.22878933,-0.2500469,-0.2659964,-0.28465974,-0.31009245,-0.33202332,-0.35223383,-0.36952585,-0.38622504,-0.40791005,-0.42857304,-0.44662166,-0.46502513,-0.4773473,-0.49843565,-0.51112735,-0.5298108,-0.5504231,-0.5646624,-0.5788725,-0.5935608,-0.61612654,-0.6347642,-0.6470704,-0.6680287,-0.6842952,-0.7003697,-0.7204094,-0.7408606,-0.7610011,-0.7806639,-0.79517615,-0.80782014,-0.82479954,-0.8340899,-0.848313,-0.86103123,-0.88022554,-0.89112103,-0.9073369,-0.91588515,-0.93266565,-0.94276226,-0.95419914,-0.97022283,-0.98647434,-0.99733096,-1.0166745,-1.0343195,-1.0475215
42,0.7390503,0.69930136,0.664091,0.6357079,0.59851605,0.5681632,0.52926886,0.500257,0.46746916,0.43188912,0.40221804,0.37132072,0.33860207,0.3135261,0.28284323,0.25618958,0.22750893,0.19401655,0.15949588,0.13513608,0.10909424,0.08495262,0.059702802,0.03300024,0.010691862,-0.0066253296,-0.026783323,-0.048396777,-0.06664397,-0.086663984,-0.101560734,-0.12404563,-0.14480413,-0.16621329,-0.18441446,-0.20417693,-0.22483423,-0.24694411,-0.26661164,-0.28444645,-0.30577826,-0.32694817,-0.33847305,-0.35673887,-0.36760265,-0.38458288,-0.39866248,-0.41242462,-0.42792827,-0.44411945,-0.45651007,-0.4671132,-0.47960576,-0.49407086,-0.50676787,-0.51864874,-0.53069395,-0.5436458,-0.5582091,-0.5742418,-0.5866845,-0.60265553,-0.61489785,-0.6259018,-0.6409902,-0.65110147,-0.6603559,-0.6741784,-0.6876434,-0.69962776,-0.70767534,-0.71877563,-0.72975886,-0.7440232,-0.7565522,-0.76414967,-0.7760342,-0.7918433,-0.7997392,-0.81178534,-0.82106245,-0.8348683,-0.8425552,-0.85312396,-0.860392,-0.86572486,-0.8718103,-0.8809708,-0.8838,-0.8937729,-0.8965837,-0.90544176,-0.9115073,-0.91823494,-0.928331,-0.93374336,-0.94201547,-0.9463107,-0.9529492,-0.9586366,-0.9667016,-0.97007626,-0.97636956,-0.98102987,-0.9849372,-0.98982966,-0.99690163,-1.0026476,-1.007041,-1.0073997,-1.0129689,-1.0173461,-1.0238922,-1.0262933,-1.0280426,-1.0297811,-1.0331856,-1.0373479,-1.0433124,-1.0534997
43,0.21562615,0.20792744,0.19894879,0.18047874,0.15190591,0.1380366,0.12356683,0.11676983,0.09908052,0.072739944,0.057935704,0.03983556,0.02808254,0.004722722,-0.016999323,-0.03237559,-0.056584142,-0.07180779,-0.0864902,-0.09911476,-0.11545412,-0.13210468,-0.14530392,-0.15654483,-0.17282306,-0.18774545,-0.20114417,-0.21724415,-0.22508259,-0.23840785,-0.25040475,-0.26418862,-0.28043163,-0.2995463,-0.31971925,-0.3311069,-0.34432355,-0.35701498,-0.37203908,-0.38546672,-0.39998364,-0.41377825,-0.42914733,-0.44195953,-0.4520491,-0.4641768,-0.48136535,-0.49665302,-0.51210165,-0.52773154,-0.5398681,-0.5500382,-0.5639369,-0.5759761,-0.5887117,-0.5956785,-0.6052536,-0.62042516,-0.6379522,-0.65210074,-0.6644871,-0.6737264,-0.68838894,-0.69865,-0.70686656,-0.7195333,-0.73280025,-0.74583435,-0.7573186,-0.76834565,-0.7800709,-0.7888999,-0.8012686,-0.81360835,-0.8298998,-0.8426992,-0.8535492,-0.86046255,-0.87081033,-0.8811569,-0.8905632,-0.9044277,-0.91193426,-0.92257386,-0.9266013,-0.9305645,-0.93980885,-0.9523468,-0.9597046,-0.9693882,-0.9799225,-0.9898461,-0.9994443,-1.0105213,-1.016723,-1.0253627,-1.027628,-1.0342567,-1.0403532,-1.0486205,-1.0560253,-1.0630348,-1.0742903,-1.0780623,-1.0845884,-1.097548,-1.100675,-1.1101166,-1.1157935,-1.1208831,-1.1283072,-1.1327189,-1.1357425,-1.1367009,-1.1440632,-1.1479517,-1.1495517,-1.1553298,-1.165958,-1.1759735
44,0.5159907,0.49466696,0.46422443,0.43065023,0.40751615,0.3766191,0.3534361,0.3312902,0.30145913,0.26647526,0.23556626,0.2147831,0.19388911,0.17042243,0.14616555,0.12746875,0.10722977,0.083650306,0.06695206,0.050982088,0.028624117,0.00911002,-0.007840456,-0.027239302,-0.046304457,-0.06699034,-0.08334036,-0.099226855,-0.1221382,-0.13326049,-0.14695418,-0.16488235,-0.18045981,-0.19910014,-0.21100679,-0.22469151,-0.23934154,-0.2558933,-0.27093488,-0.28652948,-0.3033583,-0.31974295,-0.32801023,-0.344446,-0.36127967,-0.3767412,-0.39012685,-0.4076139,-0.42343408,-0.43520933,-0.44479027,-0.45825392,-0.47229177,-0.48183307,-0.49284166,-0.50503534,-0.51870644,-0.5282968,-0.54478955,-0.5592563,-0.57560986,-0.58251774,-0.5969157,-0.6081724,-0.6177193,-0.6289195,-0.64388883,-0.64967906,-0.66014594,-0.67333347,-0.6836128,-0.693437,-0.702706,-0.714331,-0.7246475,-0.7380012,-0.7439307,-0.7492682,-0.757506,-0.7679116,-0.7792313,-0.787215,-0.79376537,-0.7991084,-0.8045828,-0.8132324,-0.82505864,-0.83350295,-0.84134734,-0.8444432,-0.85164565,-0.85926616,-0.8695323,-0.8798645,-0.88629025,-0.8938985,-0.89979726,-0.9011065,-0.9064622,-0.9203625,-0.92816436,-0.9369715,-0.9411473,-0.94620275,-0.9482921,-0.9527993,-0.9582825,-0.9647711,-0.97394335,-0.97869426,-0.98761094,-0.99606735,-0.9940759,-0.99694186,-1.0016223,-1.0059822,-1.0085555,-1.0103091,-1.0133607,-1.0230248
45,1.1236589,1.0832659,1.0501398,1.0296017,0.98898965,0.9556738,0.92055833,0.8894989,0.85098505,0.81788015,0.78486395,0.75344235,0.72250205,0.69729054,0.66083556,0.6333293,0.60628057,0.57420796,0.5452524,0.52116865,0.4923523,0.47178683,0.44208735,0.4207445,0.40106288,0.3810154,0.35546237,0.32916358,0.30845088,0.28382406,0.2618001,0.24280687,0.21445492,0.19711153,0.17470838,0.15622985,0.13094547,0.10708739,0.08694512,0.067077555,0.04712445,0.02769514,0.008955507,-0.015254582,-0.030169424,-0.050279535,-0.0702657,-0.0886638,-0.11158055,-0.1267424,-0.14175954,-0.15173349,-0.16963172,-0.18533061,-0.20266072,-0.22079284,-0.24171117,-0.26231927,-0.27968112,-0.29441202,-0.3111153,-0.32515806,-0.339066,-0.35362795,-0.37116113,-0.38497636,-0.40230307,-0.413054,-0.4236083,-0.43900913,-0.4535791,-0.4684286,-0.48168015,-0.49678588,-0.5098716,-0.5243367,-0.54019547,-0.5561039,-0.569028,-0.58036005,-0.5983434,-0.61349803,-0.6235247,-0.6345566,-0.64530766,-0.6549229,-0.6660327,-0.68055063,-0.6927435,-0.7009914,-0.71042234,-0.7241352,-0.73601264,-0.7429214,-0.7500945,-0.75935495,-0.77186334,-0.7806757,-0.7918957,-0.8054597,-0.8167354,-0.8253231,-0.835179,-0.8462097,-0.85809404,-0.87177324,-0.8836552,-0.8937336,-0.9029977,-0.9116683,-0.92146796,-0.93154323,-0.93598664,-0.94535017,-0.9519762,-0.95679283,-0.96506655,-0.97389925,-0.98240024,-0.9887139
46,0.6321518,0.59634566,0.55773985,0.5304132,0.50469065,0.4714902,0.4508955,0.4157381,0.3878332,0.35750204,0.3342734,0.30263618,0.27910882,0.25024682,0.22752658,0.20813255,0.18580613,0.16012147,0.1356171,0.10942654,0.0899248,0.06996603,0.04225314,0.024223482,0.0018426927,-0.015819456,-0.035461973,-0.050470352,-0.06459952,-0.086065635,-0.10681808,-0.12795721,-0.14570948,-0.16206321,-0.18923308,-0.21150966,-0.23249145,-0.2518836,-0.26926976,-0.28875408,-0.30905956,-0.32737142,-0.34597066,-0.3667635,-0.38258344,-0.3953481,-0.4150198,-0.42824984,-0.44649324,-0.46322137,-0.481026,-0.4982156,-0.5143806,-0.53131557,-0.5459855,-0.56184447,-0.5746369,-0.5882149,-0.6065911,-0.620489,-0.6407627,-0.6527438,-0.67340934,-0.68804973,-0.7031348,-0.72024655,-0.734274,-0.7455169,-0.76038164,-0.7735025,-0.78588855,-0.8017527,-0.81535214,-0.8301343,-0.84052485,-0.8555781,-0.8698472,-0.88275325,-0.89863425,-0.910069,-0.9302991,-0.94204795,-0.9549161,-0.96336,-0.97129697,-0.98396635,-0.9958838,-1.010095,-1.0225488,-1.0269778,-1.0354105,-1.0429437,-1.0550457,-1.0650237,-1.0687368,-1.0787895,-1.08859,-1.0968181,-1.1120784,-1.1241537,-1.1327906,-1.1426095,-1.1550426,-1.1651152,-1.1753683,-1.1863096,-1.1949712,-1.2070707,-1.2178137,-1.2257512,-1.2365843,-1.242408,-1.2479193,-1.2559627,-1.2627428,-1.2684324,-1.2755188,-1.2807798,-1.2884909,-1.2982688
47,1.3436935,1.3117975,1.2876191,1.2665722,1.237998,1.2192258,1.1952196,1.1608675,1.1302652,1.1049719,1.0799171,1.0573871,1.0385054,1.0157682,0.9922172,0.9718548,0.94499034,0.921735,0.90199643,0.88224757,0.86414146,0.84491396,0.8240102,0.80279416,0.7849544,0.7676869,0.74087536,0.72267115,0.7050808,0.6850321,0.6609843,0.64578694,0.63062435,0.6133206,0.5970195,0.58078086,0.5653688,0.54531926,0.53118694,0.51579726,0.50073546,0.4846891,0.47059336,0.45112175,0.43813238,0.42180127,0.4069716,0.39073962,0.37495,0.36343902,0.34521604,0.3312379,0.3184799,0.30738965,0.29693985,0.28719246,0.27286083,0.25678593,0.24733977,0.23247638,0.22260173,0.21495616,0.20398445,0.19072652,0.18093456,0.16866612,0.15432875,0.14245404,0.13261105,0.11667796,0.10293601,0.089711934,0.078980505,0.06238708,0.047994036,0.036373504,0.028333595,0.017755672,0.006944685,-0.0012209222,-0.008728301,-0.018395994,-0.02325618,-0.03479653,-0.043127786,-0.05368454,-0.063015565,-0.075691864,-0.08834336,-0.09898575,-0.104235455,-0.114534155,-0.123908184,-0.1343651,-0.14208476,-0.15076604,-0.16135968,-0.17332926,-0.18269555,-0.19156994,-0.19991586,-0.21006735,-0.2193644,-0.2308158,-0.24021645,-0.25309488,-0.2629667,-0.27349454,-0.27891797,-0.28299987,-0.29427838,-0.30061564,-0.30522272,-0.31649235,-0.3256709,-0.33223116,-0.3356449,-0.3453579,-0.35067692,-0.36618635
48,0.0035101087,-0.018299783,-0.037705965,-0.06563793,-0.08734141,-0.10401168,-0.12042236,-0.13661656,-0.15924743,-0.17804149,-0.19369026,-0.21492532,-0.23259814,-0.25872523,-0.27462977,-0.29811507,-0.323142,-0.3401799,-0.35901833,-0.37994304,-0.4008227,-0.41823068,-0.43540502,-0.44634503,-0.4651645,-0.48021048,-0.49669725,-0.51408565,-0.532478,-0.5521418,-0.57123744,-0.5894197,-0.6019589,-0.61646855,-0.6352507,-0.6539229,-0.6696889,-0.68424165,-0.6984391,-0.7124648,-0.7242726,-0.74244165,-0.7578325,-0.7691814,-0.78320163,-0.7974658,-0.8150687,-0.8240808,-0.84253377,-0.85881793,-0.87217647,-0.88554734,-0.9014963,-0.9124576,-0.9256735,-0.9297016,-0.94306946,-0.9556445,-0.96282375,-0.97940207,-0.9907238,-0.998823,-1.0156875,-1.0258591,-1.0373483,-1.0444511,-1.0593787,-1.0681493,-1.0762912,-1.0863633,-1.0995035,-1.1104751,-1.122849,-1.1347386,-1.1488861,-1.1629176,-1.1750257,-1.1832273,-1.1942486,-1.2028329,-1.2169363,-1.228349,-1.2380623,-1.2485951,-1.260189,-1.2726176,-1.2865005,-1.3018839,-1.3116066,-1.3158891,-1.3232381,-1.332432,-1.3430141,-1.3502948,-1.3562082,-1.3643208,-1.3722962,-1.3776278,-1.3874376,-1.3956363,-1.4008019,-1.4089829,-1.4146875,-1.4239212,-1.4316486,-1.440798,-1.4481419,-1.4572343,-1.462084,-1.4614551,-1.467718,-1.4770612,-1.4811386,-1.4884392,-1.4955729,-1.5026711,-1.5097113,-1.5170672,-1.5250089,-1.5351279
49,1.469515,1.439428,1.415294,1.3881011,1.364591,1.3526591,1.3232592,1.307175,1.2878923,1.268175,1.2576096,1.2367451,1.2171799,1.1995497,1.1782964,1.1612239,1.1403182,1.1240064,1.1074924,1.0931792,1.0748066,1.0615926,1.0408127,1.0269207,1.0119444,0.9964031,0.98225534,0.97085065,0.9538134,0.9388111,0.9275778,0.9111203,0.8957306,0.88413095,0.8662647,0.85461867,0.84416974,0.8324189,0.82015455,0.8101425,0.8016383,0.7887794,0.7772907,0.76713926,0.7553682,0.7426556,0.7260804,0.7138789,0.7024137,0.69374806,0.68398684,0.6758524,0.6675045,0.65766585,0.65163285,0.6439911,0.6281379,0.6182122,0.60561275,0.5970744,0.58914804,0.5804049,0.5761724,0.5653224,0.5563798,0.54762906,0.54273367,0.53641474,0.5268541,0.5225903,0.5132195,0.505459,0.49629503,0.48685732,0.47499332,0.46517524,0.45416394,0.44466224,0.43795308,0.42951918,0.41802937,0.41514874,0.4106032,0.40329298,0.38874692,0.3807248,0.37204647,0.3629705,0.35498238,0.3516577,0.34740955,0.33891827,0.3283289,0.32491422,0.3191286,0.31364548,0.3089159,0.3064585,0.29762048,0.28822383,0.2833491,0.27519256,0.26705986,0.25990883,0.25215328,0.24176577,0.23937237,0.23351917,0.22476187,0.21808584,0.21392307,0.21100561,0.20433876,0.19572172,0.18985304,0.1826996,0.18034938,0.17333934,0.16816247,0.16502531
50,1.7502592,1.7044904,1.6673988,1.6174572,1.5790727,1.5463594,1.5117228,1.4659784,1.4317071,1.3956441,1.3621602,1.3275787,1.3058803,1.2763731,1.2516694,1.2178925,1.1901319,1.1616869,1.1385181,1.1121666,1.0919282,1.06698,1.0376431,1.0123694,0.99408424,0.97163373,0.9457833,0.9230442,0.8924593,0.8710531,0.8504302,0.8309409,0.8101405,0.7894638,0.76573724,0.73964447,0.7177109,0.69657934,0.6760376,0.6524875,0.6317987,0.61267436,0.5952894,0.57682884,0.5608261,0.54198396,0.5240455,0.50413996,0.4853682,0.4666871,0.44838876,0.4290174,0.4113744,0.3951132,0.37276947,0.3622455,0.34499675,0.32455647,0.30862972,0.2891099,0.27054998,0.25281373,0.23853295,0.21853061,0.20634437,0.18920337,0.17882478,0.16319486,0.15278201,0.136853,0.12220297,0.1103871,0.09582565,0.07934241,0.059665076,0.042402238,0.026342556,0.010179541,0.00058884546,-0.010667714,-0.023418767,-0.037613727,-0.047778785,-0.06407413,-0.07559719,-0.08731306,-0.10166769,-0.11629212,-0.12901485,-0.14618337,-0.15418823,-0.17158803,-0.18308493,-0.19293875,-0.20881128,-0.22483882,-0.23733123,-0.24317017,-0.2553832,-0.2688708,-0.2801414,-0.29035205,-0.30635446,-0.31834036,-0.3276279,-0.3373135,-0.34971935,-0.36500344,-0.3760821,-0.38439822,-0.39690772,-0.40732664,-0.41524315,-0.42728654,-0.44173908,-0.45431766,-0.4620429,-0.47059402,-0.48281875,-0.4927296
51,3.7381654,3.668536,3.619835,3.5560925,3.4967313,3.4542015,3.4008331,3.3527017,3.3141408,3.2704492,3.2343552,3.2003045,3.1626163,3.133481,3.0964682,3.0666144,3.028359,2.999361,2.9712436,2.9406426,2.914358,2.8884993,2.8632097,2.8353515,2.8083427,2.7775292,2.7420704,2.7196841,2.683839,2.6556034,2.6264591,2.6078193,2.5859673,2.567247,2.543325,2.5168953,2.4984848,2.4791517,2.4625518,2.4445405,2.422049,2.4035745,2.3791797,2.3608818,2.3432958,2.3208518,2.3012233,2.2811303,2.2613485,2.2475648,2.2258282,2.2090752,2.190567,2.1753538,2.158278,2.1481164,2.1287985,2.1051154,2.0868015,2.072773,2.0584779,2.045068,2.033115,2.0189707,2.0061815,1.9927728,1.9722198,1.9561199,1.9439291,1.931279,1.9159511,1.8986994,1.8807265,1.8724674,1.8550094,1.8385477,1.8216251,1.8075373,1.7904247,1.7769682,1.7581501,1.7483889,1.7348435,1.7197363,1.702421,1.6890846,1.6713616,1.6581821,1.641547,1.6296036,1.6179082,1.6093836,1.595897,1.5852089,1.570997,1.5527694,1.5359371,1.5162647,1.5035146,1.4909359,1.4799782,1.4707814,1.4549148,1.4417973,1.431296,1.4171573,1.401671,1.3915982,1.3777189,1.368643,1.3555592,1.3435655,1.3269116,1.3153971,1.3073642,1.2952244,1.2842921,1.2720462,1.254329,1.2461643
52,1.0534419,1.0284711,1.0002543,0.983747,0.9569216,0.93562496,0.92191094,0.89914113,0.8773235,0.8606579,0.8388373,0.82379067,0.81005794,0.7978313,0.78892666,0.78004074,0.75633293,0.7422563,0.7304183,0.71654433,0.7030817,0.69497263,0.67647135,0.6703153,0.6648577,0.6546598,0.6469344,0.63727754,0.62746257,0.6138257,0.60475564,0.5962484,0.5813879,0.5715578,0.5601179,0.5520878,0.543651,0.53467315,0.5210989,0.51388156,0.50473577,0.4958171,0.48457512,0.47555652,0.4682761,0.46018076,0.45718342,0.4471442,0.43638998,0.42613655,0.41925734,0.41113216,0.40492314,0.39815086,0.387566,0.37993854,0.37590858,0.37161565,0.36431867,0.36076456,0.35464513,0.34933937,0.3439329,0.33376622,0.321632,0.31730202,0.3114136,0.30899572,0.30244726,0.29833645,0.2897501,0.28450757,0.28529066,0.275167,0.26612854,0.26017508,0.25545165,0.24472287,0.23913237,0.23551893,0.22886297,0.22669287,0.2222465,0.21218546,0.20768145,0.20560089,0.20043197,0.19647631,0.1881402,0.18325102,0.18171963,0.18160342,0.17749889,0.17266159,0.16828752,0.16386595,0.16140255,0.15831508,0.15452169,0.14860961,0.14361198,0.14521413,0.1434963,0.13556029,0.12835445,0.11893354,0.11243348,0.110441744,0.110304095,0.104229584,0.10377057,0.102284096,0.10232744,0.09833534,0.096426174,0.09129141,0.08539798,0.08551149,0.08435728,0.08177239
53,1.7057922,1.6685431,1.6383092,1.6089153,1.5763422,1.5413201,1.5165803,1.4925815,1.4655813,1.4330565,1.4054935,1.3812683,1.3659834,1.3365858,1.3125627,1.2925682,1.2719944,1.2495143,1.2296243,1.2097356,1.1842468,1.1686004,1.1414535,1.1178272,1.1001295,1.078101,1.0536268,1.0370957,1.023958,1.0050223,0.9878248,0.9700264,0.95365584,0.9384705,0.91582185,0.89384425,0.8791296,0.8593974,0.843166,0.82683057,0.81521666,0.8003565,0.78466666,0.76949704,0.75376964,0.73525035,0.7228065,0.70801413,0.6935108,0.6762089,0.6633672,0.6507326,0.63446414,0.6179746,0.6071825,0.5970269,0.5813488,0.564949,0.55482274,0.54219604,0.5251792,0.5128591,0.5042126,0.48807788,0.47307953,0.46137738,0.44647226,0.4334936,0.4208846,0.4089504,0.39604485,0.38050264,0.36707953,0.3551956,0.34576505,0.33546296,0.32291618,0.3144076,0.3018601,0.28967202,0.27961636,0.2698269,0.26054373,0.2529616,0.24300762,0.23062983,0.21585989,0.20460494,0.19663665,0.18592258,0.17847191,0.16376966,0.15305674,0.1413584,0.13486595,0.12663016,0.120853946,0.11004907,0.10624695,0.09467098,0.08849104,0.08189882,0.07215184,0.062217414,0.05970534,0.04986844,0.042438738,0.038260616,0.031957783,0.027415669,0.019019924,0.009066932,0.00067716016,-0.0053452356,-0.011911102,-0.015933553,-0.027374625,-0.033092633,-0.03929946,-0.049497414
54,2.08267,2.0356736,2.0007622,1.9644454,1.9233707,1.8972219,1.877003,1.8441496,1.8130897,1.782099,1.7500248,1.7130588,1.692528,1.667861,1.6379957,1.6147305,1.5841386,1.5609069,1.539771,1.5147632,1.4933934,1.475024,1.4506639,1.4336622,1.4144341,1.3978455,1.3800638,1.3683441,1.3477923,1.3204042,1.303438,1.2883747,1.269867,1.2501128,1.2288823,1.2132804,1.2007219,1.186708,1.1708491,1.1605128,1.1470888,1.132652,1.1156194,1.1001668,1.0884221,1.0770637,1.0645614,1.0594381,1.0422443,1.0302428,1.0218177,1.0132113,1.003294,0.9870145,0.9776617,0.9645831,0.95170957,0.9427193,0.9335643,0.92421323,0.9127526,0.9034443,0.89259326,0.882983,0.87036574,0.8592576,0.8498522,0.83812827,0.8260336,0.81613666,0.8064827,0.8001741,0.79244065,0.7820759,0.7759404,0.76599103,0.75874877,0.75334966,0.750017,0.7444331,0.73617685,0.7260961,0.7172891,0.7081725,0.70461595,0.69365555,0.6879006,0.68053615,0.6742774,0.6654469,0.6599751,0.6529403,0.6395855,0.6315634,0.62859136,0.6255926,0.6200698,0.6117201,0.6070987,0.6081796,0.59789646,0.59485096,0.58599067,0.58200663,0.57789415,0.5735957,0.5663934,0.5588523,0.5500199,0.54841936,0.5396565,0.54062575,0.54050815,0.5330252,0.53430116,0.5266218,0.5263137,0.5169114,0.51278985,0.5040398
