ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.32450128,0.31602615,0.30117065,0.29190955,0.2826671,0.27615064,0.2670759,0.25955677,0.24874258,0.24374647,0.23920885,0.23337288,0.22517547,0.21326964,0.20649529,0.19710375,0.18637769,0.17645252,0.16641375,0.15730932,0.14859165,0.13867721,0.12953138,0.124661304,0.115627035,0.109457254,0.097596884,0.09006932,0.083412394,0.074644655,0.0665778,0.056981105,0.04980339,0.042467084,0.031757988,0.024126446,0.01613535,0.008132887,0.002638948,-0.006266424,-0.012663156,-0.020246234,-0.025726145,-0.03125928,-0.037403665,-0.044976644,-0.05310108,-0.060067486,-0.06582676,-0.07298697,-0.080015466,-0.08604012,-0.098936394,-0.10735273,-0.11396013,-0.12009324,-0.12715176,-0.13425577,-0.13957249,-0.1438072,-0.15153344,-0.15896949,-0.16590577,-0.17177875,-0.18040559,-0.18854305,-0.18824415,-0.19229248,-0.19761673,-0.20419267,-0.2131063,-0.22129317,-0.23004298,-0.23961887,-0.24959555,-0.25830904,-0.2636891,-0.26829657,-0.27653822,-0.28392577,-0.29166567,-0.29889193,-0.30407596,-0.30879885,-0.3144682,-0.3197695,-0.3247893,-0.33374017,-0.33816284,-0.34022254,-0.34858063,-0.35433644,-0.36182138,-0.36881918,-0.37517276,-0.3791445,-0.38683262,-0.3931387,-0.3972413,-0.4056171,-0.4134651,-0.41801924,-0.425378,-0.43351132,-0.43770075,-0.4429555,-0.4504946,-0.4552961,-0.45760784,-0.46429324,-0.4689396,-0.47407594,-0.47969493,-0.4840427,-0.48885876,-0.49719158,-0.502401,-0.50464964,-0.5081708,-0.51415384
37,0.506093,0.48808685,0.48004055,0.47438794,0.45731106,0.4520585,0.441961,0.4350964,0.4242975,0.41427884,0.40274367,0.39589235,0.38693747,0.3774058,0.36907595,0.35753766,0.34851712,0.3356393,0.32118338,0.31176457,0.30415684,0.29227716,0.28156108,0.27028555,0.2618115,0.24782932,0.24036436,0.23167944,0.22373684,0.21493086,0.20621023,0.20033574,0.19093089,0.17929633,0.16870984,0.15830162,0.14979208,0.14044079,0.13470379,0.12999263,0.12309287,0.11338266,0.10072267,0.0949599,0.087451085,0.08085805,0.07134752,0.06353501,0.05143394,0.043704137,0.033597928,0.0222292,0.011258104,0.00302139,-0.007992526,-0.01735109,-0.024414692,-0.031702757,-0.043778457,-0.051024698,-0.056896716,-0.06367421,-0.07471396,-0.08365208,-0.094635464,-0.10473762,-0.11141622,-0.11884116,-0.12846762,-0.1375458,-0.14908051,-0.15495068,-0.16057399,-0.16730346,-0.17471182,-0.18555234,-0.19088338,-0.19590156,-0.20133881,-0.20915923,-0.2168682,-0.22513644,-0.22890809,-0.23421295,-0.23766193,-0.239688,-0.24549417,-0.254256,-0.26235715,-0.2666619,-0.2736629,-0.28129643,-0.28834656,-0.29578978,-0.30043894,-0.30661413,-0.30914706,-0.3128797,-0.3217604,-0.32849368,-0.33459392,-0.33930653,-0.34635073,-0.34932294,-0.35814402,-0.3636026,-0.36714348,-0.37182003,-0.37919044,-0.38230586,-0.38765338,-0.38996416,-0.39720705,-0.4010764,-0.40164074,-0.4024132,-0.40742812,-0.4123024,-0.41887927,-0.42335495
38,-0.48249286,-0.4855337,-0.47679585,-0.4717117,-0.4640023,-0.4552369,-0.45115274,-0.44818148,-0.4454794,-0.44530493,-0.4428957,-0.43501264,-0.42884526,-0.42298514,-0.42020687,-0.42503548,-0.4284114,-0.42438206,-0.4205717,-0.42062673,-0.4206112,-0.42204675,-0.42212015,-0.42001715,-0.42030972,-0.4194955,-0.4169262,-0.41736785,-0.41492605,-0.41357693,-0.41253367,-0.41370362,-0.41227263,-0.4093718,-0.4119877,-0.4107421,-0.4114461,-0.41130716,-0.41036028,-0.4118639,-0.41040525,-0.40690452,-0.4051307,-0.40232223,-0.40034443,-0.40043798,-0.39941782,-0.39849886,-0.3987103,-0.39646167,-0.398158,-0.40100974,-0.40414912,-0.40190244,-0.40072593,-0.3983246,-0.40081978,-0.39987022,-0.39945468,-0.39860055,-0.39595407,-0.3944063,-0.39845055,-0.39858133,-0.40141878,-0.4025126,-0.4017294,-0.40210992,-0.3985601,-0.3938029,-0.39233598,-0.39402628,-0.39347342,-0.393855,-0.3897017,-0.389887,-0.38500208,-0.3810976,-0.38316575,-0.3833685,-0.38126773,-0.3817127,-0.38527521,-0.3870181,-0.38466853,-0.38705868,-0.38792035,-0.38551432,-0.38477725,-0.38128102,-0.38210112,-0.37811464,-0.37882525,-0.38092828,-0.38119355,-0.38183755,-0.38228947,-0.37869912,-0.38005558,-0.38078958,-0.3800437,-0.37906584,-0.37994114,-0.38447076,-0.3815931,-0.38111928,-0.3832411,-0.38166532,-0.37716419,-0.3755498,-0.3735015,-0.37242755,-0.37720942,-0.374864,-0.37234792,-0.371586,-0.3725844,-0.3729066,-0.3707687,-0.36982659
39,1.3634125,1.3449796,1.3266408,1.3202542,1.3009956,1.291332,1.2830914,1.2789861,1.2749588,1.2608378,1.2576739,1.2556323,1.2461771,1.2413136,1.2320341,1.2235442,1.2088597,1.1975148,1.1902411,1.1835604,1.1756411,1.168147,1.1597242,1.153642,1.1499203,1.1432084,1.1351402,1.1302682,1.1254847,1.1186856,1.1113958,1.1040391,1.1002393,1.09298,1.0899856,1.084039,1.0765617,1.0711921,1.0676327,1.0643129,1.0589117,1.0555391,1.0499802,1.0469947,1.0442274,1.0352981,1.0309137,1.027629,1.0243326,1.0173439,1.012564,1.0010331,0.9913006,0.98355436,0.9801032,0.9759636,0.97045326,0.96479833,0.9567525,0.95133144,0.94528645,0.9385737,0.93250656,0.9251027,0.9188801,0.91118276,0.90476525,0.8987857,0.8895971,0.88235235,0.8737909,0.87054574,0.86677426,0.86292124,0.857458,0.84751576,0.8409975,0.83896315,0.83556604,0.83192575,0.8314543,0.8285472,0.8227441,0.8198986,0.8178361,0.8102085,0.80700177,0.8052398,0.80131114,0.79779404,0.795735,0.79040945,0.78575873,0.78234184,0.7804635,0.7795184,0.7768655,0.77179515,0.767642,0.76283014,0.755147,0.7512088,0.75146484,0.7478356,0.742576,0.73739636,0.7358864,0.7303886,0.7259808,0.71875966,0.71709824,0.71226,0.7078084,0.7036864,0.70283186,0.7018779,0.6992532,0.69636166,0.6930188,0.69256836
40,-0.49678224,-0.499314,-0.50430137,-0.50883055,-0.5258466,-0.5389632,-0.5502204,-0.5608781,-0.56883746,-0.58104575,-0.58721036,-0.5990025,-0.6108036,-0.6209629,-0.6363215,-0.649768,-0.65651655,-0.664787,-0.6789791,-0.6841737,-0.6931512,-0.70545703,-0.72023165,-0.7317712,-0.7422198,-0.7524108,-0.76971644,-0.7796974,-0.7947673,-0.8048209,-0.81856453,-0.82965773,-0.84024274,-0.8533548,-0.8660723,-0.8820629,-0.8952271,-0.90634745,-0.91549695,-0.92784154,-0.9423337,-0.95719755,-0.96988523,-0.9840434,-1.0002759,-1.0103934,-1.023104,-1.0360559,-1.0468864,-1.0586954,-1.0694684,-1.0762612,-1.0854309,-1.0953228,-1.107071,-1.118323,-1.1292385,-1.1376557,-1.1482104,-1.1569334,-1.1654942,-1.1760352,-1.185055,-1.1934764,-1.1996672,-1.2073971,-1.2181082,-1.2291507,-1.2416003,-1.2502248,-1.254291,-1.2624006,-1.2738208,-1.2810853,-1.2872306,-1.2947805,-1.3004528,-1.3089288,-1.3128979,-1.321605,-1.3299363,-1.3411795,-1.3522211,-1.3560139,-1.3617318,-1.367932,-1.3762327,-1.383888,-1.3917111,-1.3967197,-1.4021353,-1.4031601,-1.4098321,-1.4206458,-1.4282954,-1.4371895,-1.4385731,-1.4468284,-1.4607738,-1.4626827,-1.4689494,-1.4716203,-1.4751775,-1.4799588,-1.4868186,-1.4906749,-1.4972883,-1.5032887,-1.5104643,-1.5153971,-1.5211964,-1.5224485,-1.5232974,-1.5272142,-1.5318893,-1.5343622,-1.5360048,-1.5412031,-1.5445199,-1.550047
41,0.35316092,0.33296937,0.31040433,0.2873167,0.2652479,0.23745771,0.21325679,0.18463442,0.15246317,0.124531865,0.09866585,0.06590188,0.03599381,0.008526367,-0.02453116,-0.057947077,-0.08786075,-0.114655614,-0.14336821,-0.17246893,-0.19508308,-0.2242326,-0.2550279,-0.28102714,-0.3100542,-0.33352754,-0.36137864,-0.38502252,-0.4112955,-0.43374807,-0.45747098,-0.4849464,-0.5105797,-0.53613925,-0.5598568,-0.58509433,-0.6095151,-0.6357295,-0.66359675,-0.6885707,-0.7095116,-0.73707163,-0.75943357,-0.78105444,-0.80711126,-0.8274183,-0.84869546,-0.8687522,-0.89419335,-0.9135214,-0.9326874,-0.9556607,-0.9770935,-0.9985194,-1.021199,-1.0415546,-1.0640786,-1.0816339,-1.0939977,-1.115855,-1.1362278,-1.1560076,-1.1774817,-1.1941493,-1.211082,-1.2240237,-1.239659,-1.2569386,-1.2740389,-1.2918581,-1.3056059,-1.3233622,-1.3389797,-1.3574479,-1.3738002,-1.3862555,-1.4000986,-1.4110736,-1.4220357,-1.4394581,-1.4501154,-1.4665811,-1.4792469,-1.4908173,-1.5064822,-1.5179908,-1.5333515,-1.5470275,-1.5593662,-1.5761995,-1.5932467,-1.6011003,-1.6151655,-1.629748,-1.6425931,-1.6582272,-1.668186,-1.6792715,-1.6909764,-1.6999347,-1.711324,-1.7236729,-1.7362986,-1.744903,-1.7557776,-1.7613838,-1.7713833,-1.7841561,-1.7921398,-1.8069727,-1.8145616,-1.8209732,-1.8299395,-1.8404413,-1.8484913,-1.857377,-1.8652999,-1.8696601,-1.8793768,-1.882926
42,0.97973144,0.960863,0.93563825,0.9190179,0.9049595,0.88787925,0.86283696,0.84559965,0.8221418,0.80673105,0.78630006,0.7693136,0.74717104,0.7259313,0.7052054,0.68276113,0.6640076,0.64161575,0.6233209,0.59444124,0.5789217,0.5621644,0.54437894,0.52721334,0.50818783,0.4913265,0.47853547,0.4612934,0.4463122,0.43059373,0.41605726,0.39717993,0.38235426,0.3635915,0.3491141,0.33219308,0.31762567,0.3030589,0.28644475,0.27051392,0.2581697,0.24306631,0.23076522,0.2179381,0.20398188,0.19405179,0.17694078,0.161598,0.14567238,0.1299294,0.114149116,0.10123708,0.085550554,0.06706762,0.051915992,0.03895088,0.024675496,0.010165373,-0.005500378,-0.018973887,-0.031390175,-0.044861898,-0.05625723,-0.0701133,-0.08198608,-0.09569307,-0.10721326,-0.12234402,-0.13301137,-0.14647162,-0.15942074,-0.17247388,-0.18324605,-0.19780971,-0.2111723,-0.22441249,-0.23190932,-0.23929551,-0.25013176,-0.26264146,-0.27232844,-0.2841826,-0.29570985,-0.30273208,-0.31238168,-0.32325083,-0.33405632,-0.34582597,-0.3534345,-0.36173183,-0.3758183,-0.38074556,-0.39086974,-0.39886746,-0.4056953,-0.4164475,-0.42492524,-0.4331397,-0.4423489,-0.4496638,-0.45965344,-0.4654781,-0.47515112,-0.4839414,-0.49497765,-0.5029337,-0.51299185,-0.5183137,-0.5280576,-0.53562653,-0.54412687,-0.54956424,-0.5557721,-0.56180036,-0.57126266,-0.5786089,-0.58206046,-0.5895072,-0.5958439,-0.60125566
43,2.7608016,2.731276,2.6964731,2.6734514,2.6435006,2.619365,2.589361,2.566173,2.5372863,2.5022132,2.4656672,2.4440494,2.419572,2.3922534,2.3643641,2.3404968,2.3085814,2.2802682,2.2577462,2.2306914,2.2118635,2.1911643,2.1732635,2.1515658,2.1341863,2.1090052,2.080688,2.064255,2.0520554,2.0344455,2.01877,2.0015345,1.9880769,1.9674304,1.9499105,1.9369974,1.9237354,1.9109051,1.8986835,1.8829422,1.8661902,1.8530693,1.8349829,1.8209702,1.8082327,1.7938468,1.7763084,1.7626911,1.7501434,1.7353197,1.7233942,1.7074101,1.6935616,1.6778053,1.6633056,1.6483568,1.6377833,1.6220986,1.6023233,1.5913421,1.5806464,1.5685316,1.5560591,1.5397563,1.5293788,1.5140934,1.5028409,1.4870621,1.4693496,1.456567,1.4405227,1.4283793,1.4172089,1.4072335,1.3980215,1.3840647,1.3743665,1.367606,1.3545972,1.3435615,1.3320606,1.3193475,1.3097688,1.2986915,1.2906272,1.2788037,1.2726306,1.2626706,1.2537396,1.2444785,1.2348897,1.2248051,1.2149913,1.2083248,1.1941701,1.1888125,1.1802919,1.1709487,1.1589344,1.1499527,1.1415029,1.1334422,1.1234821,1.1140501,1.1054595,1.0987654,1.0907694,1.0822874,1.0723398,1.065932,1.0569499,1.0486283,1.0392153,1.0302298,1.0249908,1.0194817,1.0041747,0.99756384,0.9905001,0.9826926
44,1.7042856,1.6821989,1.6570011,1.6412017,1.6140258,1.5883722,1.5685133,1.5521111,1.534951,1.5142733,1.4882324,1.4709718,1.4518322,1.4291755,1.4096432,1.3928015,1.3676959,1.3523288,1.3368735,1.3166655,1.306268,1.2891035,1.2761683,1.2617681,1.248255,1.231999,1.2158135,1.2046452,1.1919937,1.1791792,1.1635773,1.1490154,1.136692,1.1187531,1.0998343,1.0862637,1.0721705,1.0617054,1.0526303,1.0391163,1.025626,1.0113857,1.0016482,0.9899601,0.9772437,0.96446544,0.9441105,0.931259,0.9192604,0.9029983,0.8921367,0.8797309,0.8615875,0.8485484,0.83505374,0.8254077,0.81569135,0.8074201,0.7953835,0.7838613,0.775036,0.76630795,0.75729257,0.7429651,0.73243886,0.7161013,0.70609474,0.6936272,0.6808432,0.66975605,0.6549315,0.64773774,0.6378,0.6289792,0.6196375,0.6096822,0.6038464,0.5976828,0.58962834,0.58071536,0.57352114,0.5648034,0.55576587,0.54417694,0.53389007,0.524791,0.5156979,0.5093834,0.49824038,0.49142593,0.48239565,0.4729421,0.46300197,0.45728263,0.4465131,0.4369058,0.42739445,0.41840506,0.41123137,0.40644836,0.39654365,0.3888381,0.3797579,0.3775259,0.36863795,0.3664727,0.36052996,0.3541587,0.349284,0.3429104,0.33844277,0.33390188,0.33142903,0.32981625,0.32239303,0.31480768,0.30817705,0.30117136,0.30076692,0.2991057
45,1.6819546,1.6617422,1.6400678,1.6265186,1.6100432,1.5949012,1.5735217,1.5611088,1.5468633,1.538624,1.5232285,1.5066487,1.4948965,1.4848773,1.4717844,1.4564794,1.4479256,1.4373238,1.4261636,1.4078977,1.3980818,1.3879645,1.3805257,1.3728421,1.362727,1.3539059,1.3498033,1.344905,1.3396358,1.3308094,1.3291919,1.3205748,1.3195565,1.3135077,1.307138,1.3018694,1.2960411,1.2888693,1.2838435,1.2771641,1.2746975,1.2669421,1.2596724,1.255067,1.2539461,1.2482927,1.2418351,1.2343476,1.2262588,1.2245097,1.2179556,1.217318,1.210955,1.2038404,1.1963493,1.1891329,1.182753,1.1751821,1.1696074,1.1646252,1.1611168,1.1540767,1.1524255,1.1505615,1.1477342,1.1431868,1.1407989,1.1336634,1.1329081,1.125637,1.1237576,1.1206442,1.1199641,1.1196169,1.1176231,1.1121721,1.1101592,1.1084987,1.1071373,1.1042948,1.105938,1.1064298,1.1062491,1.1067512,1.1034012,1.1016711,1.1022046,1.0997359,1.0976481,1.0942255,1.091917,1.0911953,1.0883455,1.087675,1.0847452,1.0830356,1.0808747,1.0809319,1.0812876,1.0825989,1.0849587,1.0852022,1.0863612,1.0839475,1.0828731,1.0813553,1.0834987,1.0817504,1.0796593,1.081954,1.083246,1.0838199,1.0818944,1.084788,1.0878735,1.0867069,1.0879748,1.0905757,1.0895431,1.091676
46,2.2594116,2.2399912,2.226726,2.2079997,2.1853611,2.1620119,2.141214,2.1263607,2.0993848,2.0801682,2.0572073,2.0347996,2.0168443,1.9993536,1.9811656,1.9695656,1.9540911,1.9372976,1.9239439,1.9033902,1.8883822,1.8774484,1.8643042,1.8547122,1.8440468,1.829562,1.8151764,1.8031437,1.7955574,1.7846562,1.7748764,1.7617218,1.7535789,1.7406346,1.726566,1.7138777,1.7041206,1.6915591,1.6812567,1.6673107,1.6525757,1.6434113,1.6343939,1.6285664,1.6209847,1.6096237,1.6002171,1.590542,1.5808805,1.5648919,1.5547268,1.5415981,1.5308244,1.5245197,1.5133512,1.5043343,1.4957527,1.486118,1.4784067,1.4662246,1.4556123,1.4461467,1.436997,1.4300185,1.4185064,1.4055448,1.3967272,1.3863753,1.3740981,1.3606917,1.3532851,1.3469827,1.3394529,1.3323641,1.3244435,1.3156348,1.3101966,1.3016577,1.2927381,1.2826421,1.27756,1.2696834,1.2628568,1.2562925,1.2486484,1.2409897,1.2354631,1.2301525,1.2215073,1.2173474,1.2091458,1.2023836,1.1961559,1.1880038,1.1783874,1.1703335,1.1640724,1.1603229,1.1506598,1.1463056,1.1378868,1.130721,1.1244768,1.1157969,1.112207,1.1071938,1.1042027,1.0930238,1.0852995,1.0792468,1.0691731,1.062049,1.0555733,1.0506952,1.0461338,1.0394996,1.0326821,1.0260304,1.0240285,1.0172135
47,0.28776306,0.27764,0.2691956,0.2584964,0.24758323,0.23667936,0.2276982,0.2204326,0.20451501,0.18939106,0.18477754,0.17244251,0.16147965,0.14800619,0.13435873,0.1256543,0.111643925,0.09973393,0.09233612,0.08211446,0.07138584,0.06410657,0.05676176,0.05347819,0.043095518,0.032623947,0.023699904,0.019307235,0.0119648,0.0028528727,-0.00817558,-0.015888037,-0.023067828,-0.027883742,-0.040720236,-0.049171824,-0.05573035,-0.061150037,-0.065610684,-0.074031055,-0.08246724,-0.08994166,-0.09472574,-0.10208969,-0.11170395,-0.11944135,-0.1279519,-0.13606746,-0.14131732,-0.14642555,-0.14931217,-0.15288958,-0.1599945,-0.16727601,-0.17145932,-0.17632984,-0.1796391,-0.18678872,-0.19056955,-0.19542435,-0.20448227,-0.2132299,-0.2181966,-0.22374114,-0.22901468,-0.23631684,-0.24578813,-0.25148624,-0.25601548,-0.2541183,-0.25356957,-0.2567687,-0.26095858,-0.26365423,-0.26947153,-0.27859372,-0.2830587,-0.28526217,-0.2896276,-0.29211494,-0.2993323,-0.3024692,-0.30949044,-0.31357405,-0.31766194,-0.32025307,-0.32302946,-0.32825914,-0.33378282,-0.3378287,-0.34403658,-0.3452845,-0.34988755,-0.354574,-0.35635623,-0.35777417,-0.36440513,-0.36981565,-0.36813247,-0.3765493,-0.3810817,-0.3806476,-0.38416088,-0.3897283,-0.39339533,-0.39557356,-0.39617085,-0.40278214,-0.40414682,-0.4079346,-0.407658,-0.40744877,-0.40910667,-0.4103817,-0.41413745,-0.41663942,-0.4168706,-0.4202388,-0.41901985,-0.4178965
48,-0.3947656,-0.39271778,-0.39271206,-0.39638922,-0.40163293,-0.40526152,-0.41182607,-0.41475353,-0.4190113,-0.42072567,-0.41759992,-0.41518727,-0.41812307,-0.42413387,-0.42389193,-0.42407385,-0.43109494,-0.43318653,-0.43823767,-0.44057888,-0.44654983,-0.4543268,-0.45870787,-0.463171,-0.46407232,-0.47142816,-0.47648692,-0.476494,-0.4837947,-0.48660284,-0.49027508,-0.4909152,-0.49405804,-0.49684206,-0.5019994,-0.5072457,-0.5113443,-0.51419663,-0.51889336,-0.5215398,-0.5227355,-0.5241701,-0.52341354,-0.52654064,-0.53053105,-0.52994776,-0.53046304,-0.5345604,-0.5381255,-0.54543185,-0.5489491,-0.55653864,-0.5599755,-0.562779,-0.5649977,-0.5692431,-0.5710925,-0.57720935,-0.5757537,-0.5815831,-0.58417577,-0.5869738,-0.58963037,-0.58909225,-0.59197277,-0.59791774,-0.59975296,-0.6028757,-0.60799634,-0.60819376,-0.60961264,-0.6138938,-0.61801684,-0.6218897,-0.6234991,-0.6261989,-0.62899816,-0.6322475,-0.6340398,-0.63830674,-0.64316523,-0.64739066,-0.64433706,-0.6499487,-0.6491691,-0.6486284,-0.6491162,-0.65156555,-0.6528102,-0.6545906,-0.6566876,-0.65649664,-0.6593882,-0.663221,-0.66929436,-0.669884,-0.6755847,-0.6765013,-0.67702687,-0.6778721,-0.6813854,-0.6875063,-0.6892878,-0.6915633,-0.69388556,-0.69618297,-0.6968104,-0.69811225,-0.69979584,-0.7018013,-0.7038177,-0.70364887,-0.7058319,-0.70838225,-0.7053453,-0.70958066,-0.7156416,-0.7126155,-0.71295184,-0.71185935
49,0.888723,0.86675394,0.85061944,0.82741344,0.79763186,0.7753776,0.7520236,0.731221,0.71571094,0.69834524,0.67517555,0.65213555,0.632443,0.6119689,0.5994873,0.5810682,0.56408143,0.5461489,0.5289371,0.510396,0.49365944,0.4743209,0.45440906,0.43994123,0.42486563,0.40361223,0.38821366,0.37422806,0.3550292,0.33927587,0.32420424,0.3089194,0.29668748,0.281269,0.26643053,0.25488552,0.23988187,0.2275263,0.21190973,0.19560191,0.18294314,0.16930112,0.15724817,0.14710242,0.13434036,0.12635484,0.11320667,0.10159449,0.08983525,0.075773135,0.061350275,0.048736222,0.036996737,0.0270483,0.013489041,0.0028533787,-0.0068233907,-0.019311655,-0.033020068,-0.042733446,-0.0488823,-0.05596351,-0.06591823,-0.07419817,-0.08678505,-0.0923765,-0.1041712,-0.114131555,-0.12584926,-0.13312748,-0.14042103,-0.14791988,-0.15595141,-0.16751882,-0.1765052,-0.18367007,-0.19073632,-0.19349593,-0.20331006,-0.21271448,-0.22426982,-0.23835094,-0.24874759,-0.25367686,-0.259297,-0.26596183,-0.27451044,-0.2784265,-0.2848088,-0.29237682,-0.2988582,-0.30394912,-0.30848685,-0.31348354,-0.31755802,-0.32272148,-0.32928377,-0.333762,-0.33954918,-0.343456,-0.35159189,-0.35536474,-0.35840204,-0.36051422,-0.36703402,-0.3713643,-0.3765366,-0.38108176,-0.38540012,-0.38858065,-0.39172205,-0.39734012,-0.3991204,-0.40201625,-0.40125108,-0.40351182,-0.4035457,-0.40656418,-0.41280046,-0.41230553
50,0.26225665,0.2519556,0.2270459,0.2039297,0.18096118,0.1570639,0.13149962,0.11104449,0.09023119,0.07109962,0.049550723,0.029444495,0.0008569382,-0.021346495,-0.03701112,-0.056061696,-0.07876169,-0.10000684,-0.11456619,-0.1355787,-0.15446095,-0.16929467,-0.1858825,-0.20507352,-0.22231142,-0.24008131,-0.2563144,-0.27271464,-0.2926054,-0.30955598,-0.32302493,-0.33855635,-0.35511628,-0.37090605,-0.38466772,-0.39754906,-0.4124004,-0.4257114,-0.4417165,-0.45690435,-0.4672677,-0.47963333,-0.49156475,-0.5020257,-0.51667404,-0.528127,-0.54151976,-0.55611444,-0.5701377,-0.58450186,-0.5992858,-0.61320055,-0.6269696,-0.641346,-0.6520892,-0.67021644,-0.6815146,-0.69303954,-0.7014233,-0.7145165,-0.7247504,-0.7376397,-0.7495103,-0.7621148,-0.7736348,-0.7808636,-0.79267734,-0.8051348,-0.8117323,-0.81952876,-0.8254217,-0.82998025,-0.84152013,-0.8539308,-0.8610799,-0.8729738,-0.8791378,-0.8857988,-0.89676535,-0.90303546,-0.91411495,-0.9216323,-0.9268959,-0.933561,-0.9424931,-0.94867086,-0.9551617,-0.961489,-0.9728993,-0.9820425,-0.98904973,-0.99606025,-1.0007875,-1.0086374,-1.0151625,-1.0236113,-1.0308759,-1.0338652,-1.0413878,-1.0444815,-1.0510128,-1.0560949,-1.0625385,-1.0684879,-1.0777564,-1.0815611,-1.0855719,-1.0882133,-1.094071,-1.1016481,-1.1041207,-1.113683,-1.1233337,-1.1314158,-1.1372912,-1.1396301,-1.1417086,-1.144415,-1.1494023,-1.1462463
51,0.8786806,0.8634321,0.8524643,0.83747756,0.8167448,0.80194587,0.79095227,0.7786676,0.76429623,0.7467796,0.7339484,0.7256703,0.71754277,0.7060559,0.7057587,0.70071375,0.6895649,0.6833081,0.674755,0.6679195,0.663394,0.65262455,0.64799404,0.64340025,0.6375402,0.63346124,0.6233112,0.6195941,0.61825645,0.6113182,0.60724866,0.6022328,0.5990658,0.59600395,0.5960924,0.5870999,0.58677214,0.58422166,0.5820362,0.576168,0.5721201,0.5685257,0.56519234,0.56462085,0.5609356,0.5599164,0.5592469,0.55654943,0.55509514,0.5526463,0.552962,0.5486962,0.5462204,0.5421103,0.5406252,0.5383092,0.534407,0.5346471,0.53279305,0.5291423,0.52551365,0.5206619,0.51956457,0.51955104,0.5173625,0.51758295,0.5146185,0.51125467,0.50784194,0.50746506,0.5091211,0.50942117,0.508633,0.5038792,0.5060416,0.50091976,0.4977005,0.494207,0.49104542,0.4856469,0.48719978,0.4844068,0.48749107,0.49014744,0.49298343,0.49706078,0.4981354,0.5011178,0.49861366,0.49827272,0.49904498,0.49750656,0.4942933,0.49767423,0.49597725,0.49710098,0.497719,0.50200635,0.5033089,0.5039437,0.509521,0.5120535,0.51205045,0.5109003,0.51078993,0.511456,0.51258,0.51732075,0.5175024,0.51922596,0.5168959,0.51956844,0.52076995,0.52715987,0.5277411,0.5318035,0.53001505,0.5324797,0.5362656,0.5414187
52,0.029554393,0.0137390075,-0.0049097044,-0.02347143,-0.04721192,-0.06437543,-0.08503138,-0.100377,-0.11781217,-0.12618867,-0.14081584,-0.15658496,-0.16929695,-0.18124537,-0.19126645,-0.20178196,-0.21169198,-0.2242121,-0.23046334,-0.24214533,-0.25141186,-0.2598293,-0.26767403,-0.2722181,-0.2847309,-0.29083285,-0.29980558,-0.3072591,-0.31450707,-0.32691953,-0.33609167,-0.34873217,-0.3595148,-0.373415,-0.3835817,-0.3944461,-0.40458336,-0.411846,-0.4193357,-0.42458886,-0.43208417,-0.4390707,-0.44873166,-0.4578124,-0.4685529,-0.47742033,-0.48408064,-0.4944504,-0.50216746,-0.5044862,-0.5125311,-0.52035415,-0.5298186,-0.53776217,-0.54587924,-0.55387455,-0.5583061,-0.5625883,-0.5694169,-0.5723282,-0.5759174,-0.5827657,-0.589267,-0.5953779,-0.5986107,-0.60584795,-0.61234456,-0.61832494,-0.62544435,-0.62947285,-0.63239765,-0.6391376,-0.6469013,-0.6531931,-0.66187775,-0.672229,-0.67346567,-0.6774093,-0.6829653,-0.6921801,-0.69495666,-0.69928735,-0.7014311,-0.70714647,-0.71058416,-0.7138802,-0.71930015,-0.7221687,-0.72837573,-0.7367757,-0.7442535,-0.7481388,-0.7530035,-0.75872123,-0.76205766,-0.7688189,-0.7718109,-0.77239287,-0.7757273,-0.7801226,-0.7834805,-0.78597736,-0.7884938,-0.79231393,-0.7963878,-0.7986922,-0.8010847,-0.80244285,-0.8067123,-0.8107399,-0.8142191,-0.81659,-0.81880444,-0.82099783,-0.8229783,-0.8257642,-0.8262045,-0.83217573,-0.8341101,-0.8349832
