ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.28916094,,,,1.1105334,,,0.9027163,,,,,,1.0171705,,,,,,,,,,,,0.7839636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.28916094,0.2813329,0.2780072,0.27433008,0.27454293,0.26628336,0.2633945,0.25870967,0.2550977,0.24942377,0.24828367,0.24820845,0.24956448,0.2464596,0.23947759,0.23308769,0.2288445,0.22692946,0.2254773,0.221288,0.22132495,0.22003743,0.2209729,0.21969637,0.21747,0.21651526,0.21320078,0.21601918,0.21132207,0.2098907,0.21152043,0.20740728,0.20514014,0.20690966,0.20624895,0.20231898,0.19847329,0.19692987,0.1930657,0.19176045,0.18906732,0.18188384,0.17818582,0.18028493,0.1792839,0.1800487,0.17971517,0.17642006,0.1747618,0.17416921,0.16910939,0.16528413,0.1664364,0.16655551,0.16631797,0.16050923,0.15948376,0.15443172,0.15024611,0.14764693,0.14865723,0.15158837,0.14623813,0.14139153,0.1397405,0.13389382,0.13284786,0.13582286,0.13133126,0.12482033
6_real,2.4954767,,,,1.6258813,,,1.5006665,,,,,,1.6348406,,,,,,,,,,,,0.98944455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,2.4954765,2.4959202,2.4945018,2.4937103,2.4920788,2.4903111,2.4880683,2.4867864,2.4851842,2.4841397,2.483068,2.4816895,2.4798527,2.4765325,2.476057,2.4753032,2.4750533,2.4743793,2.4725971,2.4715757,2.471343,2.4687948,2.467072,2.4653478,2.4653943,2.4639306,2.4621844,2.4615188,2.461412,2.4605374,2.4600532,2.4591546,2.4585156,2.457501,2.456112,2.4555526,2.4553885,2.4537332,2.4527912,2.451855,2.451716,2.4505644,2.4490237,2.4473624,2.4468799,2.4454482,2.445498,2.4453197,2.4437537,2.4438322,2.4421434,2.4418998,2.4423177,2.4423642,2.4420972,2.4424214,2.4413116,2.4417129,2.4413536,2.4405289,2.4401357,2.4397514,2.4375677,2.4359658,2.4353013,2.4346018,2.432359,2.4315937,2.430488,2.4291012
7_real,2.8703175,,,,2.1800048,,,1.8639143,,,,,,1.5147855,,,,,,,,,,,,1.8557396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,2.8703175,2.8701317,2.8688903,2.868854,2.8660004,2.8638487,2.8622289,2.8600955,2.8603013,2.8608406,2.858884,2.857465,2.8544755,2.8550696,2.8556495,2.852993,2.8514693,2.8495088,2.8456864,2.844606,2.8441367,2.8411965,2.8399303,2.8390422,2.8374856,2.837027,2.8363385,2.8337998,2.831554,2.8286238,2.8272986,2.8272884,2.8244605,2.8200634,2.8176565,2.8158276,2.8152668,2.8145695,2.8135161,2.8132973,2.811944,2.813104,2.8142018,2.8149354,2.81471,2.8134055,2.811242,2.8109686,2.810206,2.8105888,2.8102562,2.8090017,2.807888,2.807886,2.8044572,2.8027453,2.8015087,2.8012617,2.8005233,2.7978568,2.796408,2.7945476,2.792319,2.7941616,2.7920651,2.7939162,2.7916982,2.7901897,2.7892728,2.7887337
8_real,1.3792677,,,,1.556373,,,1.6582086,,,,,,1.5538242,,,,,,,,,,,,1.9504325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.3792677,1.3758833,1.3737713,1.3713439,1.3681943,1.3656261,1.3627385,1.3635266,1.3616711,1.3597994,1.3568747,1.3557904,1.3551168,1.3547112,1.3533125,1.3509289,1.3500015,1.3487236,1.3489408,1.3503544,1.3501856,1.3486038,1.3523575,1.3516595,1.3513811,1.351845,1.3510531,1.3493279,1.3485184,1.3490636,1.3480171,1.3480294,1.348357,1.3491867,1.3506484,1.3493415,1.3522166,1.3543817,1.355273,1.3550551,1.3566217,1.3567499,1.3567991,1.3580045,1.3579429,1.3598793,1.3608481,1.3602083,1.3608844,1.3607897,1.3586608,1.3589135,1.3585606,1.3582536,1.3555634,1.3561546,1.3564305,1.3581867,1.3594965,1.3590292,1.3605502,1.361393,1.3630271,1.3629782,1.3620726,1.3650407,1.3653235,1.3663466,1.3660157,1.3661293
9_real,0.7113834,,,,0.60726994,,,0.6256429,,,,,,0.9254015,,,,,,,,,,,,0.8583671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.7113834,0.71404815,0.7143241,0.71437466,0.71194303,0.7141891,0.7171709,0.71788293,0.7159987,0.71860784,0.71873736,0.71967584,0.7141148,0.71609247,0.7143651,0.71393996,0.7123462,0.71315396,0.70926505,0.707511,0.70563275,0.7054672,0.7011991,0.7012432,0.7004913,0.70105034,0.69812316,0.69976825,0.7005119,0.70043975,0.69868267,0.69905436,0.7019717,0.6997038,0.6993551,0.6985181,0.7012671,0.7024108,0.69967735,0.6976406,0.69932634,0.70021856,0.7009297,0.70065486,0.69932026,0.69848734,0.7000259,0.6980308,0.6958841,0.6932726,0.6907602,0.68966436,0.6876291,0.6876687,0.68983346,0.69079226,0.6887153,0.6878723,0.6866514,0.68603355,0.68530387,0.6837904,0.6853593,0.68486065,0.6852964,0.6846311,0.6833402,0.6839907,0.6843659,0.68492115
10_real,0.1303274,,,,0.085975155,,,0.0036066913,,,,,,-0.0031162826,,,,,,,,,,,,0.028950833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.13032742,0.12490312,0.12375537,0.11987859,0.11337207,0.10920461,0.107353866,0.10563376,0.10248784,0.10038638,0.098382756,0.09456433,0.09106086,0.08789123,0.08455994,0.080446035,0.07735309,0.073517546,0.069440275,0.067116305,0.06749116,0.063290104,0.06113565,0.060680162,0.058625452,0.055537235,0.05454086,0.053278845,0.050234843,0.046903383,0.043170057,0.041155227,0.03927075,0.035472557,0.032420624,0.027919665,0.021934235,0.02198098,0.019657983,0.01982376,0.016365457,0.015267998,0.012309756,0.0069824136,0.005729405,0.00335777,0.00035963635,-0.002371286,-0.0066023516,-0.010418671,-0.011388426,-0.009953472,-0.011994694,-0.014178114,-0.017164174,-0.021607367,-0.02428878,-0.024735231,-0.02701798,-0.030580968,-0.03268288,-0.033963524,-0.033522774,-0.03656594,-0.039562713,-0.041331578,-0.04588916,-0.051067334,-0.052959017,-0.0549363
11_real,1.417722,,,,1.2121029,,,1.3529073,,,,,,1.2084519,,,,,,,,,,,,1.2277478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.4177219,1.4191699,1.418487,1.4192955,1.4232244,1.423385,1.4264657,1.4251682,1.4260474,1.4262795,1.4268285,1.4288027,1.429007,1.4303119,1.4333731,1.4321434,1.4264463,1.4210835,1.4223677,1.4190848,1.419399,1.4170811,1.4161721,1.4141165,1.4133,1.4104255,1.412172,1.4116061,1.4135855,1.4135027,1.4114752,1.4119178,1.4113603,1.4096912,1.409255,1.4111528,1.4034154,1.4031446,1.4052132,1.4050865,1.4022026,1.3985864,1.4002812,1.3990188,1.4005175,1.3963461,1.3950567,1.3928416,1.3901112,1.386339,1.3841714,1.3844678,1.3838267,1.3802658,1.3759949,1.3742495,1.374015,1.3720629,1.3675336,1.3659506,1.3665742,1.3628567,1.365283,1.3655382,1.3623586,1.362102,1.3634965,1.3612381,1.3597385,1.3611841
12_real,1.5568634,,,,1.2672278,,,1.3691795,,,,,,1.600099,,,,,,,,,,,,1.2556423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.5568635,1.550289,1.5453053,1.5395176,1.5326637,1.5300595,1.5241698,1.521399,1.517157,1.515666,1.5118092,1.5095422,1.5051895,1.5038543,1.5040959,1.5011536,1.4995668,1.499871,1.4994807,1.4956945,1.4941963,1.4934785,1.4879119,1.4886295,1.4881763,1.4887002,1.4862075,1.485567,1.4857409,1.4835962,1.4808981,1.4771307,1.4740317,1.468517,1.4673744,1.465651,1.4663274,1.4663957,1.462023,1.4602184,1.4590695,1.4571452,1.4579574,1.455854,1.4525106,1.4535933,1.45513,1.4493432,1.4488717,1.4463797,1.4459699,1.4437349,1.4430218,1.4415725,1.4425002,1.4434097,1.444391,1.4450727,1.4435533,1.4420629,1.436426,1.4339719,1.4320387,1.4272944,1.4218206,1.421069,1.4183418,1.4159483,1.4170414,1.4164326
13_real,3.6671407,,,,3.584434,,,3.9528549,,,,,,3.9602082,,,,,,,,,,,,3.54684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,3.6671405,3.6639233,3.6620471,3.6598282,3.6575654,3.6560104,3.652177,3.6494362,3.6462834,3.6449084,3.6420677,3.6390617,3.6357613,3.634911,3.6309514,3.6288044,3.624108,3.6193519,3.6160247,3.6142306,3.6099346,3.6054616,3.6007152,3.6001885,3.599268,3.596587,3.5944715,3.589487,3.5877838,3.586335,3.5830855,3.5796726,3.5798943,3.5769157,3.57482,3.5701427,3.5669417,3.5640228,3.5642858,3.5600464,3.5575519,3.5557137,3.5520446,3.5457149,3.5409794,3.5363173,3.5336537,3.530222,3.5247548,3.5195746,3.5177758,3.5131621,3.5108788,3.507674,3.5041306,3.4997241,3.4965844,3.494223,3.4908226,3.4891105,3.484579,3.4797657,3.4780421,3.4746158,3.4668057,3.4643052,3.4605172,3.458512,3.4551635,3.4526474
14_real,2.2393918,,,,1.8141485,,,2.1385128,,,,,,1.9760861,,,,,,,,,,,,2.0826416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,2.2393916,2.2321782,2.2242754,2.2216287,2.2130685,2.2049172,2.200136,2.1947029,2.1887817,2.184508,2.1798048,2.1772926,2.1722553,2.16916,2.1616414,2.1580539,2.1535902,2.150954,2.1482813,2.1441853,2.1381578,2.13166,2.1263258,2.1224084,2.117214,2.1130342,2.1095345,2.1068134,2.1025946,2.0986266,2.0922482,2.0882998,2.0849822,2.0793138,2.0747113,2.0713897,2.0648177,2.059827,2.0558186,2.0525393,2.0487208,2.0440745,2.0419693,2.0344367,2.0309944,2.026657,2.023753,2.0229197,2.0197961,2.0151954,2.0106838,2.008867,2.0048816,1.9991796,1.993515,1.9907494,1.9880394,1.9845467,1.983815,1.9803966,1.9753094,1.9736885,1.9703707,1.9665596,1.965827,1.9649191,1.9583594,1.955488,1.9493774,1.9453392
15_real,1.1102421,,,,1.0172442,,,1.1997956,,,,,,0.9793531,,,,,,,,,,,,1.0826871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.110242,1.1114724,1.1162872,1.1227957,1.1298316,1.1420877,1.1468529,1.1520202,1.158243,1.1667925,1.1697714,1.1813712,1.1897495,1.1947539,1.2012682,1.2040083,1.2067521,1.2117727,1.2163763,1.222662,1.2272711,1.229996,1.2358627,1.2386392,1.2440412,1.24966,1.2555674,1.2593346,1.2699633,1.2756249,1.280747,1.2816713,1.2819048,1.2857788,1.2911184,1.2928948,1.2981222,1.3059399,1.3103799,1.3160056,1.3189577,1.3235639,1.3273182,1.3375099,1.3451358,1.352069,1.3552082,1.3546597,1.3605922,1.3724334,1.3799943,1.3881242,1.3987174,1.4096779,1.411927,1.421367,1.424403,1.4292724,1.4343363,1.4413744,1.4434855,1.4487132,1.453302,1.4638264,1.4775984,1.485571,1.4919555,1.4963176,1.5025108,1.5079372
16_real,1.661472,,,,1.9488982,,,2.1306043,,,,,,2.0195048,,,,,,,,,,,,2.494017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.6614721,1.6635424,1.6627836,1.6641499,1.6673043,1.6717176,1.669273,1.6732569,1.6726177,1.6739664,1.6766264,1.6729164,1.6727026,1.672746,1.6730951,1.6712964,1.6722682,1.6781133,1.6830934,1.6809647,1.6896471,1.6925113,1.6941957,1.698526,1.7027239,1.7086952,1.7072455,1.7123003,1.7165754,1.7173746,1.7181196,1.7167108,1.723032,1.7289308,1.7333772,1.7362391,1.7385275,1.7416855,1.743475,1.7472492,1.751324,1.7552602,1.7625011,1.7670946,1.7728106,1.7810606,1.7874954,1.7875134,1.7931732,1.7977173,1.8050458,1.807348,1.8090541,1.8099092,1.8148365,1.8217869,1.8261023,1.8336025,1.8366194,1.8357174,1.8370411,1.8440437,1.849942,1.8551432,1.8608093,1.8675296,1.8705761,1.8785728,1.8829695,1.8832271
17_real,1.0133731,,,,0.600467,,,0.69789433,,,,,,0.61911,,,,,,,,,,,,0.7350095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.0133733,1.0191382,1.0255984,1.0327058,1.0407943,1.0502796,1.0580657,1.0657914,1.0730306,1.0795696,1.0842785,1.0919504,1.1004436,1.109467,1.1154108,1.1209229,1.129247,1.1353142,1.1444381,1.1517304,1.1566001,1.1650398,1.1750908,1.1804078,1.1878258,1.1939753,1.1968142,1.2056042,1.2104161,1.2143837,1.2223352,1.2307038,1.237093,1.2443534,1.2528064,1.2602031,1.2660215,1.2739811,1.2814814,1.2896382,1.2978637,1.3053106,1.3124449,1.3182275,1.325134,1.3317395,1.3398266,1.3487334,1.3553575,1.363247,1.3710489,1.3769659,1.3855002,1.3913534,1.3999922,1.4051198,1.4122581,1.4169118,1.4263327,1.4354801,1.4456244,1.4526162,1.4604279,1.4702171,1.4796883,1.4867091,1.4967601,1.5070139,1.5163558,1.5210567
18_real,0.73278713,,,,0.857242,,,0.89724535,,,,,,0.9285914,,,,,,,,,,,,0.7994594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.73278713,0.7420587,0.7461381,0.7504034,0.75570184,0.76239604,0.76829016,0.775289,0.7820865,0.7866559,0.79132116,0.7942363,0.80073804,0.8050071,0.80959904,0.8136916,0.8184339,0.8227037,0.8279766,0.83118236,0.83532035,0.84069455,0.8452296,0.84890854,0.85372794,0.85771435,0.8624002,0.8683127,0.8722169,0.8742822,0.8784981,0.88425606,0.89042413,0.89462364,0.900506,0.90677387,0.9108137,0.91683006,0.9228312,0.9275898,0.93486893,0.94313574,0.94730294,0.9535756,0.9601386,0.9645893,0.96784085,0.9737461,0.9765471,0.98188245,0.98635834,0.9869176,0.9913329,0.99902934,1.0043398,1.0047638,1.0090315,1.0139782,1.0192306,1.0277164,1.035815,1.0421909,1.0463779,1.053007,1.059306,1.0652645,1.0673255,1.0721498,1.0761423,1.0818051
19_real,-0.06853561,,,,0.5886427,,,0.7350284,,,,,,0.46238357,,,,,,,,,,,,1.1492687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.06853562,-0.06671611,-0.06559953,-0.06501009,-0.06651434,-0.06597639,-0.06737196,-0.06798077,-0.06592403,-0.06771876,-0.06836135,-0.06814797,-0.06903224,-0.069314286,-0.07132046,-0.07197988,-0.0747949,-0.07565598,-0.07691797,-0.07758159,-0.08104266,-0.08071959,-0.08027744,-0.08262213,-0.08596313,-0.08802156,-0.089988664,-0.09083798,-0.09284128,-0.09343072,-0.09489424,-0.09553181,-0.09694794,-0.0998369,-0.10294936,-0.10439347,-0.10517838,-0.105960056,-0.106133685,-0.10897483,-0.11019132,-0.112772584,-0.11550756,-0.118461035,-0.120368615,-0.122822665,-0.12392838,-0.12521598,-0.1275514,-0.12946264,-0.1316253,-0.13406332,-0.13593253,-0.14047013,-0.14209785,-0.14295924,-0.14460382,-0.14701994,-0.14901438,-0.15195978,-0.15434796,-0.15590246,-0.15785238,-0.16085549,-0.16184922,-0.16472526,-0.16549988,-0.16722378,-0.16970539,-0.17309782
20_real,-0.86727005,,,,-0.056681864,,,-0.19233131,,,,,,-0.3882042,,,,,,,,,,,,0.11866987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.8672701,-0.87292796,-0.8749525,-0.8811876,-0.8865484,-0.89169693,-0.89475834,-0.89857167,-0.90168,-0.9045824,-0.90911597,-0.91399765,-0.91847533,-0.922259,-0.92640126,-0.92982805,-0.93294877,-0.93564045,-0.93915,-0.94296724,-0.94496477,-0.9515955,-0.955793,-0.95974743,-0.9646761,-0.9658839,-0.968802,-0.9703549,-0.9729112,-0.9743556,-0.9770563,-0.97933215,-0.9843566,-0.98790264,-0.9889053,-0.9915659,-0.9967977,-0.9987653,-1.0005201,-1.0051458,-1.008469,-1.0118456,-1.0151813,-1.019409,-1.0243255,-1.027357,-1.0326291,-1.0362742,-1.0371186,-1.0385525,-1.0428257,-1.0453001,-1.049438,-1.0525202,-1.0549033,-1.0592083,-1.0622078,-1.06465,-1.0671854,-1.0680063,-1.0731138,-1.0778146,-1.0803921,-1.0831349,-1.0858414,-1.0908307,-1.0955731,-1.0989773,-1.0999844,-1.1037405
21_real,0.27537158,,,,0.59145415,,,0.6291328,,,,,,0.5839893,,,,,,,,,,,,0.5569153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.27537158,0.27109998,0.263741,0.25971314,0.25472814,0.25086364,0.24506322,0.23712221,0.23159394,0.2283943,0.22597328,0.22158149,0.21984184,0.21699874,0.212293,0.21077693,0.2076325,0.20540471,0.20212284,0.20123462,0.20027003,0.19709736,0.195934,0.1950728,0.1921902,0.1906915,0.19094297,0.19046947,0.18962756,0.18688159,0.18346448,0.18070258,0.17702022,0.17864546,0.17645025,0.17367604,0.1720421,0.1698542,0.16761951,0.16681698,0.16181986,0.15983121,0.15851165,0.15633206,0.15588664,0.15391144,0.15018162,0.14912395,0.14563543,0.14359738,0.14166777,0.14098425,0.14008306,0.13760169,0.13634953,0.13335305,0.13035989,0.12925805,0.12827618,0.12667467,0.122268006,0.11947328,0.11441612,0.11159222,0.10962869,0.10787966,0.09943031,0.094483785,0.092424735,0.088278696
22_real,1.5113221,,,,1.7311935,,,1.6571665,,,,,,2.0145988,,,,,,,,,,,,1.7875426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.5113221,1.5064387,1.5017416,1.4990746,1.495232,1.4931041,1.4891291,1.4845555,1.4814246,1.4782611,1.472841,1.4699502,1.464153,1.4618257,1.4559319,1.4503535,1.4481964,1.4474427,1.4420031,1.4350818,1.4314952,1.4266546,1.4208555,1.4175187,1.4137204,1.4116147,1.407716,1.4035289,1.4005377,1.3995829,1.392964,1.3891238,1.3848748,1.3805149,1.3797572,1.3745598,1.3713522,1.3670049,1.3626485,1.3598241,1.3572966,1.3513987,1.3485639,1.3453408,1.3427389,1.3386183,1.3349931,1.3303053,1.3259554,1.3222295,1.3205822,1.315662,1.3101537,1.3034191,1.2999433,1.2986735,1.2945864,1.293652,1.2903986,1.286996,1.2852668,1.2843379,1.2793342,1.2775968,1.2770531,1.2755876,1.2727087,1.2714169,1.267683,1.2638754
23_real,1.0801821,,,,0.8594248,,,0.7168525,,,,,,0.746923,,,,,,,,,,,,0.81343377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.0801821,1.0728469,1.0631986,1.0563154,1.0483179,1.0389442,1.0338205,1.0276406,1.0195795,1.0155462,1.0082632,1.0028654,0.9999863,0.9931738,0.9867118,0.98186064,0.9749864,0.97023886,0.9650642,0.9572843,0.95164454,0.9454778,0.9423191,0.9362408,0.93011236,0.92520857,0.9218623,0.91852844,0.91230726,0.9092763,0.90268457,0.8976677,0.89163065,0.88881505,0.8843155,0.87893754,0.8745119,0.8678525,0.8629635,0.8608333,0.85532093,0.852641,0.84931695,0.84393084,0.8386647,0.83493453,0.83303565,0.8296501,0.8256852,0.82079566,0.8133669,0.80836356,0.80295503,0.7971529,0.7931545,0.78898346,0.78537047,0.78022444,0.77626646,0.7718867,0.7676575,0.7642128,0.75866073,0.75167155,0.7478248,0.74657595,0.7434234,0.7393119,0.73567516,0.7303818
24_real,1.6889256,,,,1.0376462,,,0.95623624,,,,,,0.99348176,,,,,,,,,,,,1.1642839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.6889255,1.6857803,1.6824305,1.6788708,1.6751888,1.6701095,1.6676381,1.6658666,1.6625204,1.6591202,1.6550138,1.6534014,1.6504042,1.6490629,1.6468703,1.6476332,1.6464106,1.6446155,1.6429682,1.6382577,1.6374562,1.6350138,1.6335186,1.634023,1.6349554,1.6316582,1.631633,1.630683,1.6299412,1.6256012,1.6237316,1.6221279,1.6202017,1.6177309,1.6143789,1.6153933,1.6124388,1.6093515,1.604275,1.6033008,1.6010427,1.6006145,1.5986421,1.5961325,1.5935276,1.5907903,1.5872611,1.5844281,1.5823795,1.580336,1.5781786,1.5758729,1.5743966,1.5739349,1.571738,1.5696539,1.5668523,1.5632757,1.559974,1.5571831,1.5547638,1.5514612,1.5484258,1.5469688,1.544719,1.5428857,1.54252,1.5384519,1.5361457,1.5324132
