ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.55182433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8585468,,,,,,,,,,,,,
5_gen,-0.5518244,-0.5600654,-0.56924516,-0.57771003,-0.58185345,-0.5863698,-0.5934895,-0.6059448,-0.61093223,-0.61657476,-0.6186689,-0.62746847,-0.6379124,-0.6477197,-0.65517634,-0.66100085,-0.667439,-0.67497814,-0.68503803,-0.6889647,-0.6951092,-0.7044921,-0.71460015,-0.7200081,-0.73080367,-0.73789567,-0.74548304,-0.74616677,-0.7478063,-0.750507,-0.75744903,-0.76538086,-0.7737089,-0.781676,-0.78563625,-0.792316,-0.8017667,-0.81143415,-0.82100236,-0.8267275,-0.8342346,-0.8396031,-0.84766865,-0.8551531,-0.86159295,-0.87305295,-0.88081753,-0.89076346,-0.89697856,-0.9087839,-0.919693,-0.92163837,-0.92947257,-0.9387182,-0.9529495,-0.96322757,-0.96982086,-0.9769654,-0.98652905,-0.9943158,-1.0045154,-1.0122228,-1.0190407,-1.0283036,-1.0383037,-1.0475093,-1.0550077,-1.0595481,-1.0653534,-1.0731989
6_real,1.1770604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7817583,,,,,,,,,,,,,
6_gen,1.1770602,1.1772254,1.1757162,1.1723864,1.1701903,1.169344,1.167767,1.1668874,1.1632192,1.1597706,1.1581068,1.1567951,1.15418,1.1519209,1.1509292,1.1478295,1.1473066,1.1470886,1.1434226,1.1427166,1.140044,1.1380361,1.1356579,1.133631,1.1320174,1.1308277,1.1286004,1.1246265,1.121724,1.1191456,1.1173526,1.1152709,1.1132044,1.1125443,1.1101894,1.1095824,1.1066074,1.1032207,1.1036354,1.1022006,1.1000398,1.0970864,1.0963084,1.0937395,1.0924852,1.0909507,1.0884391,1.0869669,1.0873092,1.084836,1.0819945,1.07929,1.0773245,1.0752243,1.07353,1.0706179,1.0681324,1.066664,1.0636942,1.0627228,1.0602696,1.0595614,1.0590054,1.0581338,1.056882,1.0546201,1.0528958,1.0509179,1.0477947,1.0465368
7_real,0.6260362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47083703,,,,,,,,,,,,,
7_gen,0.6260362,0.62176216,0.61889386,0.617606,0.6152033,0.6154098,0.61578864,0.6161632,0.6162226,0.615999,0.61663043,0.61684704,0.61881953,0.6197014,0.61780584,0.6178424,0.6161286,0.6152631,0.61637294,0.61548364,0.6184649,0.61910576,0.62094367,0.62303704,0.62179035,0.62179625,0.6231447,0.6249005,0.6258069,0.62809867,0.6280595,0.63157594,0.63036174,0.6267209,0.62658703,0.6294446,0.63110936,0.63204336,0.63396823,0.6355852,0.6350573,0.6369666,0.63791984,0.64006233,0.63920516,0.6395013,0.64164966,0.6414143,0.6433465,0.6469203,0.64708817,0.64892566,0.64910865,0.6494175,0.64778674,0.64949495,0.6509198,0.65076405,0.65235645,0.65195245,0.65224534,0.65371794,0.65665424,0.65728176,0.6587727,0.66013193,0.6594567,0.66067594,0.66203463,0.66042364
8_real,-0.8352487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.88803023,,,,,,,,,,,,,
8_gen,-0.8352488,-0.8377842,-0.83964366,-0.83970785,-0.8413148,-0.840477,-0.8426142,-0.8436494,-0.84135103,-0.8435361,-0.8435491,-0.844759,-0.845514,-0.84320974,-0.8461443,-0.8460296,-0.8480581,-0.84772587,-0.8480773,-0.8470548,-0.84593546,-0.84567726,-0.8466039,-0.846629,-0.8454586,-0.8439329,-0.84568465,-0.8440813,-0.84456885,-0.84554636,-0.8443848,-0.8440229,-0.8444117,-0.8454196,-0.84599954,-0.8487814,-0.85130817,-0.85263747,-0.8546646,-0.8548638,-0.85555094,-0.8568386,-0.8565402,-0.8547405,-0.8528922,-0.85486746,-0.8558496,-0.854689,-0.8541163,-0.8541306,-0.85622203,-0.85636634,-0.8566173,-0.8562194,-0.8558849,-0.8531653,-0.8530861,-0.85327804,-0.8538982,-0.854067,-0.8550911,-0.8560529,-0.8570056,-0.8606828,-0.86149275,-0.86263835,-0.8629494,-0.8633302,-0.863541,-0.8625897
9_real,0.03676216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16655344,,,,,,,,,,,,,
9_gen,0.036762156,0.03842131,0.038670324,0.038209222,0.03310975,0.032395054,0.032220423,0.029948035,0.028337672,0.024719676,0.017911626,0.012028789,0.008511818,0.003092255,0.002851773,0.00042771007,-0.00484947,-0.008641205,-0.010899119,-0.014624287,-0.01770923,-0.019371737,-0.024632376,-0.02419379,-0.026386714,-0.030525183,-0.03256864,-0.03565821,-0.038616844,-0.038606107,-0.042154994,-0.04375239,-0.044449817,-0.05205307,-0.055658877,-0.058317114,-0.06611878,-0.06784044,-0.07143749,-0.07544185,-0.07604369,-0.08000837,-0.08406131,-0.08582688,-0.085774735,-0.09035667,-0.093531,-0.09555842,-0.1007908,-0.10134079,-0.10535892,-0.10702,-0.1097158,-0.11480856,-0.11693905,-0.119224384,-0.12231903,-0.12685834,-0.13062994,-0.13622232,-0.14230205,-0.14652811,-0.15128507,-0.15699276,-0.16240518,-0.16690382,-0.16819718,-0.1705841,-0.17509703,-0.17894432
10_real,-1.1058637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1478256,,,,,,,,,,,,,
10_gen,-1.1058637,-1.1064364,-1.1068088,-1.1110338,-1.1159798,-1.1225564,-1.1269574,-1.1308899,-1.1335413,-1.1377319,-1.14184,-1.1465614,-1.1495066,-1.1555481,-1.1587222,-1.1615553,-1.1666214,-1.1678534,-1.1732504,-1.1768318,-1.1802773,-1.1839968,-1.1885026,-1.1939901,-1.1985018,-1.2020315,-1.2081223,-1.2128267,-1.2206719,-1.226887,-1.2299521,-1.2381656,-1.2393751,-1.2453735,-1.2516077,-1.259898,-1.2635444,-1.2667731,-1.2705675,-1.2770818,-1.2824773,-1.2890556,-1.295286,-1.2991817,-1.3044137,-1.3081057,-1.3123033,-1.3164334,-1.322133,-1.3264387,-1.3294549,-1.3376234,-1.3426445,-1.3471434,-1.3539805,-1.3583646,-1.3684363,-1.3730028,-1.3796562,-1.3869562,-1.3946979,-1.3998988,-1.4051373,-1.4099904,-1.4154522,-1.4202691,-1.4242923,-1.429655,-1.4362175,-1.4398353
11_real,0.31918147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26767135,,,,,,,,,,,,,
11_gen,0.31918147,0.3197545,0.31922954,0.32200378,0.31862184,0.3133646,0.30903274,0.3099385,0.31024048,0.30962455,0.30731517,0.30641165,0.30041155,0.29838365,0.29527396,0.29443833,0.29184622,0.29080224,0.28825065,0.28628904,0.28121284,0.28070647,0.28075442,0.27711537,0.27755344,0.2738349,0.2692984,0.26520282,0.26002175,0.25442997,0.25062445,0.24378519,0.23725481,0.23394649,0.230974,0.22978945,0.22845843,0.22839701,0.22800437,0.22717217,0.22442126,0.21886179,0.22175701,0.21962401,0.22063014,0.21484852,0.20979929,0.20568164,0.20364305,0.20079176,0.19840166,0.19492038,0.18981162,0.183002,0.18042329,0.17859842,0.17520748,0.17337096,0.16803944,0.16514145,0.16207108,0.15787035,0.15857904,0.1588741,0.15359147,0.15065093,0.14630462,0.1423347,0.13772783,0.13674276
12_real,0.26023915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20683698,,,,,,,,,,,,,
12_gen,0.26023915,0.2624362,0.261038,0.2624567,0.25943026,0.2619205,0.26484272,0.26274988,0.25915283,0.25734702,0.25457117,0.24769063,0.24285677,0.24282017,0.2415773,0.23977378,0.23844509,0.2337049,0.22906545,0.2252996,0.223453,0.21957254,0.21945369,0.21605554,0.21428542,0.20984778,0.20507593,0.20065686,0.19917345,0.19664574,0.19390525,0.18741211,0.18159585,0.17684811,0.17184599,0.16661009,0.16224106,0.16017401,0.1598263,0.1557107,0.15091187,0.14819343,0.14756681,0.14432405,0.14304854,0.1386688,0.1340528,0.12997475,0.1285698,0.12619321,0.12237076,0.12077142,0.11413755,0.1108494,0.10616492,0.1039329,0.09834926,0.09228931,0.08928521,0.08546368,0.081553884,0.07594521,0.072928116,0.069635354,0.066440746,0.06336628,0.058997374,0.056865133,0.051867854,0.049530752
13_real,-0.1813778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1508546,,,,,,,,,,,,,
13_gen,-0.18137778,-0.1929131,-0.19768997,-0.20565578,-0.21374771,-0.2235171,-0.23317151,-0.24029095,-0.24811478,-0.25555226,-0.25909021,-0.2665214,-0.27715296,-0.28220662,-0.29175133,-0.30136117,-0.30410337,-0.31137246,-0.3200161,-0.32640082,-0.33259368,-0.33939692,-0.34862155,-0.35835588,-0.36349258,-0.37146744,-0.3801848,-0.3867704,-0.3929148,-0.39923817,-0.40634155,-0.41476482,-0.42265448,-0.43037128,-0.43659893,-0.4419436,-0.45110565,-0.45910984,-0.46405268,-0.47074834,-0.4798627,-0.48720628,-0.4955306,-0.5017712,-0.50779635,-0.51540625,-0.5216218,-0.5253081,-0.5357293,-0.54492486,-0.5548103,-0.563981,-0.570033,-0.5784975,-0.5880498,-0.59612226,-0.6014243,-0.605301,-0.6128298,-0.62116206,-0.62890613,-0.6400874,-0.64883435,-0.6561992,-0.66492677,-0.66938317,-0.6765362,-0.68690366,-0.6964799,-0.7059721
14_real,-0.78939456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21709473,,,,,,,,,,,,,
14_gen,-0.7893945,-0.80240136,-0.8131501,-0.8188203,-0.82947314,-0.84040767,-0.850517,-0.85699683,-0.86278105,-0.870684,-0.8791968,-0.8872143,-0.89209634,-0.89774877,-0.90653753,-0.91516936,-0.9233152,-0.93384206,-0.9425689,-0.9489304,-0.95978165,-0.966468,-0.97267807,-0.9808903,-0.9910547,-0.99705887,-1.0061396,-1.0145729,-1.0234641,-1.0319049,-1.0390037,-1.0457574,-1.0525478,-1.0597808,-1.0681474,-1.0775707,-1.0828573,-1.0899575,-1.095371,-1.1010729,-1.1100156,-1.1180651,-1.1282097,-1.1348283,-1.1460698,-1.1558717,-1.1623309,-1.1703517,-1.1798726,-1.1877828,-1.1943848,-1.1990299,-1.2065474,-1.2162249,-1.2240946,-1.2325548,-1.2419877,-1.2505562,-1.2614129,-1.2715404,-1.2799655,-1.2885544,-1.2987401,-1.3088081,-1.3175908,-1.3264387,-1.3412602,-1.3490132,-1.3574439,-1.3636612
15_real,0.083528236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13006294,,,,,,,,,,,,,
15_gen,0.08352823,0.09010297,0.09787532,0.112849414,0.12263546,0.13272384,0.14326744,0.15431271,0.16471188,0.16963752,0.18383932,0.19377944,0.2041688,0.2126135,0.22520924,0.2339643,0.24877568,0.2585918,0.26732892,0.27401,0.28564057,0.29831275,0.30325383,0.31789353,0.32636184,0.33648413,0.34750858,0.3605198,0.36759007,0.37879962,0.38991264,0.39697844,0.40797806,0.42136782,0.42791972,0.4417905,0.45456094,0.46800342,0.4818942,0.49204278,0.5032935,0.5119711,0.51883477,0.52746856,0.5399503,0.55049527,0.5609913,0.5703788,0.5797737,0.5943295,0.60427845,0.6184719,0.6287093,0.6387883,0.65049636,0.66347504,0.6796263,0.69502693,0.7104413,0.7232385,0.73403114,0.74496907,0.7595283,0.77476656,0.7922817,0.8057269,0.8228811,0.83695877,0.8488221,0.8668626
16_real,-0.00998393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03886536,,,,,,,,,,,,,
16_gen,-0.009983929,0.0018346377,0.020145765,0.032214336,0.044716664,0.056053888,0.07220204,0.08133728,0.09144907,0.10045614,0.11268228,0.12605052,0.13634975,0.14649317,0.15313831,0.1628156,0.17815334,0.18542154,0.19557002,0.21036527,0.2208179,0.23246029,0.24016389,0.24992785,0.26641005,0.27303624,0.282024,0.28845972,0.29334405,0.30469725,0.31788462,0.32425514,0.33480373,0.34172028,0.34981662,0.3569305,0.3672132,0.37821805,0.38838068,0.39734107,0.41208515,0.4201854,0.4309544,0.44458526,0.45337883,0.46688265,0.47621885,0.48380908,0.49323955,0.5069068,0.5178613,0.53126985,0.5489592,0.56156594,0.5723429,0.5845697,0.59359556,0.6066438,0.6202633,0.6342331,0.6464359,0.65546477,0.6645231,0.67619765,0.68752915,0.70173913,0.7115587,0.72680175,0.73730457,0.75226957
17_real,0.534209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7148749,,,,,,,,,,,,,
17_gen,0.5342091,0.5412898,0.5466634,0.5544024,0.5619849,0.5678898,0.5755713,0.58287734,0.587115,0.59555984,0.6021781,0.60586023,0.61320764,0.6189576,0.62760925,0.6351618,0.6435671,0.65251136,0.6571021,0.6612602,0.66846675,0.6790167,0.6852314,0.69399095,0.69880396,0.70824176,0.71318394,0.7211405,0.7278959,0.7352069,0.7426015,0.7495724,0.7565607,0.7623971,0.767555,0.7736524,0.78326935,0.79212385,0.799685,0.8062781,0.8113785,0.8184643,0.8246676,0.8335387,0.84321845,0.8504068,0.8543126,0.8591126,0.86531574,0.8736992,0.88139045,0.8877859,0.89241314,0.90039045,0.90435946,0.9088068,0.9162381,0.92274207,0.9279027,0.93469876,0.94098073,0.9471022,0.95365536,0.96414214,0.9716333,0.9777622,0.985782,0.9929743,1.0000916,1.006863
18_real,0.561862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30752754,,,,,,,,,,,,,
18_gen,0.561862,0.56808114,0.5741329,0.58264565,0.59067833,0.5977506,0.60642415,0.6118163,0.6176788,0.62628776,0.6340724,0.64115703,0.64861333,0.65454054,0.6610054,0.66579884,0.6721971,0.6812676,0.68867767,0.69598275,0.6999779,0.70749635,0.71420574,0.7200445,0.72608423,0.7326889,0.7372917,0.7425488,0.74996376,0.7536082,0.7582793,0.76397765,0.76911557,0.77570975,0.7777183,0.7846833,0.7903293,0.7997766,0.8065876,0.8122975,0.8207227,0.82833606,0.83622074,0.84335554,0.85060674,0.86003274,0.86695015,0.87302446,0.880881,0.8888092,0.89693785,0.9048656,0.91350114,0.9211071,0.92895144,0.9371087,0.9441317,0.95323056,0.9582616,0.9665133,0.97307146,0.97913235,0.9863478,0.9928087,1.0000786,1.0093253,1.0161743,1.0262845,1.0350461,1.0414579
19_real,-0.72510284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41817147,,,,,,,,,,,,,
19_gen,-0.72510284,-0.73012626,-0.7348885,-0.74024737,-0.7431096,-0.74737394,-0.7506839,-0.7535423,-0.75761384,-0.7609168,-0.76485926,-0.7672475,-0.7706462,-0.77388823,-0.77933264,-0.78226984,-0.78714794,-0.79157394,-0.7966663,-0.7994217,-0.79999256,-0.8051092,-0.80771196,-0.81267613,-0.8154274,-0.81902295,-0.8214413,-0.8233018,-0.8274517,-0.8328064,-0.83505404,-0.8378285,-0.84161294,-0.84759885,-0.8507764,-0.85667515,-0.8631781,-0.8662016,-0.86794317,-0.873381,-0.8772305,-0.8790785,-0.88125765,-0.8832466,-0.88548434,-0.8889389,-0.89119685,-0.89461553,-0.8989832,-0.90496886,-0.9073852,-0.91309804,-0.91607475,-0.91990775,-0.9246399,-0.927094,-0.92943347,-0.93467826,-0.9390335,-0.943834,-0.94900215,-0.9546734,-0.96098346,-0.9635655,-0.9671243,-0.968993,-0.9713944,-0.97643435,-0.97910154,-0.9809842
20_real,0.560402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71027654,,,,,,,,,,,,,
20_gen,0.560402,0.5579792,0.5549346,0.5509715,0.54767954,0.5425751,0.5382662,0.5352146,0.5314585,0.5276784,0.52456653,0.52177984,0.5167367,0.513126,0.5059538,0.50275433,0.49838,0.49446765,0.49032205,0.48633996,0.48171264,0.47555882,0.472653,0.46838027,0.46327648,0.4573687,0.45440993,0.44935232,0.44512025,0.44124055,0.43602896,0.43284935,0.42789587,0.42343846,0.4177824,0.41230583,0.40942803,0.40703058,0.40127224,0.39597458,0.39206356,0.38698474,0.38336492,0.37875527,0.37573734,0.3718759,0.367308,0.3619999,0.3589699,0.35285917,0.3513326,0.34522727,0.3395627,0.33634368,0.33288932,0.32799354,0.323983,0.3185125,0.31557038,0.31079942,0.3056152,0.30129972,0.29775035,0.2937013,0.28751338,0.2851677,0.27930146,0.2763263,0.27080032,0.26689756
21_real,0.07418186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10828515,,,,,,,,,,,,,
21_gen,0.07418186,0.070591,0.06463334,0.058715872,0.05419206,0.051249396,0.049988605,0.045838747,0.041159913,0.037944373,0.033421405,0.029231887,0.025951251,0.021085884,0.016917076,0.014630193,0.01209679,0.010228266,0.0052501615,0.0017401272,-0.0027710735,-0.0036015455,-0.0077773915,-0.012111486,-0.014085735,-0.02058133,-0.028298188,-0.02890781,-0.031569216,-0.033363227,-0.037433982,-0.04040786,-0.043283053,-0.047331665,-0.05114565,-0.056139447,-0.059473686,-0.062525496,-0.06788243,-0.07161853,-0.076119915,-0.07972132,-0.084558256,-0.08971281,-0.096317686,-0.102669075,-0.10817517,-0.109296836,-0.11651442,-0.12101288,-0.12583819,-0.12985224,-0.13723077,-0.14290068,-0.14877005,-0.15183851,-0.1588588,-0.16224359,-0.16536005,-0.16788265,-0.1703619,-0.17535405,-0.18135917,-0.18701711,-0.19082943,-0.193064,-0.19632569,-0.19966778,-0.20730615,-0.21244995
22_real,0.07561847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.102838986,,,,,,,,,,,,,
22_gen,0.07561846,0.07029766,0.06251402,0.056207944,0.05095161,0.04624848,0.04050699,0.036090918,0.03461057,0.029135004,0.022946794,0.017917397,0.013772967,0.008988494,0.005376567,0.0018503771,-0.00047551692,-0.0052325907,-0.007012739,-0.009525264,-0.010949939,-0.013838755,-0.017186746,-0.022726303,-0.026179086,-0.02949312,-0.03404385,-0.036281697,-0.04326334,-0.04808388,-0.05299292,-0.056670506,-0.059177678,-0.060412794,-0.06544669,-0.066830695,-0.06821476,-0.07293991,-0.07624416,-0.078117535,-0.08151707,-0.0850707,-0.08839465,-0.090138,-0.093712725,-0.09756456,-0.103421785,-0.10813522,-0.11251998,-0.11606848,-0.11980915,-0.122566625,-0.12556754,-0.12930946,-0.1314677,-0.13739723,-0.1422769,-0.14586496,-0.148476,-0.1517631,-0.15320244,-0.157951,-0.16149768,-0.16403186,-0.17021212,-0.17104718,-0.17606328,-0.17992699,-0.18366906,-0.1857745
23_real,0.253252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052224606,,,,,,,,,,,,,
23_gen,0.253252,0.24299231,0.23468871,0.2274679,0.21922517,0.21301773,0.20626216,0.2030104,0.19533326,0.18901469,0.18373431,0.17793778,0.17301202,0.16997518,0.16315436,0.15505268,0.14894041,0.14289251,0.13932678,0.13357715,0.1307844,0.123726904,0.11816692,0.112379655,0.106356084,0.10118196,0.09299884,0.08782117,0.08205963,0.07594407,0.07007392,0.06258861,0.058356404,0.05414303,0.045936685,0.03985902,0.035470467,0.030672004,0.024799727,0.020640513,0.01514822,0.008201082,0.004500511,-0.0011723388,-0.006192979,-0.011906591,-0.016793313,-0.019359525,-0.025552064,-0.029936135,-0.03752713,-0.041819427,-0.047788203,-0.05561157,-0.060872186,-0.068425715,-0.07265074,-0.07765907,-0.08430063,-0.089751385,-0.0983523,-0.10283595,-0.10683481,-0.11251819,-0.117867686,-0.1250654,-0.13218586,-0.14040796,-0.14661601,-0.1515629
24_real,0.3836667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18065062,,,,,,,,,,,,,
