ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.21957967,,,,,,,,,,,,,0.66026336,,,,,,,,,,,,0.43605587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.21957967,0.21012759,0.20177385,0.19040737,0.18384115,0.17389016,0.16716444,0.15755704,0.14681147,0.13835073,0.13151166,0.1290298,0.12276502,0.116403654,0.10935943,0.10367702,0.09697156,0.091139704,0.07613847,0.06746696,0.06045454,0.05303926,0.04699385,0.041220717,0.035121564,0.02546691,0.021672174,0.013534857,0.005316631,-0.005025848,-0.013918279,-0.025439173,-0.036805183,-0.044420462,-0.052061833,-0.05666986,-0.06481336,-0.07627035,-0.085579574,-0.09464844,-0.10113351,-0.105093256,-0.1090394,-0.11696589,-0.12312007,-0.1272755,-0.1355505,-0.14069898,-0.15104412,-0.15685537,-0.16329208,-0.17206939,-0.17926471,-0.18767813,-0.19760378,-0.20653498,-0.21742606,-0.2227374,-0.23085324,-0.24028686,-0.24561036,-0.25277612,-0.26595157,-0.27818778,-0.28893393,-0.2940163,-0.30410665,-0.31663027,-0.3296786,-0.34373292
6_real,-0.15454364,,,,,,,,,,,,,-0.042551927,,,,,,,,,,,,-0.21526204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.15454364,-0.1548045,-0.15616666,-0.1598471,-0.16208488,-0.16501725,-0.16667992,-0.1684844,-0.17082094,-0.17351823,-0.17365451,-0.17653808,-0.17694905,-0.17878059,-0.18209773,-0.18407252,-0.18494265,-0.18861835,-0.19118336,-0.19176896,-0.19398579,-0.19553655,-0.19829018,-0.20200066,-0.2037442,-0.20515259,-0.20733729,-0.20862535,-0.21209705,-0.2146264,-0.21732649,-0.21984954,-0.22121385,-0.22277412,-0.22354892,-0.22563283,-0.22749516,-0.22846949,-0.2301486,-0.2305167,-0.23276973,-0.23230946,-0.23486583,-0.23793118,-0.24031217,-0.24147525,-0.24474995,-0.2458776,-0.24731532,-0.24878097,-0.25267452,-0.25434783,-0.25662276,-0.2586821,-0.26114815,-0.26367944,-0.26514602,-0.26681378,-0.26891926,-0.27101105,-0.2714131,-0.27096838,-0.27200478,-0.27411923,-0.27729794,-0.27874026,-0.2786618,-0.28115493,-0.28362328,-0.28486034
7_real,0.052809153,,,,,,,,,,,,,0.04145533,,,,,,,,,,,,-0.0053792046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.052809156,0.044995777,0.0377198,0.033220936,0.0293852,0.025810182,0.022467578,0.016796848,0.012672412,0.011753673,0.009811649,0.005319526,-0.0011006577,-0.0050693406,-0.0099409735,-0.011025337,-0.012406197,-0.012897645,-0.01658146,-0.020980842,-0.024028294,-0.02703799,-0.028862884,-0.029926967,-0.03333134,-0.039231658,-0.04187756,-0.04186808,-0.045308195,-0.046435717,-0.049203582,-0.05262115,-0.054522634,-0.056317557,-0.058017038,-0.060396157,-0.06056006,-0.061983604,-0.06363066,-0.06699853,-0.067480296,-0.06947242,-0.07357725,-0.07438072,-0.075049594,-0.07747897,-0.0808467,-0.08274171,-0.08645592,-0.08773269,-0.08939115,-0.08882512,-0.09185063,-0.094378255,-0.09606258,-0.09767959,-0.09864019,-0.102256164,-0.10482212,-0.105436206,-0.107908845,-0.11095452,-0.11326951,-0.117945984,-0.117907286,-0.12026763,-0.121106245,-0.12522207,-0.12793937,-0.13121046
8_real,-1.6485424,,,,,,,,,,,,,-1.475588,,,,,,,,,,,,-1.6070334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.6485424,-1.6547409,-1.6597207,-1.6630504,-1.6650196,-1.6671431,-1.6734269,-1.6745609,-1.6754507,-1.6774347,-1.6792904,-1.6814636,-1.6856759,-1.6905105,-1.6927372,-1.6953304,-1.6976951,-1.6981795,-1.7003276,-1.7008502,-1.7020121,-1.7066011,-1.7083079,-1.7093723,-1.7112995,-1.7144142,-1.718642,-1.7238821,-1.7245705,-1.7272348,-1.7300398,-1.7324902,-1.7357327,-1.739011,-1.7420641,-1.7459015,-1.7461618,-1.7433522,-1.745026,-1.7460158,-1.7499268,-1.7513368,-1.7526844,-1.7545862,-1.7541034,-1.7542293,-1.758694,-1.7608942,-1.7624633,-1.7632287,-1.768967,-1.7734083,-1.7749087,-1.7763277,-1.7755159,-1.7786312,-1.7767388,-1.7795258,-1.7829978,-1.7806141,-1.7821203,-1.784087,-1.7861271,-1.789595,-1.7924532,-1.795744,-1.7976372,-1.7976933,-1.7990843,-1.8016449
9_real,-1.5690327,,,,,,,,,,,,,-1.5211865,,,,,,,,,,,,-1.4701505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.5690327,-1.5701408,-1.5726192,-1.5761513,-1.579798,-1.5813876,-1.5829401,-1.584574,-1.5840741,-1.5860875,-1.5883362,-1.5891039,-1.5915176,-1.5948224,-1.5985955,-1.5988718,-1.6026638,-1.6051769,-1.6074445,-1.6116383,-1.6145519,-1.6166569,-1.6198801,-1.621311,-1.6242259,-1.6262274,-1.6291077,-1.6322876,-1.6336353,-1.638182,-1.6408474,-1.6436594,-1.6433909,-1.6481781,-1.6509705,-1.6544259,-1.6577612,-1.6589181,-1.6609125,-1.6658093,-1.6661568,-1.669478,-1.6727602,-1.6763502,-1.678608,-1.6810665,-1.6862042,-1.6890037,-1.6909392,-1.6959856,-1.6998489,-1.7024971,-1.7042601,-1.7086632,-1.7140586,-1.7183821,-1.723172,-1.7302746,-1.735549,-1.7389405,-1.7405326,-1.7430336,-1.7479331,-1.7528921,-1.7551289,-1.7588011,-1.7614887,-1.7661388,-1.768403,-1.7730364
10_real,0.06670323,,,,,,,,,,,,,0.07330327,,,,,,,,,,,,0.06670323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.06670322,0.06341724,0.0588098,0.053230155,0.05154112,0.045325086,0.04229233,0.039259806,0.036884245,0.03192682,0.025945332,0.020440403,0.017124413,0.012559545,0.0049170814,0.00057935546,-0.0027064502,-0.0065460242,-0.008469946,-0.012994543,-0.015418147,-0.018000478,-0.020766422,-0.024001125,-0.028387427,-0.03175055,-0.038549133,-0.0432988,-0.047413766,-0.05346636,-0.056039244,-0.06194405,-0.065681145,-0.07060053,-0.076494195,-0.0818652,-0.085715294,-0.088447854,-0.09136058,-0.09714581,-0.09856664,-0.104471706,-0.10802052,-0.112002864,-0.117099606,-0.1252497,-0.12998198,-0.13674688,-0.14222102,-0.14923334,-0.15461451,-0.16104941,-0.16602378,-0.16947754,-0.17604618,-0.17892775,-0.18414326,-0.1912494,-0.19479066,-0.20087437,-0.20488386,-0.20987375,-0.21689709,-0.22143166,-0.22596402,-0.23178132,-0.23864174,-0.24161604,-0.247538,-0.25499743
11_real,-0.21437912,,,,,,,,,,,,,-0.15501219,,,,,,,,,,,,-0.22136347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.2143791,-0.21022823,-0.20725374,-0.20365918,-0.20104909,-0.19610271,-0.19485874,-0.19171788,-0.19245465,-0.19123599,-0.19082795,-0.19157484,-0.19129363,-0.19413278,-0.1942186,-0.19551471,-0.19797508,-0.19534983,-0.19367574,-0.19750129,-0.19975524,-0.1996009,-0.1996807,-0.2006594,-0.19751202,-0.2012207,-0.20317867,-0.20103078,-0.2004534,-0.20246705,-0.20429993,-0.20652466,-0.20893049,-0.20954096,-0.21121855,-0.21362472,-0.21468703,-0.21422239,-0.21471477,-0.21714613,-0.21768029,-0.21769567,-0.21636303,-0.21444753,-0.2168422,-0.21789333,-0.2207305,-0.2225966,-0.22397503,-0.2279351,-0.22852686,-0.22847006,-0.23067412,-0.23331451,-0.23153739,-0.22876677,-0.2332263,-0.23633285,-0.23857944,-0.23742846,-0.23851576,-0.24007006,-0.24238019,-0.24386247,-0.24394079,-0.24359378,-0.24662265,-0.25223947,-0.25425702,-0.25539693
12_real,-0.17631635,,,,,,,,,,,,,-0.2270026,,,,,,,,,,,,-0.2270026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.17631637,-0.1733885,-0.1713788,-0.17000376,-0.16622971,-0.16223457,-0.16096917,-0.16238317,-0.16026743,-0.16102633,-0.15953472,-0.16099793,-0.16064276,-0.16181019,-0.16183236,-0.16288057,-0.16576861,-0.16525027,-0.16619201,-0.1679776,-0.16697463,-0.16860119,-0.1677573,-0.16527219,-0.16349705,-0.16138546,-0.16129622,-0.16063832,-0.15953463,-0.16088687,-0.15985395,-0.16240521,-0.16109583,-0.1605036,-0.16410223,-0.16624998,-0.16786018,-0.16879758,-0.1702854,-0.17146163,-0.17472439,-0.17748258,-0.17897446,-0.18004599,-0.18128626,-0.1833237,-0.18235518,-0.18366379,-0.18687767,-0.18736099,-0.18632768,-0.18674736,-0.18830077,-0.19135872,-0.18985732,-0.1887776,-0.18992849,-0.1906908,-0.1921634,-0.1970573,-0.19863254,-0.199303,-0.19982204,-0.20073529,-0.19966239,-0.20104523,-0.20224997,-0.19849661,-0.20360944,-0.20478764
13_real,-1.5822008,,,,,,,,,,,,,-1.5563549,,,,,,,,,,,,-1.7067308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.5822009,-1.5909688,-1.6017377,-1.6084036,-1.61815,-1.6293564,-1.6393325,-1.6479454,-1.6558613,-1.6641184,-1.6746676,-1.6859213,-1.6958458,-1.7078018,-1.7189064,-1.7246351,-1.7333822,-1.7418022,-1.7518244,-1.7577997,-1.7682011,-1.7768052,-1.7843101,-1.7912025,-1.7988684,-1.8083687,-1.8185112,-1.826391,-1.8334324,-1.8439171,-1.8520622,-1.8600988,-1.8664593,-1.8737345,-1.8825604,-1.8919624,-1.9021565,-1.9116615,-1.9202206,-1.9275192,-1.9341962,-1.9420481,-1.9520824,-1.962876,-1.9697806,-1.9768358,-1.985012,-1.9947278,-2.007288,-2.0169706,-2.0268204,-2.034207,-2.0435224,-2.0517926,-2.0626178,-2.0684588,-2.0757096,-2.084467,-2.098239,-2.107297,-2.1149902,-2.125156,-2.1321464,-2.1395535,-2.1495051,-2.1589227,-2.1703906,-2.181406,-2.1907182,-2.1989255
14_real,-1.8570652,,,,,,,,,,,,,-2.0268133,,,,,,,,,,,,-2.055913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.8570652,-1.8674347,-1.8817472,-1.8923867,-1.9029939,-1.9156259,-1.9289792,-1.9420983,-1.9549528,-1.9657516,-1.9780185,-1.9902579,-1.999481,-2.0145426,-2.0269616,-2.038342,-2.0491304,-2.0617194,-2.074108,-2.0867584,-2.0996103,-2.1100557,-2.1212955,-2.1309984,-2.1439943,-2.1535509,-2.1648402,-2.1733778,-2.181865,-2.1918073,-2.2017112,-2.215812,-2.2255242,-2.2367141,-2.247623,-2.257917,-2.2699895,-2.2818055,-2.292502,-2.3030138,-2.3154376,-2.3301005,-2.342923,-2.3541787,-2.3678873,-2.3807092,-2.3908331,-2.4039805,-2.417359,-2.4304442,-2.4418693,-2.454521,-2.4663544,-2.477455,-2.4897637,-2.5005403,-2.5115724,-2.5241737,-2.5387535,-2.5526407,-2.563019,-2.5724463,-2.5824609,-2.5966568,-2.609738,-2.620657,-2.6331344,-2.6443913,-2.6557608,-2.6659756
15_real,-0.5353033,,,,,,,,,,,,,-0.55144876,,,,,,,,,,,,-0.4115214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.53530324,-0.5260503,-0.5158025,-0.5053141,-0.4848032,-0.47254285,-0.4611854,-0.45232925,-0.44295782,-0.43375516,-0.4186248,-0.40638036,-0.39510375,-0.38171083,-0.36753735,-0.3521183,-0.34064227,-0.33269197,-0.32200614,-0.30973396,-0.29322678,-0.27998862,-0.27421707,-0.2640688,-0.25489458,-0.24377234,-0.23668942,-0.22878571,-0.22021322,-0.20832053,-0.20100057,-0.18949601,-0.17808625,-0.16287708,-0.15034658,-0.136272,-0.12204461,-0.11096327,-0.09726371,-0.08416813,-0.07153105,-0.056388754,-0.04327791,-0.03037195,-0.013446537,0.0005511455,0.017888073,0.027562404,0.04560877,0.05462446,0.06865983,0.083100155,0.09513955,0.1103961,0.12560835,0.13931462,0.15383086,0.1678231,0.18378536,0.19962163,0.21187758,0.22568603,0.23771898,0.25140768,0.26905197,0.28238776,0.29621077,0.31002235,0.32321244,0.3398997
16_real,-0.07051857,,,,,,,,,,,,,-0.10665333,,,,,,,,,,,,-0.05503224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.07051856,-0.058848143,-0.049975358,-0.044482756,-0.033503838,-0.025638178,-0.012940258,-0.005433158,-0.00075658143,0.0033383716,0.016528402,0.03031365,0.03577207,0.045109034,0.06309141,0.0721124,0.08154948,0.097271815,0.108367406,0.11625807,0.12354181,0.13652661,0.14579196,0.15686525,0.1684025,0.18098003,0.19392817,0.2024525,0.21406288,0.22383443,0.23559818,0.24603418,0.2559627,0.26895434,0.2791191,0.29665264,0.31287798,0.32564157,0.33459106,0.3440273,0.35791582,0.36814326,0.382089,0.38934824,0.40350232,0.42093125,0.43859434,0.4494985,0.46262202,0.47257954,0.48810372,0.50092494,0.5114374,0.52455837,0.5347751,0.5455478,0.5596098,0.5719843,0.58371896,0.599892,0.6145515,0.6299248,0.63992864,0.6588244,0.67496383,0.6907108,0.7069238,0.7228434,0.7402314,0.75108767
17_real,-0.20069811,,,,,,,,,,,,,0.0022754215,,,,,,,,,,,,-0.8893583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.20069811,-0.1954802,-0.1887017,-0.1820793,-0.17755845,-0.17008735,-0.16388646,-0.15679005,-0.14864422,-0.14502671,-0.13802513,-0.1320249,-0.12657768,-0.122900344,-0.11842237,-0.11347596,-0.107606806,-0.10253497,-0.0994568,-0.092644006,-0.087353036,-0.079912566,-0.07640397,-0.070219405,-0.064980075,-0.05897339,-0.049867306,-0.04588819,-0.038699277,-0.033030737,-0.027633633,-0.021330928,-0.015906245,-0.008763592,-0.0017998137,0.0070582107,0.011200811,0.01679027,0.022175614,0.027493846,0.034233585,0.040149357,0.043959662,0.049545377,0.056338888,0.060716618,0.06649735,0.07287674,0.08029627,0.087639906,0.095121115,0.10134628,0.10835632,0.11559932,0.12065122,0.12561686,0.13302423,0.1382031,0.14459345,0.1490071,0.15647313,0.16174191,0.16936664,0.1762617,0.18398742,0.19350891,0.2019119,0.20716044,0.21344206,0.22142282
18_real,-0.46259034,,,,,,,,,,,,,-0.28896472,,,,,,,,,,,,-0.26812962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.46259028,-0.45654517,-0.45073706,-0.44706878,-0.44076508,-0.4351484,-0.42884165,-0.42342654,-0.416229,-0.40746397,-0.3971656,-0.38976386,-0.38175142,-0.37429684,-0.3652777,-0.35701233,-0.3489263,-0.33962438,-0.33098084,-0.32445398,-0.31885582,-0.3091273,-0.30140334,-0.29471225,-0.28874102,-0.28228936,-0.27397686,-0.26513532,-0.25840726,-0.25196493,-0.24388883,-0.23532788,-0.22866467,-0.22451484,-0.21562739,-0.20911558,-0.1990311,-0.18937151,-0.17937815,-0.17155495,-0.16113001,-0.15140904,-0.14453427,-0.13430129,-0.12321471,-0.11299883,-0.1031281,-0.09509222,-0.08577086,-0.07802302,-0.068318985,-0.060508393,-0.051112384,-0.043372124,-0.03552701,-0.028841963,-0.02149472,-0.013800092,-0.006464377,0.0032497277,0.015441092,0.024391245,0.035050467,0.045312054,0.054743357,0.065275066,0.074185476,0.083017595,0.095885165,0.10637541
19_real,-1.192902,,,,,,,,,,,,,-1.3826972,,,,,,,,,,,,-1.4556954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.1929018,-1.1981995,-1.2031848,-1.2087085,-1.2114241,-1.2144457,-1.21748,-1.2225608,-1.2273828,-1.2298058,-1.234606,-1.2360307,-1.2400935,-1.2429715,-1.2462671,-1.2498235,-1.2540023,-1.2577835,-1.261267,-1.2624844,-1.2658632,-1.2678292,-1.2702042,-1.274792,-1.2771016,-1.2809052,-1.2853098,-1.2887951,-1.292734,-1.2977381,-1.3002535,-1.3023379,-1.3054302,-1.3087991,-1.3141428,-1.3174642,-1.3210758,-1.3255582,-1.3283299,-1.3311908,-1.334059,-1.3374627,-1.340081,-1.3435702,-1.3465976,-1.3497809,-1.3537738,-1.3584042,-1.3620698,-1.3657291,-1.3685368,-1.3716838,-1.3761276,-1.3811287,-1.3832624,-1.389913,-1.394564,-1.3987262,-1.4004184,-1.4041636,-1.4067194,-1.4112811,-1.4148788,-1.4198102,-1.4251425,-1.4305116,-1.4349568,-1.4373004,-1.442704,-1.4453096
20_real,-0.79758394,,,,,,,,,,,,,-0.64766645,,,,,,,,,,,,-0.70970124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.797584,-0.8009251,-0.80379486,-0.8068339,-0.8081747,-0.81114817,-0.8167025,-0.8213072,-0.8236101,-0.82509154,-0.8278162,-0.83000076,-0.835433,-0.8391577,-0.84274054,-0.8462941,-0.84920704,-0.8538467,-0.85717237,-0.85838354,-0.8620328,-0.8650271,-0.8690134,-0.8727993,-0.8765793,-0.88210785,-0.88556165,-0.8907849,-0.89246863,-0.89827394,-0.9000486,-0.90358007,-0.90789634,-0.9138808,-0.91615516,-0.9179242,-0.92082036,-0.9232138,-0.92736006,-0.9318942,-0.93949366,-0.9410529,-0.94625425,-0.9516982,-0.95581007,-0.9602683,-0.9652637,-0.9693352,-0.9714041,-0.976284,-0.9821989,-0.98475915,-0.9900602,-0.9927001,-0.9951364,-0.9998981,-1.002433,-1.00652,-1.0124422,-1.0174718,-1.0229164,-1.0264196,-1.0293791,-1.0338547,-1.0388037,-1.0426543,-1.0470812,-1.0492826,-1.0532179,-1.0558596
21_real,-0.15747538,,,,,,,,,,,,,-0.12803888,,,,,,,,,,,,-0.16238146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.15747537,-0.164877,-0.17119093,-0.1776725,-0.1857152,-0.19338655,-0.1996142,-0.205722,-0.21579488,-0.22253731,-0.22903991,-0.23537812,-0.24026823,-0.24606386,-0.24991302,-0.25402406,-0.25859404,-0.26402086,-0.27006152,-0.2762097,-0.28394014,-0.28859565,-0.29460794,-0.2981613,-0.30578548,-0.31090754,-0.31471285,-0.319924,-0.3241278,-0.32607678,-0.33097476,-0.33700877,-0.3433424,-0.34784904,-0.3533333,-0.35730568,-0.36300272,-0.36991534,-0.3779311,-0.38187042,-0.38737088,-0.39372438,-0.39878815,-0.40695232,-0.4125565,-0.41634876,-0.4218316,-0.4269895,-0.43261474,-0.4354331,-0.44175762,-0.44865394,-0.4536087,-0.4582889,-0.46357337,-0.4699611,-0.47728115,-0.4827606,-0.48602524,-0.4931923,-0.49941173,-0.50564116,-0.5126314,-0.5204681,-0.52490664,-0.53012246,-0.5373885,-0.5432961,-0.54832137,-0.55065566
22_real,-0.28666514,,,,,,,,,,,,,-0.3419092,,,,,,,,,,,,-0.32119268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.28666517,-0.29691133,-0.30438396,-0.31092373,-0.3168456,-0.32255432,-0.3267165,-0.3321311,-0.33698472,-0.34292755,-0.3468754,-0.35350114,-0.35797283,-0.36409003,-0.36908594,-0.37115943,-0.37697995,-0.3791036,-0.38336027,-0.38900247,-0.3933937,-0.3985955,-0.404819,-0.40745026,-0.4121551,-0.41548404,-0.41905957,-0.4223156,-0.4275271,-0.4326229,-0.43645293,-0.44147438,-0.44419512,-0.44895658,-0.45290774,-0.45858186,-0.46378845,-0.4708704,-0.47563177,-0.4807623,-0.48703352,-0.49141806,-0.49398184,-0.49989644,-0.5046982,-0.5099418,-0.5156729,-0.5204805,-0.5254341,-0.5319294,-0.5378686,-0.545051,-0.5523103,-0.5584645,-0.56394756,-0.5712989,-0.57577693,-0.5803801,-0.58490974,-0.5890511,-0.59634495,-0.60145056,-0.60505724,-0.6129282,-0.61746204,-0.62399566,-0.62807345,-0.6287971,-0.6310729,-0.63722473
23_real,-0.052060504,,,,,,,,,,,,,-0.28201595,,,,,,,,,,,,-0.1454799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
