ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.5035758,,,,,,,,,,,,,,0.5118225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.5035758,0.5001477,0.49575394,0.49220762,0.48973855,0.48733965,0.48070183,0.47588125,0.47634807,0.47313243,0.46710387,0.4619798,0.45552096,0.45217007,0.44509158,0.44131795,0.44504365,0.4359882,0.43467084,0.43703976,0.4316086,0.4267828,0.42252642,0.4196466,0.4154764,0.41528353,0.41431957,0.41074467,0.40571007,0.40211368,0.39864606,0.3949206,0.39493328,0.38734564,0.38490254,0.37846223,0.3729111,0.37295455,0.3719495,0.3654402,0.36186093,0.35504085,0.35023615,0.34588307,0.33927602,0.33676618,0.3381288,0.3346769,0.3336388,0.32798666,0.32157952,0.31976658,0.31645733,0.31101182,0.30766353,0.30587247,0.3005362,0.2952702,0.29356652,0.2902587,0.2824183,0.28292197,0.2754616,0.27451754,0.27244115,0.26822773,0.26345572,0.26078862,0.2600437,0.2627655
6_real,0.8928712,,,,,,,,,,,,,,0.774133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.8928712,0.8897935,0.88716686,0.88336766,0.879444,0.8752985,0.87110555,0.865849,0.8623269,0.85739547,0.85192776,0.84887296,0.8459638,0.8432375,0.8398131,0.8358123,0.8331793,0.8306376,0.8284025,0.82542163,0.82309544,0.81983536,0.8175421,0.81514883,0.8110266,0.80668545,0.8020213,0.79839087,0.7949666,0.792789,0.7892764,0.78641665,0.7831771,0.77946186,0.77590275,0.77166617,0.7684663,0.7664363,0.7620668,0.7594195,0.75518024,0.7521138,0.74843484,0.7435816,0.74002236,0.7347597,0.73109114,0.72824234,0.72391117,0.71962833,0.71541005,0.7124144,0.70836985,0.7050895,0.70141596,0.6975311,0.69486743,0.69100344,0.6874108,0.6846816,0.6805191,0.6759564,0.67120135,0.66729116,0.6635579,0.65938807,0.6554156,0.6528166,0.65075177,0.6472766
7_real,1.1928279,,,,,,,,,,,,,,1.3479968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.192828,1.1910493,1.1847677,1.1843753,1.1834528,1.1829574,1.1832457,1.1829387,1.1811534,1.1781588,1.1776917,1.1775413,1.1776353,1.1774669,1.1751385,1.1748573,1.1747208,1.1756217,1.1780492,1.1796587,1.1796137,1.1809709,1.1804944,1.1770513,1.1750305,1.1760314,1.1779629,1.177524,1.1786015,1.1793215,1.1776016,1.1774108,1.1778014,1.1770837,1.177594,1.1796072,1.1778064,1.17701,1.1808645,1.181888,1.1836886,1.1830088,1.1833332,1.1856169,1.182792,1.1826217,1.1825335,1.1832038,1.1831069,1.1832922,1.1857598,1.1874487,1.1884465,1.1899021,1.1890624,1.1895156,1.1916158,1.1939538,1.1961577,1.1957678,1.1933655,1.1960406,1.196651,1.1974803,1.1972842,1.1982181,1.2001708,1.2006838,1.1998665,1.1995267
8_real,0.13657852,,,,,,,,,,,,,,0.26571786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.13657853,0.13519093,0.13571143,0.13657574,0.13704649,0.13769443,0.13612814,0.13473657,0.13517752,0.13598326,0.13484004,0.13313434,0.13195111,0.12946859,0.12839478,0.1291699,0.1305061,0.12989017,0.1265605,0.12714829,0.1256156,0.12534747,0.12517703,0.123105645,0.12128761,0.122882605,0.12403631,0.12153363,0.12212746,0.12411417,0.12451421,0.12347386,0.12086209,0.12108736,0.1210462,0.1221923,0.12224476,0.120816626,0.11895932,0.12030345,0.11884739,0.11750801,0.116321325,0.11510565,0.11236711,0.11192415,0.11168195,0.11002219,0.113537334,0.1138136,0.112391174,0.11427119,0.1165566,0.11725042,0.114301085,0.11079089,0.11156142,0.11264334,0.11277439,0.11355065,0.11406864,0.10980062,0.10898049,0.10843929,0.10714467,0.10811778,0.11000385,0.11124923,0.10925758,0.10832651
9_real,0.9366227,,,,,,,,,,,,,,0.85496503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.93662274,0.9378368,0.9386757,0.93775666,0.9357254,0.93316185,0.93209636,0.92951316,0.92891484,0.92751014,0.9261042,0.924959,0.9261071,0.9236373,0.9222975,0.9202019,0.91883266,0.91651076,0.9156267,0.9139406,0.9117233,0.9057215,0.90533364,0.9026705,0.899181,0.90000737,0.89699715,0.8962885,0.89452046,0.89334565,0.88909054,0.88719386,0.88379604,0.88116884,0.878771,0.8761364,0.8743967,0.8732069,0.8677697,0.86856806,0.867541,0.8632021,0.8577641,0.85585386,0.8539933,0.85357344,0.85156,0.8470871,0.8484529,0.8458608,0.84238255,0.8387307,0.83562994,0.83282727,0.82858676,0.8254117,0.8223265,0.8180448,0.8147912,0.81152105,0.8099564,0.80882347,0.80463505,0.8020647,0.7984608,0.7979079,0.79784495,0.79585,0.7921891,0.78875655
10_real,-0.15549803,,,,,,,,,,,,,,-0.21005835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.15549803,-0.16093569,-0.16588232,-0.16907808,-0.17537479,-0.17613551,-0.17797408,-0.18215835,-0.18323332,-0.185868,-0.18848293,-0.19257672,-0.19494802,-0.19718976,-0.198394,-0.20245412,-0.20833996,-0.2102004,-0.21231386,-0.214712,-0.21633081,-0.2184468,-0.22161627,-0.22194624,-0.22477596,-0.22753307,-0.22890475,-0.23201469,-0.23526268,-0.23856564,-0.24127297,-0.24339643,-0.24596706,-0.2501863,-0.2557808,-0.26013806,-0.26523754,-0.2678816,-0.27146152,-0.27553627,-0.27984288,-0.2834639,-0.286088,-0.29049563,-0.29536104,-0.29934904,-0.30171955,-0.3066607,-0.31125778,-0.3130703,-0.31609973,-0.32087958,-0.3240859,-0.32823634,-0.33012563,-0.33475906,-0.34092128,-0.343992,-0.34538147,-0.34904352,-0.35289872,-0.35432646,-0.35878843,-0.36264747,-0.36756498,-0.3732187,-0.37776414,-0.38150388,-0.38391277,-0.3875046
11_real,0.5520362,,,,,,,,,,,,,,0.63771087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.5520362,0.54970807,0.54844815,0.54479027,0.54259527,0.5390235,0.5350211,0.53014845,0.5247757,0.5211107,0.5172335,0.51432526,0.51217806,0.5100954,0.5083645,0.5036837,0.5029769,0.50082797,0.49580288,0.4939654,0.492376,0.48463187,0.48394012,0.4825005,0.48040944,0.47711593,0.4716329,0.47071892,0.4666024,0.4622334,0.45944518,0.4583707,0.4572044,0.45687938,0.45274967,0.4532838,0.45109385,0.4482286,0.44411832,0.443923,0.44223356,0.441791,0.4431247,0.44120318,0.4387402,0.43676156,0.43347573,0.43300295,0.42662916,0.42310515,0.42044744,0.42078644,0.41698092,0.41331095,0.4110406,0.40556043,0.4079043,0.40693703,0.40216428,0.40250117,0.40257797,0.3994747,0.39657465,0.39417785,0.38487408,0.3808306,0.3794366,0.37535158,0.37109613,0.36698216
12_real,0.75631076,,,,,,,,,,,,,,0.9088522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.7563108,0.7560475,0.7519987,0.7509111,0.7479089,0.7487647,0.74868983,0.7486752,0.7471859,0.7439297,0.74450123,0.7417859,0.7404029,0.73832,0.7356242,0.73395157,0.73198736,0.73261184,0.72989476,0.72730297,0.7234934,0.7212019,0.7198373,0.7216841,0.7224209,0.7220231,0.719109,0.7147365,0.7124295,0.7124027,0.7111355,0.71165437,0.71053123,0.7072811,0.7087042,0.709546,0.7057298,0.70387316,0.70257705,0.7043313,0.70201534,0.7032301,0.70400584,0.69938886,0.6998292,0.6993821,0.69758236,0.69798833,0.69762963,0.6970085,0.6968267,0.69778174,0.69562495,0.6929209,0.6917408,0.6919504,0.6902049,0.6866939,0.6847965,0.68361413,0.6809562,0.67829025,0.6760031,0.67503154,0.67192656,0.67283547,0.67380774,0.6753086,0.67277753,0.67131454
13_real,0.2578681,,,,,,,,,,,,,,0.19771774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.25786808,0.25465527,0.25112957,0.2469959,0.2444689,0.2381469,0.23439217,0.2286675,0.2232543,0.21850936,0.21231811,0.21006596,0.20767768,0.20435207,0.19590686,0.18855159,0.18594125,0.18360622,0.17917955,0.1750643,0.17199615,0.16610225,0.16212222,0.15681574,0.15208158,0.14633687,0.13582382,0.13224998,0.12481339,0.12058242,0.1125112,0.10712437,0.10248051,0.097797826,0.09460156,0.08660921,0.08219495,0.07810604,0.075918175,0.07195243,0.06521359,0.060868252,0.054760862,0.048399784,0.042814888,0.039855033,0.033672977,0.026654933,0.019060524,0.014403321,0.008652106,0.0060051316,-0.0013498513,-0.008614512,-0.01610975,-0.024777487,-0.03277335,-0.03512772,-0.044884678,-0.047891714,-0.054716427,-0.06183628,-0.06614774,-0.0722595,-0.07719513,-0.081476845,-0.08344395,-0.08838872,-0.09287787,-0.09902667
14_real,2.7613757,,,,,,,,,,,,,,2.7781887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,2.7613757,2.7529862,2.747155,2.7411182,2.734566,2.7291143,2.7249968,2.7223341,2.7156417,2.7154956,2.7119656,2.7038052,2.7022138,2.695403,2.692058,2.688562,2.6871264,2.6846023,2.6798453,2.674406,2.668118,2.6625323,2.6579077,2.6509407,2.647356,2.6437469,2.637878,2.6337962,2.631271,2.6242085,2.620589,2.616071,2.6130924,2.6086946,2.6037285,2.5964196,2.5908098,2.5855815,2.5773492,2.56993,2.5657277,2.5621216,2.5579891,2.550132,2.545138,2.539742,2.5330303,2.5270305,2.5228498,2.5211487,2.516865,2.5127883,2.5109484,2.5039442,2.49775,2.4927251,2.4904315,2.483813,2.479276,2.475326,2.4710813,2.465652,2.4604478,2.4542518,2.449386,2.44566,2.4424014,2.4375691,2.4331722,2.427666
15_real,1.435161,,,,,,,,,,,,,,1.199796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.4351609,1.442649,1.4540741,1.4655083,1.4707713,1.4759148,1.48226,1.494158,1.5004601,1.5054706,1.5112871,1.5183393,1.5261004,1.5322614,1.5379022,1.5419517,1.5442221,1.55133,1.5538054,1.5598881,1.5652721,1.5681778,1.5704998,1.57887,1.5849563,1.5921373,1.5945007,1.5964967,1.5991074,1.6050285,1.6124201,1.6185789,1.6236576,1.6286242,1.6349758,1.6432816,1.6507943,1.6527205,1.6584022,1.6647285,1.6708505,1.6807775,1.6860193,1.6921446,1.7039369,1.7048972,1.7142093,1.7213596,1.7258679,1.733906,1.7430016,1.7491491,1.7558701,1.7630646,1.7719055,1.7763453,1.7861624,1.793107,1.8017521,1.8170761,1.8290075,1.834914,1.8436611,1.8531163,1.8643472,1.8717674,1.882584,1.888718,1.8954916,1.9063038
16_real,1.5386829,,,,,,,,,,,,,,1.4010267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.5386829,1.55037,1.5589712,1.5654677,1.5705653,1.5780138,1.5901203,1.5958227,1.5992085,1.6061571,1.611175,1.6177533,1.621801,1.628816,1.6387565,1.6482111,1.6561203,1.6654408,1.6720388,1.6767496,1.6834147,1.6915992,1.6995056,1.7021191,1.7096195,1.7180607,1.7237657,1.7274202,1.7276678,1.7331606,1.7355368,1.7502037,1.7553095,1.7615839,1.7741299,1.7852299,1.795298,1.802029,1.8121811,1.8172667,1.8234844,1.8329083,1.8378391,1.8422035,1.8510469,1.862606,1.8692337,1.8810622,1.8892733,1.8968115,1.9022732,1.9161768,1.9240986,1.9268687,1.936518,1.9433378,1.9549763,1.959807,1.9679638,1.9775066,1.9826428,1.993693,1.9985878,2.0102258,2.0168238,2.0295491,2.036817,2.0417376,2.0449014,2.0475147
17_real,0.3932411,,,,,,,,,,,,,,0.38937494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.39324114,0.39905494,0.40445405,0.4092378,0.41356078,0.4181088,0.42387122,0.4282185,0.4303762,0.43090266,0.4339022,0.43808708,0.4424389,0.45062265,0.4544497,0.45980662,0.4648437,0.4703803,0.475259,0.47974974,0.48398918,0.48885933,0.49812666,0.50274104,0.50777066,0.51279175,0.5170382,0.5223912,0.5261736,0.52962726,0.5357906,0.5421982,0.5488876,0.5547194,0.5604297,0.56574285,0.5699147,0.57404846,0.5784298,0.5825139,0.58773196,0.5957187,0.5996069,0.6048568,0.6116737,0.61908376,0.62393653,0.6288241,0.6351205,0.6368846,0.6410069,0.6499108,0.6567813,0.66219646,0.6708187,0.67659014,0.68558246,0.6951339,0.6987227,0.7049222,0.71153253,0.71965027,0.72582173,0.73030674,0.7358926,0.74389124,0.7524912,0.7573215,0.7636024,0.77304447
18_real,0.9676219,,,,,,,,,,,,,,1.1305985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.9676219,0.9767376,0.98383236,0.9854086,0.9928026,0.99782145,1.0002933,1.0051007,1.0098703,1.0115452,1.0169611,1.0206853,1.0231899,1.0269318,1.0319493,1.0353302,1.0403224,1.047548,1.0522392,1.0552927,1.0608644,1.0663974,1.06927,1.0741746,1.0789697,1.0857689,1.0903547,1.0933164,1.09565,1.101711,1.105303,1.1121895,1.1155967,1.1214254,1.1254956,1.1316841,1.1378608,1.1439277,1.1497453,1.1549208,1.1601757,1.1641146,1.170153,1.1772026,1.1815077,1.1866467,1.1946005,1.1999273,1.2028662,1.2096735,1.2152641,1.2226442,1.2292979,1.2343336,1.2394321,1.2438941,1.2496476,1.2541567,1.2579256,1.2652438,1.2717099,1.2790521,1.2861241,1.2915976,1.3006922,1.3076725,1.313463,1.3170279,1.3240039,1.3277538
19_real,0.6031779,,,,,,,,,,,,,,0.3384378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.60317796,0.5965083,0.59230316,0.587358,0.5817283,0.5765207,0.5718615,0.5666346,0.564108,0.56181884,0.5576023,0.5528032,0.54746664,0.5450581,0.54049695,0.5377611,0.53132665,0.5279454,0.52512,0.52222234,0.5179597,0.5129346,0.5103783,0.5065897,0.50345606,0.5002684,0.49599487,0.49284616,0.48861232,0.4845693,0.48199663,0.47875434,0.4740376,0.46842846,0.46451527,0.46192122,0.4591028,0.4562332,0.45146018,0.44723734,0.44379607,0.43900284,0.4355914,0.43115658,0.42728466,0.4228685,0.42049375,0.41641378,0.411462,0.40851894,0.40509042,0.4013466,0.39676487,0.39298287,0.38809794,0.38337198,0.37941414,0.37515533,0.37158918,0.36818767,0.36316127,0.35724473,0.35233718,0.34633356,0.3435362,0.3413133,0.33945787,0.3346372,0.32933435,0.324684
20_real,0.8404798,,,,,,,,,,,,,,0.59509766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.84047973,0.8326438,0.83046734,0.82666796,0.822258,0.8205843,0.81642246,0.81399834,0.81065434,0.80825675,0.80387384,0.80006075,0.7972866,0.7960244,0.7917502,0.78905153,0.7839588,0.78159887,0.7788673,0.77750474,0.77730095,0.7740892,0.7739088,0.7755926,0.77344316,0.7707114,0.76649606,0.76391006,0.7632451,0.7606722,0.7583327,0.7556961,0.75319195,0.7496209,0.74658525,0.74467784,0.7439682,0.73901117,0.7328817,0.72928756,0.72865593,0.7241894,0.7236744,0.7212803,0.71739566,0.71475255,0.71186763,0.7110729,0.7062943,0.7041398,0.7014994,0.6989052,0.69529045,0.69428664,0.6917627,0.6924551,0.6889312,0.68385816,0.67780674,0.6747633,0.67016894,0.6670035,0.66414905,0.66178447,0.65890133,0.6566718,0.6526111,0.6485022,0.647493,0.64604044
21_real,1.1550653,,,,,,,,,,,,,,1.1541932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.1550654,1.1488314,1.1468261,1.1449754,1.1419778,1.1380633,1.1360593,1.1326413,1.1296365,1.1277568,1.124435,1.1220235,1.1188147,1.1150613,1.1112876,1.1088021,1.1071625,1.1029336,1.1008308,1.0976418,1.0943228,1.0892736,1.0866346,1.0843637,1.0835388,1.0804001,1.0772301,1.0745443,1.0728688,1.0712847,1.0675337,1.0640202,1.0607793,1.057091,1.0554012,1.0517852,1.0473932,1.0444142,1.0421009,1.0413125,1.0402352,1.036067,1.0350885,1.0313876,1.0288931,1.0267228,1.0251292,1.0208061,1.0188253,1.015836,1.0117851,1.0096786,1.0080773,1.0061859,1.004991,1.0029995,1.0010293,0.9995767,0.9959135,0.99388283,0.99320924,0.9909517,0.9874414,0.9837877,0.9815999,0.9788047,0.97463334,0.9714783,0.96798104,0.9667608
22_real,2.0459013,,,,,,,,,,,,,,2.0790477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,2.0459015,2.0440488,2.0396266,2.033633,2.0299737,2.0251534,2.0201306,2.0162473,2.0156517,2.0109499,2.0083194,2.0055566,2.0023947,1.9974947,1.9964346,1.9947535,1.9880335,1.9874462,1.9827543,1.9800923,1.9752417,1.9697134,1.9645073,1.962693,1.9581617,1.9598478,1.9539764,1.950752,1.9481506,1.9488842,1.9465141,1.942865,1.9422865,1.940562,1.9371712,1.9362142,1.9346459,1.9298248,1.9229006,1.9183315,1.9192181,1.9173601,1.9161913,1.915838,1.9121838,1.9111509,1.9054964,1.9002237,1.897762,1.892524,1.8882786,1.884779,1.8781303,1.8738327,1.8707438,1.8703423,1.8676481,1.8666213,1.8629637,1.859359,1.8568436,1.8521316,1.847511,1.8442814,1.8416615,1.8380219,1.8363364,1.8317035,1.8272445,1.825073
23_real,2.019934,,,,,,,,,,,,,,2.0237665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,2.019934,2.0134678,2.0058246,1.9998754,1.9941536,1.9888365,1.9861658,1.9813778,1.9763893,1.9737991,1.9705687,1.9683338,1.9661458,1.9616635,1.9583759,1.9549595,1.9515092,1.9479666,1.9430748,1.9392704,1.9331675,1.9278657,1.9256799,1.9225719,1.9211032,1.9171928,1.9143375,1.9089868,1.9043932,1.900573,1.8961809,1.8929058,1.8876514,1.8858626,1.8800824,1.8762572,1.871879,1.8663061,1.8615948,1.8602836,1.8567909,1.8530773,1.8495287,1.8455884,1.842267,1.8374186,1.8329426,1.8278738,1.8252035,1.8214524,1.8166168,1.8128067,1.8095856,1.8075895,1.8023539,1.7971945,1.7928244,1.788566,1.7812269,1.7770615,1.7732601,1.7691648,1.764501,1.7602733,1.7566655,1.7545601,1.7522539,1.7485046,1.7448028,1.7394282
24_real,0.93362284,,,,,,,,,,,,,,0.9260849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.9336227,0.92872936,0.9241823,0.9219557,0.9182881,0.913345,0.9081305,0.9035414,0.8977195,0.89330614,0.88834226,0.8869627,0.8842703,0.87985337,0.87553394,0.8695013,0.8665158,0.8644317,0.8615306,0.85614794,0.8524219,0.8473217,0.8436486,0.84164774,0.834829,0.83213854,0.8274981,0.82420397,0.81957275,0.81541175,0.8113082,0.8058845,0.8025179,0.795614,0.7926204,0.7870663,0.7821462,0.7767558,0.7718322,0.76943606,0.7640551,0.7573456,0.7555567,0.7523163,0.74648064,0.74199986,0.73864555,0.734098,0.7296891,0.72397304,0.72132903,0.7164017,0.7099527,0.70750797,0.7051978,0.7014452,0.6968485,0.6957602,0.69144064,0.6869918,0.68113095,0.67553174,0.67047393,0.6675308,0.66444314,0.66045034,0.65656173,0.6519319,0.6447231,0.64065874
25_real,0.5039089,,,,,,,,,,,,,,0.6491317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.50390893,0.49780145,0.49312478,0.4890336,0.48342672,0.47862452,0.47510356,0.47175893,0.46649623,0.46240884,0.4581635,0.4553183,0.45298186,0.44930092,0.44736114,0.44381705,0.44015867,0.4364562,0.4332815,0.429777,0.42742476,0.42359418,0.42088938,0.41836247,0.4168788,0.412355,0.4067742,0.40506977,0.40368843,0.40176973,0.39878297,0.39593488,0.39106733,0.38734764,0.38417134,0.37977093,0.3760215,0.37132448,0.36891657,0.3652478,0.36158305,0.3585806,0.35480303,0.35068655,0.34837183,0.34637916,0.34463897,0.34215122,0.33999774,0.33718535,0.3342123,0.33044925,0.3270882,0.32469943,0.32048464,0.31763238,0.31557417,0.3129886,0.3097083,0.3071773,0.3032446,0.30145565,0.29730573,0.29425663,0.29195035,0.2888837,0.28615257,0.28328332,0.28128868,0.27805787
26_real,-0.6118083,,,,,,,,,,,,,,-0.498164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
