ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,0.07767701,0.0878341,0.10156568,0.11208986,0.12165265,0.13084926,0.13747981,0.14262511,0.14815886,0.15501517,0.15928745,0.16653901,0.17180005,0.17678875,0.18212213,0.18466887,0.18815896,0.19226131,0.19380662,0.19069695,0.19150615,0.19668373,0.19515601,0.19569382,0.1943977,0.20171678,0.20155795,0.20079298,0.20142296,0.19912338,0.1940225,0.20065825,0.20088801,0.19838199,0.19726157,0.20088103,0.19878776,0.19538553,0.19413492,0.19377422,0.19546153,0.19139646,0.19163355,0.18941721,0.19108874,0.19312383,0.1927957,0.18890862,0.18680552,0.18613067,0.18323179,0.17965646,0.17984164,0.17988642,0.17990296,0.17870808,0.17720936,0.17189497,0.16939595,0.16984935,0.16768977,0.16816095,0.16573825,0.16532683,0.16513291,0.16120346,0.15631956,0.15250644,0.15005352,0.14737886,0.14643079,0.14278564,0.14358355,0.1426965,0.14130503,0.13819365,0.13453522,0.12983528,0.12665579,0.12537636,0.122839406,0.11809802,0.11470191,0.115984,0.1118298,0.1093507,0.10648827,0.10379076,0.09958869,0.1003191,0.097072914,0.0891272,0.087385334,0.084423594,0.08138865,0.07958643,0.07462269,0.074049294,0.06838645,0.06412351,0.06159749,0.05845064,0.05584355,0.04893089,0.049086772,0.046403904,0.04023382,0.03813132,0.03259877,0.030443525,0.02600574,0.026282039,0.023491025,0.020412743,0.017613094,0.01551909,0.013342994,0.007901618,0.007706193,0.001443106
39,0.684804,0.6800428,0.6773092,0.67252773,0.67055786,0.6636213,0.6577817,0.65480286,0.6525582,0.6479008,0.6428875,0.63983834,0.63190764,0.6267367,0.618676,0.6145724,0.6129897,0.6099947,0.602056,0.5954959,0.5894377,0.5843727,0.5774851,0.57199824,0.56428164,0.55711234,0.54931366,0.54037535,0.5314361,0.5227771,0.5136435,0.50606036,0.4998406,0.4944296,0.49022374,0.47993487,0.4717146,0.463607,0.45480856,0.44491664,0.44132328,0.43438643,0.4266697,0.41663736,0.4117864,0.4051351,0.39398378,0.38614482,0.37993258,0.3745981,0.36501592,0.36036414,0.3521014,0.350719,0.34096283,0.33136964,0.321487,0.31423718,0.3023494,0.2946948,0.29052073,0.28155747,0.273762,0.2631169,0.25694346,0.24845989,0.24134724,0.23687617,0.22790039,0.22388966,0.21635218,0.2104604,0.20316306,0.19578746,0.1885115,0.18116744,0.17227413,0.16423418,0.15169159,0.14338514,0.13593732,0.13009253,0.122763574,0.1120309,0.100820765,0.089771695,0.081238076,0.07622151,0.07229504,0.06460014,0.05622375,0.047210403,0.039397743,0.035891898,0.025689548,0.01703758,0.011583136,0.007075037,0.0011588655,-0.006313012,-0.0148330685,-0.02397551,-0.03300956,-0.0380332,-0.04963921,-0.056902476,-0.065492675,-0.07271617,-0.08295365,-0.087834775,-0.088569134,-0.09404034,-0.10054616,-0.10802622,-0.11805358,-0.12241764,-0.1277758,-0.13741355,-0.14351144,-0.15492937
40,-0.3220589,-0.3285533,-0.34030446,-0.35054594,-0.365233,-0.3842012,-0.3971151,-0.40679136,-0.42429918,-0.44164523,-0.45858422,-0.47708234,-0.48849446,-0.5002905,-0.5147831,-0.5285269,-0.5450091,-0.5608056,-0.57794607,-0.5931903,-0.6092938,-0.62770724,-0.64141166,-0.6541529,-0.66709447,-0.67947745,-0.69294876,-0.7053166,-0.7198701,-0.7330902,-0.74294657,-0.7581719,-0.77224016,-0.7828982,-0.79536235,-0.80780685,-0.821894,-0.8379858,-0.8495248,-0.8648125,-0.8781805,-0.88924694,-0.8990159,-0.913097,-0.9262868,-0.940619,-0.95088685,-0.9643775,-0.9794858,-0.9918559,-1.0032415,-1.0103763,-1.0219077,-1.0345656,-1.0466566,-1.0604482,-1.0724761,-1.0825363,-1.0875465,-1.1011953,-1.1090301,-1.1197188,-1.1305048,-1.1415424,-1.1543527,-1.163568,-1.1739788,-1.1800401,-1.1895982,-1.1996807,-1.2110063,-1.2220798,-1.2286475,-1.2386451,-1.2461367,-1.2501152,-1.2615805,-1.2721565,-1.2825658,-1.2932911,-1.3065407,-1.3160794,-1.3234098,-1.3258773,-1.3306935,-1.3402814,-1.3536494,-1.3640847,-1.3732488,-1.3868214,-1.3972304,-1.4054515,-1.4135882,-1.4226487,-1.4327333,-1.4438071,-1.4557251,-1.4664756,-1.4713136,-1.4778585,-1.4901018,-1.5034975,-1.513293,-1.5201845,-1.5255564,-1.5311716,-1.5397571,-1.5479792,-1.5558665,-1.5643181,-1.5749215,-1.5818119,-1.5942442,-1.6027607,-1.6088415,-1.6209551,-1.6293863,-1.6353918,-1.6420345,-1.6481415
41,0.73423105,0.72239083,0.70557505,0.6847094,0.6610676,0.6362463,0.60777223,0.5799801,0.5493187,0.5274144,0.4982298,0.46733123,0.43840867,0.4140908,0.38751155,0.36376303,0.33902267,0.31471238,0.29329234,0.2681532,0.24394646,0.22189167,0.19747043,0.1733728,0.15088947,0.1292316,0.10214983,0.07850092,0.052189745,0.028851444,0.0074750595,-0.017705968,-0.039099697,-0.06333346,-0.08705167,-0.113204435,-0.13404858,-0.15676126,-0.17599423,-0.19848542,-0.21817882,-0.23826997,-0.26017687,-0.28358215,-0.30792993,-0.32894498,-0.3550036,-0.37272906,-0.3948924,-0.41406307,-0.43284526,-0.45300716,-0.47487465,-0.4923976,-0.5134627,-0.5349355,-0.5555019,-0.571677,-0.59292465,-0.6148497,-0.63025856,-0.6474624,-0.66591233,-0.68714726,-0.70914537,-0.73080957,-0.7485621,-0.76219904,-0.781494,-0.79870987,-0.81841165,-0.83222216,-0.8533592,-0.8739322,-0.89200103,-0.91068256,-0.93352747,-0.9519762,-0.96677005,-0.98424566,-1.0018654,-1.0194105,-1.0310925,-1.0475457,-1.0622933,-1.0852201,-1.0989066,-1.1157317,-1.1320338,-1.1509346,-1.1639318,-1.1785518,-1.1992035,-1.2141275,-1.2301668,-1.24572,-1.2673571,-1.2764947,-1.2937456,-1.3056519,-1.3244514,-1.342595,-1.3590634,-1.3795474,-1.3934486,-1.4097226,-1.4297212,-1.4501635,-1.4657233,-1.4797609,-1.4940794,-1.5063967,-1.5231205,-1.5393152,-1.5550063,-1.5722849,-1.5928541,-1.6081682,-1.6241928,-1.634421
42,0.43283123,0.4285794,0.42087612,0.4175219,0.4090255,0.4011356,0.38962543,0.37825474,0.36889616,0.3599517,0.3481249,0.33894825,0.32715163,0.31545773,0.30714074,0.29722625,0.2870497,0.27695176,0.26676583,0.25627235,0.2452449,0.23456366,0.22282088,0.21092899,0.20238814,0.20015816,0.1894978,0.17951077,0.16858478,0.16021703,0.1503522,0.1416528,0.13256846,0.121529505,0.11297854,0.103267215,0.094758354,0.08320783,0.07285678,0.062754646,0.05631391,0.044670302,0.038668524,0.029788163,0.020526174,0.013894627,0.008447011,-0.0009972036,-0.0064104735,-0.014905632,-0.025765339,-0.033408456,-0.038670935,-0.047237247,-0.05305795,-0.06029136,-0.07090438,-0.08077209,-0.08874393,-0.097002186,-0.09728284,-0.103895724,-0.11118758,-0.113333166,-0.12075379,-0.12534153,-0.1330347,-0.13220757,-0.14075804,-0.14589998,-0.15466122,-0.16191944,-0.16633716,-0.17186762,-0.17890356,-0.18737352,-0.19363227,-0.19677933,-0.19774693,-0.20436034,-0.20722656,-0.2123456,-0.21426444,-0.21708985,-0.22274248,-0.23004575,-0.2347078,-0.24144188,-0.24247625,-0.24568501,-0.25113812,-0.25759727,-0.26420718,-0.26819825,-0.27092534,-0.27769214,-0.2851264,-0.29082164,-0.29525805,-0.29657918,-0.30222154,-0.3110712,-0.3151922,-0.31699032,-0.32052824,-0.3232258,-0.32921576,-0.3338662,-0.33757347,-0.34263468,-0.3528158,-0.3578281,-0.36397547,-0.36913863,-0.3743283,-0.38034672,-0.38288754,-0.38725984,-0.39085612,-0.39216506
43,-1.1415786,-1.1275089,-1.1153077,-1.0978453,-1.091686,-1.0805393,-1.0761039,-1.0662782,-1.0588751,-1.0538111,-1.0518644,-1.042328,-1.0380602,-1.0294949,-1.0265454,-1.0249802,-1.024879,-1.02224,-1.0201647,-1.0195494,-1.0194619,-1.0174438,-1.0149477,-1.0182654,-1.0173819,-1.0158231,-1.0127137,-1.0123403,-1.0150295,-1.0155791,-1.0157363,-1.0128157,-1.0147429,-1.0157083,-1.0153003,-1.015176,-1.0165325,-1.0176201,-1.0154896,-1.0205634,-1.0224979,-1.0262383,-1.0281711,-1.0327485,-1.0345123,-1.037523,-1.0386084,-1.0420109,-1.042456,-1.0424875,-1.0421618,-1.0402324,-1.0434347,-1.0422524,-1.0471585,-1.0514301,-1.0542204,-1.0546527,-1.056701,-1.0606334,-1.0609654,-1.0640228,-1.0676587,-1.0691681,-1.0727504,-1.0779545,-1.0777982,-1.0772737,-1.0789298,-1.078229,-1.0836453,-1.0827142,-1.0843551,-1.0857264,-1.088255,-1.0901749,-1.0943179,-1.0945756,-1.0972292,-1.1020205,-1.1067005,-1.1103709,-1.1112273,-1.1115874,-1.1112499,-1.1196029,-1.122569,-1.1283487,-1.1312504,-1.1339415,-1.1379781,-1.1437585,-1.1464026,-1.1457368,-1.148327,-1.1527454,-1.1571791,-1.1580482,-1.1591551,-1.1624362,-1.1677614,-1.173729,-1.1768037,-1.1825327,-1.1837178,-1.185216,-1.188303,-1.1925756,-1.1969869,-1.20197,-1.2032475,-1.1996447,-1.2033722,-1.2047335,-1.2072073,-1.211367,-1.2143891,-1.2231805,-1.2256773,-1.2257166
44,-0.96328247,-0.96884745,-0.97126436,-0.9781917,-0.9843537,-0.9875857,-0.999863,-1.0007633,-1.004042,-1.0093443,-1.0183718,-1.0169591,-1.0231186,-1.0280471,-1.0343443,-1.0400835,-1.044665,-1.0496943,-1.0556505,-1.0645022,-1.0689704,-1.0753528,-1.0811265,-1.0894126,-1.0917157,-1.0910275,-1.0983026,-1.1037467,-1.1075962,-1.111847,-1.1177509,-1.1206788,-1.1269997,-1.1343472,-1.1365316,-1.1433451,-1.1492045,-1.1512232,-1.1582454,-1.1652725,-1.1720506,-1.1730678,-1.1756651,-1.1812031,-1.1862776,-1.1900277,-1.1916977,-1.1950903,-1.1980333,-1.2002999,-1.20071,-1.2053397,-1.2099351,-1.2109244,-1.2144992,-1.2204084,-1.2235086,-1.2280709,-1.234554,-1.2390335,-1.242445,-1.2442763,-1.2510694,-1.249982,-1.255001,-1.2568067,-1.2620873,-1.263168,-1.2681788,-1.2650274,-1.2701683,-1.2714512,-1.27306,-1.2761009,-1.2783091,-1.2768718,-1.2799308,-1.2838061,-1.2804577,-1.2816422,-1.2818316,-1.2811928,-1.2873497,-1.2917224,-1.2926415,-1.2948718,-1.2958927,-1.3004334,-1.3049756,-1.3091284,-1.3116673,-1.3147284,-1.317447,-1.31908,-1.3199161,-1.3206377,-1.3263174,-1.3227104,-1.3261125,-1.3299892,-1.3304294,-1.3352156,-1.3380417,-1.3413761,-1.3423,-1.3384533,-1.3371623,-1.3402749,-1.3404698,-1.342797,-1.3437544,-1.3389995,-1.3393514,-1.341169,-1.3435652,-1.3480191,-1.3426007,-1.3460516,-1.3469545,-1.3448633
45,0.7898565,0.7884728,0.78650606,0.7771452,0.772365,0.7606107,0.75133747,0.7449249,0.74137706,0.7354617,0.72758377,0.7210539,0.71295303,0.70549434,0.69737184,0.6889931,0.6812314,0.67309916,0.6621426,0.6574164,0.65035665,0.64362067,0.63825023,0.62907356,0.621148,0.603277,0.59019226,0.58247375,0.57536,0.56577575,0.55923903,0.5520764,0.5475172,0.53931934,0.5336412,0.5260104,0.5194506,0.514783,0.50726104,0.4984955,0.49253482,0.48709965,0.478505,0.4715895,0.46379218,0.4577047,0.44558358,0.43877617,0.43108544,0.42676672,0.41942853,0.40629354,0.39947683,0.39291734,0.38422722,0.37475276,0.3678865,0.36290425,0.3532086,0.34632918,0.34241715,0.3397368,0.33380455,0.32774198,0.32116663,0.3112941,0.30412075,0.29463133,0.28527802,0.28472674,0.27692717,0.26849794,0.26199365,0.25922734,0.25224954,0.24668865,0.2413973,0.23328154,0.22647274,0.22145054,0.21516931,0.21056044,0.20334394,0.19460715,0.18563136,0.1758553,0.16510476,0.15690532,0.14964998,0.14069092,0.13425983,0.1259559,0.118334725,0.11667681,0.110574916,0.104541466,0.09646551,0.09108309,0.08443133,0.07778445,0.07061915,0.06396029,0.057394207,0.050779127,0.043423615,0.03294267,0.028394412,0.02023131,0.013816592,0.009648907,0.0064315414,0.0075261695,0.0012684122,-0.0029652133,-0.009835917,-0.016308356,-0.022899773,-0.026109558,-0.030885484,-0.036538113
46,-0.24837074,-0.24853928,-0.25510317,-0.25503346,-0.26081133,-0.26580966,-0.27006966,-0.27125663,-0.27898648,-0.28378084,-0.28892002,-0.29164648,-0.2945871,-0.29800776,-0.29988998,-0.3014364,-0.30658737,-0.31026036,-0.3168597,-0.321857,-0.32647982,-0.32987255,-0.33664504,-0.3422914,-0.34639874,-0.34997863,-0.3575851,-0.3612409,-0.3627444,-0.36760035,-0.37371,-0.3798008,-0.38422552,-0.3905717,-0.39464945,-0.39819932,-0.40313968,-0.40624923,-0.41078568,-0.41783372,-0.42348295,-0.42787886,-0.43227452,-0.43972412,-0.4436563,-0.44872338,-0.45494777,-0.4565904,-0.4637176,-0.46688303,-0.4672516,-0.46684876,-0.47081357,-0.47495013,-0.48028904,-0.48274207,-0.48884273,-0.4923818,-0.4975029,-0.50392973,-0.50941694,-0.5118572,-0.5173482,-0.51802605,-0.52455544,-0.5296346,-0.534025,-0.53706473,-0.54166436,-0.5449155,-0.55019826,-0.5514267,-0.5538518,-0.5580443,-0.5637871,-0.5666767,-0.56855816,-0.5723356,-0.5771026,-0.5821411,-0.58772576,-0.5917173,-0.5938258,-0.5979072,-0.59884936,-0.6031946,-0.6071659,-0.61123765,-0.61568767,-0.620546,-0.626136,-0.62967694,-0.6309957,-0.63788,-0.6391004,-0.6425165,-0.64966124,-0.6516205,-0.6564905,-0.65974337,-0.6630874,-0.6657681,-0.6676196,-0.6699935,-0.67169636,-0.67285186,-0.67652357,-0.6822983,-0.68846667,-0.6913878,-0.6958191,-0.69968426,-0.701316,-0.707279,-0.7089306,-0.71318877,-0.7159689,-0.71802866,-0.7223832,-0.72275174
47,0.31257677,0.302515,0.2955144,0.28144026,0.26966915,0.25773993,0.24749771,0.23621663,0.22080114,0.20229797,0.19200876,0.17844215,0.162218,0.14322901,0.12916508,0.116161846,0.09962925,0.079763085,0.06663696,0.05061678,0.038901024,0.022101592,0.007734999,-0.00535771,-0.022671867,-0.036600724,-0.0550713,-0.069732055,-0.07922125,-0.09365806,-0.10603354,-0.11600538,-0.128679,-0.14185457,-0.15627441,-0.17434989,-0.18474284,-0.19996494,-0.2116867,-0.22393604,-0.23811002,-0.25163975,-0.26233476,-0.27708095,-0.28901675,-0.30272776,-0.31322968,-0.32714665,-0.3381924,-0.3514335,-0.36469957,-0.3805166,-0.39451867,-0.40666908,-0.42063665,-0.43177328,-0.4416628,-0.45319065,-0.47127494,-0.48301142,-0.49182296,-0.5031549,-0.5162056,-0.5256034,-0.5394913,-0.54732126,-0.56278896,-0.5785096,-0.59026945,-0.600015,-0.6137857,-0.6278384,-0.64078254,-0.65202796,-0.66672534,-0.67224586,-0.6852693,-0.6971377,-0.70549345,-0.7185482,-0.7317278,-0.74265224,-0.7506296,-0.76104695,-0.7755057,-0.78796136,-0.79723275,-0.81280756,-0.8262167,-0.83999395,-0.85343945,-0.86594343,-0.8803487,-0.89473116,-0.9036949,-0.91370946,-0.92738247,-0.9351913,-0.9445845,-0.95412314,-0.96599114,-0.9827879,-0.99561155,-1.0089015,-1.0218743,-1.0303463,-1.0429219,-1.0561907,-1.0691938,-1.0794393,-1.0890372,-1.0956146,-1.1074374,-1.1183146,-1.1263169,-1.1349956,-1.1421413,-1.1471112,-1.158864,-1.1633345
48,-0.19051017,-0.19822943,-0.20712371,-0.2159228,-0.22413957,-0.23594852,-0.24626693,-0.25809437,-0.2728655,-0.28671962,-0.3018274,-0.31289542,-0.32336536,-0.33552474,-0.34849674,-0.36473402,-0.3765008,-0.38751385,-0.40092453,-0.41218075,-0.42308027,-0.4352669,-0.4469947,-0.4574489,-0.4682557,-0.4793563,-0.48902473,-0.5000012,-0.50657463,-0.5179994,-0.5283163,-0.53649443,-0.5458765,-0.5507151,-0.55848265,-0.56948733,-0.5779804,-0.58537006,-0.5957662,-0.6053483,-0.61325526,-0.6209608,-0.6279465,-0.6381303,-0.6452441,-0.65235484,-0.6580142,-0.66770256,-0.67698747,-0.6854815,-0.6961482,-0.6975788,-0.7039453,-0.71124005,-0.7189485,-0.72519743,-0.7310933,-0.73947704,-0.74668926,-0.75294876,-0.7540423,-0.7559654,-0.76492596,-0.77132064,-0.78047913,-0.7877536,-0.79419297,-0.7960689,-0.80302924,-0.8078106,-0.81551516,-0.82720053,-0.82997304,-0.8368284,-0.84185535,-0.8450924,-0.85139114,-0.8557728,-0.86184424,-0.86718863,-0.8712162,-0.8784709,-0.8836395,-0.8845684,-0.89059067,-0.90010834,-0.90450037,-0.9093544,-0.9145177,-0.92065513,-0.92415035,-0.93137705,-0.93588525,-0.94085187,-0.947014,-0.9504731,-0.95585454,-0.9604457,-0.96221817,-0.9652252,-0.9714629,-0.9785533,-0.98427105,-0.98857415,-0.9949002,-0.9986355,-1.0031409,-1.0087001,-1.0153337,-1.0196977,-1.0234041,-1.0249673,-1.0278472,-1.0342779,-1.0401192,-1.0458921,-1.0506263,-1.0532601,-1.0596932,-1.0608734
49,0.03577411,0.028975895,0.02056047,0.011350066,0.0015027979,-0.0088098915,-0.023290994,-0.026851807,-0.035840314,-0.042931873,-0.055451244,-0.06849295,-0.07708554,-0.087224826,-0.0958015,-0.10384743,-0.11489676,-0.12477747,-0.13687979,-0.14494708,-0.15128735,-0.15678987,-0.16735427,-0.17517665,-0.18250373,-0.18945815,-0.19565806,-0.20080498,-0.208511,-0.21914525,-0.22361822,-0.23023625,-0.23594777,-0.24126673,-0.24601059,-0.25318435,-0.2573778,-0.26251835,-0.26683468,-0.27569142,-0.2822009,-0.28450865,-0.28681707,-0.2939495,-0.30047497,-0.30663845,-0.31127048,-0.3151086,-0.3206973,-0.32631645,-0.33307192,-0.3307778,-0.3354569,-0.33660364,-0.3411939,-0.34567967,-0.35314876,-0.35630155,-0.36245272,-0.36732736,-0.37147665,-0.37724456,-0.38172334,-0.39046612,-0.39770526,-0.40541324,-0.41062158,-0.413508,-0.41990495,-0.42125273,-0.42920297,-0.43380493,-0.43507704,-0.43556175,-0.43696135,-0.4372024,-0.44227356,-0.44478196,-0.4515044,-0.45480388,-0.45880875,-0.46187204,-0.46725956,-0.4702909,-0.47018152,-0.47741348,-0.48593146,-0.4901441,-0.49377194,-0.49666876,-0.5023625,-0.5054938,-0.5068022,-0.5117446,-0.51702166,-0.52328056,-0.5271407,-0.529635,-0.5336958,-0.5387869,-0.54016227,-0.54429275,-0.5453892,-0.5528269,-0.5527403,-0.5536018,-0.55802083,-0.56193835,-0.56594574,-0.56831026,-0.5735709,-0.5740169,-0.5775749,-0.57972205,-0.5815197,-0.58155006,-0.5843291,-0.5837027,-0.5860273,-0.58966225
50,-0.17521425,-0.18296261,-0.1943498,-0.20456655,-0.21631944,-0.22782257,-0.23897123,-0.25428924,-0.27029654,-0.28395027,-0.29924083,-0.31296554,-0.32517695,-0.33712023,-0.3498084,-0.36307263,-0.37418553,-0.38716537,-0.40174204,-0.41372484,-0.4249176,-0.43563476,-0.44824904,-0.46066627,-0.47342724,-0.48130018,-0.49037617,-0.5020709,-0.5127638,-0.5289083,-0.53925645,-0.55082554,-0.5634407,-0.5711534,-0.5831721,-0.59543526,-0.60557395,-0.6136127,-0.62741876,-0.639434,-0.6510201,-0.65984803,-0.6676092,-0.68072057,-0.68938,-0.70020795,-0.70751965,-0.71666324,-0.726658,-0.7356831,-0.7449031,-0.7537634,-0.761532,-0.77157605,-0.78328365,-0.79262006,-0.8026737,-0.8141257,-0.82072985,-0.83071166,-0.841784,-0.8513783,-0.8612755,-0.8667323,-0.87822115,-0.8829638,-0.8911665,-0.8933035,-0.9031149,-0.91099703,-0.9227856,-0.932906,-0.94049585,-0.94953316,-0.9576087,-0.96324176,-0.9738866,-0.98678225,-0.9949436,-1.0038038,-1.0128396,-1.0202241,-1.0276257,-1.0285512,-1.037312,-1.0473267,-1.0584586,-1.0667374,-1.0748959,-1.0793029,-1.0915898,-1.0995035,-1.1052283,-1.1137456,-1.1171534,-1.1236489,-1.1349108,-1.1433579,-1.1490582,-1.1526115,-1.1595119,-1.1666641,-1.1725166,-1.1801612,-1.1840016,-1.1858091,-1.1937977,-1.2025068,-1.2109178,-1.2143914,-1.2231873,-1.2232069,-1.2282159,-1.2320318,-1.2374877,-1.2428404,-1.2488697,-1.2527553,-1.2577913,-1.2603716
51,0.18220596,0.1759845,0.16768599,0.16726813,0.16336885,0.15853353,0.14951251,0.14549251,0.14309838,0.13846983,0.13386269,0.13046576,0.122513674,0.11869142,0.11537029,0.109176256,0.11179681,0.106142834,0.10177882,0.09691775,0.090735756,0.08639304,0.079908594,0.07935254,0.07582835,0.07222899,0.07011259,0.0642838,0.06302878,0.06230861,0.057971515,0.05401256,0.050148368,0.043339986,0.040183797,0.033677235,0.03150971,0.024982158,0.020864623,0.018575603,0.013794643,0.010004858,0.008001779,0.0042846184,-0.002072638,-0.002361002,-0.00353971,-0.0065295277,-0.009549598,-0.013555077,-0.017967101,-0.020180512,-0.023830574,-0.024021009,-0.027691359,-0.030266251,-0.033521004,-0.035472527,-0.04437194,-0.04579066,-0.04680772,-0.05087325,-0.055500664,-0.061594617,-0.06808601,-0.07149063,-0.0718178,-0.07755348,-0.08377531,-0.08107059,-0.083105944,-0.089796215,-0.09228227,-0.09575407,-0.099753655,-0.10174884,-0.10433604,-0.10428177,-0.10816604,-0.109814785,-0.110641286,-0.11342422,-0.1165511,-0.121033326,-0.12425639,-0.12618889,-0.13268822,-0.13229553,-0.13245675,-0.13274185,-0.13614745,-0.13486777,-0.1349425,-0.13652244,-0.13744411,-0.13525754,-0.13875338,-0.14077258,-0.14600845,-0.14900896,-0.14928216,-0.15224732,-0.15602916,-0.16221419,-0.16498092,-0.17066303,-0.16976082,-0.17270613,-0.1736323,-0.17434275,-0.1799144,-0.17735979,-0.17584991,-0.18021192,-0.18458511,-0.18619293,-0.187754,-0.19165033,-0.19093202,-0.19239216
52,-0.4786871,-0.48772374,-0.49822593,-0.5089811,-0.52001417,-0.53285736,-0.5406343,-0.54435456,-0.5550809,-0.56662077,-0.5759289,-0.5847593,-0.5918747,-0.6010281,-0.6066352,-0.6133511,-0.62159306,-0.6260367,-0.63564634,-0.6414615,-0.6505908,-0.6563504,-0.66319263,-0.6691014,-0.6759602,-0.67454875,-0.67949045,-0.6860486,-0.6939313,-0.698702,-0.70377934,-0.7068495,-0.7108028,-0.7134024,-0.7185481,-0.7201574,-0.72602063,-0.7292382,-0.7289386,-0.73392165,-0.739642,-0.7389769,-0.74420744,-0.75013405,-0.7559322,-0.7583343,-0.76466364,-0.7701137,-0.7757905,-0.7803719,-0.78587633,-0.7867566,-0.7912552,-0.7963247,-0.8014816,-0.8063544,-0.80763876,-0.8125762,-0.81132823,-0.817122,-0.81945103,-0.82177603,-0.82678825,-0.8278222,-0.83095044,-0.8281418,-0.8298766,-0.8265294,-0.8271066,-0.8282983,-0.8321687,-0.83752215,-0.8399159,-0.8433086,-0.8515674,-0.8515502,-0.8536562,-0.8511239,-0.8553279,-0.85880697,-0.8628769,-0.8658056,-0.86962825,-0.86899817,-0.8659714,-0.8674445,-0.8697063,-0.8703138,-0.86968166,-0.874595,-0.8796538,-0.880571,-0.8842722,-0.88262665,-0.8829411,-0.8852189,-0.88689315,-0.8853427,-0.885322,-0.88905525,-0.8940199,-0.8947606,-0.8931122,-0.89593065,-0.8963231,-0.89528275,-0.8963701,-0.89814997,-0.8989561,-0.901701,-0.89812917,-0.9007803,-0.9008899,-0.89854366,-0.8941002,-0.89204997,-0.8893777,-0.8870298,-0.8873518,-0.8896619
53,-1.4756896,-1.4678713,-1.4573475,-1.4465394,-1.4391677,-1.4298229,-1.4166416,-1.4073994,-1.4017121,-1.400778,-1.3958923,-1.3891604,-1.3869953,-1.382108,-1.374861,-1.3693461,-1.3674183,-1.3665161,-1.3618797,-1.3559016,-1.3542924,-1.3498595,-1.3468634,-1.3398361,-1.3380069,-1.326554,-1.3179739,-1.314796,-1.3123903,-1.306848,-1.3024242,-1.2960291,-1.2948406,-1.2900586,-1.287057,-1.2835183,-1.2792444,-1.2767308,-1.2699713,-1.2658188,-1.2620102,-1.2587485,-1.2533991,-1.2514439,-1.2476566,-1.2400687,-1.23587,-1.2320157,-1.2275109,-1.2240927,-1.2179111,-1.2126119,-1.2089348,-1.201998,-1.1999586,-1.1976854,-1.1933684,-1.1880004,-1.1794107,-1.1778195,-1.1743467,-1.1706071,-1.1705064,-1.1629765,-1.15887,-1.154712,-1.1500213,-1.1474223,-1.14485,-1.139983,-1.1374451,-1.1312034,-1.1253722,-1.1246837,-1.1205615,-1.1152221,-1.1137741,-1.1078932,-1.1060854,-1.1034884,-1.101011,-1.0995905,-1.0933697,-1.0923287,-1.0853873,-1.083182,-1.075318,-1.0764008,-1.0729803,-1.0730239,-1.0674856,-1.064978,-1.0644016,-1.0609975,-1.0545894,-1.049121,-1.0501964,-1.0469457,-1.043404,-1.0367206,-1.0373296,-1.0368005,-1.0349872,-1.0338719,-1.0302219,-1.0304029,-1.0255656,-1.0259764,-1.0182978,-1.017979,-1.0189899,-1.0119736,-1.0110817,-1.0044029,-1.006892,-1.0012044,-0.99389935,-0.99013823,-0.9884434,-0.9841092
