ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.13008049,0.13229862,0.1354025,0.1431047,0.14192523,0.14823155,0.15298519,0.15916818,0.1625099,0.16788831,0.17082635,0.1723015,0.17298955,0.18170178,0.19284573,0.19296591,0.1981009,0.20369855,0.20682342,0.20822728,0.21027705,0.21524839,0.22503927,0.23024483,0.23315124,0.2395896,0.24537742,0.25430667,0.26114768,0.26720574,0.27287933,0.27986458,0.28509307,0.28952545,0.29157782,0.29303235,0.29904634,0.3077787,0.31563947,0.323238,0.32561612,0.32466626,0.32848918,0.33339617,0.34156078,0.34154433,0.34118313,0.34435144,0.34617904,0.35302883,0.3619901,0.36762047,0.37058908,0.3743145,0.38232777,0.38843748,0.3944178,0.4016872,0.40400377,0.41222066,0.41868487,0.4225278,0.42512998,0.4308222,0.4328149,0.43831724,0.44500154,0.44643322,0.45204824,0.45210153,0.45318753,0.45885104,0.46031404,0.46543965,0.4668971,0.47563443,0.48190483,0.48681697,0.48920363,0.49373755,0.4947199,0.49845552,0.50685155,0.51357186,0.52066857,0.52483034,0.53250915,0.53483033,0.5352827,0.5377931,0.5434149,0.5446938,0.54806405,0.55477214,0.56090486,0.5636058,0.5673005,0.5680889,0.57112706,0.5741111,0.5760419,0.5764054,0.58430254,0.5849139,0.58699,0.59015304,0.5970439,0.6001524,0.60359156,0.59841037,0.6041815,0.60176057,0.6054195,0.6028944,0.60248315,0.60542226,0.6107768,0.61249816,0.6148079,0.61995757
38,-0.49521488,-0.486737,-0.48273808,-0.46975535,-0.46474656,-0.4578696,-0.45587808,-0.45886356,-0.45300928,-0.45108455,-0.44948682,-0.44750923,-0.44936532,-0.45076197,-0.45062628,-0.44918877,-0.44759947,-0.44432622,-0.44145218,-0.44115353,-0.4414292,-0.43927726,-0.4365239,-0.43449038,-0.43436313,-0.43164754,-0.42756382,-0.42412344,-0.42292976,-0.42383432,-0.42453068,-0.42042178,-0.42248034,-0.42205873,-0.4204421,-0.41744503,-0.41341963,-0.41066557,-0.40609962,-0.4037705,-0.40127927,-0.40023336,-0.39801717,-0.39663908,-0.39041346,-0.38751972,-0.38672757,-0.38297063,-0.38235128,-0.37881583,-0.3779126,-0.36721542,-0.36462075,-0.36010975,-0.3600613,-0.35677344,-0.35310134,-0.3497637,-0.34466305,-0.3441436,-0.33741373,-0.33069605,-0.32025433,-0.3165775,-0.3139531,-0.30838868,-0.30450147,-0.30274788,-0.2992608,-0.29507476,-0.29262814,-0.28911176,-0.28507036,-0.27837405,-0.2727422,-0.26436585,-0.26058897,-0.25914538,-0.25729376,-0.25655526,-0.256377,-0.24646492,-0.23904935,-0.23108634,-0.22946365,-0.22626415,-0.22320381,-0.21940582,-0.2205189,-0.21708092,-0.21467546,-0.21132365,-0.20775962,-0.2053055,-0.19819789,-0.1945636,-0.19067338,-0.18468587,-0.18198359,-0.18091565,-0.17429852,-0.17030141,-0.16222258,-0.15929799,-0.15404148,-0.14772588,-0.1426408,-0.13942114,-0.13472742,-0.13367285,-0.128019,-0.12518856,-0.12138195,-0.11482705,-0.11171478,-0.10789023,-0.10685835,-0.10502456,-0.09832858,-0.094226375
39,-1.4373819,-1.418003,-1.3967786,-1.369324,-1.3427924,-1.3243921,-1.3074691,-1.2894301,-1.2608931,-1.2419733,-1.222833,-1.2030711,-1.1802052,-1.1556796,-1.1354349,-1.1147728,-1.0951666,-1.0735424,-1.0582168,-1.0405333,-1.0172594,-1.0029652,-0.981833,-0.96700346,-0.9496931,-0.9361094,-0.91829395,-0.9005722,-0.8819084,-0.86732376,-0.84972465,-0.83021766,-0.8139638,-0.802079,-0.7891725,-0.77258646,-0.75767875,-0.7438807,-0.7297611,-0.7144473,-0.7016667,-0.6889335,-0.67502296,-0.66235006,-0.64549303,-0.63401204,-0.62400705,-0.6123006,-0.6006794,-0.5840897,-0.57306534,-0.56230366,-0.5517622,-0.5420267,-0.5252696,-0.5152993,-0.50330174,-0.49352556,-0.4819099,-0.47161564,-0.45965248,-0.4465415,-0.43385258,-0.42232752,-0.41394535,-0.40325484,-0.39206123,-0.3810106,-0.37355286,-0.36376336,-0.35692447,-0.3499946,-0.34074897,-0.32960644,-0.31928468,-0.30965066,-0.29860264,-0.2886874,-0.27833351,-0.27000386,-0.2637914,-0.25187436,-0.24655816,-0.23763466,-0.22874138,-0.22215796,-0.21344526,-0.20519419,-0.19815996,-0.19267252,-0.18179199,-0.1710696,-0.1549323,-0.140618,-0.13484222,-0.12803982,-0.11651826,-0.112533905,-0.10625911,-0.09692212,-0.09078662,-0.083824314,-0.07675164,-0.07581542,-0.07133288,-0.066630565,-0.058306802,-0.04963433,-0.04670479,-0.041422747,-0.029559473,-0.027061263,-0.024624107,-0.019991308,-0.017526964,-0.010710253,-0.0054047303,0.0012584161,0.0052234144,0.012640762
40,-1.2036836,-1.197948,-1.1926234,-1.1898476,-1.1889242,-1.191827,-1.1997149,-1.2062948,-1.208173,-1.2140294,-1.220949,-1.2271901,-1.2331072,-1.2386808,-1.2395607,-1.2463144,-1.2524674,-1.258121,-1.2658582,-1.2703439,-1.2767413,-1.2884803,-1.2946738,-1.3050213,-1.3119273,-1.3184874,-1.3266809,-1.3331978,-1.3423849,-1.349564,-1.3597636,-1.3645226,-1.3711685,-1.3778899,-1.3841548,-1.3930637,-1.3957622,-1.4019687,-1.4068766,-1.4083226,-1.41668,-1.4235605,-1.4313993,-1.4431343,-1.4480827,-1.4511199,-1.4607693,-1.4641606,-1.4736356,-1.4802539,-1.492957,-1.4997094,-1.5100904,-1.5163618,-1.5234438,-1.5332218,-1.5397289,-1.5477915,-1.5548204,-1.5601556,-1.5665028,-1.5742592,-1.5764507,-1.584411,-1.5958326,-1.6001809,-1.6053451,-1.611913,-1.6163056,-1.625364,-1.6310499,-1.6379763,-1.644694,-1.651363,-1.6556122,-1.6595455,-1.6701419,-1.6707261,-1.6734215,-1.6780332,-1.6864243,-1.6958396,-1.6996939,-1.7052885,-1.7149794,-1.7239797,-1.7349882,-1.7420866,-1.747914,-1.7546879,-1.7648617,-1.7660077,-1.7649162,-1.7726501,-1.7778254,-1.7904711,-1.7936001,-1.7999598,-1.8066826,-1.8156675,-1.8209667,-1.8248612,-1.8289133,-1.8350931,-1.8424793,-1.8507407,-1.8553708,-1.8623003,-1.8665911,-1.8737103,-1.8773744,-1.8820229,-1.8876493,-1.8832366,-1.8903812,-1.9018755,-1.9043022,-1.9072301,-1.9132879,-1.9249436
41,-0.5028596,-0.50811565,-0.52449095,-0.5332603,-0.5568454,-0.5718125,-0.59498155,-0.6160465,-0.6391997,-0.6656336,-0.6917683,-0.7126139,-0.7312805,-0.75437534,-0.7762797,-0.8011735,-0.82599,-0.8508643,-0.8756034,-0.8905052,-0.9091523,-0.932349,-0.95163953,-0.9755746,-0.9936552,-1.0193267,-1.0403513,-1.0614078,-1.0846952,-1.1087244,-1.1337893,-1.1505114,-1.1710188,-1.193371,-1.2134264,-1.2346973,-1.2568399,-1.2811029,-1.3041335,-1.3235068,-1.345418,-1.3615096,-1.3801427,-1.4023439,-1.4208323,-1.4409313,-1.4613894,-1.4801424,-1.4973958,-1.5131305,-1.5314974,-1.5415868,-1.5594375,-1.5767925,-1.5920644,-1.6132091,-1.6335208,-1.6529363,-1.6668148,-1.6833395,-1.6969103,-1.7122118,-1.725159,-1.7378525,-1.759239,-1.773531,-1.7901261,-1.8022945,-1.8168062,-1.8299513,-1.8445581,-1.8541965,-1.8677422,-1.8867975,-1.901466,-1.9172716,-1.9312239,-1.9445703,-1.9535043,-1.9694121,-1.982324,-1.997513,-2.00906,-2.0163002,-2.036019,-2.0508041,-2.0681548,-2.0791852,-2.0907009,-2.1013672,-2.1159892,-2.1271772,-2.1367548,-2.1489265,-2.160915,-2.180273,-2.190271,-2.2036335,-2.214342,-2.2254593,-2.2352977,-2.2426274,-2.2540393,-2.265923,-2.2754881,-2.2900314,-2.3039908,-2.3219714,-2.330834,-2.3370957,-2.3516393,-2.3669074,-2.3797266,-2.3886292,-2.400651,-2.4167495,-2.4326324,-2.4380674,-2.4489148,-2.4620156
42,0.14125931,0.14135122,0.1413739,0.13984962,0.137705,0.14184414,0.1410751,0.13498951,0.13359503,0.13335322,0.1333343,0.12900652,0.12860173,0.12902774,0.12958919,0.12793289,0.12922873,0.13233912,0.12797248,0.12948182,0.12370379,0.12300618,0.12602943,0.123552546,0.11930988,0.11662879,0.11747797,0.11807974,0.11611029,0.11422457,0.11703626,0.11693089,0.11300646,0.11314132,0.11316717,0.1108371,0.10918502,0.108526215,0.109516405,0.10889294,0.10724558,0.10719703,0.1087551,0.1094116,0.1086248,0.10457818,0.101137325,0.0974668,0.09563943,0.09683384,0.096562065,0.10066144,0.09925242,0.10018138,0.099347755,0.098815426,0.10031699,0.10051056,0.103057764,0.10030433,0.100335166,0.09775642,0.10042419,0.10039653,0.10117857,0.10241648,0.102145866,0.09885087,0.09566195,0.09625639,0.094833106,0.09609189,0.09593415,0.09668787,0.096921444,0.103146754,0.103805505,0.10169627,0.10014174,0.09808263,0.09350734,0.09524907,0.09275379,0.08956673,0.09027159,0.09109561,0.09103907,0.08989447,0.08940133,0.08685787,0.08878861,0.09216889,0.0908889,0.08874836,0.086089805,0.084200494,0.08356772,0.08494911,0.08893226,0.08661704,0.08812664,0.09049626,0.09374132,0.09370433,0.09289679,0.09215724,0.09189354,0.092390664,0.09489016,0.09420642,0.09647298,0.09866551,0.10110531,0.09901761,0.09794626,0.1021027,0.10358332,0.103761196,0.101477705,0.09990541
43,-0.47473294,-0.4677054,-0.4616559,-0.45449114,-0.4510847,-0.44936132,-0.45007262,-0.4510908,-0.4456409,-0.44231987,-0.44324738,-0.44125232,-0.44336352,-0.434874,-0.4351968,-0.4349021,-0.4361651,-0.43440494,-0.4341394,-0.4357862,-0.43079868,-0.43176585,-0.42605668,-0.42733163,-0.4277019,-0.4247899,-0.42036635,-0.41610813,-0.41306487,-0.41327223,-0.41052413,-0.40810895,-0.4020331,-0.40256017,-0.40227342,-0.40342966,-0.40146995,-0.39743668,-0.39626956,-0.39276522,-0.3947783,-0.38900918,-0.38806438,-0.38619503,-0.38341397,-0.381612,-0.381521,-0.3834127,-0.38332668,-0.38222462,-0.38373485,-0.37819362,-0.37582496,-0.3719222,-0.36802825,-0.36700377,-0.36533946,-0.3629282,-0.35948783,-0.36301786,-0.3591233,-0.35787264,-0.3499477,-0.34636465,-0.34732714,-0.34392077,-0.34113413,-0.339665,-0.33847964,-0.34051484,-0.34290257,-0.3369172,-0.3365909,-0.3358868,-0.33435556,-0.33217156,-0.32805905,-0.32274154,-0.3208207,-0.31526893,-0.31493515,-0.30984142,-0.3099895,-0.30741766,-0.30553117,-0.30456403,-0.30306712,-0.3046528,-0.2986116,-0.29948363,-0.3046728,-0.29703155,-0.29406127,-0.28823453,-0.2904947,-0.2892087,-0.28456354,-0.28692642,-0.2781532,-0.27777952,-0.27585524,-0.27179313,-0.2719635,-0.27169275,-0.27009526,-0.2678908,-0.2687605,-0.26679602,-0.26481977,-0.26445445,-0.260338,-0.25975075,-0.25893182,-0.25477442,-0.25543302,-0.25620005,-0.25269467,-0.24956556,-0.24840721,-0.24585386
44,-0.599914,-0.5991033,-0.59449446,-0.5935871,-0.5900827,-0.5824746,-0.5775906,-0.57404107,-0.5638793,-0.56232184,-0.5599426,-0.55680674,-0.5536019,-0.55177593,-0.5524161,-0.5483618,-0.5446456,-0.5374237,-0.5368104,-0.53935087,-0.5390307,-0.54099596,-0.5357087,-0.5353494,-0.53273225,-0.5327208,-0.53202266,-0.5276675,-0.5260735,-0.5267247,-0.52129996,-0.5211913,-0.5216453,-0.5188366,-0.51877654,-0.5190555,-0.51422125,-0.5128573,-0.51205015,-0.5078964,-0.5043981,-0.50646305,-0.50243556,-0.50398993,-0.5032774,-0.4990378,-0.50033236,-0.50320995,-0.5059254,-0.5047572,-0.504912,-0.50179636,-0.49775448,-0.49696112,-0.49440393,-0.49424115,-0.49200955,-0.49074888,-0.49035043,-0.4905724,-0.4856504,-0.48671117,-0.48521847,-0.48578587,-0.48702526,-0.4813229,-0.4788766,-0.47870642,-0.47945938,-0.4797326,-0.4815786,-0.48155683,-0.4785556,-0.47507253,-0.47623292,-0.47228527,-0.47461122,-0.4754457,-0.47506484,-0.47514087,-0.4773549,-0.47608018,-0.47587156,-0.4707531,-0.47045565,-0.47034788,-0.46832728,-0.46580738,-0.46403438,-0.46615523,-0.464559,-0.46190396,-0.46793622,-0.46707672,-0.46895045,-0.47082415,-0.46952868,-0.4740126,-0.4732093,-0.470368,-0.47233248,-0.47053057,-0.471989,-0.47240955,-0.47196823,-0.47360754,-0.46955767,-0.47050223,-0.4722692,-0.47288737,-0.47179437,-0.46855998,-0.46824685,-0.46562845,-0.4623713,-0.4629231,-0.46236977,-0.45891076,-0.45513028,-0.45600167
45,-1.1616199,-1.1526453,-1.1351658,-1.1232901,-1.1045514,-1.0913395,-1.0795732,-1.0696937,-1.0572481,-1.0442146,-1.0345714,-1.0192803,-1.001018,-0.98717463,-0.9756861,-0.9667407,-0.9611524,-0.9474185,-0.9424659,-0.9341162,-0.9225793,-0.9157216,-0.90864193,-0.90287477,-0.8957944,-0.889256,-0.881816,-0.87226355,-0.865698,-0.85712415,-0.85075015,-0.841092,-0.83266604,-0.82807815,-0.819722,-0.81321794,-0.8074878,-0.8008914,-0.7951174,-0.78664666,-0.7837715,-0.7781283,-0.77632105,-0.7747345,-0.7657417,-0.7616719,-0.75681436,-0.7552653,-0.7518772,-0.74906236,-0.7452798,-0.73491067,-0.7322869,-0.7274841,-0.723266,-0.7186198,-0.71580803,-0.7078204,-0.7033113,-0.6996399,-0.69468945,-0.6907108,-0.68362474,-0.6749275,-0.6740795,-0.66641223,-0.6589698,-0.6580752,-0.65568084,-0.6525868,-0.6485925,-0.64174527,-0.6405677,-0.6368393,-0.6313408,-0.6256281,-0.62121385,-0.62298316,-0.6188747,-0.6163997,-0.61756957,-0.6141798,-0.60836095,-0.60498273,-0.6025359,-0.59722644,-0.5936783,-0.5906892,-0.59200484,-0.5871521,-0.5833254,-0.5794371,-0.5785252,-0.571517,-0.5685284,-0.56939554,-0.56559265,-0.5625314,-0.55590224,-0.555153,-0.5509106,-0.546641,-0.5415045,-0.535934,-0.5340463,-0.5337417,-0.5302864,-0.5251708,-0.5208017,-0.51579946,-0.5081874,-0.5038206,-0.50066924,-0.49800926,-0.4936852,-0.49100304,-0.4895884,-0.48645702,-0.48344603,-0.48086572
46,-1.1015674,-1.0936091,-1.0856596,-1.081953,-1.0814877,-1.0758731,-1.0731537,-1.0719211,-1.0697935,-1.0685246,-1.0655544,-1.0605235,-1.0578259,-1.0539953,-1.0509517,-1.0503873,-1.051935,-1.051091,-1.0542891,-1.052783,-1.0497093,-1.0516016,-1.050894,-1.0518907,-1.0527816,-1.0495994,-1.0475979,-1.0471787,-1.0481975,-1.0483701,-1.0487603,-1.0463988,-1.0452151,-1.0479175,-1.0437641,-1.0422539,-1.0449734,-1.0453596,-1.0469694,-1.0445917,-1.0459247,-1.0431559,-1.0408375,-1.0422614,-1.0346427,-1.0348278,-1.0359153,-1.0356042,-1.0376184,-1.0396459,-1.043267,-1.0402864,-1.040446,-1.0372298,-1.0351722,-1.0390613,-1.0392402,-1.0408279,-1.0382845,-1.0392721,-1.0350869,-1.0343755,-1.0327034,-1.0275886,-1.0314121,-1.0304782,-1.0335872,-1.0296425,-1.0318457,-1.0283353,-1.0280205,-1.0259149,-1.0238311,-1.0254358,-1.0236878,-1.0238838,-1.0252783,-1.0316617,-1.031789,-1.030912,-1.0294307,-1.0324036,-1.0270506,-1.0279933,-1.0318689,-1.0336957,-1.0374721,-1.0389416,-1.0365472,-1.0352787,-1.0377772,-1.0361263,-1.0282578,-1.0269018,-1.0264269,-1.0281202,-1.0266247,-1.0242912,-1.024251,-1.0218294,-1.024061,-1.0248748,-1.0250189,-1.0241091,-1.0221771,-1.0213015,-1.0194023,-1.0207671,-1.022768,-1.0192385,-1.0208981,-1.0221517,-1.0201362,-1.0203176,-1.0200826,-1.0226104,-1.0203842,-1.0209641,-1.0226617,-1.0206344
47,-0.25305748,-0.24697085,-0.25161523,-0.24995212,-0.253115,-0.2529129,-0.25555986,-0.25795606,-0.26485687,-0.26791155,-0.27289063,-0.27827936,-0.28685385,-0.2910457,-0.2957131,-0.30261892,-0.31078056,-0.3143325,-0.32177976,-0.32873932,-0.33791277,-0.342614,-0.34626022,-0.35374045,-0.36077404,-0.3654411,-0.3755733,-0.38035804,-0.38653782,-0.39018783,-0.39537305,-0.39556256,-0.40000004,-0.4068951,-0.409957,-0.41508812,-0.4206294,-0.4221181,-0.42836252,-0.43167296,-0.43703216,-0.44599265,-0.45039853,-0.4567781,-0.46174592,-0.46569338,-0.47279114,-0.48262247,-0.49271974,-0.49597135,-0.49899802,-0.50299805,-0.50992435,-0.51872945,-0.52714336,-0.53360355,-0.53668296,-0.5404396,-0.5448068,-0.5512344,-0.55038404,-0.5510869,-0.5499627,-0.5549198,-0.5608002,-0.56465924,-0.5707475,-0.5734716,-0.58042467,-0.5851205,-0.58654433,-0.5874457,-0.5969574,-0.6011804,-0.6079357,-0.6121607,-0.6191243,-0.63185346,-0.63611454,-0.6397191,-0.6452588,-0.6508243,-0.6523177,-0.658652,-0.6649395,-0.67220753,-0.6769671,-0.68296754,-0.685912,-0.69207305,-0.697269,-0.7016939,-0.70475715,-0.7105229,-0.71392643,-0.71928793,-0.7247846,-0.73248655,-0.73363173,-0.73992765,-0.743966,-0.7480042,-0.74980086,-0.7541182,-0.75843036,-0.76349485,-0.7660175,-0.7703053,-0.77787495,-0.77836674,-0.78411365,-0.7886779,-0.79398614,-0.8005635,-0.80581665,-0.8123773,-0.81379634,-0.8155557,-0.824401,-0.8299676
48,-1.6930006,-1.6855055,-1.6730826,-1.6654518,-1.6538146,-1.645571,-1.64023,-1.6389011,-1.6347891,-1.6362088,-1.6343073,-1.6322933,-1.6316084,-1.6329107,-1.634608,-1.6385429,-1.641881,-1.6477375,-1.6531296,-1.6590188,-1.6600189,-1.664641,-1.6688812,-1.6724838,-1.677179,-1.680479,-1.6801112,-1.6796039,-1.6833451,-1.6859525,-1.6891466,-1.6914461,-1.6907141,-1.6995426,-1.703469,-1.7081798,-1.7131138,-1.7164459,-1.7224934,-1.7249815,-1.7303369,-1.7276005,-1.7304652,-1.7395045,-1.7334621,-1.7351027,-1.742342,-1.741514,-1.7460737,-1.7504517,-1.7582314,-1.756493,-1.757757,-1.7601303,-1.7682924,-1.7709213,-1.7784309,-1.7811314,-1.7801853,-1.7863111,-1.7849569,-1.7904987,-1.7893168,-1.7908729,-1.7997423,-1.79765,-1.8020952,-1.8033342,-1.8067192,-1.8077986,-1.8139063,-1.8143612,-1.8196707,-1.823432,-1.8280056,-1.8309431,-1.8356689,-1.8354753,-1.8367388,-1.8400875,-1.8417352,-1.8440821,-1.845904,-1.8472488,-1.8506914,-1.8550932,-1.8627708,-1.8657472,-1.8631216,-1.8685486,-1.8744123,-1.8757368,-1.8737261,-1.8713639,-1.8682457,-1.8760971,-1.8747873,-1.8803291,-1.882307,-1.8894762,-1.8957914,-1.9016196,-1.9011078,-1.9029001,-1.8999599,-1.9038622,-1.9084553,-1.9109037,-1.9181738,-1.9198624,-1.9178426,-1.9201992,-1.9243269,-1.92735,-1.9329607,-1.9407591,-1.9448982,-1.9465405,-1.9502172,-1.9528368
49,-0.6581311,-0.6489126,-0.6422523,-0.64062005,-0.63452893,-0.6298998,-0.63164717,-0.62613153,-0.6265626,-0.6226114,-0.62548435,-0.6281693,-0.6312353,-0.6305064,-0.63186383,-0.63271844,-0.6348853,-0.63705474,-0.64024097,-0.6493603,-0.6503844,-0.6570827,-0.6601149,-0.6644596,-0.6706852,-0.67520523,-0.67896765,-0.68412715,-0.689885,-0.69655883,-0.69936264,-0.7010807,-0.70294017,-0.7081093,-0.7080831,-0.71129954,-0.71438354,-0.7159494,-0.71870756,-0.7231539,-0.72745264,-0.72521615,-0.7316242,-0.7391058,-0.73724484,-0.73943365,-0.7429417,-0.747548,-0.7534031,-0.7559706,-0.75957394,-0.76551074,-0.76674855,-0.7671361,-0.7697525,-0.7727448,-0.77720946,-0.7795044,-0.7821967,-0.7861811,-0.7848822,-0.78842944,-0.792051,-0.79233885,-0.8009863,-0.8034352,-0.8085763,-0.8122535,-0.8139839,-0.8142886,-0.8199728,-0.8196068,-0.8166976,-0.8186618,-0.82122356,-0.8244277,-0.82801074,-0.8325434,-0.8323692,-0.8338922,-0.83793706,-0.8408457,-0.84016764,-0.845257,-0.84945905,-0.8557476,-0.8611859,-0.8650487,-0.86661166,-0.86754197,-0.8718852,-0.8728021,-0.8663763,-0.866553,-0.8691266,-0.8741148,-0.87314856,-0.8758156,-0.87444913,-0.87936354,-0.8801813,-0.8829645,-0.8836781,-0.88644457,-0.8907854,-0.89423525,-0.8968569,-0.9003191,-0.9006609,-0.902345,-0.90378124,-0.90938264,-0.9090828,-0.9091741,-0.9130869,-0.9158926,-0.9181215,-0.9159001,-0.91332865,-0.915239
50,-1.2301959,-1.2262676,-1.2226989,-1.2132026,-1.2088548,-1.2011524,-1.20169,-1.2001246,-1.1968015,-1.1952083,-1.1960198,-1.1963823,-1.1940421,-1.1953843,-1.1966819,-1.2009981,-1.20592,-1.2101946,-1.2132025,-1.2190597,-1.2268844,-1.2317927,-1.2344816,-1.2421178,-1.247678,-1.247523,-1.2526271,-1.251375,-1.2558886,-1.2598133,-1.2606002,-1.2643872,-1.2692479,-1.2785008,-1.2825575,-1.2891968,-1.2929083,-1.2964184,-1.3037211,-1.3031352,-1.3089408,-1.3137295,-1.313592,-1.3212483,-1.3199033,-1.3229678,-1.3301946,-1.3336635,-1.3434017,-1.3466586,-1.3540999,-1.3556988,-1.3608279,-1.364576,-1.3685774,-1.3732094,-1.3787104,-1.3813336,-1.3852532,-1.3961189,-1.3997818,-1.4089625,-1.4090257,-1.4107192,-1.4223441,-1.421908,-1.4289081,-1.4307537,-1.4362503,-1.4394516,-1.4457159,-1.4484209,-1.4572167,-1.4641987,-1.4687622,-1.4729457,-1.4776906,-1.4806923,-1.4809439,-1.4840286,-1.4864974,-1.4903954,-1.4947188,-1.4965019,-1.5043833,-1.5111517,-1.5163894,-1.5249747,-1.5268549,-1.5282385,-1.5363361,-1.5384424,-1.5316948,-1.5359354,-1.5426749,-1.5479615,-1.5523812,-1.5581989,-1.5585812,-1.5604001,-1.5612075,-1.5631142,-1.566836,-1.5700874,-1.5726583,-1.5798995,-1.5828677,-1.5942664,-1.5976238,-1.5984932,-1.5992409,-1.6073849,-1.6125622,-1.6220427,-1.6255,-1.6318525,-1.6376129,-1.6394978,-1.6373163,-1.6418442
51,0.055922575,0.059559368,0.06170531,0.065105036,0.0713139,0.07202388,0.073932864,0.07311789,0.07184354,0.06986199,0.07181299,0.07364049,0.072258994,0.07085451,0.07271202,0.073116146,0.07249028,0.07127518,0.06864329,0.0662578,0.06419672,0.062917545,0.06420833,0.06546831,0.062138665,0.06034428,0.058380365,0.057645075,0.053182088,0.050471626,0.047105134,0.05220618,0.0554183,0.052576322,0.053884577,0.045378864,0.046630595,0.04701557,0.04218414,0.03959212,0.038267702,0.039810784,0.039765436,0.035687946,0.038499996,0.037686657,0.03238907,0.034625087,0.029970523,0.02644005,0.024139997,0.023885157,0.02162653,0.021312978,0.01817706,0.014773851,0.013911095,0.011705611,0.0068554482,0.0036464923,0.005866553,0.0021687392,-0.0026171498,-0.010115704,-0.015164691,-0.008930238,-0.011861092,-0.014505108,-0.016035615,-0.0153423445,-0.020780304,-0.022213437,-0.027133998,-0.027422938,-0.03104465,-0.035283677,-0.035073303,-0.03229655,-0.034812134,-0.039669733,-0.04877528,-0.04832273,-0.047564395,-0.043914195,-0.048115704,-0.05080541,-0.054989703,-0.056156896,-0.0584477,-0.06305676,-0.06859243,-0.06890707,-0.07159356,-0.0685509,-0.06835472,-0.07133933,-0.07001869,-0.073243566,-0.07500519,-0.07799784,-0.08162228,-0.0833171,-0.08325811,-0.084661104,-0.088802375,-0.09327964,-0.09552921,-0.09881956,-0.10312839,-0.10132881,-0.10356597,-0.10546236,-0.10258164,-0.10819354,-0.11152331,-0.11881383,-0.122827806,-0.12258853,-0.12314131,-0.12577014
52,1.0020992,1.0019372,1.0070027,1.0155294,1.0155745,1.0191036,1.0211651,1.0263886,1.0303532,1.027844,1.0267622,1.0321192,1.0363601,1.0348287,1.0378356,1.0404987,1.0437044,1.0438254,1.0462081,1.047693,1.0474715,1.0485097,1.0481896,1.0452119,1.0446389,1.0501368,1.0469809,1.0543929,1.05865,1.0574899,1.0610061,1.0621295,1.0664439,1.0677185,1.0663905,1.066391,1.0656377,1.0678121,1.0664232,1.0699036,1.0719345,1.0744326,1.0747609,1.0765662,1.0795743,1.0795573,1.0815749,1.082433,1.0840172,1.0858142,1.0866503,1.0833718,1.082472,1.0822703,1.0792487,1.081418,1.0823843,1.0865688,1.0863382,1.0842584,1.0845202,1.085835,1.0838952,1.0812855,1.0811054,1.0820732,1.081455,1.0830832,1.0835114,1.0832446,1.0838459,1.0852453,1.0809703,1.0804607,1.0855224,1.087714,1.090787,1.09419,1.0938647,1.0906775,1.087975,1.0916061,1.0924484,1.093297,1.090479,1.0898895,1.0917451,1.0929898,1.0923083,1.0931247,1.0920708,1.098637,1.0930755,1.0956004,1.0933796,1.0933214,1.0976131,1.1027724,1.0985801,1.096364,1.0949101,1.094581,1.0975082,1.0928469,1.094635,1.0939764,1.0925572,1.095169,1.0933377,1.0936062,1.096767,1.0962025,1.0970291,1.097714,1.098558,1.1001148,1.1020765,1.0982897,1.0962082,1.0986149
