ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-1.3614435,-1.3275506,-1.2899288,-1.240798,-1.1890901,-1.14498,-1.1091688,-1.087858,-1.0566434,-1.0111723,-0.9786434,-0.9601862,-0.92524135,-0.9009717,-0.8759268,-0.8474755,-0.8238432,-0.8032638,-0.7783979,-0.75570476,-0.7401301,-0.71550894,-0.6967116,-0.6779618,-0.6597904,-0.64309293,-0.6236402,-0.60782003,-0.58680147,-0.5651239,-0.54569924,-0.5253948,-0.5052603,-0.48665816,-0.4706648,-0.4505063,-0.4349788,-0.41725343,-0.3999015,-0.38368228,-0.36555457,-0.3506,-0.33409986,-0.318927,-0.30093473,-0.28626972,-0.2750055,-0.26054883,-0.2446129,-0.23311111,-0.21617384,-0.20284852,-0.18909898,-0.1754968,-0.15616873,-0.1404188,-0.123953365,-0.11107633,-0.09728865,-0.09113121,-0.07598968,-0.06456652,-0.058490336,-0.043950267,-0.02987802,-0.016425697,-0.0038122677,0.008437921,0.024581179,0.035639584,0.04735792,0.06120829,0.06937155,0.081307754,0.08984653,0.1000392,0.110231414,0.11791058,0.12715258,0.13866487,0.14636023,0.15581308,0.1720338,0.17923817,0.18366607,0.19939972,0.20782132,0.21920629,0.22877347,0.23560075,0.24642265,0.25859058,0.26002133,0.26645023,0.2813206,0.28924263,0.29948115,0.3067085,0.31177562,0.32057607,0.33221614,0.3384746,0.34689152,0.3507269,0.35827217,0.3655346,0.3736642,0.38397095,0.39135927,0.39661333,0.40129176,0.40934438,0.41877097,0.42510223,0.432691,0.43875924,0.44531974,0.4447902,0.4495573,0.4540345
36,-0.3872485,-0.38313907,-0.37620166,-0.3644716,-0.35285145,-0.3377677,-0.32659984,-0.3053445,-0.2971428,-0.2838514,-0.27506268,-0.27042675,-0.25541356,-0.24302979,-0.21762066,-0.2064193,-0.19737163,-0.18186755,-0.1637541,-0.15080777,-0.14627776,-0.1430436,-0.13531259,-0.12899178,-0.118722536,-0.112248376,-0.09961401,-0.09263118,-0.08316762,-0.07371656,-0.069903575,-0.058950663,-0.0504295,-0.046592355,-0.042461295,-0.034001403,-0.022542445,-0.01328066,-0.004786422,0.00907958,0.017936666,0.027899962,0.036960397,0.04414225,0.057909697,0.061045498,0.064216465,0.076356575,0.08553486,0.0890528,0.09838501,0.104437485,0.11016174,0.11812321,0.12962933,0.13471486,0.14269868,0.14771038,0.15234543,0.15556684,0.15891942,0.166105,0.17141029,0.18039517,0.1922366,0.20045094,0.2083306,0.21470189,0.22549191,0.22959964,0.23519191,0.2381343,0.24374458,0.24669996,0.25241917,0.2601678,0.27043802,0.27435657,0.2802739,0.2866382,0.2928397,0.30104554,0.30608326,0.31399828,0.31837165,0.32353514,0.3243782,0.32849863,0.3331374,0.3401701,0.34237215,0.34875306,0.35137847,0.35583824,0.36480513,0.3731671,0.37670022,0.38093045,0.38910794,0.39599276,0.400144,0.4055604,0.4028229,0.40276098,0.40645427,0.40833655,0.40718,0.41309053,0.41765967,0.42114305,0.42827886,0.4283761,0.43573922,0.44331384,0.44912362,0.4590377,0.46136826,0.45776185,0.46037954,0.46685347
37,-1.1155075,-1.0743624,-1.0403168,-1.0040376,-0.95640105,-0.92400837,-0.896879,-0.87295675,-0.8418665,-0.80856436,-0.7873575,-0.7615455,-0.7361516,-0.7183672,-0.6996346,-0.67969704,-0.6611255,-0.64082617,-0.6228206,-0.6086191,-0.589244,-0.5741168,-0.5570881,-0.5459905,-0.53078854,-0.5204248,-0.49993896,-0.48474303,-0.47126108,-0.45507225,-0.4393925,-0.4234705,-0.40955877,-0.39116842,-0.3777781,-0.36464632,-0.3518211,-0.3460029,-0.335486,-0.32655227,-0.32042417,-0.31230864,-0.29816943,-0.28686973,-0.2747181,-0.26853007,-0.2593523,-0.25112197,-0.24480744,-0.23433082,-0.22838017,-0.22194791,-0.21425207,-0.20824644,-0.20291248,-0.19388536,-0.1839156,-0.17689764,-0.16946694,-0.16585797,-0.15921548,-0.15087192,-0.14649114,-0.13670015,-0.1289793,-0.12031482,-0.11362113,-0.11131482,-0.103409015,-0.095935225,-0.09137049,-0.08464993,-0.075272165,-0.072049424,-0.06899736,-0.06473346,-0.06170715,-0.055629306,-0.051295243,-0.049125932,-0.046975523,-0.043144666,-0.04031646,-0.032196764,-0.027158007,-0.024978984,-0.023666799,-0.019090164,-0.013737813,-0.007727652,-0.0036092321,0.0044762986,0.006989126,0.012207481,0.012504367,0.016019214,0.013255207,0.017409727,0.022879248,0.025649631,0.033934344,0.03825268,0.04024677,0.040922962,0.040583253,0.042500563,0.05134048,0.058292348,0.061410427,0.06301961,0.06383885,0.066156745,0.067694776,0.06802668,0.07275136,0.077658184,0.07844163,0.08229445,0.07998979,0.08242139
38,-1.1756741,-1.1276605,-1.0811828,-1.0572658,-1.0399225,-1.0103567,-0.9792905,-0.9446058,-0.9222907,-0.89570415,-0.87230074,-0.8413126,-0.81577015,-0.7906581,-0.76657665,-0.74316996,-0.723127,-0.7044678,-0.68984395,-0.6678954,-0.64954245,-0.63209134,-0.6149056,-0.59595233,-0.5787481,-0.56465876,-0.54445106,-0.52538764,-0.5130282,-0.49998203,-0.48881117,-0.4758083,-0.46337324,-0.44901624,-0.4322268,-0.41794205,-0.40765435,-0.392222,-0.37876466,-0.3645532,-0.35163102,-0.34196267,-0.3283369,-0.31131446,-0.2953371,-0.2863896,-0.279083,-0.26635692,-0.2552623,-0.24679458,-0.2327215,-0.22377804,-0.21316318,-0.20918627,-0.20060709,-0.1953567,-0.18580818,-0.1748238,-0.1656323,-0.15530287,-0.13751744,-0.12805428,-0.121647775,-0.11361174,-0.103673756,-0.09424939,-0.08768489,-0.08171563,-0.07016541,-0.061874658,-0.054712348,-0.04350433,-0.036823787,-0.030319694,-0.019912627,-0.013632067,-0.005570396,0.0034180346,0.0080072805,0.014258315,0.016692992,0.023490429,0.02858591,0.035110872,0.04006243,0.05281637,0.056027096,0.06440146,0.07120153,0.07858884,0.08190034,0.08246493,0.088437594,0.09239081,0.09948692,0.10821867,0.11081241,0.11823603,0.121466085,0.1281177,0.1348366,0.14270918,0.14917871,0.15538578,0.16317448,0.17105135,0.1788477,0.184277,0.19258222,0.19903837,0.20426789,0.20799954,0.21246132,0.21828195,0.22674413,0.23387761,0.23627786,0.24048057,0.24406986,0.2500934
39,-1.0257089,-1.0028896,-0.98516357,-0.9568202,-0.93157995,-0.9027114,-0.88667345,-0.86332685,-0.84115314,-0.82014817,-0.80106276,-0.7826443,-0.7567657,-0.7346584,-0.71503025,-0.694946,-0.6783809,-0.6590508,-0.64132065,-0.62878376,-0.60715616,-0.592264,-0.57029164,-0.5603477,-0.54854965,-0.5354838,-0.5191699,-0.5069982,-0.4936265,-0.4751641,-0.45810762,-0.4473548,-0.43344584,-0.41844225,-0.40616304,-0.39477557,-0.38526684,-0.3686289,-0.35580778,-0.34022704,-0.32671586,-0.31856692,-0.30723095,-0.2902899,-0.2756961,-0.2666249,-0.25937244,-0.2533223,-0.24250121,-0.22770159,-0.21880512,-0.20207925,-0.19381317,-0.18163255,-0.17147951,-0.1665757,-0.14994264,-0.14191036,-0.13729757,-0.13440703,-0.12192196,-0.11359499,-0.10041287,-0.088611014,-0.07481502,-0.062239766,-0.052745033,-0.04696572,-0.038040746,-0.03108053,-0.024025172,-0.01793774,-0.011107359,-0.0061602658,-0.00077373197,0.0016654305,0.01073184,0.015377711,0.021688271,0.027801162,0.03488099,0.042550333,0.04728111,0.053282596,0.059712898,0.06480621,0.07112331,0.08079223,0.08955888,0.09794135,0.10527404,0.112878405,0.11998087,0.12334801,0.12850381,0.13897315,0.14309743,0.14982527,0.15801905,0.16598602,0.16786715,0.17485964,0.17807181,0.18755265,0.19123827,0.19637549,0.20239823,0.21287397,0.21786423,0.2221595,0.2239761,0.23217082,0.23454198,0.23902969,0.24465032,0.2504219,0.25271487,0.25845954,0.26197916,0.26842168
40,-1.2869232,-1.2466422,-1.2154591,-1.1800746,-1.1479251,-1.123052,-1.1089662,-1.0982106,-1.0834198,-1.0656569,-1.053287,-1.0331,-1.0090973,-1.0038974,-1.0008111,-0.9877844,-0.9802742,-0.969213,-0.9635935,-0.959017,-0.95048857,-0.9407941,-0.93713695,-0.934663,-0.9291865,-0.93292904,-0.92971265,-0.92978686,-0.92780197,-0.92614067,-0.92199385,-0.92043877,-0.9267651,-0.9213356,-0.91945475,-0.9122963,-0.9164449,-0.9229549,-0.92384225,-0.920049,-0.924322,-0.92651653,-0.92741996,-0.92612445,-0.9337206,-0.93783426,-0.94046354,-0.94582146,-0.9559657,-0.9631952,-0.9622844,-0.96781635,-0.9713626,-0.9663785,-0.9721818,-0.9780809,-0.98350984,-0.98700655,-0.99444354,-0.9916072,-0.99720156,-1.0014856,-1.0094073,-1.0112619,-1.0145342,-1.0138007,-1.0160297,-1.0105397,-1.0165341,-1.0214889,-1.0296042,-1.0334108,-1.0396965,-1.0436639,-1.047941,-1.0531288,-1.0527756,-1.0551767,-1.0623133,-1.0648463,-1.0740153,-1.0868542,-1.0893543,-1.0955598,-1.101697,-1.1093019,-1.1181619,-1.1255356,-1.1353029,-1.1400079,-1.1446786,-1.1481662,-1.1537169,-1.1577445,-1.157481,-1.1624942,-1.1671641,-1.1679544,-1.1738341,-1.1824602,-1.1893868,-1.1968013,-1.2039863,-1.2118186,-1.2210848,-1.2321637,-1.2389377,-1.2441206,-1.2455717,-1.2547816,-1.2633083,-1.2720603,-1.2742962,-1.2769194,-1.2856982,-1.2940912,-1.3014895,-1.3001368,-1.303648,-1.312374
41,-1.7139568,-1.6922346,-1.6673143,-1.6286948,-1.6004719,-1.5715519,-1.559708,-1.5512931,-1.5398057,-1.5255343,-1.5248245,-1.5184271,-1.5067915,-1.505049,-1.4954814,-1.4957039,-1.4904455,-1.4865268,-1.4893955,-1.4906123,-1.4783822,-1.48647,-1.4929975,-1.491957,-1.4988568,-1.5050228,-1.5132949,-1.5205415,-1.5309334,-1.5346072,-1.5379034,-1.54263,-1.546248,-1.5449538,-1.5445458,-1.5436957,-1.5454534,-1.5486951,-1.5513029,-1.5535041,-1.5591147,-1.5651414,-1.5651132,-1.567487,-1.575051,-1.5806711,-1.5899158,-1.5968095,-1.602203,-1.6140156,-1.6171896,-1.6208004,-1.6282574,-1.6268076,-1.6296238,-1.631088,-1.6398592,-1.6447008,-1.6547769,-1.6577564,-1.6605345,-1.6695057,-1.679583,-1.6820967,-1.6891085,-1.6990544,-1.7068388,-1.7173703,-1.7253774,-1.723561,-1.7236726,-1.7334096,-1.7390293,-1.7423966,-1.747659,-1.7558432,-1.7606018,-1.7665659,-1.776852,-1.7814249,-1.7880672,-1.7927309,-1.7921566,-1.7987324,-1.8137134,-1.8082024,-1.8119196,-1.8150667,-1.8259614,-1.8269125,-1.8331754,-1.8369385,-1.8429197,-1.8531488,-1.8623527,-1.8622367,-1.8665674,-1.8742431,-1.8850324,-1.8936329,-1.898668,-1.9063523,-1.9103949,-1.9144093,-1.9251146,-1.9313253,-1.935569,-1.9446024,-1.9463384,-1.9535385,-1.963445,-1.9676739,-1.9778605,-1.9784429,-1.989032,-1.993548,-2.0011592,-2.0036979,-2.010673,-2.018602
42,-1.712486,-1.6581748,-1.6099072,-1.5558058,-1.5041207,-1.4712366,-1.4329352,-1.3877647,-1.3530407,-1.3117005,-1.2888596,-1.2493727,-1.2185705,-1.1929455,-1.1674289,-1.1445001,-1.1305085,-1.1029974,-1.0829818,-1.0645617,-1.0461181,-1.0299025,-1.012112,-0.9947971,-0.9738964,-0.96546924,-0.95049256,-0.9343492,-0.92463124,-0.91188204,-0.8974668,-0.887092,-0.8671721,-0.85207444,-0.8374462,-0.8273827,-0.81221884,-0.7988663,-0.7881493,-0.77963233,-0.76890165,-0.76039296,-0.7517684,-0.7375663,-0.7225138,-0.71484154,-0.71079934,-0.69757164,-0.69043976,-0.6838708,-0.6752418,-0.6654132,-0.6579405,-0.6471202,-0.64281595,-0.6356729,-0.62994564,-0.6217752,-0.61472094,-0.60733736,-0.6013935,-0.59697384,-0.59372693,-0.5846187,-0.57629895,-0.5699154,-0.5651615,-0.5603242,-0.55054116,-0.54041034,-0.53532034,-0.5287562,-0.5242351,-0.5199526,-0.51280963,-0.5044329,-0.49837914,-0.4909212,-0.48690882,-0.4798077,-0.47542697,-0.46663556,-0.4587935,-0.45133752,-0.44813594,-0.43444735,-0.42588893,-0.42193446,-0.41832042,-0.4064749,-0.40558404,-0.40342754,-0.39794746,-0.3955609,-0.38954887,-0.381517,-0.37764153,-0.37351573,-0.36863598,-0.36546078,-0.358477,-0.35635966,-0.3502664,-0.34033647,-0.33616492,-0.33251166,-0.3263685,-0.32308397,-0.32379168,-0.31936184,-0.31650814,-0.3107368,-0.30513275,-0.3058854,-0.30243492,-0.29702982,-0.29503128,-0.28907976,-0.2839126,-0.28109977
43,2.1849043,2.1495163,2.1043954,2.0427082,1.9982243,1.9574257,1.9304148,1.8994755,1.8558338,1.8337536,1.8015639,1.7635498,1.7335427,1.7139206,1.6793057,1.6533781,1.6337725,1.6100013,1.5925999,1.5759482,1.5526876,1.5282338,1.5098367,1.4902672,1.467932,1.450448,1.4314672,1.4145606,1.3947465,1.3816521,1.3635105,1.3511778,1.330509,1.3107202,1.2914169,1.2820995,1.2678174,1.2631526,1.2529259,1.2337878,1.2178942,1.2005522,1.18017,1.1602035,1.1506006,1.1423444,1.130307,1.1196105,1.1071471,1.0938253,1.0829931,1.0725927,1.0613792,1.0467716,1.0338742,1.0222156,1.0120593,1.0030863,0.9959103,0.9906167,0.97834074,0.9634906,0.9504175,0.941847,0.9366394,0.92987216,0.9240152,0.91305524,0.90638506,0.896554,0.8871606,0.8793639,0.8707312,0.86491776,0.8572153,0.8468007,0.84109324,0.83474207,0.82902944,0.8258192,0.81987095,0.81144524,0.802059,0.79401016,0.78934664,0.7794381,0.76918733,0.7648326,0.76049244,0.7568287,0.7499389,0.7400174,0.7339923,0.72574186,0.72070044,0.71415687,0.7062103,0.7043862,0.69546676,0.6879222,0.6845547,0.6763598,0.66997904,0.6621516,0.6559156,0.65199554,0.64365613,0.6391672,0.633124,0.626299,0.6219665,0.6153036,0.61343896,0.60577726,0.6022312,0.5990144,0.5917322,0.58287823,0.5815094,0.5781844
44,0.45519906,0.46661395,0.46753222,0.46426392,0.4628381,0.46431985,0.4694067,0.4731639,0.4808058,0.48809522,0.5017228,0.5054128,0.5099476,0.5162524,0.51810056,0.52100766,0.52876955,0.52990043,0.52865505,0.5327862,0.5329248,0.5357672,0.5445388,0.55438936,0.55355144,0.55768883,0.55879295,0.5584511,0.56165296,0.57226264,0.57841104,0.5820905,0.5771346,0.5830461,0.5851441,0.59193504,0.5972928,0.6012681,0.60023886,0.60314846,0.60519814,0.6084491,0.61338633,0.61471593,0.6128942,0.6146513,0.61816823,0.6205276,0.6197004,0.6248599,0.62469035,0.62678784,0.6277658,0.63609964,0.63313645,0.63446885,0.63716024,0.64232224,0.64186203,0.64505464,0.6449664,0.6485381,0.64853203,0.64982665,0.6507377,0.6553137,0.655304,0.6508187,0.6516703,0.6459982,0.64413327,0.6444548,0.64919627,0.6551185,0.6519496,0.65257704,0.6478893,0.6474964,0.6471514,0.64447385,0.6427876,0.64470327,0.6434442,0.64810544,0.64863497,0.6443831,0.6465104,0.6423371,0.64559054,0.64737475,0.6476667,0.65310645,0.6538783,0.6533365,0.6530045,0.6526481,0.65044355,0.65186805,0.6516955,0.6505827,0.64761037,0.64849937,0.6427921,0.6398612,0.641706,0.6407326,0.63882935,0.6404494,0.6362556,0.63221073,0.6308027,0.62820923,0.6284089,0.6245023,0.6230941,0.623906,0.62150633,0.61920166,0.618616,0.61620516
45,0.57620484,0.57651603,0.5774626,0.58187026,0.58735764,0.5928377,0.59774655,0.60268545,0.612147,0.6129489,0.61964786,0.6125833,0.61191094,0.6195299,0.62649906,0.6231777,0.63095653,0.6347572,0.64013356,0.63742805,0.64058954,0.63706934,0.6435219,0.64882505,0.6499116,0.65307736,0.6469966,0.65473497,0.6582626,0.6616047,0.66664135,0.6675664,0.6756379,0.6824399,0.6812712,0.6850918,0.6841575,0.683703,0.68778545,0.6887838,0.689223,0.6950242,0.7027375,0.7024936,0.70829606,0.70843077,0.7106372,0.71351165,0.7135521,0.7143691,0.7100355,0.7093053,0.7114851,0.70534617,0.7056049,0.7085308,0.71558535,0.71476287,0.7146702,0.7224741,0.72299457,0.72116077,0.7235425,0.72399914,0.73023164,0.73576987,0.73643523,0.73706853,0.7374942,0.7308997,0.73581904,0.7380906,0.74542,0.7416464,0.7407704,0.74381256,0.74516404,0.74498415,0.74432135,0.743471,0.7444316,0.74447596,0.7386406,0.74122125,0.7393248,0.7427039,0.74111336,0.7466386,0.74567896,0.7472311,0.7499801,0.7500862,0.7538363,0.75720644,0.7559986,0.75426906,0.75449026,0.7524916,0.75211364,0.7483555,0.7514835,0.75363576,0.74934936,0.7514829,0.75409913,0.75507104,0.755095,0.7572995,0.7592648,0.76126224,0.7650704,0.76441586,0.76779497,0.76798624,0.7712349,0.7717761,0.7704807,0.7646712,0.7630658,0.76334083
46,1.4580222,1.4458718,1.4304426,1.412771,1.401446,1.3973686,1.3884286,1.3757747,1.3608918,1.3436276,1.3392508,1.3195438,1.310238,1.3045475,1.3012741,1.295954,1.2912438,1.2848128,1.2848289,1.2732309,1.261358,1.2532734,1.2462143,1.2390778,1.2279513,1.2236723,1.220673,1.2121017,1.2070084,1.2008709,1.2008002,1.1949944,1.1874111,1.1765496,1.1726036,1.1652439,1.1626546,1.1559805,1.1426218,1.1359757,1.1305492,1.1281374,1.1202706,1.1084485,1.102215,1.0985737,1.0910169,1.0807136,1.0747185,1.0706391,1.069656,1.0639522,1.0550294,1.0455323,1.0374435,1.027072,1.027312,1.0217499,1.0187467,1.0117563,1.0057036,1.0016056,0.99444735,0.99037665,0.9825331,0.97709954,0.9740977,0.96362907,0.95775163,0.9465659,0.9411823,0.9390999,0.92871153,0.9236285,0.9193888,0.91258395,0.9049347,0.8989235,0.89348936,0.8892967,0.88063353,0.8727509,0.85981274,0.855404,0.85012305,0.8460615,0.84020317,0.82878685,0.82283163,0.81743014,0.80703086,0.80263776,0.7952612,0.78850853,0.79008913,0.7877017,0.7811518,0.77850765,0.7743774,0.7723497,0.7701694,0.76641715,0.76441985,0.7586237,0.7537184,0.74992883,0.74275565,0.73809767,0.73242843,0.7299789,0.7233224,0.7152754,0.70696175,0.7006055,0.69735557,0.6952838,0.6885588,0.68093866,0.6764921,0.6718338
47,-1.599924,-1.5624635,-1.5252877,-1.4902759,-1.457815,-1.4269136,-1.4138634,-1.3848673,-1.3690078,-1.353771,-1.3354027,-1.3191962,-1.3030872,-1.2958854,-1.2853051,-1.2688906,-1.2648599,-1.2598661,-1.2536689,-1.2460134,-1.2341921,-1.2275923,-1.2164866,-1.2104391,-1.1975234,-1.1926872,-1.1865618,-1.1777487,-1.1818042,-1.1795882,-1.1840228,-1.184102,-1.175802,-1.1677692,-1.1659343,-1.158057,-1.1532434,-1.1552718,-1.1528791,-1.1506723,-1.1519572,-1.1512873,-1.1516097,-1.1446524,-1.1438819,-1.1425179,-1.1433738,-1.1408855,-1.1380012,-1.1408516,-1.1360102,-1.1355438,-1.1358979,-1.1315596,-1.1328938,-1.1329042,-1.1335737,-1.1296512,-1.1323056,-1.134662,-1.1327739,-1.1267173,-1.1261837,-1.1287751,-1.128793,-1.1267117,-1.1244019,-1.1227363,-1.126711,-1.1250362,-1.1266319,-1.128951,-1.1304965,-1.1214386,-1.1163751,-1.1172403,-1.1156834,-1.1183647,-1.1217741,-1.1159651,-1.1142026,-1.1121441,-1.1123382,-1.1103241,-1.113723,-1.1116403,-1.1136787,-1.1153811,-1.1201956,-1.1184015,-1.1233524,-1.1228232,-1.1206579,-1.120642,-1.1220199,-1.1215923,-1.1229721,-1.1181339,-1.1208692,-1.1237099,-1.1253803,-1.1268103,-1.1254998,-1.1227612,-1.121461,-1.1245179,-1.1224959,-1.1244903,-1.1208823,-1.122652,-1.123955,-1.1216215,-1.1220495,-1.1232729,-1.1274955,-1.1260628,-1.1281309,-1.1262583,-1.1233394,-1.1230743
48,-1.832061,-1.7968559,-1.7576631,-1.713973,-1.6676195,-1.6378778,-1.6200005,-1.5943857,-1.5660591,-1.5496523,-1.536227,-1.5185115,-1.5028435,-1.4969493,-1.4882956,-1.480264,-1.4717615,-1.463229,-1.4571644,-1.4455855,-1.4262763,-1.4189832,-1.4114919,-1.4082046,-1.4029236,-1.4018776,-1.3913062,-1.388416,-1.3835533,-1.3821049,-1.3793772,-1.3769333,-1.367264,-1.3601445,-1.3539556,-1.3456522,-1.338445,-1.3371372,-1.3279281,-1.3219355,-1.3193977,-1.3190262,-1.3181752,-1.3228377,-1.3163481,-1.3172622,-1.3147024,-1.3109314,-1.3063285,-1.3057244,-1.2996925,-1.298796,-1.2965987,-1.2942299,-1.2849681,-1.2848345,-1.2839643,-1.2790555,-1.2766517,-1.2707897,-1.2656171,-1.2633951,-1.2677885,-1.2644973,-1.2609826,-1.2597355,-1.2590574,-1.2567822,-1.2565998,-1.2518792,-1.2488092,-1.2489872,-1.2495006,-1.2425714,-1.2402828,-1.23743,-1.2299693,-1.2248961,-1.2228049,-1.217028,-1.2113562,-1.2122698,-1.2004846,-1.196453,-1.1969155,-1.1934478,-1.1925564,-1.1934941,-1.1949419,-1.1915251,-1.1885598,-1.1866368,-1.1852868,-1.1849176,-1.1786726,-1.1753504,-1.1732156,-1.1711673,-1.1638885,-1.1639166,-1.1613116,-1.1643018,-1.1644318,-1.1615728,-1.1597375,-1.160644,-1.15778,-1.1562797,-1.154719,-1.1570572,-1.1581776,-1.1557907,-1.1512153,-1.1523887,-1.1511074,-1.1500065,-1.1471666,-1.1472251,-1.1440448,-1.1456077
49,-0.55956286,-0.5456383,-0.5556629,-0.5500735,-0.55269,-0.54301393,-0.5452091,-0.5482265,-0.5503156,-0.54176223,-0.55029845,-0.56836635,-0.5703801,-0.57451874,-0.5790241,-0.590776,-0.6003204,-0.61722535,-0.62843573,-0.6363565,-0.63990027,-0.64352125,-0.6525535,-0.66413486,-0.6666103,-0.679128,-0.68605983,-0.69380796,-0.70297134,-0.71310115,-0.7234011,-0.7324184,-0.7352637,-0.75058687,-0.7621059,-0.7616942,-0.764459,-0.77631897,-0.78279334,-0.79391736,-0.8054678,-0.8126278,-0.8195494,-0.8276636,-0.8320721,-0.84229314,-0.8508099,-0.85982287,-0.86826885,-0.8748317,-0.88195086,-0.8897376,-0.89530504,-0.9026989,-0.9033594,-0.90950614,-0.9182987,-0.92314327,-0.92929906,-0.93414575,-0.9384099,-0.9480731,-0.95468915,-0.9581124,-0.96195877,-0.96677625,-0.9749467,-0.9824313,-0.98457587,-0.9909258,-0.9999763,-1.0067084,-1.0100878,-1.0175768,-1.0231047,-1.0288982,-1.0315689,-1.0380155,-1.043852,-1.0502567,-1.060165,-1.0623486,-1.0639693,-1.0709743,-1.0756261,-1.0820493,-1.0947706,-1.1008669,-1.1091936,-1.1132456,-1.1194524,-1.1233693,-1.1330774,-1.1364689,-1.1397818,-1.1422335,-1.145789,-1.1483488,-1.1465191,-1.1554298,-1.1617835,-1.1661638,-1.1657149,-1.1719229,-1.1764016,-1.181509,-1.1816704,-1.1886282,-1.1865282,-1.1936216,-1.2008702,-1.2051778,-1.2078878,-1.2113731,-1.2183073,-1.2222576,-1.228532,-1.230537,-1.2371646,-1.2429516
50,-0.8123708,-0.7936219,-0.7815848,-0.7614233,-0.7531823,-0.751974,-0.74911934,-0.7430199,-0.7272991,-0.7233224,-0.72130203,-0.7128852,-0.7038334,-0.7024523,-0.7010716,-0.7080827,-0.71006095,-0.70576423,-0.7120229,-0.7122549,-0.7081148,-0.71385866,-0.7238013,-0.727268,-0.72829616,-0.72864395,-0.73086095,-0.7342039,-0.7368572,-0.7445254,-0.7439068,-0.7450147,-0.7466632,-0.7526282,-0.7594968,-0.7610746,-0.763309,-0.7681788,-0.7766857,-0.7807008,-0.78646415,-0.7912499,-0.7958859,-0.80298746,-0.80405676,-0.8026556,-0.8088058,-0.8143679,-0.8093238,-0.81313497,-0.81449574,-0.81947106,-0.8285364,-0.83012086,-0.8360966,-0.8441411,-0.84668636,-0.8529047,-0.8596226,-0.86183023,-0.8625798,-0.87114507,-0.87835187,-0.8773777,-0.88321847,-0.8869193,-0.8922141,-0.8981717,-0.9001688,-0.8961539,-0.8991736,-0.89800644,-0.9017631,-0.90640193,-0.9105336,-0.91480863,-0.920183,-0.9231264,-0.92876035,-0.93577087,-0.9415609,-0.9491289,-0.9468113,-0.94324696,-0.94977504,-0.949051,-0.9521569,-0.951852,-0.95391047,-0.9527731,-0.95552874,-0.95372945,-0.9629139,-0.9658645,-0.96951467,-0.96807146,-0.96981496,-0.9677539,-0.96936643,-0.976385,-0.9789341,-0.9837497,-0.9870097,-0.98910475,-0.99254763,-0.9978774,-0.9970108,-1.0001422,-1.001133,-1.0038005,-1.0105703,-1.0157443,-1.0194579,-1.0236526,-1.0298222,-1.0386889,-1.0409986,-1.0410616,-1.040067,-1.0413511
51,0.3582203,0.3657852,0.36998314,0.3731835,0.3748545,0.3874318,0.38727,0.38679618,0.38691157,0.38776606,0.3886767,0.3999176,0.39570716,0.4026329,0.39783525,0.40086955,0.40145364,0.40179366,0.40488282,0.40660945,0.405871,0.40090936,0.40024322,0.39530408,0.38983908,0.392461,0.39245015,0.39138886,0.39211926,0.3854653,0.38056558,0.3763749,0.3729903,0.36628228,0.36651307,0.36495596,0.36066023,0.35934573,0.3552496,0.35462335,0.35183284,0.3533261,0.347215,0.34212434,0.3432549,0.34396276,0.3439406,0.33834738,0.3387497,0.33682588,0.3358754,0.3352595,0.33852893,0.33662766,0.3309889,0.32740277,0.32355767,0.3250073,0.32477626,0.32331035,0.3199366,0.3175591,0.31278315,0.3101181,0.31066066,0.31119248,0.3089608,0.30757582,0.30631325,0.30576828,0.30350634,0.3021282,0.30248746,0.30122954,0.30076674,0.3016346,0.2989521,0.29683745,0.2916756,0.28721848,0.28383005,0.28316098,0.27272257,0.27414757,0.27481395,0.27278012,0.27094713,0.26291502,0.26079363,0.2567057,0.25122052,0.24684152,0.23725466,0.23660281,0.2321544,0.22858007,0.22738354,0.22323844,0.22050719,0.21666035,0.21647725,0.21399736,0.2112706,0.20834208,0.2063994,0.2044874,0.2012836,0.19978116,0.199873,0.19517155,0.19646883,0.19557093,0.1933512,0.18721867,0.18345545,0.17909357,0.18045564,0.177236,0.18044737,0.17704734
