ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.02484739,-0.006128031,0.010964641,0.03175329,0.047562007,0.06689295,0.08526686,0.10535183,0.11249147,0.12268367,0.1394115,0.14804292,0.16527872,0.18119563,0.19505744,0.20311025,0.21009865,0.21605754,0.21880527,0.22122319,0.22669306,0.23488227,0.24181183,0.25008324,0.25575632,0.26733506,0.2710019,0.27988732,0.2829388,0.2879537,0.29551712,0.29836217,0.30497608,0.31272155,0.31996685,0.325463,0.32930258,0.3367347,0.33630854,0.33969468,0.341451,0.34217224,0.3504918,0.3515212,0.35434288,0.35770866,0.36345896,0.36707383,0.36500862,0.36588904,0.3665821,0.37115556,0.37528026,0.38191205,0.38318503,0.38383314,0.38685882,0.38844725,0.39199668,0.39774594,0.40439516,0.4129246,0.41550618,0.41769117,0.4150711,0.42092222,0.42424735,0.42964584,0.4322124,0.43216267,0.43635616,0.43679485,0.43873054,0.44320726,0.45193386,0.45562592,0.45738602,0.45729905,0.4587,0.4610545,0.46898144,0.47405434,0.46971148,0.47364053,0.47311038,0.47685236,0.47885436,0.4836412,0.48480216,0.4856444,0.48285484,0.48117757,0.4869009,0.49124032,0.4921402,0.4967435,0.4946785,0.4962195,0.50194407,0.50609285,0.50435007,0.50990885,0.5120198,0.5117359,0.51840687,0.5194918,0.5172973,0.522983,0.52399516,0.5268354,0.5293087,0.5325991,0.52788633,0.52718085,0.5271089,0.5319582,0.53649485,0.53727037,0.540342,0.5452179
37,-2.0341194,-1.9628823,-1.9002457,-1.862079,-1.8214877,-1.7763455,-1.745006,-1.7150997,-1.665103,-1.6350117,-1.5953267,-1.5499451,-1.5140702,-1.4908159,-1.464914,-1.4396291,-1.4155301,-1.3944601,-1.3663781,-1.3394144,-1.3205397,-1.2989004,-1.2756101,-1.2493924,-1.2296529,-1.2078382,-1.1837723,-1.1630875,-1.1511496,-1.1350279,-1.1221715,-1.109544,-1.0930794,-1.0727621,-1.0544491,-1.0363003,-1.0252068,-1.0054207,-0.9895533,-0.97878903,-0.9640237,-0.94873875,-0.9361024,-0.91807497,-0.9005971,-0.8854133,-0.8702866,-0.85135424,-0.84000814,-0.8315095,-0.8226327,-0.8091682,-0.797615,-0.7837047,-0.77331126,-0.75690556,-0.74435514,-0.732579,-0.7241076,-0.7153843,-0.70512426,-0.6938139,-0.68207455,-0.6729271,-0.66112906,-0.65448236,-0.649017,-0.63856983,-0.6253434,-0.61621845,-0.6055196,-0.602497,-0.5932544,-0.5885066,-0.5774578,-0.56763905,-0.55290425,-0.5456835,-0.53133094,-0.5251198,-0.517242,-0.5075468,-0.49935794,-0.49215183,-0.48616987,-0.4798643,-0.47234946,-0.45941606,-0.45352226,-0.4446382,-0.439555,-0.43124333,-0.421739,-0.41051045,-0.40280718,-0.3914923,-0.3826569,-0.3731907,-0.3653025,-0.35944206,-0.35408297,-0.3496202,-0.34374875,-0.3326277,-0.31879234,-0.3106065,-0.30082923,-0.29059196,-0.2818366,-0.27169168,-0.26625925,-0.26085597,-0.24896657,-0.24051948,-0.23705184,-0.22577278,-0.22276184,-0.21952438,-0.2140638,-0.20643647
38,-0.9363891,-0.90426683,-0.8753848,-0.85295707,-0.82462084,-0.804042,-0.7802839,-0.7559316,-0.7333777,-0.71627605,-0.7008749,-0.663003,-0.63703245,-0.6230714,-0.61140954,-0.58975875,-0.5768674,-0.5630535,-0.54079145,-0.5231851,-0.5073576,-0.48785043,-0.47903633,-0.46681768,-0.4456717,-0.43821782,-0.42967257,-0.4212132,-0.41033,-0.40007323,-0.3912826,-0.3835007,-0.3684892,-0.3608747,-0.35005614,-0.33720046,-0.3311101,-0.32451287,-0.3168859,-0.31179166,-0.3038338,-0.29740158,-0.2906707,-0.27762157,-0.26833004,-0.26078627,-0.2546036,-0.24767251,-0.24034448,-0.23596497,-0.23375145,-0.2267087,-0.22066727,-0.2135106,-0.20178363,-0.19325757,-0.1825448,-0.17534061,-0.17042622,-0.1657242,-0.15237676,-0.14528957,-0.13873568,-0.13064013,-0.12364042,-0.116345905,-0.107150115,-0.099460594,-0.09101273,-0.079067826,-0.06961244,-0.06310822,-0.05897209,-0.047196392,-0.039860617,-0.032390606,-0.023746332,-0.01897051,-0.010832833,-0.004780249,0.004889108,0.010434492,0.019886531,0.027169656,0.031896133,0.03954375,0.045020618,0.053108,0.059422594,0.067436405,0.07153089,0.07785939,0.08452932,0.08865818,0.09772492,0.103495255,0.11311747,0.12279248,0.13211825,0.13978094,0.14478914,0.15173554,0.15993285,0.17377505,0.18002595,0.18819447,0.18763053,0.19296685,0.19966209,0.205075,0.21091422,0.21500309,0.21843047,0.2250344,0.23065355,0.23797064,0.24293527,0.24891229,0.25772414,0.25986403
39,-1.3357753,-1.2882409,-1.229656,-1.1833833,-1.1457448,-1.0972009,-1.0580354,-1.0208313,-0.98262584,-0.95413077,-0.91344213,-0.8708987,-0.8442235,-0.8260075,-0.8011509,-0.7724789,-0.74892104,-0.7260311,-0.7060092,-0.67306006,-0.6503867,-0.62154704,-0.6037134,-0.5794352,-0.55602086,-0.53035957,-0.5120243,-0.4960874,-0.48011583,-0.4629224,-0.44596997,-0.42732638,-0.41130733,-0.39480343,-0.37928525,-0.3663202,-0.35387245,-0.33892268,-0.3261999,-0.30858952,-0.29352638,-0.27888852,-0.2624244,-0.24722743,-0.2361418,-0.22207272,-0.21196917,-0.19926222,-0.18847814,-0.17550701,-0.17023891,-0.15633446,-0.14962372,-0.13809606,-0.13088295,-0.12447931,-0.1151132,-0.10544668,-0.09121694,-0.08305068,-0.074748,-0.06466462,-0.05933755,-0.050020076,-0.043193582,-0.037634186,-0.030296018,-0.024468979,-0.015260239,-0.008713961,-0.002738549,0.0016658113,0.007073815,0.015849788,0.023509352,0.0319553,0.04170728,0.05200901,0.06494467,0.070453614,0.07848827,0.0863926,0.09239068,0.098796204,0.10919688,0.110918924,0.113235876,0.12021347,0.128934,0.13169289,0.13843355,0.14259312,0.14664607,0.148895,0.15726814,0.16395,0.1696496,0.17675917,0.183001,0.18950596,0.19448684,0.19801533,0.19885202,0.20606765,0.21652171,0.21678205,0.22287849,0.23116803,0.2350953,0.24038701,0.24552731,0.24951425,0.25660697,0.260665,0.25992137,0.26523268,0.26721007,0.27379212,0.27468896,0.27530187
40,-0.6835952,-0.6778649,-0.6946582,-0.71616185,-0.7374458,-0.7606887,-0.7752937,-0.8001221,-0.81965125,-0.8335471,-0.8447014,-0.8445078,-0.8574376,-0.8795393,-0.89494467,-0.9099906,-0.9317399,-0.94910467,-0.9644159,-0.97632897,-0.9931062,-1.0120212,-1.0275066,-1.0386332,-1.0456154,-1.0593398,-1.075111,-1.0921105,-1.1101424,-1.1219838,-1.1330893,-1.1425765,-1.1524572,-1.1654303,-1.1780045,-1.1909244,-1.204743,-1.2167708,-1.2255006,-1.2395293,-1.253987,-1.2651869,-1.2743299,-1.2900856,-1.3022865,-1.3177849,-1.3288759,-1.3368809,-1.3486974,-1.3604889,-1.3674225,-1.3797969,-1.3907896,-1.3987049,-1.406226,-1.4164298,-1.4280388,-1.4371934,-1.4478943,-1.4609206,-1.4748214,-1.484875,-1.4971036,-1.509568,-1.517758,-1.5238909,-1.5293585,-1.5359322,-1.5445063,-1.5568812,-1.5614984,-1.5738752,-1.584293,-1.5950007,-1.6040399,-1.6142223,-1.6219383,-1.6277927,-1.6314251,-1.6328824,-1.643214,-1.6537006,-1.6579872,-1.6682737,-1.6756508,-1.6853126,-1.6927887,-1.6961815,-1.7076273,-1.7112143,-1.7212536,-1.7284949,-1.7322963,-1.7363592,-1.7414173,-1.7512077,-1.7585217,-1.764221,-1.7713827,-1.7790282,-1.7843122,-1.7857298,-1.7934048,-1.7988487,-1.8022118,-1.8120577,-1.8157425,-1.8189528,-1.8185472,-1.8247286,-1.8377203,-1.8434808,-1.8439143,-1.8557234,-1.8618075,-1.8632603,-1.8684477,-1.8752022,-1.8822666,-1.88427
41,-1.0335342,-1.0108757,-1.010643,-1.0044343,-1.00544,-1.0013143,-0.99519074,-0.9969594,-0.98957837,-1.0012174,-1.0001497,-0.9993399,-1.0054804,-1.0203564,-1.0212474,-1.0254791,-1.033829,-1.0419928,-1.0488989,-1.0559938,-1.0694761,-1.0740849,-1.084318,-1.096461,-1.0975161,-1.1040243,-1.1030879,-1.1187626,-1.1270348,-1.1346817,-1.1385128,-1.143782,-1.153864,-1.1615528,-1.1667805,-1.1767591,-1.1939131,-1.2043986,-1.2143525,-1.2249658,-1.236315,-1.2371776,-1.2440977,-1.2532021,-1.2624913,-1.2721236,-1.2825031,-1.2944036,-1.3067641,-1.3178437,-1.3284162,-1.3371408,-1.3498819,-1.36023,-1.363643,-1.3737495,-1.3844002,-1.393378,-1.4017017,-1.411669,-1.422592,-1.4340441,-1.4436076,-1.450355,-1.4587941,-1.4699849,-1.4799901,-1.4914957,-1.4982964,-1.5087267,-1.5167308,-1.5252166,-1.5327153,-1.5373132,-1.5451756,-1.5577445,-1.5671675,-1.5764389,-1.5806314,-1.5802032,-1.5947912,-1.6008627,-1.6100117,-1.623545,-1.6297318,-1.6400652,-1.6495892,-1.656559,-1.6659199,-1.6710911,-1.6835887,-1.6921679,-1.6983118,-1.7039562,-1.7094452,-1.7182856,-1.7270371,-1.7319272,-1.7379353,-1.7410291,-1.7518076,-1.7543482,-1.7661327,-1.7732624,-1.7843573,-1.7945795,-1.8020027,-1.808984,-1.8117104,-1.8142369,-1.8229088,-1.835654,-1.8399273,-1.8480241,-1.8526894,-1.8563306,-1.8611921,-1.8718103,-1.8770288,-1.8812987
42,-0.08569465,-0.09277834,-0.09062277,-0.09174971,-0.09905104,-0.100234464,-0.09972336,-0.10345688,-0.09965021,-0.098892026,-0.100727715,-0.09229164,-0.093667045,-0.10098211,-0.111575924,-0.11238657,-0.11575135,-0.121269226,-0.13444902,-0.13173121,-0.13812645,-0.1354245,-0.13723126,-0.13830508,-0.14022827,-0.14773804,-0.14507912,-0.15300299,-0.15715078,-0.16219696,-0.16494021,-0.17191103,-0.16843419,-0.1730578,-0.17460643,-0.17397928,-0.17321745,-0.17068562,-0.17040625,-0.17313981,-0.1783393,-0.17877594,-0.17851198,-0.18057063,-0.18344182,-0.19020317,-0.19416554,-0.19781996,-0.20109451,-0.20441577,-0.21074548,-0.21376725,-0.21489474,-0.21414427,-0.21595457,-0.21822989,-0.22148696,-0.22009,-0.21992663,-0.21815905,-0.2227689,-0.22578843,-0.22474115,-0.22393851,-0.22539937,-0.23070808,-0.23324795,-0.2314823,-0.23101184,-0.23038015,-0.23244305,-0.22861218,-0.22752292,-0.23070493,-0.23517588,-0.23534656,-0.23841688,-0.23969977,-0.23626992,-0.23815827,-0.23802674,-0.23731652,-0.2355324,-0.23740041,-0.23546776,-0.23435947,-0.23410293,-0.23231475,-0.23270543,-0.23150969,-0.23462662,-0.23757377,-0.23761506,-0.23877533,-0.23970418,-0.23861471,-0.23977546,-0.2402627,-0.23255582,-0.23281686,-0.23284754,-0.22642532,-0.22713201,-0.22277844,-0.22121064,-0.22259203,-0.22570166,-0.22169065,-0.21415749,-0.21260102,-0.21049447,-0.2098968,-0.21507594,-0.2168142,-0.22185795,-0.22017002,-0.21537323,-0.21524708,-0.2158333,-0.21271236
43,-2.5608783,-2.4701731,-2.4008386,-2.35384,-2.3069696,-2.2396426,-2.191383,-2.13933,-2.0924265,-2.0513253,-2.009523,-1.9516838,-1.9063532,-1.885176,-1.8492382,-1.8178813,-1.7874206,-1.7644804,-1.7393833,-1.7100652,-1.6805675,-1.650218,-1.622328,-1.5973902,-1.5734174,-1.5496316,-1.5184748,-1.4978809,-1.4806898,-1.4606912,-1.4391404,-1.4187553,-1.4021239,-1.3855046,-1.365733,-1.3501561,-1.3392792,-1.3244259,-1.3091588,-1.2950175,-1.2826233,-1.2748535,-1.2661393,-1.251419,-1.2371118,-1.225636,-1.2169974,-1.2028699,-1.1897703,-1.1812499,-1.1675137,-1.1574007,-1.1432391,-1.1343769,-1.1209973,-1.1096509,-1.102563,-1.091608,-1.0837189,-1.0737412,-1.0609508,-1.052461,-1.0492349,-1.0407493,-1.0306599,-1.021261,-1.014693,-1.008611,-0.99676037,-0.99018085,-0.98150367,-0.97499263,-0.9708209,-0.96200866,-0.9442747,-0.94131625,-0.93434304,-0.924482,-0.9158265,-0.90462273,-0.8969504,-0.891681,-0.88738966,-0.88378,-0.87675256,-0.8724537,-0.86592484,-0.85914075,-0.850979,-0.8440301,-0.8433609,-0.8389448,-0.8375589,-0.82927245,-0.8222353,-0.81562185,-0.8145051,-0.8094393,-0.8013574,-0.794157,-0.79095066,-0.78343546,-0.7775827,-0.7742888,-0.7644472,-0.7581682,-0.75531435,-0.74987304,-0.73965085,-0.7328227,-0.73159236,-0.7273613,-0.72144234,-0.71818477,-0.7109759,-0.70380604,-0.7012662,-0.6985496,-0.69400054,-0.6864595
44,-1.4825478,-1.4429905,-1.4058589,-1.3842515,-1.3517792,-1.3085932,-1.2842404,-1.2580975,-1.2401484,-1.2198069,-1.1895325,-1.166597,-1.1496863,-1.1395282,-1.1219069,-1.1115055,-1.087586,-1.072477,-1.0592045,-1.050499,-1.0359442,-1.0216569,-1.0130357,-0.9939779,-0.9800998,-0.96122724,-0.9444834,-0.9375075,-0.9252325,-0.9118662,-0.89554805,-0.8829781,-0.8756517,-0.87004167,-0.85346997,-0.8425239,-0.83258504,-0.82378376,-0.8186003,-0.8115128,-0.80236256,-0.79606515,-0.7863738,-0.7778101,-0.77313817,-0.7630784,-0.75817543,-0.7566503,-0.7485995,-0.74458146,-0.7404531,-0.73912144,-0.7325467,-0.72711694,-0.72226524,-0.71847236,-0.71242887,-0.7079587,-0.7008935,-0.69411623,-0.68729633,-0.67988944,-0.6771553,-0.6672677,-0.6591805,-0.65413404,-0.64942336,-0.64750063,-0.6472144,-0.6439756,-0.63820404,-0.6288742,-0.6259444,-0.61919415,-0.6149362,-0.6102148,-0.6031931,-0.59297997,-0.585819,-0.57965004,-0.57657635,-0.5693579,-0.56924254,-0.56738514,-0.5616666,-0.5569347,-0.55018896,-0.5456138,-0.54014224,-0.5365286,-0.53287005,-0.5282796,-0.52017117,-0.5148469,-0.5096986,-0.50698394,-0.5032609,-0.49907622,-0.4897078,-0.48120204,-0.4749891,-0.47189656,-0.47056165,-0.46606168,-0.459834,-0.4593114,-0.4560948,-0.45163974,-0.45019197,-0.44585305,-0.44156036,-0.43813306,-0.4361629,-0.43412083,-0.43330842,-0.42596,-0.4237267,-0.41970143,-0.41148323,-0.4075865
45,-2.6294763,-2.583926,-2.537064,-2.5058422,-2.4676914,-2.422213,-2.3890643,-2.3453307,-2.3076181,-2.2884393,-2.254558,-2.2310479,-2.2042382,-2.191774,-2.1662173,-2.138076,-2.115457,-2.102731,-2.0831563,-2.0607293,-2.0401728,-2.019931,-2.0028815,-1.9854475,-1.9708683,-1.9534439,-1.9330345,-1.9179233,-1.9089248,-1.8980057,-1.8828748,-1.867555,-1.8539568,-1.8442376,-1.8279556,-1.8175297,-1.8113778,-1.8042042,-1.7947851,-1.779101,-1.7677418,-1.7623894,-1.7514889,-1.7452402,-1.7347759,-1.727824,-1.7230387,-1.7156856,-1.7085936,-1.7048538,-1.6982101,-1.688047,-1.679857,-1.6721741,-1.6575918,-1.6490883,-1.6460335,-1.6406507,-1.633247,-1.6302042,-1.620897,-1.6158155,-1.6116295,-1.6019586,-1.5967374,-1.5945712,-1.5924919,-1.5843974,-1.5763258,-1.5695933,-1.56188,-1.5533934,-1.5465857,-1.540786,-1.527464,-1.5222722,-1.5126457,-1.5030091,-1.4987266,-1.4911817,-1.4864485,-1.4817848,-1.4757006,-1.4728439,-1.4715211,-1.4696085,-1.4633887,-1.454571,-1.4506142,-1.4438637,-1.441523,-1.4367843,-1.4348627,-1.4272212,-1.4189749,-1.412236,-1.4064547,-1.3997512,-1.3955361,-1.3924141,-1.39189,-1.3846502,-1.3833547,-1.3755136,-1.3653467,-1.3631424,-1.3548677,-1.3502581,-1.3398961,-1.3342942,-1.3258189,-1.3231881,-1.3202595,-1.3206779,-1.3168857,-1.3143008,-1.3062835,-1.3017353,-1.2960823,-1.2898961
46,-1.3793873,-1.3431784,-1.3202785,-1.3013062,-1.2866161,-1.2658162,-1.2522479,-1.2351696,-1.2152336,-1.205918,-1.1899964,-1.1737863,-1.1629913,-1.1608849,-1.1533625,-1.1399153,-1.1332302,-1.1330059,-1.1264288,-1.1155741,-1.1129663,-1.1071002,-1.1034214,-1.1025622,-1.1003983,-1.0943096,-1.0893967,-1.0864823,-1.083627,-1.0817134,-1.0808637,-1.0737122,-1.0708519,-1.0729083,-1.0698345,-1.0690935,-1.0696349,-1.0670286,-1.0686035,-1.0708575,-1.07041,-1.0688117,-1.0657618,-1.0638973,-1.0613612,-1.0589858,-1.0585161,-1.0567223,-1.0582254,-1.058923,-1.0575292,-1.05125,-1.0522019,-1.0545492,-1.0515712,-1.0518597,-1.0527449,-1.0522641,-1.0547338,-1.056068,-1.0582871,-1.0585881,-1.0581231,-1.0570241,-1.0514807,-1.0531723,-1.0519947,-1.0523342,-1.0509298,-1.0524757,-1.0482538,-1.0451965,-1.0452516,-1.0446104,-1.0448544,-1.0465689,-1.0496203,-1.0490488,-1.0448676,-1.0450307,-1.049015,-1.052012,-1.0555522,-1.0594325,-1.0622547,-1.0640681,-1.0624752,-1.0577912,-1.057493,-1.0601038,-1.062426,-1.0644692,-1.0613676,-1.0645502,-1.06482,-1.0620799,-1.0599726,-1.0610428,-1.0589497,-1.0589114,-1.0612562,-1.060132,-1.0601126,-1.0580049,-1.0561473,-1.0576899,-1.0558951,-1.0528694,-1.0489957,-1.0519251,-1.0528896,-1.0578643,-1.0528479,-1.0548095,-1.0578679,-1.0578105,-1.0586946,-1.0585024,-1.0574856,-1.0608019
47,-1.0353997,-1.0040506,-0.9797846,-0.9607204,-0.94053346,-0.9195008,-0.900902,-0.8830158,-0.8619505,-0.8561448,-0.8411514,-0.82660806,-0.8115549,-0.80446434,-0.7958367,-0.7876648,-0.7841667,-0.77929187,-0.7713482,-0.7701807,-0.76153857,-0.7591099,-0.7542349,-0.75214076,-0.745973,-0.73986053,-0.7267475,-0.7203189,-0.7169899,-0.71636933,-0.7086289,-0.7036664,-0.70107347,-0.69485056,-0.6887065,-0.6891884,-0.6909955,-0.69059473,-0.6876029,-0.6883842,-0.6924776,-0.69514924,-0.68918717,-0.6876216,-0.6879526,-0.6893262,-0.69067574,-0.69319654,-0.694887,-0.69572276,-0.69168174,-0.6906088,-0.6932855,-0.6883986,-0.6828309,-0.6821953,-0.6837002,-0.6855127,-0.68501914,-0.68474495,-0.68988305,-0.6937312,-0.6986435,-0.7009574,-0.6963808,-0.69837177,-0.7002053,-0.6976789,-0.6982677,-0.6986266,-0.7019953,-0.7017752,-0.70545167,-0.7069749,-0.7046144,-0.70642245,-0.7061702,-0.7098931,-0.7102839,-0.71337897,-0.7142227,-0.71554637,-0.71952116,-0.7234774,-0.723778,-0.72676075,-0.7283274,-0.72740936,-0.73012435,-0.7281776,-0.73252803,-0.73184085,-0.73189926,-0.73312366,-0.73701,-0.737889,-0.73907137,-0.7428779,-0.7454805,-0.743117,-0.74578536,-0.7468031,-0.7513896,-0.7519424,-0.75457203,-0.7611024,-0.7645603,-0.7660658,-0.76143473,-0.7641901,-0.76734406,-0.7681507,-0.7695956,-0.7711892,-0.7659495,-0.7692211,-0.7706584,-0.7765478,-0.77708805,-0.77887166
48,-1.3271848,-1.2830848,-1.2524734,-1.23178,-1.2023857,-1.1740841,-1.1547551,-1.1352415,-1.1138308,-1.0953996,-1.0797219,-1.0674655,-1.0464132,-1.0359458,-1.0264666,-1.016993,-1.0016906,-0.986883,-0.9793828,-0.9599487,-0.94187576,-0.92537546,-0.91343164,-0.9019645,-0.8899851,-0.8775697,-0.86991787,-0.8625105,-0.85701084,-0.8494976,-0.84755814,-0.83961993,-0.831388,-0.82638377,-0.81759584,-0.8082582,-0.8015378,-0.7963409,-0.79556185,-0.78683203,-0.78339773,-0.78029954,-0.7715758,-0.7701055,-0.7618176,-0.7543288,-0.7514405,-0.75389117,-0.751738,-0.7489642,-0.7467305,-0.74362665,-0.74066865,-0.7367414,-0.7334473,-0.7330796,-0.7300503,-0.72617686,-0.7218389,-0.71943355,-0.70878506,-0.7057615,-0.70765084,-0.7040578,-0.6989774,-0.6982301,-0.6958577,-0.6937057,-0.6856953,-0.6854453,-0.6851798,-0.6828388,-0.6807054,-0.67352027,-0.6705836,-0.6712138,-0.6709607,-0.666275,-0.65753496,-0.65773225,-0.66006523,-0.6579486,-0.6579881,-0.657282,-0.6524778,-0.6532626,-0.65305865,-0.65225804,-0.6521586,-0.65160936,-0.64916146,-0.648438,-0.6471678,-0.6469401,-0.6419832,-0.6446816,-0.6453218,-0.6401403,-0.6437187,-0.6409984,-0.64377993,-0.64139986,-0.64056367,-0.63928884,-0.63819957,-0.6349741,-0.63350993,-0.63621205,-0.634977,-0.6346504,-0.6358777,-0.6354609,-0.6320114,-0.63296235,-0.630017,-0.6333644,-0.63445246,-0.63434905,-0.63385147,-0.63333404
49,-2.252884,-2.210954,-2.1631432,-2.1357493,-2.1156187,-2.0849266,-2.0633159,-2.051724,-2.0305474,-2.0206504,-2.000492,-1.9845043,-1.9604664,-1.9535608,-1.9425808,-1.929044,-1.9250176,-1.9198637,-1.9109577,-1.9043356,-1.8950443,-1.8844097,-1.8829323,-1.8761927,-1.8722118,-1.8654531,-1.8562124,-1.852876,-1.8518326,-1.8445324,-1.8391247,-1.8393539,-1.8400371,-1.8386586,-1.837978,-1.8352225,-1.8376964,-1.8367459,-1.8380448,-1.8373674,-1.8360116,-1.8360302,-1.8325863,-1.8323033,-1.8331916,-1.8317344,-1.8331941,-1.8294039,-1.835305,-1.8388035,-1.8378193,-1.8407834,-1.8427471,-1.8494523,-1.8454263,-1.8449274,-1.8479784,-1.8506668,-1.8547785,-1.8522056,-1.8541539,-1.861034,-1.8669266,-1.8673977,-1.8624758,-1.8645341,-1.8682201,-1.8709072,-1.8690064,-1.8734726,-1.8764524,-1.8696423,-1.8743489,-1.8746798,-1.8728117,-1.8765163,-1.872942,-1.8697342,-1.8714195,-1.875447,-1.8759905,-1.8782904,-1.8768215,-1.8803661,-1.8807997,-1.8806508,-1.8803577,-1.8833183,-1.8856776,-1.8834301,-1.8889809,-1.8859005,-1.8850288,-1.8884093,-1.8923916,-1.8901907,-1.893451,-1.8955765,-1.8953892,-1.8980026,-1.8956505,-1.8921484,-1.8965814,-1.8937569,-1.8891093,-1.890871,-1.8899004,-1.8899667,-1.8794483,-1.880641,-1.8823149,-1.8848299,-1.8846514,-1.884588,-1.8840157,-1.8825836,-1.8813534,-1.8842417,-1.8777498,-1.879674
50,-0.05049605,-0.020982675,-0.008695645,0.012183527,0.026153093,0.050068915,0.06573182,0.07926121,0.087182924,0.09591833,0.09925626,0.10331645,0.10415163,0.11348742,0.10932101,0.11266346,0.119470276,0.1219668,0.12533806,0.12436841,0.12812433,0.11980589,0.121642336,0.120812975,0.119398534,0.116611734,0.10888259,0.10876751,0.108262144,0.10444957,0.10347307,0.09803814,0.09790938,0.09117989,0.09054725,0.09610598,0.09191233,0.08839338,0.08630089,0.086163916,0.08455156,0.08345874,0.086094834,0.082867816,0.08285035,0.08128522,0.07413914,0.07443019,0.072593845,0.06737357,0.061547153,0.053999137,0.04943032,0.0482616,0.043890495,0.039399333,0.035581402,0.030265098,0.027812665,0.027606737,0.022956312,0.017985841,0.009430282,0.0026080117,-0.006054969,-0.007070628,-0.012410569,-0.014536095,-0.01548516,-0.019053454,-0.025703788,-0.034466594,-0.03569175,-0.03964894,-0.04235865,-0.0455134,-0.052504756,-0.055695813,-0.06594644,-0.068059735,-0.0675512,-0.07031755,-0.0709273,-0.07459333,-0.07733917,-0.08221839,-0.087347314,-0.09081192,-0.09041029,-0.09443541,-0.09478101,-0.0947964,-0.09955345,-0.10413152,-0.10762595,-0.1087323,-0.114341006,-0.117163576,-0.12090208,-0.124378204,-0.12885503,-0.13120426,-0.1362262,-0.13914564,-0.14435962,-0.15017994,-0.15297756,-0.15399009,-0.15214534,-0.15400359,-0.1559811,-0.16363376,-0.1690544,-0.1731359,-0.17928405,-0.18596955,-0.1867731,-0.19495128,-0.20144622,-0.20689909
51,-0.80490005,-0.7756704,-0.7499543,-0.7363182,-0.7148276,-0.6913065,-0.67122847,-0.65195036,-0.63825846,-0.6271867,-0.61472964,-0.6017947,-0.5894438,-0.582335,-0.57673824,-0.57039154,-0.560587,-0.5541595,-0.53798157,-0.5335535,-0.52704597,-0.5164352,-0.50559247,-0.50162953,-0.49998412,-0.49398318,-0.48772702,-0.48396158,-0.4822318,-0.47734612,-0.47110152,-0.46574622,-0.4621591,-0.4614798,-0.45381632,-0.4502898,-0.447639,-0.44152313,-0.43829766,-0.43689975,-0.43459344,-0.43289652,-0.43058652,-0.42881066,-0.42755824,-0.42694324,-0.42684156,-0.4242924,-0.4237791,-0.4242112,-0.42227012,-0.4201315,-0.41986465,-0.4225312,-0.41739425,-0.41724387,-0.41903824,-0.41593724,-0.41520795,-0.4137907,-0.41402966,-0.4169344,-0.41812983,-0.4154685,-0.42046428,-0.4185458,-0.41571432,-0.4143713,-0.4141639,-0.41599217,-0.41180047,-0.41171116,-0.41481066,-0.41969854,-0.41413227,-0.4179923,-0.4188865,-0.41729483,-0.41576687,-0.42260462,-0.42307097,-0.42538166,-0.42703977,-0.43180126,-0.43684712,-0.4388055,-0.4395404,-0.44377452,-0.44173613,-0.4456409,-0.44536227,-0.4462928,-0.44612604,-0.44423446,-0.44386467,-0.4417932,-0.4426611,-0.44467574,-0.44558603,-0.44622192,-0.44562897,-0.4470703,-0.45146304,-0.45047116,-0.4517251,-0.45562893,-0.46165007,-0.46322846,-0.46268147,-0.47223884,-0.47493687,-0.47808427,-0.4846871,-0.4878828,-0.48971325,-0.49218106,-0.48972788,-0.49238938,-0.49598852,-0.49622375
