ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.5283198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9126204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.5283198,0.52215487,0.5219933,0.51854324,0.51640207,0.5117316,0.507205,0.50485164,0.5017369,0.4982876,0.49448466,0.49210286,0.49040976,0.48844808,0.47849378,0.4757637,0.47340673,0.4707663,0.46904826,0.46881446,0.4641749,0.4602798,0.45355383,0.4516309,0.44374165,0.43672028,0.43338886,0.428984,0.42573372,0.41861662,0.41251725,0.40540606,0.404466,0.402182,0.39846247,0.3954628,0.39317718,0.38905832,0.38877797,0.38312873,0.38044333,0.37593177,0.3712259,0.36849216,0.36203685,0.35950214,0.35903996,0.35340232,0.3481099,0.34404415,0.34125578,0.33994064,0.33478343,0.3313786,0.3267572,0.32127503,0.31507915,0.30687296,0.3049273,0.30035505,0.297608,0.29270288,0.28465712,0.279081,0.27514872,0.26722214,0.2621589,0.25398165,0.24725923,0.24482965
6_real,0.3884176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1267475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.38841763,0.38528305,0.38319564,0.38050857,0.37800506,0.37400544,0.37078696,0.3687419,0.36486217,0.36132532,0.3582353,0.35532933,0.3523733,0.34936625,0.34825075,0.34580112,0.34307417,0.34123817,0.3377673,0.33456212,0.3332273,0.33143422,0.32917827,0.32763985,0.3244931,0.3230524,0.32128197,0.3193722,0.31663173,0.31367454,0.31105226,0.30814296,0.3070374,0.30554515,0.30485615,0.30358142,0.30192465,0.29990333,0.29757136,0.29549325,0.2934852,0.29067767,0.28855777,0.28567538,0.28324372,0.28009853,0.2777419,0.2774283,0.27539948,0.2751932,0.27290207,0.27139837,0.2688426,0.2656367,0.2629815,0.2604925,0.2585115,0.25717297,0.2563171,0.25271064,0.25050983,0.24799263,0.24598305,0.24424155,0.24250135,0.24057081,0.2381854,0.23761968,0.23562951,0.2325573
7_real,0.08772546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1118873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.08772546,0.09036127,0.08709806,0.08612394,0.083369136,0.0839196,0.08170247,0.08045706,0.080894135,0.08091957,0.07935813,0.07924313,0.078848734,0.077069305,0.07671091,0.07769825,0.07783609,0.08018546,0.08008433,0.082973264,0.084265575,0.08511374,0.08567703,0.084510475,0.08256107,0.084250554,0.0846526,0.08511392,0.08665018,0.088112414,0.087176494,0.08827476,0.08736243,0.08781634,0.08827361,0.08908416,0.08949603,0.09074703,0.09151943,0.09223765,0.09343308,0.092953876,0.092493296,0.092022255,0.091995545,0.09233698,0.09144871,0.092814736,0.0924397,0.09336175,0.09395229,0.09350099,0.09316936,0.097148344,0.096255615,0.09671951,0.096644126,0.097199306,0.09974813,0.10093069,0.103291035,0.10509086,0.107206,0.107013986,0.10791679,0.108229436,0.10868064,0.11035106,0.11402913,0.11502149
8_real,-0.76185966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6895632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.7618597,-0.76418936,-0.7648177,-0.7653818,-0.76605976,-0.76848286,-0.76721984,-0.76713043,-0.76916707,-0.76886666,-0.7688575,-0.76903564,-0.76865387,-0.76614493,-0.76884705,-0.76606286,-0.7660045,-0.76428884,-0.7622246,-0.76078266,-0.7593669,-0.7612797,-0.7599056,-0.7602482,-0.75868285,-0.76020324,-0.7561891,-0.75782436,-0.7603567,-0.76007015,-0.75846714,-0.7574358,-0.75827646,-0.75637877,-0.7543863,-0.75278795,-0.7514726,-0.7515161,-0.7533016,-0.75196683,-0.7516147,-0.7481845,-0.7482558,-0.7512275,-0.75150865,-0.7507193,-0.7510846,-0.7474265,-0.7460146,-0.7457221,-0.7440679,-0.74474704,-0.744815,-0.7460187,-0.7447298,-0.7407776,-0.7383303,-0.7350006,-0.7346629,-0.735316,-0.7338196,-0.73313725,-0.73422396,-0.73278254,-0.7327719,-0.730558,-0.7307127,-0.7307654,-0.7298602,-0.7294883
9_real,-0.23550136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16457658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.23550136,-0.23645361,-0.23673055,-0.23639198,-0.23724115,-0.23788524,-0.24052238,-0.23833692,-0.23685448,-0.23707552,-0.24024758,-0.24046609,-0.24157587,-0.24251695,-0.24560651,-0.24356237,-0.24664798,-0.24515235,-0.24288645,-0.2429106,-0.24621889,-0.24908905,-0.25304633,-0.2528835,-0.25610676,-0.25704917,-0.2577228,-0.25882328,-0.2576399,-0.2570434,-0.25765413,-0.25783288,-0.25855622,-0.25946736,-0.26051113,-0.25877962,-0.26121917,-0.25984782,-0.2599349,-0.26209563,-0.26427355,-0.26581964,-0.26540723,-0.26608425,-0.27049392,-0.27189788,-0.27222624,-0.2732845,-0.27243072,-0.27288002,-0.27464405,-0.27501234,-0.27452984,-0.2751597,-0.27411136,-0.27554324,-0.27392036,-0.27386847,-0.27684075,-0.2742359,-0.27848846,-0.28285545,-0.28620505,-0.2887985,-0.28988203,-0.2927707,-0.29528815,-0.29589233,-0.29846925,-0.29832703
10_real,1.0237111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1621671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.0237111,1.0206217,1.0193346,1.016374,1.0155236,1.0107231,1.0073537,1.0067033,1.0025012,1.0002352,0.9941723,0.99070203,0.98586047,0.98519135,0.98199594,0.97811425,0.9761957,0.9744269,0.96831256,0.9647994,0.96138316,0.95883816,0.9559741,0.9524127,0.94755316,0.94523126,0.9468667,0.9423804,0.94095314,0.93658483,0.9341923,0.93114585,0.92905235,0.926702,0.9216014,0.92019165,0.9171284,0.9153061,0.91313666,0.9112302,0.90893805,0.90392745,0.90104944,0.89940375,0.8942474,0.8938335,0.8915537,0.8863746,0.8821548,0.88144577,0.875357,0.8729578,0.86737025,0.86305827,0.85963154,0.8542755,0.85288984,0.84700584,0.84432447,0.8418601,0.83812934,0.8343445,0.82896614,0.8242583,0.81786823,0.814398,0.810532,0.8062126,0.8036853,0.8029493
11_real,0.099454455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07728825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.099454455,0.101794586,0.1023132,0.09910835,0.095374264,0.09556488,0.09779215,0.098387554,0.096989155,0.09737779,0.096928194,0.09697735,0.09774602,0.09636471,0.095363244,0.09323063,0.09280099,0.08881243,0.08542637,0.08478512,0.08152731,0.078844205,0.072348654,0.07300036,0.071767844,0.069249325,0.06849984,0.06533911,0.061563212,0.059824623,0.059826005,0.05991187,0.05849772,0.058276474,0.055198103,0.056234546,0.04940083,0.04470579,0.047346838,0.05128796,0.050580196,0.04644999,0.039253797,0.03840935,0.037885033,0.035129875,0.025954235,0.023976533,0.024718171,0.021392267,0.022971094,0.017644731,0.014995193,0.014337527,0.014162034,0.010225506,0.00639629,0.0047085783,-0.0006004028,-0.0054872343,-0.0067031486,-0.008436513,-0.009169134,-0.012036902,-0.014122468,-0.015356189,-0.015822018,-0.01896473,-0.022695594,-0.02277996
12_real,1.0729836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8217377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.0729836,1.0721754,1.0745128,1.0728016,1.072178,1.0714198,1.0648372,1.0610337,1.0536238,1.0512176,1.0519766,1.0507858,1.0491959,1.0528154,1.0484388,1.0459312,1.0469404,1.0432999,1.0378157,1.038232,1.0351233,1.0287013,1.026902,1.0264325,1.024921,1.0201377,1.0219012,1.0204175,1.022288,1.0179746,1.01388,1.01493,1.0156541,1.0142847,1.0122017,1.0111727,1.0108801,1.0095586,1.0104553,1.0099685,1.0091507,1.0087152,1.0064619,1.0092266,1.012229,1.0094928,1.0068117,1.0029633,1.002153,1.0017394,0.99603385,0.993231,0.9926925,0.9884946,0.98572636,0.9835005,0.9844469,0.9849119,0.98651934,0.9869003,0.9853395,0.97911674,0.97553045,0.9732684,0.972559,0.97018254,0.97016174,0.96463126,0.9640622,0.96071833
13_real,0.92203254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1132479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.9220325,0.9165721,0.9114396,0.9063654,0.9007839,0.8954746,0.8901638,0.88135827,0.87761116,0.8712386,0.86740416,0.8632639,0.8592633,0.85446423,0.84735376,0.8413849,0.8405293,0.8385329,0.8351177,0.83261526,0.83212745,0.82773507,0.82279456,0.8157172,0.81055915,0.807892,0.80537826,0.7991681,0.7977314,0.79284954,0.78564274,0.77668905,0.77352256,0.769864,0.76297534,0.75657105,0.7513336,0.7471434,0.7410552,0.7352791,0.7307428,0.72712773,0.72555375,0.72164506,0.7127297,0.70617,0.70337784,0.7003113,0.69473493,0.6848634,0.68032956,0.6740979,0.6687769,0.6643467,0.6576231,0.6534007,0.6473414,0.63879216,0.63239825,0.62566185,0.61809593,0.6114868,0.6063587,0.60031193,0.59846413,0.59232724,0.58558387,0.58196163,0.5770703,0.5706896
14_real,-0.7111819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6220835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.7111818,-0.7202756,-0.7281427,-0.73210037,-0.74292576,-0.7475059,-0.7557931,-0.7622207,-0.76907766,-0.77507305,-0.7815154,-0.78800446,-0.7941103,-0.80127954,-0.8063649,-0.8112608,-0.8148367,-0.8247115,-0.8305197,-0.83578455,-0.8407823,-0.84906405,-0.85205156,-0.8603565,-0.86588305,-0.8711091,-0.8814138,-0.8876341,-0.88961935,-0.89461076,-0.8984033,-0.9044908,-0.9049984,-0.9073013,-0.9102448,-0.9154911,-0.9195167,-0.92271996,-0.93002474,-0.9372076,-0.9440592,-0.9484698,-0.95116985,-0.9560963,-0.962026,-0.96732235,-0.97517043,-0.9841714,-0.98686254,-0.99687845,-1.006275,-1.0100104,-1.015955,-1.0197845,-1.0242879,-1.0286834,-1.0345528,-1.0427449,-1.0481938,-1.0525849,-1.0570219,-1.0618546,-1.0666085,-1.072596,-1.0775644,-1.0808539,-1.0863981,-1.0884306,-1.0937973,-1.1009105
15_real,0.53675914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60773116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.5367592,0.54376155,0.5522424,0.55629027,0.56134415,0.5690684,0.57815135,0.58331376,0.59429544,0.5993189,0.6064965,0.61268413,0.6175995,0.6239606,0.63077015,0.6369514,0.6440743,0.6498787,0.6554438,0.65958357,0.66627,0.6763335,0.6806099,0.6894631,0.6953203,0.7012975,0.7103688,0.7139833,0.7162041,0.7221828,0.7351853,0.73748225,0.7456413,0.75030774,0.7557636,0.7641269,0.77097225,0.7750138,0.7842561,0.7871384,0.7928989,0.79730356,0.806831,0.81258696,0.8205894,0.8290145,0.84058154,0.84733725,0.8528277,0.86074746,0.86847544,0.8772445,0.886495,0.89331245,0.9007352,0.90676624,0.91122663,0.9142801,0.92294997,0.9237445,0.933349,0.9394947,0.94836426,0.9564888,0.96489114,0.9704932,0.97775984,0.98856866,0.9950565,1.0020736
16_real,-0.39676097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009062739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.39676097,-0.3958618,-0.39043215,-0.3884283,-0.3846347,-0.376624,-0.37379688,-0.37121385,-0.37124363,-0.36573943,-0.36400628,-0.36158207,-0.3606066,-0.35508376,-0.35253686,-0.34838417,-0.3454733,-0.33908594,-0.33702612,-0.33240062,-0.32970864,-0.3223166,-0.31607848,-0.30886418,-0.30519494,-0.29951593,-0.29239237,-0.28717735,-0.28243327,-0.27595478,-0.2725395,-0.269071,-0.25869212,-0.2497445,-0.24301454,-0.23851061,-0.23663828,-0.22742787,-0.22584116,-0.22072926,-0.21904492,-0.21421055,-0.20434983,-0.19741754,-0.19310722,-0.18548276,-0.17983976,-0.17598744,-0.16909167,-0.16237667,-0.1546418,-0.14571509,-0.14182273,-0.1364625,-0.132736,-0.12465636,-0.12011738,-0.111424685,-0.10447198,-0.10081263,-0.09512903,-0.087769374,-0.08036499,-0.071141735,-0.06292881,-0.048367843,-0.044366647,-0.044079483,-0.03666837,-0.031283274
17_real,1.3056594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7791155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.3056594,1.311549,1.3184292,1.3235732,1.3305985,1.3340275,1.3403823,1.3473223,1.3524803,1.3576417,1.3621517,1.369309,1.3756516,1.3821948,1.3866993,1.3900778,1.3946147,1.3993084,1.4042763,1.4120069,1.4221573,1.425589,1.4333035,1.4379891,1.442475,1.4478992,1.4552878,1.4599468,1.4663374,1.4720438,1.4769082,1.4820862,1.4849715,1.4913137,1.4995166,1.5065591,1.5122548,1.5183074,1.5259873,1.5320137,1.5389669,1.5442276,1.5522845,1.5593112,1.5677056,1.5739982,1.5790567,1.5849197,1.5893438,1.5977433,1.6016939,1.6093693,1.6174631,1.6226937,1.6302528,1.6365585,1.642555,1.6487672,1.654207,1.6578556,1.6652079,1.6719723,1.6796825,1.684943,1.6911633,1.6972878,1.7048542,1.7138393,1.7196267,1.7249502
18_real,0.72316045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0917753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.7231604,0.72725827,0.7328436,0.7383815,0.7454456,0.7499112,0.75676143,0.7621417,0.76400656,0.7707763,0.7775618,0.780923,0.7842944,0.78848296,0.793938,0.7972018,0.802364,0.8075487,0.8126227,0.816391,0.8220253,0.82668006,0.82953566,0.83322304,0.83770716,0.8424122,0.84674484,0.85143185,0.85814744,0.86465347,0.86962414,0.8728299,0.879398,0.884966,0.8906733,0.89587116,0.89972764,0.9043431,0.9103669,0.91405755,0.92094517,0.9269873,0.9346011,0.93917906,0.94628793,0.9522444,0.95799685,0.9625403,0.9665704,0.97148925,0.97845805,0.983538,0.99002564,0.9956895,1.0008819,1.0059919,1.0102239,1.0132879,1.0207453,1.0260055,1.0321853,1.0372732,1.0425127,1.0496517,1.0545806,1.059426,1.0648077,1.0717322,1.0770036,1.0810537
19_real,0.30210504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.091921195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.302105,0.30042547,0.29701954,0.29355898,0.29116586,0.28692925,0.2810272,0.27810308,0.2732019,0.2697076,0.2690707,0.26571646,0.26000085,0.25565878,0.25016207,0.24779534,0.24400334,0.24404117,0.23983243,0.23650007,0.23164669,0.2280108,0.22430253,0.22246146,0.2178357,0.21504278,0.210856,0.20659387,0.20297694,0.19975942,0.19646949,0.19305395,0.18770815,0.18484476,0.18173161,0.17879418,0.17636847,0.1703749,0.16660634,0.16174601,0.1577375,0.15528844,0.15190217,0.14845219,0.14426643,0.13925828,0.13372464,0.13208842,0.12946345,0.12589931,0.12178673,0.11794849,0.11183473,0.10766445,0.10255667,0.09930865,0.09564401,0.091429934,0.08616836,0.08194591,0.07935586,0.07447474,0.07002898,0.06533619,0.061608087,0.05669623,0.0537451,0.047999777,0.04221561,0.03856381
20_real,0.8652984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45461017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.8652984,0.8617641,0.85725987,0.852746,0.848009,0.8417138,0.8381969,0.8328044,0.8314141,0.82551944,0.82067347,0.81670016,0.81201535,0.80931866,0.80329686,0.7994948,0.79752,0.79286134,0.79031914,0.78590095,0.78109634,0.7757971,0.77188945,0.7678155,0.7657406,0.76335263,0.75963354,0.75464636,0.75029594,0.7480642,0.74639857,0.7424205,0.7387128,0.7348412,0.731415,0.72776806,0.7249819,0.72119963,0.7185527,0.7155452,0.71158504,0.7091148,0.7059756,0.7017737,0.6973089,0.69445455,0.6883728,0.68396187,0.68147385,0.67938787,0.6739036,0.67250603,0.67117345,0.66817224,0.66307384,0.6582843,0.653016,0.6498302,0.6474403,0.64625996,0.6408314,0.6353127,0.63017726,0.62797105,0.6227173,0.6208093,0.6154537,0.6113092,0.60822326,0.6048044
21_real,0.37881798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4140366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.378818,0.37176377,0.36830518,0.36494446,0.36070147,0.35778102,0.35234487,0.3471079,0.33935243,0.33617607,0.33588192,0.33083028,0.3312299,0.32664546,0.3238588,0.32241568,0.3213448,0.32044426,0.31540474,0.31409535,0.31336415,0.3113515,0.3124926,0.3101818,0.30594483,0.30134502,0.29649746,0.29208714,0.289082,0.2866927,0.2831592,0.2781368,0.27487856,0.2734752,0.27063188,0.2681409,0.2673331,0.2642798,0.26365203,0.26131117,0.26098514,0.2576693,0.2572267,0.25566757,0.25026852,0.24798873,0.24630566,0.2421563,0.23850429,0.23980021,0.2394431,0.2354923,0.23460527,0.23377037,0.23069902,0.22818418,0.22632417,0.22282751,0.2207404,0.21866438,0.21616726,0.21530914,0.21221909,0.21131992,0.20607266,0.20391758,0.20151404,0.19886038,0.19395359,0.1895809
22_real,0.17405143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22023708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.17405142,0.16879286,0.16446742,0.1610075,0.15816689,0.15421578,0.15379246,0.14941993,0.14445317,0.14096382,0.14040275,0.13679442,0.13515201,0.13198563,0.1276323,0.12403365,0.12464561,0.121561386,0.11834687,0.11577581,0.111147426,0.109649315,0.10810766,0.107910134,0.10745189,0.10308065,0.098302715,0.09533835,0.093890846,0.09130649,0.08666269,0.08501746,0.0790282,0.07584112,0.072487906,0.0711532,0.06859485,0.06702529,0.06463897,0.06124876,0.05575026,0.052028965,0.046368696,0.04170865,0.039334852,0.0359527,0.033700068,0.028625578,0.025149185,0.02291173,0.018721577,0.014770495,0.011656137,0.008396548,0.0074334517,0.0051187864,0.0043858527,0.004663517,0.00420919,0.00078496,-0.0038273744,-0.005722211,-0.006780629,-0.011543559,-0.011737242,-0.01574175,-0.016172286,-0.021565858,-0.022614082,-0.025533218
23_real,1.8628033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5041105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.8628032,1.8551031,1.8509703,1.8425707,1.8377879,1.8298438,1.8224224,1.8159167,1.8112342,1.8065107,1.7995167,1.7930218,1.7873688,1.7793535,1.7741449,1.7672899,1.7614044,1.7549937,1.750185,1.7440097,1.7388628,1.7339981,1.7307141,1.7256241,1.7209002,1.7165298,1.7118536,1.7067668,1.7003673,1.6954492,1.6910477,1.6865082,1.6815777,1.6753924,1.671066,1.6659689,1.661472,1.658081,1.6541195,1.6492096,1.6432304,1.6410214,1.6343787,1.6293268,1.6262839,1.62355,1.6179807,1.6129131,1.6083343,1.6032498,1.5987549,1.593827,1.5904648,1.5872518,1.5813172,1.5752126,1.5710973,1.5664426,1.5628967,1.5566255,1.5511404,1.5467426,1.5435116,1.5390441,1.5343744,1.5290482,1.5257982,1.5212381,1.515075,1.5100262
24_real,1.9550216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7733191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.9550216,1.9496444,1.9441831,1.9391893,1.9347509,1.9306326,1.9231942,1.9150034,1.9091246,1.9054295,1.9011638,1.8978169,1.8894135,1.8853328,1.8810297,1.8758688,1.8734411,1.8691683,1.8655827,1.8605864,1.8569458,1.8544378,1.8500013,1.8459231,1.8408539,1.839119,1.8361559,1.8319956,1.8287445,1.8247137,1.8229042,1.8181827,1.8141623,1.8090159,1.8026714,1.79964,1.7966299,1.7941463,1.7917593,1.7862158,1.780955,1.7765634,1.7725456,1.7681444,1.7630389,1.7589636,1.7547293,1.7498108,1.7466065,1.7423064,1.7401634,1.738395,1.7332675,1.7284229,1.721503,1.7167568,1.7155155,1.710187,1.7060381,1.6989607,1.6942438,1.690168,1.685401,1.68227,1.6763799,1.6732458,1.6689556,1.6645515,1.6633441,1.6607014
25_real,-0.11175025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43335035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
