ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.051646788,,,,,,,,,,,,,-0.25513715,,,,,,,,,,,,-0.11158499,,,,,,,,,,,,,-0.23533215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.05164679,0.04109717,0.03364237,0.023679,0.011729163,0.0053555807,-0.008572458,-0.018859472,-0.02957877,-0.041844063,-0.047288507,-0.05496191,-0.05987056,-0.06944283,-0.07233612,-0.084876984,-0.08815606,-0.1001186,-0.115406,-0.12743269,-0.13635132,-0.1487715,-0.16134664,-0.17017886,-0.17939904,-0.18890359,-0.19355896,-0.19862911,-0.21048863,-0.22234435,-0.23147023,-0.23516528,-0.239519,-0.25069338,-0.2629117,-0.26904246,-0.27442092,-0.27940378,-0.28786394,-0.30091885,-0.30291986,-0.315959,-0.32672372,-0.33509383,-0.3445246,-0.35636118,-0.36948916,-0.37718493,-0.3898033,-0.4001811,-0.414433,-0.4246754,-0.43184036,-0.43988863,-0.45618486,-0.46420336,-0.4791543,-0.48657194,-0.49185497,-0.50508815,-0.5162121,-0.5325979,-0.54253185,-0.5539762,-0.56292987,-0.5741798,-0.58327985,-0.59246284,-0.6027657,-0.6121846
6_real,-1.1141719,,,,,,,,,,,,,-0.90519905,,,,,,,,,,,,-1.074403,,,,,,,,,,,,,-1.1633888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.1141719,-1.1162883,-1.1186483,-1.123488,-1.1257346,-1.1281692,-1.1317813,-1.1352638,-1.1373253,-1.1407357,-1.1422502,-1.1463517,-1.148826,-1.1517932,-1.1556872,-1.158253,-1.1617289,-1.1630782,-1.1669178,-1.1685548,-1.1709436,-1.1727874,-1.1756011,-1.1779207,-1.180312,-1.1829247,-1.1835434,-1.1863129,-1.1898427,-1.1895454,-1.191581,-1.1925486,-1.1952648,-1.198336,-1.2004324,-1.2004098,-1.2030169,-1.2057449,-1.2089168,-1.2109048,-1.2127795,-1.2152925,-1.2146227,-1.2183182,-1.2210729,-1.2227342,-1.2246649,-1.2280604,-1.2315919,-1.2329779,-1.2352895,-1.2369646,-1.2387202,-1.2420013,-1.2445883,-1.2470878,-1.2496476,-1.2516853,-1.2553236,-1.2591307,-1.2622697,-1.2640392,-1.2663777,-1.2693306,-1.2714403,-1.2742586,-1.2766159,-1.2795798,-1.2815733,-1.2838596
7_real,-0.3478185,,,,,,,,,,,,,-0.5422015,,,,,,,,,,,,-0.41317055,,,,,,,,,,,,,-0.5521817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.34781846,-0.3529275,-0.35896796,-0.36269486,-0.36757052,-0.37205064,-0.37727115,-0.37888446,-0.3812585,-0.38157368,-0.38367188,-0.38636428,-0.3918784,-0.39498448,-0.39820915,-0.39985257,-0.40401873,-0.40574002,-0.40600485,-0.40703687,-0.4082879,-0.41176224,-0.4146382,-0.4172117,-0.42061844,-0.42164198,-0.42610446,-0.42901507,-0.43302363,-0.43395132,-0.4354206,-0.4343141,-0.4347519,-0.43714863,-0.4378307,-0.4404518,-0.44048062,-0.44315737,-0.44561934,-0.4474238,-0.4511405,-0.45483413,-0.45551696,-0.4568685,-0.45780176,-0.45978242,-0.46169242,-0.46155533,-0.4648694,-0.466695,-0.47019917,-0.47220236,-0.47353238,-0.47664443,-0.47857052,-0.4783194,-0.48171362,-0.48511118,-0.48895916,-0.4907561,-0.49509317,-0.4954999,-0.49525452,-0.49450117,-0.49882883,-0.4983979,-0.4998773,-0.50087315,-0.49977827,-0.5013087
8_real,-0.042010978,,,,,,,,,,,,,-0.36744758,,,,,,,,,,,,-0.15265422,,,,,,,,,,,,,-0.5002652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.042010974,-0.048406176,-0.051882587,-0.055088807,-0.059972864,-0.06350627,-0.06679438,-0.06902599,-0.07377556,-0.07789358,-0.08302812,-0.08566852,-0.089891925,-0.092860244,-0.09512602,-0.09721199,-0.09980486,-0.103626415,-0.10639696,-0.10796116,-0.10930393,-0.113793954,-0.11566143,-0.11740402,-0.120865226,-0.12279775,-0.1251108,-0.12738332,-0.12923881,-0.13260317,-0.13579388,-0.14104483,-0.14248344,-0.14487663,-0.14603096,-0.14830983,-0.14941925,-0.15218046,-0.15469022,-0.15729406,-0.15882859,-0.15760311,-0.15896778,-0.15918735,-0.16396242,-0.16671202,-0.16751662,-0.17067122,-0.1723707,-0.1760619,-0.17816743,-0.1795914,-0.18148033,-0.18332902,-0.18470176,-0.18678817,-0.18713047,-0.18714544,-0.1882511,-0.19035065,-0.19142559,-0.19478245,-0.19977209,-0.2003071,-0.2019647,-0.20549938,-0.20762178,-0.21364093,-0.21701138,-0.22016962
9_real,-0.9278995,,,,,,,,,,,,,-1.1687939,,,,,,,,,,,,-1.2054983,,,,,,,,,,,,,-1.3974259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.9278995,-0.92883193,-0.93365794,-0.93481386,-0.9378826,-0.9415784,-0.9443368,-0.9501095,-0.95448935,-0.9563934,-0.95881635,-0.96111584,-0.9609011,-0.96596813,-0.97177064,-0.9777936,-0.9787219,-0.9818045,-0.9846531,-0.9892543,-0.99591386,-0.9991888,-1.003452,-1.0087825,-1.0134687,-1.0166149,-1.021999,-1.0234597,-1.0287695,-1.0340703,-1.0405451,-1.044173,-1.0456846,-1.0468879,-1.0506643,-1.0571722,-1.0633047,-1.0649316,-1.0673329,-1.0693533,-1.0745507,-1.079981,-1.0826236,-1.0889086,-1.0925636,-1.0954201,-1.0980648,-1.1023387,-1.108606,-1.1143363,-1.1142557,-1.1167772,-1.1207852,-1.125723,-1.1270386,-1.1306249,-1.1342459,-1.13954,-1.1465021,-1.1485684,-1.1547766,-1.1576341,-1.1602874,-1.1654965,-1.1707261,-1.1747653,-1.1764971,-1.1815581,-1.1843252,-1.1883801
10_real,-0.45047963,,,,,,,,,,,,,-0.40613052,,,,,,,,,,,,-0.37864748,,,,,,,,,,,,,-0.27306795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.45047957,-0.45120698,-0.4546662,-0.45917806,-0.4626276,-0.46758595,-0.4719239,-0.4785947,-0.48253378,-0.4849924,-0.49190506,-0.4962867,-0.50137967,-0.5042276,-0.5106465,-0.51395285,-0.5156495,-0.51918554,-0.52064,-0.5250555,-0.52720964,-0.5338727,-0.53692263,-0.5404776,-0.54227686,-0.54942995,-0.5584659,-0.56095976,-0.56475973,-0.56571823,-0.5692558,-0.573561,-0.5799266,-0.5850954,-0.59160733,-0.59611833,-0.6025754,-0.60713416,-0.6114197,-0.61356586,-0.61844957,-0.62339514,-0.62825733,-0.6359859,-0.6402472,-0.6450257,-0.65171826,-0.65855134,-0.6636857,-0.6690566,-0.6763824,-0.6819294,-0.6904377,-0.6943127,-0.6995088,-0.705423,-0.7103488,-0.71459943,-0.72082436,-0.7257207,-0.73276675,-0.741351,-0.74704015,-0.75534606,-0.7602326,-0.7661691,-0.77259815,-0.77795136,-0.78291065,-0.78735495
11_real,0.32480225,,,,,,,,,,,,,0.3493794,,,,,,,,,,,,0.30251113,,,,,,,,,,,,,0.12813026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.32480222,0.3348892,0.33926076,0.34505764,0.34815863,0.3475634,0.3461526,0.34995934,0.34833166,0.3499053,0.34797367,0.348008,0.3475678,0.35002795,0.35214788,0.35202593,0.34952393,0.34846485,0.34905946,0.35164788,0.349928,0.3484366,0.3480819,0.3474736,0.3466806,0.34174886,0.3395659,0.34024334,0.33944044,0.33775085,0.33216006,0.33279717,0.33073652,0.32846493,0.325368,0.3263832,0.32276863,0.31913152,0.3168798,0.31722307,0.31261033,0.31044322,0.30744877,0.30689222,0.30517942,0.30159894,0.30015388,0.29956475,0.29578066,0.2923711,0.29130006,0.28816903,0.28559288,0.2826423,0.2775886,0.27646416,0.273992,0.2716895,0.27004364,0.26540446,0.2655056,0.26528192,0.26411992,0.26471692,0.26242256,0.25772697,0.25942853,0.25577655,0.2552224,0.25150898
12_real,0.9520931,,,,,,,,,,,,,1.0748897,,,,,,,,,,,,0.9521601,,,,,,,,,,,,,0.674051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.9520931,0.9585289,0.9618808,0.9650981,0.9665884,0.96873677,0.96756524,0.9677533,0.9685656,0.9711196,0.9723714,0.97547656,0.97529733,0.97718793,0.97955877,0.9774513,0.9799758,0.980379,0.9796193,0.9790514,0.9756457,0.9766382,0.9763857,0.97869265,0.97831374,0.97960424,0.9794078,0.9811532,0.9794532,0.98245126,0.9837901,0.9835927,0.9849372,0.9882134,0.9874752,0.98515797,0.9846586,0.9813854,0.97892034,0.98030025,0.9821285,0.9803486,0.97692364,0.9742147,0.9722017,0.97139776,0.9690859,0.9706764,0.97031534,0.9718919,0.97383404,0.9765385,0.9757967,0.97608817,0.9761287,0.9748479,0.9723714,0.9692383,0.96699125,0.9664925,0.9657032,0.9676178,0.96653014,0.96635115,0.9665434,0.96302426,0.9650496,0.9640603,0.9630809,0.96504176
13_real,-0.451664,,,,,,,,,,,,,-0.35242254,,,,,,,,,,,,-0.3102605,,,,,,,,,,,,,-0.4892521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.45166403,-0.4632531,-0.47261128,-0.48242387,-0.49207792,-0.50232244,-0.512538,-0.52240026,-0.53129005,-0.5407281,-0.5546274,-0.56466347,-0.57469535,-0.5834938,-0.5942827,-0.6037898,-0.61272717,-0.6201292,-0.63121057,-0.6449381,-0.65348095,-0.663914,-0.6711342,-0.6826552,-0.6911995,-0.70063955,-0.7071077,-0.7143214,-0.72235775,-0.7314212,-0.7395452,-0.74812305,-0.7545148,-0.7665639,-0.7732307,-0.78177387,-0.7918583,-0.80170906,-0.81111956,-0.8224983,-0.83451045,-0.8446046,-0.85512286,-0.8680626,-0.88117504,-0.8931635,-0.9019655,-0.91001844,-0.918414,-0.9302205,-0.9423957,-0.9503414,-0.95946884,-0.9685888,-0.9758318,-0.98599607,-0.9962956,-1.0073955,-1.0170014,-1.0275958,-1.0410826,-1.0550544,-1.0645027,-1.0758135,-1.0872195,-1.0937617,-1.1074829,-1.1184684,-1.1251523,-1.1358734
14_real,-1.6452261,,,,,,,,,,,,,-1.6902385,,,,,,,,,,,,-1.5769001,,,,,,,,,,,,,-1.6328057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.6452262,-1.6576946,-1.670501,-1.6819296,-1.6932051,-1.7025751,-1.7106642,-1.7184322,-1.728974,-1.7371495,-1.7514127,-1.7607977,-1.772563,-1.7845011,-1.7909104,-1.8014408,-1.8128331,-1.8254774,-1.8381923,-1.8497026,-1.8592781,-1.8714883,-1.8809202,-1.8942305,-1.9021963,-1.9104059,-1.9232353,-1.9331125,-1.9423882,-1.9552304,-1.966749,-1.9796051,-1.9885833,-2.0006468,-2.0106008,-2.0200996,-2.0324626,-2.0450406,-2.0585284,-2.0704212,-2.0794208,-2.093341,-2.10849,-2.1210399,-2.1305041,-2.1419032,-2.1539886,-2.1658385,-2.1796918,-2.1888504,-2.2011292,-2.210694,-2.22529,-2.2333176,-2.242976,-2.2525642,-2.2653303,-2.2783654,-2.287807,-2.3004198,-2.312374,-2.3275056,-2.342054,-2.3544858,-2.3639727,-2.3786926,-2.3891783,-2.4002724,-2.4152453,-2.4274652
15_real,-0.69116825,,,,,,,,,,,,,-0.96327806,,,,,,,,,,,,-1.0321194,,,,,,,,,,,,,-1.2043732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.69116825,-0.67757714,-0.6662953,-0.6596328,-0.65404975,-0.6439291,-0.6404715,-0.62494177,-0.6114565,-0.5979596,-0.584241,-0.5732978,-0.5598775,-0.5497306,-0.53619665,-0.5235494,-0.5126903,-0.5034057,-0.48727265,-0.47666794,-0.4667062,-0.45171815,-0.43773404,-0.42673603,-0.41635093,-0.40550715,-0.39202088,-0.38052338,-0.37014374,-0.3532384,-0.33884603,-0.3316968,-0.3194124,-0.305283,-0.2893022,-0.27275774,-0.2631498,-0.24979922,-0.23687401,-0.22396858,-0.21331508,-0.2039378,-0.19339342,-0.17829245,-0.16806099,-0.15308288,-0.14040944,-0.12669286,-0.10835483,-0.09494021,-0.07866548,-0.055458613,-0.03790863,-0.022885805,-0.012613377,0.008322112,0.021918505,0.032742575,0.048636936,0.061163258,0.07845392,0.096178636,0.11446633,0.12608197,0.14353172,0.15817605,0.17475888,0.19254187,0.20568416,0.22130045
16_real,-0.53552866,,,,,,,,,,,,,-0.5916979,,,,,,,,,,,,-0.59495354,,,,,,,,,,,,,-0.91545457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.53552866,-0.52063,-0.5099317,-0.49873152,-0.49207288,-0.47764507,-0.46517763,-0.45883426,-0.44690666,-0.43174753,-0.41505438,-0.39961454,-0.38603413,-0.37667292,-0.36152777,-0.3512293,-0.3335578,-0.32388029,-0.3118836,-0.3040704,-0.29342705,-0.2772587,-0.27067688,-0.26055956,-0.24867594,-0.23810153,-0.22411928,-0.207484,-0.19191164,-0.1759414,-0.16009016,-0.14171182,-0.12684998,-0.11554035,-0.10389198,-0.09124534,-0.0776756,-0.073718354,-0.059887357,-0.047495916,-0.02974012,-0.013933068,0.0054151546,0.017211614,0.032106765,0.048015762,0.06071297,0.07595793,0.09344897,0.109409094,0.123932384,0.1454096,0.15970856,0.17684977,0.19142066,0.20750299,0.22458932,0.23914833,0.25224754,0.26906443,0.28444207,0.3025499,0.31967723,0.33886537,0.3607017,0.37363702,0.39058286,0.4077955,0.43100405,0.45076615
17_real,0.034452803,,,,,,,,,,,,,-0.030505022,,,,,,,,,,,,0.062339038,,,,,,,,,,,,,-0.123280615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.0344528,0.043143075,0.053130187,0.057734825,0.06872651,0.07725427,0.08301723,0.089623354,0.098355934,0.105369925,0.11288396,0.12169526,0.12826732,0.13438137,0.14035873,0.15041615,0.1589936,0.16585079,0.17460138,0.18172994,0.19101347,0.20005319,0.20938346,0.2155834,0.22344859,0.2268172,0.233969,0.240784,0.24808936,0.25663796,0.26257306,0.27196795,0.2829918,0.28852412,0.29575878,0.30284148,0.3110599,0.31816635,0.32566494,0.33338398,0.34142512,0.34742457,0.3564705,0.36490327,0.37338322,0.38110164,0.38961777,0.39556876,0.40139684,0.40676793,0.41339603,0.41985387,0.4294386,0.43542236,0.44214115,0.44970894,0.4586373,0.46681014,0.473075,0.48029494,0.48707002,0.49622464,0.5017187,0.50900686,0.51551294,0.5264939,0.5338196,0.5429296,0.55347806,0.56253916
18_real,0.7194442,,,,,,,,,,,,,0.72832704,,,,,,,,,,,,0.57281613,,,,,,,,,,,,,0.57277155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.7194442,0.7280488,0.73412955,0.74097264,0.7487398,0.7569407,0.76634645,0.7737704,0.7822166,0.7893947,0.79703856,0.8035078,0.8082884,0.81621265,0.82392323,0.83013344,0.83943,0.84695846,0.85465467,0.8626544,0.87002647,0.87704945,0.884132,0.893589,0.9022876,0.9074291,0.91602933,0.9234319,0.93249655,0.9381546,0.946081,0.9532733,0.96118134,0.9671319,0.9773018,0.98585904,0.9950495,1.004026,1.0123845,1.0222598,1.0324278,1.0404338,1.0486114,1.0581367,1.0673178,1.0759127,1.0821784,1.090708,1.0993998,1.1063049,1.1152112,1.1237844,1.1339324,1.1429527,1.1480265,1.156368,1.1656843,1.176769,1.1873904,1.1983372,1.2075006,1.2178003,1.228936,1.2390901,1.2474649,1.2561097,1.2645823,1.2698528,1.2760503,1.285752
19_real,0.610434,,,,,,,,,,,,,0.4920713,,,,,,,,,,,,0.60427105,,,,,,,,,,,,,0.33012903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.610434,0.6063402,0.6007241,0.59440356,0.58854157,0.58420163,0.5778352,0.5708687,0.56517833,0.5603181,0.55648714,0.55145574,0.5467356,0.5413573,0.53792727,0.5311611,0.5276756,0.52258307,0.51891863,0.51305205,0.50866514,0.5048305,0.5006569,0.49688807,0.49329105,0.48803324,0.4834993,0.47639698,0.47098613,0.46695885,0.46267876,0.46043143,0.45612818,0.45253044,0.44578886,0.44142962,0.4375853,0.43256822,0.42704868,0.42185956,0.4171063,0.41224343,0.40678248,0.4029785,0.39871427,0.39385575,0.38928512,0.38706082,0.38298678,0.38029364,0.37662163,0.3720588,0.3685479,0.36224157,0.35952553,0.35636178,0.3538966,0.34803924,0.3431564,0.3394233,0.33410627,0.33057246,0.32570192,0.32192385,0.3173663,0.31328875,0.3090907,0.30372506,0.29852623,0.29338002
20_real,-0.1559477,,,,,,,,,,,,,-0.06993445,,,,,,,,,,,,-0.13272564,,,,,,,,,,,,,-0.56288844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.1559477,-0.161383,-0.16636124,-0.17138791,-0.17653933,-0.18038619,-0.18625225,-0.18959254,-0.19480214,-0.19944794,-0.20394373,-0.20864546,-0.21507192,-0.2200845,-0.22428772,-0.2288315,-0.23340574,-0.23831758,-0.24287215,-0.24783897,-0.2503617,-0.2540524,-0.26123637,-0.2653038,-0.2691991,-0.27353954,-0.27860588,-0.28374296,-0.287749,-0.2921985,-0.294775,-0.30170077,-0.30461586,-0.30772072,-0.31082186,-0.31565675,-0.31776056,-0.32294524,-0.32723624,-0.331407,-0.3353587,-0.34127685,-0.34586743,-0.35061008,-0.35685652,-0.3620264,-0.366084,-0.3711348,-0.37691396,-0.38199884,-0.38613778,-0.39121434,-0.39656395,-0.40023607,-0.40409008,-0.4094231,-0.4157369,-0.4212358,-0.4258326,-0.4311346,-0.43504128,-0.44306493,-0.44579157,-0.45264688,-0.45855555,-0.46312228,-0.4698878,-0.4759129,-0.4825543,-0.4891017
21_real,-0.36622205,,,,,,,,,,,,,-0.38506845,,,,,,,,,,,,-0.39233375,,,,,,,,,,,,,-0.5556557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.36622208,-0.37398335,-0.38137937,-0.3882002,-0.39536518,-0.4028093,-0.40757743,-0.41202873,-0.41668448,-0.4192303,-0.4222323,-0.42784414,-0.43230024,-0.43849397,-0.44293085,-0.449548,-0.4532203,-0.4592761,-0.46267277,-0.46701607,-0.47270185,-0.4792687,-0.4822212,-0.48818845,-0.4964447,-0.5013979,-0.50697315,-0.510188,-0.5134969,-0.5168108,-0.5230515,-0.5312185,-0.5378487,-0.54322064,-0.54860973,-0.5560919,-0.56135786,-0.56692684,-0.56991017,-0.57579976,-0.58121896,-0.5852789,-0.5927919,-0.59967995,-0.6066475,-0.6121191,-0.618085,-0.62253606,-0.63078934,-0.6371037,-0.6432308,-0.6478155,-0.65213215,-0.6559674,-0.6620671,-0.6704577,-0.67449325,-0.679718,-0.6861309,-0.69153184,-0.6980681,-0.7060397,-0.71076965,-0.71628153,-0.7212609,-0.7280904,-0.7338052,-0.73993576,-0.7442993,-0.7497978
22_real,-0.98240376,,,,,,,,,,,,,-0.8321467,,,,,,,,,,,,-0.982354,,,,,,,,,,,,,-1.0542151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.98240376,-0.98739994,-0.99028474,-0.99334705,-0.99699765,-1.0003244,-1.0050702,-1.0119054,-1.0170815,-1.0208473,-1.0266021,-1.0310421,-1.0362016,-1.0417784,-1.0488064,-1.0522078,-1.0549465,-1.062566,-1.0682498,-1.0736158,-1.077524,-1.0810072,-1.0826641,-1.0856558,-1.0891434,-1.0933087,-1.1000229,-1.1028029,-1.1066056,-1.1126128,-1.117812,-1.1234235,-1.1287304,-1.1346357,-1.1417353,-1.1457132,-1.1505874,-1.1574525,-1.1602088,-1.1613581,-1.1660945,-1.1710167,-1.1743095,-1.1784467,-1.1838064,-1.1881006,-1.1908991,-1.19535,-1.2023734,-1.2059517,-1.2098787,-1.2151848,-1.221155,-1.2237266,-1.2269423,-1.2313145,-1.2353567,-1.2370417,-1.2393045,-1.2411156,-1.2447884,-1.250459,-1.2551965,-1.2596155,-1.265104,-1.2679539,-1.2697473,-1.2719368,-1.27578,-1.2782367
23_real,0.09596109,,,,,,,,,,,,,0.14654174,,,,,,,,,,,,0.16502033,,,,,,,,,,,,,-0.23516597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
