ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.40511924,0.40227002,0.40149522,0.40119153,0.40388432,0.40310454,0.4050559,0.40426946,0.40176263,0.40309128,0.40440884,0.4097002,0.4121384,0.41322654,0.41876078,0.42531163,0.42844763,0.42942134,0.43240723,0.43593472,0.4383699,0.4433859,0.44500834,0.44678324,0.44659805,0.44849342,0.4518413,0.45381635,0.45710206,0.45913458,0.46048984,0.4629082,0.46463722,0.46886882,0.469769,0.47158247,0.47683948,0.48025435,0.48331672,0.48671335,0.48942566,0.49273324,0.4979332,0.5044655,0.50806713,0.5100695,0.51255304,0.5182643,0.5251855,0.5278458,0.53405684,0.5394651,0.54165137,0.5424347,0.5458367,0.5473699,0.5501851,0.5539012,0.555643,0.5595277,0.5646101,0.566475,0.56920063,0.57369745,0.5749196,0.5767614,0.5798696,0.5821924,0.5851676,0.5905336,0.5913564,0.594531,0.5995908,0.60277677,0.60807115,0.6128088,0.6176548,0.62079954,0.6237434,0.6248119,0.6264934,0.63014066,0.6316005,0.63136953,0.636255,0.6404894,0.64522886,0.64846694,0.6511164,0.65212953,0.6526464,0.65557015,0.65757835,0.6611001,0.66404665,0.6668163,0.66922367,0.6713674,0.6759573,0.6788827,0.6819477,0.68312097,0.68839514,0.6911996,0.69517666,0.6964779,0.6992834,0.70319164,0.70401114,0.70581925,0.7077859,0.7113626,0.7134844,0.71544963,0.7176802,0.71914077,0.72238624,0.72618884,0.7284619,0.7310718
37,-0.862062,-0.8485714,-0.8343484,-0.81912935,-0.8050375,-0.7882067,-0.77433544,-0.7584105,-0.7451495,-0.73184884,-0.7193041,-0.70529354,-0.68918383,-0.67794424,-0.6657983,-0.6514346,-0.64008987,-0.6290715,-0.61991125,-0.6079246,-0.59593666,-0.58445776,-0.5786718,-0.56756985,-0.5549587,-0.5448399,-0.53643674,-0.5262341,-0.5151091,-0.50869524,-0.5005431,-0.49239483,-0.48532543,-0.47790068,-0.4691457,-0.4620758,-0.453003,-0.44355455,-0.43448418,-0.4248398,-0.4173642,-0.40876263,-0.39905873,-0.38961658,-0.38225242,-0.3747947,-0.3647866,-0.35547087,-0.34716862,-0.3400404,-0.33457538,-0.3266777,-0.3209436,-0.31590855,-0.30790552,-0.3003975,-0.2925353,-0.2870097,-0.28082854,-0.27455723,-0.2657838,-0.25915033,-0.25435612,-0.24944632,-0.24203566,-0.23618074,-0.22558746,-0.21542251,-0.20962176,-0.20072481,-0.19699922,-0.19062586,-0.18247484,-0.17520311,-0.16839325,-0.16159953,-0.15665808,-0.14834332,-0.14312685,-0.13596435,-0.13153192,-0.12641451,-0.12201941,-0.115589425,-0.10997109,-0.10477414,-0.0955659,-0.09103177,-0.08470892,-0.08117109,-0.075771734,-0.07128951,-0.06613906,-0.05984377,-0.052993,-0.047982,-0.041097295,-0.03809389,-0.03247369,-0.027995532,-0.022672592,-0.01578105,-0.011032423,-0.0075148083,-0.0031953857,0.0035425227,0.008628399,0.011451954,0.015202111,0.019688135,0.026362112,0.02893271,0.03514882,0.037612893,0.040082958,0.042452633,0.04678482,0.047755964,0.05004518,0.054296106
38,-0.9076396,-0.89797974,-0.8891023,-0.8817981,-0.8752179,-0.8675295,-0.8594702,-0.8522247,-0.84467345,-0.8397806,-0.83241874,-0.8265095,-0.82001144,-0.81315327,-0.805721,-0.8009485,-0.79711735,-0.7904137,-0.78523076,-0.77688646,-0.7702865,-0.7657522,-0.76115,-0.7566035,-0.75019336,-0.74232274,-0.7365999,-0.73109937,-0.72303265,-0.7193535,-0.7158318,-0.71082276,-0.7082013,-0.70387644,-0.70049757,-0.69491434,-0.6893222,-0.683084,-0.6790568,-0.6746962,-0.67093277,-0.6678496,-0.6630556,-0.6576746,-0.65420896,-0.65024483,-0.6440703,-0.6390591,-0.63487065,-0.6321214,-0.62811846,-0.62531716,-0.6223362,-0.6185073,-0.6151676,-0.6124299,-0.6076334,-0.60406506,-0.599193,-0.5951582,-0.59094846,-0.5900327,-0.5856649,-0.5811003,-0.57489645,-0.57075346,-0.56371427,-0.55399513,-0.5508377,-0.5438786,-0.541914,-0.5399335,-0.5336729,-0.53152394,-0.52721864,-0.52184033,-0.52001524,-0.51427954,-0.51170063,-0.50782585,-0.5028773,-0.5020581,-0.49877805,-0.49703708,-0.4928828,-0.48983574,-0.48494983,-0.48214024,-0.4796599,-0.47774306,-0.47456756,-0.47163415,-0.46990418,-0.4664095,-0.4623111,-0.45854497,-0.45417356,-0.4495592,-0.44603786,-0.4420362,-0.4351996,-0.43130055,-0.42805338,-0.4246052,-0.42290658,-0.4195943,-0.4133849,-0.4096962,-0.40384287,-0.40011063,-0.39853415,-0.39426363,-0.3867597,-0.38234767,-0.38049987,-0.37369794,-0.368916,-0.3627016,-0.35823968,-0.3511096
39,-1.1867056,-1.185076,-1.181297,-1.1769326,-1.1726397,-1.1686893,-1.1668245,-1.1610303,-1.1573682,-1.1531044,-1.1497325,-1.1446451,-1.1409222,-1.1369618,-1.1322671,-1.1274269,-1.1248915,-1.1200664,-1.1192949,-1.1150559,-1.1123525,-1.1091032,-1.1089047,-1.1055177,-1.1030998,-1.102236,-1.099736,-1.0994093,-1.0973699,-1.0971228,-1.0954173,-1.0909648,-1.0871073,-1.0852602,-1.0846055,-1.0831158,-1.0802748,-1.0768664,-1.0768995,-1.0736258,-1.0718071,-1.0697054,-1.0684627,-1.0656719,-1.0662357,-1.0653578,-1.0621492,-1.059615,-1.056159,-1.0519768,-1.0513047,-1.048703,-1.0477431,-1.0465692,-1.045943,-1.0442548,-1.0414503,-1.0408356,-1.0387926,-1.0397862,-1.0354801,-1.0337683,-1.0319225,-1.0292805,-1.0244905,-1.024033,-1.0212038,-1.0159651,-1.017265,-1.0159972,-1.0168164,-1.0151166,-1.0101041,-1.0074596,-1.0042368,-1.0026348,-1.0010273,-0.9996859,-0.99914473,-0.9965435,-0.99383384,-0.9934999,-0.9947351,-0.9922474,-0.99081504,-0.99201167,-0.9910213,-0.9917963,-0.99140483,-0.9917437,-0.991223,-0.99092674,-0.99150676,-0.9900448,-0.9888651,-0.9869825,-0.983116,-0.9844267,-0.9835604,-0.9835213,-0.9811165,-0.9817414,-0.98114586,-0.982687,-0.9843095,-0.98293173,-0.9841337,-0.9856965,-0.9894122,-0.98936784,-0.98904717,-0.9895159,-0.98465455,-0.9868881,-0.98971957,-0.9878508,-0.98969,-0.9894468,-0.9921566,-0.9914026
40,-0.7803127,-0.77240163,-0.76615727,-0.7624441,-0.7611936,-0.75658786,-0.7529238,-0.7508859,-0.75329083,-0.75238115,-0.752248,-0.7522532,-0.75411016,-0.7559617,-0.7577692,-0.75775087,-0.7609394,-0.7619989,-0.767293,-0.7674754,-0.76982427,-0.77190375,-0.7729474,-0.7775177,-0.7802137,-0.78273946,-0.78961,-0.7937461,-0.7987098,-0.80457324,-0.8078268,-0.8137797,-0.8149989,-0.8216114,-0.8264713,-0.83016074,-0.8366663,-0.8411066,-0.84789735,-0.8523151,-0.85834754,-0.86148965,-0.8674494,-0.8741948,-0.8813327,-0.88689816,-0.894307,-0.8993495,-0.9038641,-0.9089243,-0.9169655,-0.9238306,-0.93141747,-0.93244696,-0.9390639,-0.9448864,-0.94948256,-0.9585018,-0.9606687,-0.97058964,-0.9784001,-0.98514616,-0.99197495,-0.9983587,-1.0062402,-1.0155067,-1.0211542,-1.0234321,-1.0314548,-1.0409075,-1.0500969,-1.056952,-1.0604663,-1.0696462,-1.0754855,-1.0826248,-1.0890639,-1.0948517,-1.1028197,-1.1096834,-1.1134332,-1.1216354,-1.1286633,-1.1339797,-1.1392745,-1.1480501,-1.1526362,-1.1616043,-1.1699631,-1.1775928,-1.1822093,-1.1920578,-1.2000568,-1.2111902,-1.2186812,-1.2250156,-1.2282596,-1.2359651,-1.2433307,-1.248244,-1.2602657,-1.2662436,-1.2725207,-1.2859437,-1.294934,-1.3062248,-1.3172206,-1.3243723,-1.3307196,-1.3367213,-1.3397582,-1.3475491,-1.3545754,-1.3623617,-1.3751915,-1.380686,-1.3924761,-1.3979883,-1.4036474,-1.4111043
41,-1.3248274,-1.3221776,-1.3235853,-1.3232396,-1.3302273,-1.3359387,-1.3426132,-1.3486919,-1.3577771,-1.3658822,-1.375969,-1.3882468,-1.398839,-1.4101213,-1.4211497,-1.4318976,-1.4424263,-1.45106,-1.4662088,-1.4718468,-1.4817919,-1.4958229,-1.507848,-1.5202918,-1.5326557,-1.5410737,-1.5533007,-1.5640707,-1.5723234,-1.5855772,-1.599134,-1.6089668,-1.6197462,-1.633426,-1.6472375,-1.6604507,-1.6735016,-1.687804,-1.702138,-1.7172886,-1.7324136,-1.7449108,-1.7541387,-1.7637446,-1.7812936,-1.797108,-1.8096097,-1.8215744,-1.8283523,-1.8381958,-1.8508282,-1.8605677,-1.8751457,-1.8866047,-1.8996693,-1.9124514,-1.9231026,-1.936334,-1.944458,-1.9590555,-1.9690361,-1.9829643,-1.9976575,-2.0103292,-2.0174363,-2.029739,-2.0404544,-2.0415766,-2.056585,-2.0700727,-2.0819879,-2.0919425,-2.1024122,-2.1157107,-2.1233945,-2.1329885,-2.145623,-2.1555533,-2.1689796,-2.1775177,-2.18394,-2.1956153,-2.2068713,-2.2201421,-2.234813,-2.246887,-2.256471,-2.2679222,-2.277634,-2.2860188,-2.294397,-2.3078356,-2.3211546,-2.3328235,-2.3423162,-2.349588,-2.3573647,-2.3696172,-2.379699,-2.3900852,-2.4012153,-2.411517,-2.4213593,-2.4310713,-2.4422066,-2.4514205,-2.4605098,-2.4703438,-2.4787755,-2.4898567,-2.4969754,-2.5068984,-2.5131354,-2.5260808,-2.540809,-2.5423274,-2.5524354,-2.5602143,-2.5691557,-2.5788655
42,-1.6123431,-1.601478,-1.5928241,-1.5908879,-1.5904123,-1.5921761,-1.5903786,-1.5860472,-1.5794,-1.578686,-1.5787251,-1.5797828,-1.5781115,-1.577588,-1.5745738,-1.5755068,-1.576934,-1.5777295,-1.5805929,-1.5793756,-1.579561,-1.5818737,-1.5871263,-1.5901737,-1.5900977,-1.5911481,-1.5935552,-1.5969555,-1.5962808,-1.5989059,-1.6024021,-1.5982001,-1.6002588,-1.6026766,-1.6013111,-1.6035464,-1.6029972,-1.6032019,-1.6036772,-1.604503,-1.6069645,-1.6062275,-1.6052033,-1.6051639,-1.6096119,-1.612426,-1.6131529,-1.6129887,-1.6111149,-1.6110268,-1.6112652,-1.612476,-1.6138089,-1.6100371,-1.6116755,-1.6110846,-1.6096205,-1.6098168,-1.6104933,-1.6142273,-1.6114998,-1.6115866,-1.6145153,-1.6121819,-1.6094892,-1.6105738,-1.609493,-1.6060266,-1.6089846,-1.608701,-1.6107384,-1.6114874,-1.6085714,-1.6091967,-1.6124964,-1.6129612,-1.6152805,-1.6160456,-1.6176361,-1.6163714,-1.6109426,-1.6104624,-1.6116998,-1.6060336,-1.6055288,-1.6083677,-1.6088184,-1.6112974,-1.6109598,-1.6106594,-1.6042385,-1.6039927,-1.6055864,-1.6065553,-1.6038107,-1.6010544,-1.5992589,-1.5998974,-1.6012033,-1.6003883,-1.5980002,-1.5963255,-1.5933801,-1.5946887,-1.5944172,-1.5947864,-1.5922292,-1.5904443,-1.5909094,-1.5909326,-1.5880852,-1.5877811,-1.5848321,-1.585773,-1.5888897,-1.5858139,-1.5856858,-1.5790534,-1.5795629,-1.57748
43,-0.8366517,-0.83506334,-0.8356994,-0.83575886,-0.8391876,-0.8424743,-0.8456801,-0.8476717,-0.8563034,-0.86009073,-0.8636136,-0.8673092,-0.8694865,-0.8740676,-0.87691915,-0.88036263,-0.8854499,-0.89123356,-0.8985465,-0.89962244,-0.90353405,-0.9068575,-0.9117101,-0.91776246,-0.9203409,-0.9251124,-0.9306487,-0.93751633,-0.9398548,-0.9460762,-0.95129764,-0.9561348,-0.9607471,-0.967939,-0.9723822,-0.97465676,-0.9808572,-0.98441,-0.9886616,-0.99358547,-0.9977557,-1.0021684,-1.0053737,-1.007055,-1.0134761,-1.0188975,-1.0249192,-1.0291951,-1.0300709,-1.033859,-1.036252,-1.0393223,-1.0450128,-1.0471442,-1.0512277,-1.0559273,-1.0576735,-1.0630118,-1.0690695,-1.0743811,-1.0755332,-1.0793409,-1.0816408,-1.0853266,-1.08799,-1.0928808,-1.0943105,-1.0959475,-1.1015503,-1.1054323,-1.1092265,-1.1139599,-1.1142561,-1.1161451,-1.1171987,-1.1196904,-1.1224533,-1.1245124,-1.1294706,-1.1316764,-1.1327978,-1.1355909,-1.1382093,-1.1376698,-1.1407185,-1.1441767,-1.1454675,-1.150149,-1.1519676,-1.1538901,-1.155065,-1.1563432,-1.1607565,-1.1643268,-1.16843,-1.1685718,-1.1685311,-1.1715187,-1.1745901,-1.1749998,-1.1743059,-1.1733187,-1.17712,-1.179486,-1.1811788,-1.1808636,-1.1824104,-1.1839552,-1.1855851,-1.1865768,-1.18504,-1.1879263,-1.1883556,-1.1914356,-1.1969666,-1.1950297,-1.1973548,-1.1928318,-1.1942192,-1.1946944
44,1.1517736,1.1546046,1.1506484,1.1533953,1.1511652,1.1509429,1.1502529,1.1466591,1.143114,1.1444362,1.1439389,1.1433532,1.1449187,1.1456538,1.1472061,1.1457996,1.1475327,1.1473901,1.1470735,1.1434815,1.1447865,1.1453867,1.1431673,1.1411438,1.1412022,1.1399716,1.1388434,1.1371135,1.1366084,1.1384766,1.1395309,1.1386687,1.1401749,1.1395366,1.1372843,1.137031,1.1373577,1.1385611,1.140299,1.1392626,1.1423174,1.1437887,1.1426505,1.1437792,1.1454122,1.1465425,1.1478516,1.1458886,1.1460536,1.1477454,1.1494434,1.1518892,1.1519578,1.149939,1.1510494,1.1528971,1.1549492,1.1554471,1.15505,1.156975,1.158525,1.1603692,1.1625996,1.1633631,1.1657572,1.1706908,1.1736796,1.1754811,1.1781714,1.1789029,1.1781226,1.1795759,1.1773909,1.1790552,1.1814295,1.1847333,1.1860397,1.1876861,1.1896064,1.1917216,1.1911738,1.1942558,1.1959795,1.1947384,1.196009,1.1979563,1.2014967,1.2056706,1.208335,1.2085559,1.2055565,1.209733,1.211042,1.2136946,1.2158544,1.2176416,1.221448,1.2243135,1.224918,1.2249281,1.2269863,1.2275612,1.2294091,1.2325948,1.2341709,1.2374316,1.2380716,1.2384698,1.2384493,1.2411392,1.2463171,1.2482996,1.2498862,1.2528937,1.2567604,1.2595606,1.2618271,1.2637982,1.2635553,1.2650558
45,-1.0733871,-1.063288,-1.0579097,-1.0551178,-1.0537016,-1.0514921,-1.050154,-1.0439762,-1.042241,-1.0370376,-1.0346724,-1.0316156,-1.0277663,-1.0253872,-1.022151,-1.0191202,-1.0190084,-1.0173625,-1.0180813,-1.017986,-1.0183133,-1.017792,-1.0193725,-1.0196555,-1.0174724,-1.0153844,-1.0162938,-1.016655,-1.0118135,-1.0099528,-1.0086046,-1.005243,-1.0024798,-1.0020516,-1.0005299,-0.99683416,-0.99486274,-0.9926597,-0.990967,-0.99136794,-0.99245244,-0.9901258,-0.9860094,-0.98433447,-0.9847766,-0.98526365,-0.98063916,-0.9786336,-0.9727384,-0.97208196,-0.9701351,-0.9700348,-0.9692105,-0.96799886,-0.9679922,-0.9622804,-0.95849895,-0.9555618,-0.9529295,-0.95127326,-0.9494711,-0.94672763,-0.9461705,-0.9451187,-0.93921584,-0.93607885,-0.93010676,-0.92403066,-0.923149,-0.9196304,-0.91568244,-0.91347253,-0.90899456,-0.9076675,-0.90724105,-0.9052661,-0.90291375,-0.90072024,-0.899253,-0.89662683,-0.89133215,-0.88741696,-0.8851341,-0.8808886,-0.87602675,-0.87449324,-0.87262774,-0.87091666,-0.86869127,-0.86702216,-0.8625743,-0.86032426,-0.85939586,-0.85698044,-0.852342,-0.84989595,-0.84326476,-0.8407093,-0.8373106,-0.8331397,-0.8283014,-0.8242052,-0.8227277,-0.820088,-0.817313,-0.8136489,-0.80829495,-0.80708855,-0.80557185,-0.80242366,-0.7964876,-0.79309094,-0.78996575,-0.7890759,-0.7888609,-0.78214395,-0.7790934,-0.77438754,-0.77043575,-0.76664114
46,-0.40271634,-0.3968014,-0.39401138,-0.39063495,-0.389656,-0.38346544,-0.38012105,-0.37561885,-0.37291417,-0.3708733,-0.37070066,-0.371455,-0.3712698,-0.36982134,-0.36726722,-0.36678648,-0.36511946,-0.3663375,-0.36650604,-0.36482686,-0.36390144,-0.3634441,-0.36359757,-0.3680484,-0.3680064,-0.3674441,-0.36871427,-0.36950257,-0.36602074,-0.3640676,-0.36364514,-0.36604956,-0.36536178,-0.36502424,-0.36762717,-0.3672865,-0.36676264,-0.36363357,-0.365329,-0.3648446,-0.36455768,-0.36575174,-0.3654392,-0.3651883,-0.36537293,-0.36512452,-0.36507756,-0.36456916,-0.363376,-0.36432192,-0.36540473,-0.36707243,-0.36746937,-0.36416534,-0.3653694,-0.36344558,-0.36096808,-0.3621754,-0.36284107,-0.36482707,-0.36582607,-0.36719257,-0.36587563,-0.36427948,-0.36252236,-0.3614814,-0.36015692,-0.3609893,-0.36261,-0.36087757,-0.36332944,-0.36406502,-0.36346975,-0.36541754,-0.36671484,-0.3670249,-0.370645,-0.3709175,-0.37071082,-0.37126487,-0.37314725,-0.37304226,-0.3745003,-0.37354046,-0.37457323,-0.37554884,-0.37509915,-0.37621957,-0.3767977,-0.3777433,-0.37694773,-0.3773657,-0.37920204,-0.38173407,-0.38223726,-0.38140833,-0.38260227,-0.38161194,-0.38138568,-0.38010103,-0.38033286,-0.3818802,-0.38158247,-0.38115317,-0.3825303,-0.383041,-0.3856435,-0.38678724,-0.3877012,-0.3880245,-0.38846788,-0.38931373,-0.38938016,-0.39055052,-0.39456016,-0.39279234,-0.39443988,-0.3922426,-0.39173546,-0.39300635
47,-0.4975335,-0.49242082,-0.48816496,-0.48612332,-0.48573264,-0.48891482,-0.49382383,-0.49334064,-0.4945724,-0.49711528,-0.499763,-0.50070316,-0.50129604,-0.50179476,-0.504138,-0.50604993,-0.5073225,-0.50769484,-0.51276064,-0.51332337,-0.51608455,-0.5186499,-0.5203525,-0.52219045,-0.5235542,-0.5274385,-0.52617955,-0.530987,-0.5298046,-0.5331298,-0.5372497,-0.5394805,-0.539743,-0.54096663,-0.544284,-0.5467869,-0.54579103,-0.5471488,-0.54936653,-0.55130434,-0.55502427,-0.5581565,-0.5578182,-0.5593298,-0.5608781,-0.56234807,-0.56563663,-0.5678391,-0.5641581,-0.5657001,-0.5668957,-0.5673968,-0.5675065,-0.5692112,-0.5697891,-0.57260036,-0.57102996,-0.57191133,-0.5751697,-0.578253,-0.58386666,-0.585707,-0.5872352,-0.58812445,-0.5899626,-0.58900505,-0.5910765,-0.5920733,-0.5931996,-0.5940561,-0.59755677,-0.5958011,-0.5940012,-0.59742427,-0.5976,-0.5997434,-0.6007971,-0.6019439,-0.60214686,-0.6036798,-0.601003,-0.60143864,-0.60238665,-0.60149914,-0.60195476,-0.6043127,-0.6063645,-0.6076517,-0.6071641,-0.6078609,-0.60195935,-0.60160977,-0.6020609,-0.60212505,-0.6049511,-0.6065097,-0.6091023,-0.6126474,-0.6154104,-0.6179937,-0.6161169,-0.61755854,-0.61644554,-0.61714107,-0.6189114,-0.6208608,-0.62085164,-0.6185802,-0.619084,-0.62007624,-0.61675227,-0.6185751,-0.62170684,-0.6198697,-0.62184155,-0.6210722,-0.6207374,-0.6219556,-0.6205444,-0.6209611
48,-1.0010811,-0.9888285,-0.97722787,-0.97186124,-0.96899164,-0.964815,-0.9631252,-0.9571804,-0.9528879,-0.95235234,-0.9519576,-0.94884,-0.9457781,-0.9469209,-0.94581234,-0.94554484,-0.9442533,-0.9420789,-0.9418923,-0.9412243,-0.9395588,-0.93781966,-0.9364422,-0.9334593,-0.9297145,-0.9290698,-0.926952,-0.9307761,-0.92838573,-0.92990226,-0.93017405,-0.9264654,-0.92794913,-0.9294739,-0.9299065,-0.93392736,-0.9334096,-0.93482053,-0.93529665,-0.9369572,-0.9372077,-0.93887043,-0.9398448,-0.9399327,-0.94221866,-0.9439524,-0.94465035,-0.94497806,-0.9408696,-0.93855906,-0.93789303,-0.9416498,-0.94252586,-0.9405713,-0.94126713,-0.9429951,-0.9431305,-0.9434306,-0.9426344,-0.9447051,-0.9442871,-0.945955,-0.94554967,-0.944805,-0.9453923,-0.94687384,-0.9467617,-0.9422873,-0.9454402,-0.94562113,-0.94708556,-0.94786674,-0.9469962,-0.94620883,-0.9502373,-0.95277846,-0.95239687,-0.95323926,-0.95479405,-0.95552224,-0.9558179,-0.9561262,-0.95576584,-0.95658225,-0.9587389,-0.961394,-0.96145236,-0.96513116,-0.96586597,-0.9667147,-0.96089154,-0.9637739,-0.96595395,-0.96711904,-0.9670744,-0.9677416,-0.9674756,-0.967955,-0.96899545,-0.9697217,-0.96940774,-0.9686753,-0.97014046,-0.97222376,-0.9757658,-0.9801319,-0.981262,-0.9825264,-0.98440284,-0.9849426,-0.9846004,-0.98843354,-0.9920651,-0.9951908,-0.99935883,-0.99670047,-0.9962841,-0.99691886,-0.9976714,-1.0013702
49,-1.0232403,-1.0089314,-0.99668455,-0.9930934,-0.98992383,-0.98413295,-0.98351353,-0.9801629,-0.9780291,-0.9706461,-0.96778643,-0.96329707,-0.9585599,-0.9544036,-0.95194614,-0.95017445,-0.9489304,-0.944059,-0.9421533,-0.9427656,-0.94405687,-0.9445528,-0.94565564,-0.94256413,-0.94130087,-0.9397923,-0.93899095,-0.94046915,-0.9343179,-0.9328248,-0.93351746,-0.93004674,-0.9289268,-0.9315767,-0.9312431,-0.9285077,-0.93014395,-0.92931634,-0.93014896,-0.93067455,-0.9330764,-0.9320234,-0.93176234,-0.9311613,-0.9333004,-0.9351061,-0.9320108,-0.9288284,-0.92767924,-0.9276562,-0.9286372,-0.92859286,-0.9293788,-0.92495567,-0.9248667,-0.9249738,-0.92369574,-0.92262536,-0.92384595,-0.9240559,-0.92622817,-0.92620313,-0.9286128,-0.9260745,-0.9263107,-0.9256896,-0.92583513,-0.9207579,-0.9220668,-0.91947234,-0.91980696,-0.9191987,-0.91959494,-0.9204893,-0.9219426,-0.92145956,-0.9232618,-0.9250113,-0.92587644,-0.92547196,-0.92570513,-0.9250927,-0.9249892,-0.9229307,-0.9211434,-0.92212373,-0.9267355,-0.92879903,-0.930792,-0.93072784,-0.92924297,-0.9292879,-0.93081796,-0.9319647,-0.93102443,-0.93013495,-0.9310578,-0.9314057,-0.93093586,-0.9308573,-0.92989606,-0.92902344,-0.9285135,-0.9312185,-0.93337536,-0.93590754,-0.9367728,-0.9362196,-0.9388636,-0.9419916,-0.9415947,-0.942747,-0.9448813,-0.9459238,-0.94776356,-0.9465502,-0.9459632,-0.9425189,-0.9400153,-0.9407257
50,-1.1018496,-1.0877236,-1.0778545,-1.0721443,-1.0674331,-1.065293,-1.0605989,-1.0518506,-1.0525748,-1.0476185,-1.0459216,-1.0424212,-1.0371861,-1.0344326,-1.032367,-1.0285361,-1.0263647,-1.0245697,-1.0270228,-1.0249708,-1.0258601,-1.0234458,-1.0209347,-1.0193908,-1.015982,-1.0101616,-1.0094175,-1.0110824,-1.005588,-1.0065609,-1.0043833,-1.0028559,-1.0021673,-1.0022018,-1.001477,-1.0042698,-1.0036094,-1.0040352,-1.0037347,-1.0037314,-1.0039765,-1.0041261,-1.002111,-1.0026261,-1.0049542,-1.006425,-1.0072019,-1.0071546,-1.0042245,-1.0042474,-1.0070882,-1.0062312,-1.0061501,-1.004969,-1.0060189,-1.005978,-1.005348,-1.0054934,-1.0043073,-1.003834,-1.0014948,-1.0013181,-1.0018991,-1.0017854,-0.99996966,-1.0001831,-0.99912035,-0.99673736,-0.9981836,-0.9937202,-0.995216,-0.9970924,-0.9972578,-0.99729586,-0.99832326,-0.99892503,-0.99907607,-0.9994553,-1.001538,-1.0022116,-1.0033112,-1.0016593,-0.99893266,-1.0005667,-0.99992484,-1.0022534,-1.0028408,-1.0055473,-1.0063205,-1.0051571,-1.0040969,-1.0066378,-1.005671,-1.0055449,-1.0031261,-1.0017354,-1.0033357,-1.0068783,-1.0083761,-1.0107151,-1.0113394,-1.0119812,-1.0139266,-1.0171988,-1.0204254,-1.0219289,-1.0208908,-1.0200164,-1.0199265,-1.0212761,-1.020001,-1.0210161,-1.0181595,-1.0174854,-1.0210055,-1.017878,-1.0171514,-1.0117943,-1.0136201,-1.010643
51,-0.57100827,-0.55967367,-0.5522621,-0.5474137,-0.54315025,-0.5389272,-0.53129786,-0.52517706,-0.5228738,-0.51938164,-0.514466,-0.5122887,-0.5053336,-0.5025165,-0.4972888,-0.49251676,-0.4847125,-0.4816739,-0.47560582,-0.46802506,-0.45865592,-0.45271793,-0.44588995,-0.4449628,-0.44123068,-0.4333631,-0.4266861,-0.42260346,-0.41336155,-0.40880632,-0.40578008,-0.3979515,-0.39131674,-0.38584277,-0.38102028,-0.37597743,-0.37041676,-0.363355,-0.3598367,-0.3546986,-0.35061818,-0.34989133,-0.34553224,-0.34071985,-0.33524147,-0.32991394,-0.3256941,-0.32098618,-0.31343386,-0.31163746,-0.3081028,-0.30362043,-0.29816836,-0.2944007,-0.28906864,-0.28417206,-0.27679363,-0.27251768,-0.2679945,-0.26296222,-0.25962064,-0.25690734,-0.25311428,-0.25012034,-0.24405232,-0.24089396,-0.23545733,-0.23075919,-0.22828391,-0.22447172,-0.2236718,-0.21871448,-0.21518263,-0.21100047,-0.20728943,-0.20413923,-0.20270796,-0.20148607,-0.20015554,-0.19521163,-0.18998893,-0.18666299,-0.1835002,-0.18050022,-0.17545608,-0.17282619,-0.16814134,-0.16593173,-0.16038504,-0.16048291,-0.15842286,-0.15328948,-0.14985545,-0.1485281,-0.14480487,-0.14292738,-0.13877226,-0.13380232,-0.13346915,-0.13136272,-0.12970667,-0.12660047,-0.12316166,-0.123335734,-0.12265943,-0.12182369,-0.11765406,-0.11546604,-0.11310227,-0.110008836,-0.10599218,-0.10267446,-0.10486758,-0.10065442,-0.099300765,-0.09508067,-0.09197329,-0.08769598,-0.08496754,-0.08101902
