ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.41780964,,,,1.3381426,,,,,,0.7047952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.41780967,0.41346684,0.41301554,0.41104588,0.40976247,0.41085497,0.40797663,0.4054563,0.40009022,0.40236053,0.39875418,0.3941254,0.39371246,0.39126587,0.38870615,0.3834835,0.38536203,0.38163275,0.38508528,0.3806637,0.37768835,0.3788539,0.37655056,0.3804617,0.3816585,0.38174027,0.38496467,0.3862583,0.3880786,0.3856006,0.3812738,0.38178667,0.37873232,0.38109514,0.3835333,0.38315868,0.3894162,0.39325562,0.39334983,0.40084642,0.4032959,0.40159592,0.40163955,0.40115005,0.40059742,0.40055108,0.40263185,0.39923957,0.39780417,0.39780065,0.39579642,0.39238787,0.39377776,0.38972566,0.38916302,0.39034435,0.38865188,0.38839188,0.38550073,0.3856669,0.3831237,0.3830536,0.38398367,0.38104695,0.37694097,0.3744758,0.37493756,0.37217593,0.36801955,0.36670348
6_real,1.0619828,,,,6.1707478,,,,,,2.298587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.0619829,1.0597721,1.0578852,1.0553309,1.0512607,1.0480397,1.0440432,1.0406,1.037535,1.0348583,1.0324252,1.0304568,1.0280924,1.0250978,1.0222293,1.0187783,1.0177705,1.0172019,1.0151556,1.0151763,1.0135766,1.0127503,1.0115849,1.0103353,1.0104313,1.0105603,1.0098202,1.0096132,1.0098709,1.0092933,1.0084642,1.009327,1.0085577,1.0075314,1.007201,1.008174,1.0070838,1.0064435,1.0064876,1.0061318,1.0049783,1.0052618,1.0056193,1.0061858,1.0059369,1.0058261,1.0053667,1.0066373,1.0083073,1.0081041,1.0064337,1.0049474,1.0040247,1.0026835,1.0018647,1.0008506,0.998528,0.9992386,0.99943864,0.999821,1.0015507,1.0010599,1.002383,1.0021987,1.0027622,1.0013157,1.0008104,1.0001953,0.9987152,0.9968966
7_real,1.5723481,,,,-3.9410696,,,,,,0.010061675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.572348,1.5703995,1.5678351,1.566224,1.5644056,1.5643151,1.5630983,1.561964,1.5597644,1.5609213,1.5604149,1.5632248,1.5643264,1.5626069,1.562562,1.56268,1.5616983,1.5602838,1.5602576,1.560225,1.5598755,1.5609576,1.5586696,1.5581497,1.5564911,1.5525887,1.5518305,1.5505239,1.5523084,1.5514232,1.5489591,1.5491209,1.5482733,1.5447923,1.5446088,1.5447676,1.5430887,1.5401577,1.5409204,1.5392392,1.5375152,1.5367211,1.5360701,1.5307629,1.5296916,1.5275627,1.5275155,1.5255381,1.5236804,1.5258191,1.5250221,1.5234683,1.5217615,1.5204141,1.5198572,1.5180752,1.5156538,1.5178213,1.517304,1.5184293,1.5156523,1.5106704,1.509373,1.5101221,1.509197,1.5088837,1.5098501,1.5086699,1.5082365,1.5059357
8_real,0.8545929,,,,1.0405536,,,,,,0.95864236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.8545929,0.85188025,0.8497437,0.84984255,0.847438,0.845301,0.84482193,0.84755456,0.84865797,0.8482167,0.84855545,0.8511411,0.8518343,0.85117114,0.8482007,0.8488501,0.84754956,0.8469893,0.84587467,0.8435756,0.8419987,0.84047365,0.8401877,0.8412576,0.84132254,0.84179336,0.8437147,0.84510833,0.8465934,0.84587604,0.8473278,0.8479344,0.84917843,0.8507261,0.8505131,0.85518247,0.8533789,0.85359037,0.85295135,0.85247535,0.85304797,0.85397434,0.8533996,0.8553211,0.85843545,0.85875636,0.85762846,0.8618487,0.8640749,0.866327,0.8655694,0.86458886,0.86472434,0.86522424,0.8644575,0.86178666,0.86318177,0.86540955,0.86424625,0.865585,0.86670285,0.86478376,0.8625922,0.8638264,0.8646795,0.8659527,0.86492264,0.8658277,0.86936724,0.8689512
9_real,0.81753826,,,,0.639933,,,,,,0.7787509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.81753826,0.8144468,0.812899,0.8100932,0.8065324,0.8044833,0.80170345,0.7987843,0.79478323,0.79223156,0.78897333,0.78769314,0.7825829,0.77841496,0.7751296,0.7711376,0.76867354,0.7652735,0.76212746,0.75964254,0.7570551,0.7546033,0.75244826,0.7508849,0.75061125,0.7483409,0.7445068,0.7421518,0.7429422,0.73905665,0.7362097,0.73518264,0.7334872,0.73152614,0.72919524,0.730275,0.726984,0.72479546,0.72508794,0.7239729,0.72253597,0.722235,0.72185963,0.72076386,0.71929884,0.71712446,0.71472037,0.7160303,0.71470416,0.71382344,0.7141257,0.7131754,0.7090851,0.7087261,0.706923,0.70513904,0.70317966,0.6995187,0.6987925,0.69954795,0.6991608,0.6965842,0.6947587,0.6932608,0.6923105,0.68987143,0.686998,0.6844219,0.6815213,0.67802244
10_real,-0.79473376,,,,-0.71658933,,,,,,-0.68279713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.7947338,-0.7961984,-0.79653883,-0.79481727,-0.79448605,-0.79331714,-0.79409784,-0.79728776,-0.79603755,-0.7973167,-0.79816914,-0.7978656,-0.79877853,-0.8005964,-0.80116034,-0.8022928,-0.80159724,-0.8017257,-0.8010179,-0.8000535,-0.7978836,-0.7996269,-0.8023404,-0.8035611,-0.8004061,-0.80021447,-0.800605,-0.799564,-0.79976285,-0.8001814,-0.79824275,-0.79757416,-0.79494274,-0.79189,-0.78961706,-0.7895843,-0.7911496,-0.7920805,-0.79249674,-0.79303205,-0.7913919,-0.7956753,-0.79696006,-0.7948521,-0.7941751,-0.79152274,-0.7914814,-0.7911509,-0.7927385,-0.7922999,-0.79326963,-0.793297,-0.7903334,-0.7890496,-0.7895233,-0.78925925,-0.78764147,-0.78951347,-0.7902481,-0.7910073,-0.790267,-0.7879786,-0.78899133,-0.78756195,-0.7871339,-0.7862469,-0.784871,-0.78149563,-0.7831146,-0.78488153
11_real,1.1159983,,,,1.4557168,,,,,,1.2389227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.1159983,1.111554,1.1099231,1.1132301,1.1141856,1.1107405,1.106796,1.1062825,1.1062443,1.1032782,1.1043701,1.1011239,1.0949272,1.0909469,1.0901759,1.0858474,1.0848597,1.0829092,1.0793467,1.0759565,1.0731926,1.0710874,1.0684158,1.0610516,1.0593748,1.0547066,1.048775,1.0463738,1.0451474,1.0435606,1.0415405,1.0368115,1.0344265,1.0311124,1.0321006,1.030033,1.0328481,1.0306022,1.0243347,1.019958,1.0154682,1.0067713,1.0033939,0.99883574,0.99678296,0.9946505,0.9943174,0.9871278,0.9784484,0.9744073,0.97552043,0.975407,0.9754381,0.97249615,0.9736575,0.9678691,0.9681571,0.9653715,0.9600317,0.9586197,0.9549643,0.9502181,0.946169,0.94066066,0.9399785,0.9336397,0.9334275,0.92745095,0.923786,0.9212974
12_real,0.64624876,,,,0.7922251,,,,,,0.70881003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.64624876,0.6455762,0.64493227,0.6457726,0.64602196,0.6453699,0.643907,0.64289844,0.64148986,0.6414893,0.6401886,0.6363161,0.6375269,0.63816494,0.6364839,0.63625115,0.63800204,0.63632613,0.63780636,0.6369196,0.63882375,0.6392387,0.63721526,0.6394103,0.640509,0.6417719,0.6423446,0.6449647,0.6475137,0.65106785,0.651415,0.6533489,0.6530918,0.65702695,0.6573918,0.66031194,0.6618567,0.66482985,0.6658286,0.6695265,0.67222923,0.6759228,0.675182,0.68042827,0.6800723,0.6845871,0.68831915,0.6912626,0.6895736,0.6900333,0.6916593,0.692546,0.6944989,0.6931287,0.69305605,0.6947034,0.6966836,0.69413304,0.6977128,0.69570225,0.69856834,0.69913733,0.700085,0.70049757,0.6987952,0.70208967,0.70531213,0.7046779,0.70738447,0.71074474
13_real,2.634058,,,,2.422028,,,,,,2.4701483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,2.634058,2.6293008,2.6258168,2.6219227,2.6142051,2.6106102,2.6039705,2.596286,2.589299,2.5821817,2.5772882,2.5752153,2.5713627,2.5672545,2.5616024,2.5571215,2.5540338,2.547849,2.5441926,2.5411572,2.5382543,2.531817,2.5281076,2.5250657,2.5240836,2.5224986,2.5220933,2.5233533,2.5201697,2.5237164,2.5224848,2.5216072,2.5204697,2.5194318,2.5171037,2.5151076,2.5119958,2.5103722,2.507087,2.5041013,2.5029838,2.5028641,2.5019565,2.5002172,2.4937892,2.4954507,2.4921613,2.4927785,2.4917946,2.4910104,2.4887831,2.485113,2.4834971,2.481996,2.4800029,2.4765618,2.4742455,2.4747875,2.473616,2.474757,2.4714367,2.4710302,2.4696114,2.4682157,2.4673107,2.4664361,2.4669118,2.4656043,2.4607234,2.4593415
14_real,3.6563516,,,,3.3878586,,,,,,3.606688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,3.6563516,3.64891,3.6425102,3.635652,3.6263995,3.6194644,3.614066,3.6061778,3.5963826,3.5895996,3.5833392,3.5749004,3.5699704,3.5645432,3.556003,3.5515068,3.5498385,3.5471425,3.5426953,3.5412445,3.5413692,3.5383885,3.5354905,3.5320263,3.5289083,3.526577,3.5228894,3.5185547,3.5120149,3.5114033,3.505616,3.4973035,3.4892602,3.4828973,3.4807541,3.479694,3.473909,3.4708378,3.4673958,3.4665668,3.4656181,3.4637127,3.4615421,3.455216,3.4539864,3.4496047,3.4438496,3.4408996,3.43742,3.4352043,3.4295945,3.424265,3.4226234,3.4210649,3.4165444,3.4128883,3.4094281,3.4075966,3.406718,3.4034665,3.4028518,3.4021163,3.4022422,3.4011283,3.3978736,3.398901,3.3999622,3.3964744,3.3936973,3.3888297
15_real,1.1894625,,,,1.5166773,,,,,,1.137797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.1894625,1.1925703,1.1954894,1.1914681,1.1959958,1.20015,1.2002447,1.2109594,1.218232,1.2227684,1.2280376,1.2356309,1.2402948,1.244645,1.2444865,1.2517036,1.2515051,1.2557613,1.2623886,1.2702197,1.2752827,1.2748228,1.277137,1.2778436,1.2816972,1.2885675,1.2945645,1.2977804,1.3053561,1.3123701,1.3181695,1.3171697,1.3196061,1.3233602,1.3262157,1.3290339,1.3289564,1.336512,1.3354441,1.3370111,1.3360535,1.3371637,1.338288,1.3461943,1.350748,1.3540461,1.356808,1.3616265,1.3664155,1.371308,1.3749592,1.3856343,1.3882074,1.3979833,1.4039142,1.4091816,1.4145634,1.4125054,1.4201018,1.4261506,1.4338267,1.4387255,1.4460676,1.4490689,1.4513245,1.4584177,1.4652853,1.4672183,1.473721,1.4826691
16_real,0.5844495,,,,0.99411446,,,,,,0.59436077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.5844496,0.58352405,0.58386505,0.59046715,0.58885634,0.59449667,0.60255873,0.6103633,0.61799204,0.6212982,0.6227466,0.6270499,0.6307399,0.6337291,0.6389251,0.6461605,0.6493308,0.65469015,0.66012365,0.6713364,0.67512476,0.679517,0.68613154,0.69602364,0.6993641,0.704909,0.70697033,0.70879745,0.70696306,0.71229255,0.71095824,0.7120552,0.71583575,0.7194541,0.72253376,0.7222971,0.7230686,0.7228523,0.7236103,0.7286731,0.73233604,0.73230875,0.7323499,0.7392939,0.74498653,0.75181127,0.75525844,0.7621122,0.76590717,0.7709905,0.7737918,0.77752876,0.78582877,0.7900419,0.7896523,0.79286826,0.7977487,0.79973114,0.7986614,0.80253726,0.8094155,0.8103674,0.8138733,0.8238357,0.8252982,0.83288366,0.83265924,0.83466643,0.8419061,0.83877766
17_real,0.7071731,,,,0.8649125,,,,,,0.5772701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.70717317,0.7079371,0.7093721,0.71083105,0.7109133,0.7142366,0.71999997,0.7189208,0.7215176,0.722392,0.72481585,0.7287436,0.7320286,0.7356843,0.7406353,0.7441203,0.74502224,0.747705,0.75100565,0.75280493,0.7556507,0.76016253,0.76447076,0.7659551,0.76792634,0.7708746,0.7759454,0.78021705,0.78095746,0.78513813,0.78922296,0.7932106,0.79755884,0.7996024,0.8022399,0.8064268,0.81079865,0.8126996,0.81726915,0.81844026,0.8196114,0.82279795,0.82788295,0.8318826,0.8347584,0.83848065,0.8450202,0.84751445,0.8506036,0.8560686,0.85968745,0.8604976,0.8633149,0.8698513,0.87556946,0.8810789,0.8863562,0.88834494,0.8920892,0.9007524,0.9049447,0.90822995,0.91224813,0.91770715,0.920811,0.925015,0.93080425,0.932391,0.93585,0.9392823
18_real,-0.13395202,,,,0.13718176,,,,,,-0.33841357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.13395202,-0.13087131,-0.12825035,-0.123788655,-0.119407356,-0.113749996,-0.10823031,-0.10248558,-0.09858094,-0.09334451,-0.085947804,-0.084264144,-0.07919703,-0.0745831,-0.07234751,-0.06852491,-0.063812,-0.057937093,-0.05223171,-0.0472954,-0.044993185,-0.04220255,-0.04023157,-0.03697508,-0.031559907,-0.02590192,-0.020976719,-0.016776886,-0.013424438,-0.010919693,-0.006413496,-0.004623625,0.000762769,0.003854553,0.0072569824,0.014995268,0.019097663,0.02295985,0.026438255,0.032687232,0.03824667,0.040514525,0.04358651,0.047146976,0.05137841,0.055976946,0.06059705,0.06250911,0.06581731,0.07248602,0.0757861,0.08016221,0.08618877,0.08766592,0.09347079,0.098970026,0.1019382,0.10619185,0.1110839,0.116409004,0.12259481,0.12927751,0.13325919,0.13563325,0.1380889,0.14295009,0.14926101,0.15461454,0.15744302,0.16293904
19_real,1.8843118,,,,1.4576131,,,,,,1.7130094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.8843119,1.8779829,1.8725964,1.8664658,1.8626213,1.8587726,1.8548696,1.8523706,1.8481691,1.8440641,1.8381859,1.833436,1.8304859,1.8281381,1.825435,1.8218514,1.8200318,1.8169203,1.8172439,1.814848,1.8119625,1.811573,1.8077605,1.8081862,1.80743,1.8058417,1.8032881,1.8008398,1.7997729,1.7974924,1.7957184,1.7933578,1.7899582,1.788633,1.7871841,1.786795,1.786858,1.7850454,1.7829069,1.7800481,1.7790306,1.777392,1.776177,1.7728297,1.7697628,1.7667364,1.7653201,1.7619302,1.7596576,1.7571166,1.7562554,1.7550339,1.7536987,1.7529099,1.7494233,1.7460226,1.7434785,1.741106,1.7384751,1.7374744,1.7349545,1.7337096,1.7310911,1.7298505,1.7272937,1.7255552,1.7233441,1.722431,1.7202041,1.7170042
20_real,1.7795485,,,,1.8589531,,,,,,1.6670587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.7795484,1.7747393,1.768597,1.7641624,1.7606947,1.7560717,1.751633,1.7482529,1.7453988,1.741256,1.7386034,1.7354832,1.7325318,1.7283757,1.7233824,1.7180958,1.714319,1.7096955,1.7047777,1.7014601,1.698123,1.6946046,1.691922,1.6857023,1.6822494,1.6799917,1.6770185,1.6739639,1.6699955,1.6645954,1.6629419,1.6575918,1.652045,1.6473534,1.641916,1.6369308,1.6343262,1.6302383,1.6301126,1.6253773,1.6208088,1.6160858,1.6131426,1.6100295,1.6057523,1.599525,1.594007,1.5882162,1.5840187,1.5809587,1.577267,1.5749804,1.5692825,1.5640507,1.5606002,1.5574977,1.5556902,1.5518433,1.5488584,1.5447108,1.539479,1.5360143,1.533269,1.5279938,1.5265396,1.5230675,1.5205334,1.5166807,1.5128738,1.5103414
21_real,1.337702,,,,1.3711942,,,,,,1.4318988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.3377019,1.332635,1.3323317,1.3310912,1.3286957,1.3270347,1.3262255,1.3250773,1.3237275,1.324062,1.3220197,1.3200883,1.3157156,1.3140504,1.3137895,1.3138808,1.3133738,1.312026,1.3112223,1.3109225,1.310582,1.3069202,1.3055604,1.3056333,1.3010776,1.3011769,1.2997673,1.2976415,1.2954478,1.2952291,1.2943176,1.292968,1.2924064,1.293534,1.2911947,1.28781,1.2864214,1.2833521,1.2823708,1.2792839,1.2777054,1.2782027,1.2776963,1.2764148,1.2738669,1.2720066,1.271362,1.2693413,1.2685554,1.2667288,1.2624712,1.2623572,1.2602772,1.2608769,1.2585098,1.2587835,1.2581661,1.2548587,1.2531118,1.2501082,1.2523634,1.251478,1.2497844,1.2467926,1.2452614,1.2426939,1.2434849,1.2402387,1.2399108,1.237562
22_real,1.4030437,,,,1.5345247,,,,,,1.4627074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.4030437,1.4013954,1.3986236,1.3978746,1.3938252,1.3894622,1.3894656,1.3877203,1.3837731,1.3839796,1.386656,1.3863952,1.3882344,1.3866807,1.3874434,1.3859832,1.3824338,1.3829721,1.3838246,1.3833095,1.3825786,1.3810874,1.3809302,1.3826524,1.3826481,1.3825694,1.3839314,1.3873823,1.3902493,1.3904097,1.3896688,1.3899354,1.3891326,1.3888189,1.388386,1.3878082,1.3883104,1.388195,1.3857783,1.383834,1.3836145,1.3810699,1.3805608,1.375508,1.3714612,1.3704942,1.3689243,1.3691101,1.3663337,1.3664206,1.3650936,1.3651799,1.3624097,1.3609625,1.3596747,1.3595155,1.3607091,1.3606055,1.3614902,1.35864,1.3571299,1.3592865,1.3613983,1.3619226,1.3608944,1.3600379,1.3600823,1.358248,1.3581883,1.3568097
23_real,1.1031775,,,,1.1399704,,,,,,1.3607277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.1031777,1.0906823,1.0781314,1.0625818,1.0487369,1.0332991,1.0201746,1.0057508,0.9920915,0.9795848,0.9662961,0.95273256,0.9406403,0.92899895,0.9171826,0.90549153,0.89593154,0.8835865,0.87244713,0.86251557,0.85129327,0.8412793,0.8316487,0.82157767,0.8135163,0.8049053,0.79620147,0.78760266,0.7781171,0.7703,0.7642349,0.7577505,0.7529596,0.7460368,0.7399422,0.7319724,0.7264005,0.7176684,0.71199834,0.7052201,0.69899946,0.69317085,0.68600696,0.6794177,0.67290354,0.66721857,0.6622007,0.65665996,0.6485827,0.6431571,0.63682663,0.6296914,0.6236434,0.6172472,0.6096083,0.6048008,0.6007193,0.59343636,0.5878913,0.58096546,0.5760571,0.57032025,0.5627517,0.55834377,0.55293214,0.54619485,0.5420793,0.53724766,0.5319696,0.5254591
24_real,1.4718324,,,,1.6165612,,,,,,1.4673097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.4718324,1.4679649,1.4634961,1.458049,1.4527143,1.4479192,1.4431818,1.4389088,1.4345816,1.4306157,1.4238102,1.4213749,1.4176818,1.4134967,1.4099104,1.4051459,1.4027847,1.3966568,1.394109,1.3925941,1.3889291,1.3864273,1.3844934,1.3804756,1.3765182,1.3730165,1.370101,1.3689675,1.3665178,1.3635398,1.3593203,1.3568543,1.3536184,1.3511531,1.3486564,1.3448645,1.3409476,1.3362768,1.3331959,1.3287315,1.3249339,1.321996,1.3199567,1.3159106,1.3133284,1.310384,1.3083732,1.3038241,1.299762,1.2971251,1.2953689,1.2922025,1.2887582,1.285574,1.2831514,1.2794157,1.276014,1.2732923,1.2693899,1.266411,1.2637365,1.2601414,1.255804,1.252109,1.2469277,1.2423289,1.2393663,1.2370946,1.2334415,1.2297475
25_real,1.6523962,,,,1.5713986,,,,,,1.5431722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.6523962,1.6507547,1.6481798,1.6443923,1.6420126,1.6372229,1.6340662,1.631085,1.6285031,1.625366,1.6221015,1.6201193,1.6180366,1.615127,1.612347,1.6097485,1.607713,1.6063945,1.6047888,1.601229,1.5999202,1.5980747,1.5954444,1.5911748,1.5893993,1.586093,1.5832293,1.5812063,1.5779159,1.5758406,1.5727736,1.5701345,1.5684369,1.5665982,1.5661726,1.5641237,1.5622475,1.5587629,1.5569487,1.5549587,1.5541542,1.5526092,1.5518215,1.550013,1.5479792,1.5461911,1.5449643,1.5439857,1.54339,1.5412904,1.5380902,1.5352771,1.5328186,1.5291227,1.527092,1.5242281,1.5231193,1.5214796,1.5198314,1.5186108,1.5168427,1.5129435,1.5104849,1.5087453,1.5088148,1.507969,1.5060995,1.5030066,1.500893,1.4997224
