ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.7132434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9522952,,,,,,,,,,,,,,,,,,,,
5_gen,-1.7132432,-1.7199585,-1.7313497,-1.7468227,-1.7639961,-1.7729257,-1.7856365,-1.7995176,-1.8125384,-1.8258394,-1.843495,-1.8582519,-1.8683662,-1.8826214,-1.8984578,-1.9102682,-1.921368,-1.9364763,-1.9522064,-1.9670038,-1.9815038,-1.9924679,-2.0091205,-2.0208714,-2.033049,-2.0487149,-2.0605862,-2.0694296,-2.0767121,-2.0872972,-2.0978746,-2.1099503,-2.1218436,-2.1302817,-2.139322,-2.1483474,-2.1620443,-2.1721985,-2.1807075,-2.1932166,-2.2032096,-2.2185647,-2.2313192,-2.2413151,-2.252808,-2.2637582,-2.2781029,-2.2895808,-2.3060002,-2.317493,-2.3284714,-2.3456342,-2.3553092,-2.3690875,-2.382292,-2.3955095,-2.410087,-2.423738,-2.4357865,-2.450766,-2.4659274,-2.4827843,-2.4931874,-2.5057359,-2.5168414,-2.5270555,-2.5339825,-2.5482988,-2.5597024,-2.5767503
6_real,-0.9047532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0278095,,,,,,,,,,,,,,,,,,,,
6_gen,-0.9047531,-0.90458804,-0.9062894,-0.906849,-0.90726584,-0.9095025,-0.9122348,-0.9137926,-0.9164308,-0.9167143,-0.91826,-0.92046213,-0.9206384,-0.92205083,-0.9241249,-0.92490387,-0.9261395,-0.9280895,-0.92955065,-0.93339616,-0.93526125,-0.936165,-0.9375933,-0.9383954,-0.9396688,-0.9422642,-0.94457024,-0.9460308,-0.9479491,-0.9500822,-0.95283985,-0.9532695,-0.95428544,-0.955397,-0.95733297,-0.9579992,-0.9583498,-0.9599916,-0.9623705,-0.96314174,-0.9639409,-0.9647487,-0.9653432,-0.968273,-0.9711912,-0.97243345,-0.9737231,-0.9752601,-0.9788205,-0.97932136,-0.9813784,-0.98420966,-0.98595035,-0.98736155,-0.9896375,-0.9889911,-0.9896213,-0.99240243,-0.99475,-0.9959957,-0.99851036,-1.0000843,-1.0018504,-1.0040762,-1.0069743,-1.0090115,-1.0103863,-1.0121841,-1.0151047,-1.0174428
7_real,-1.2770077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.375105,,,,,,,,,,,,,,,,,,,,
7_gen,-1.2770078,-1.2856396,-1.2910745,-1.2953688,-1.2997789,-1.3059934,-1.3113277,-1.3179557,-1.3239615,-1.3265356,-1.3298914,-1.3339179,-1.3399462,-1.3430194,-1.3482001,-1.3538777,-1.3575296,-1.3598864,-1.3649272,-1.3698795,-1.375532,-1.3787711,-1.3833911,-1.3873752,-1.3887907,-1.3912525,-1.3944584,-1.3968728,-1.4004482,-1.4035838,-1.4072416,-1.41002,-1.4113991,-1.4149247,-1.4193691,-1.4215641,-1.4236519,-1.4271944,-1.4306526,-1.4304284,-1.4320824,-1.4364568,-1.4391625,-1.4423563,-1.4456276,-1.4482477,-1.4506285,-1.4527822,-1.4541916,-1.4561596,-1.4600185,-1.4636847,-1.4671834,-1.4697716,-1.472274,-1.4729831,-1.4746374,-1.4756662,-1.4786896,-1.478477,-1.4793109,-1.4830029,-1.4870064,-1.4885067,-1.4908789,-1.4923356,-1.4967245,-1.498784,-1.5035347,-1.5074905
8_real,-1.3925698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.182119,,,,,,,,,,,,,,,,,,,,
8_gen,-1.3925697,-1.3986242,-1.4024913,-1.4063283,-1.4107774,-1.4158833,-1.4201882,-1.4239581,-1.4290855,-1.4354463,-1.4368327,-1.4421831,-1.4446229,-1.4479144,-1.4518832,-1.4547217,-1.4586341,-1.4619895,-1.4664896,-1.4717457,-1.4759862,-1.4824001,-1.4858084,-1.4904279,-1.4948565,-1.4983041,-1.5005519,-1.5019672,-1.5053504,-1.5079839,-1.5065538,-1.5092328,-1.5139179,-1.517535,-1.520322,-1.5246985,-1.5277494,-1.5296843,-1.5323701,-1.5362141,-1.5367655,-1.539674,-1.5436924,-1.5483317,-1.5518413,-1.5545765,-1.5598227,-1.5621735,-1.5645044,-1.5674943,-1.5695263,-1.5736462,-1.5735375,-1.5773548,-1.5815077,-1.5816555,-1.5884999,-1.5927396,-1.5975485,-1.6021322,-1.6059605,-1.6083162,-1.6123877,-1.6143662,-1.6172898,-1.618758,-1.6211563,-1.6245909,-1.6268747,-1.6309545
9_real,-0.80668235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32566825,,,,,,,,,,,,,,,,,,,,
9_gen,-0.80668247,-0.808345,-0.8136098,-0.8185784,-0.82245636,-0.8277353,-0.833056,-0.83753806,-0.8394221,-0.8464567,-0.8522488,-0.85239446,-0.85931045,-0.8647362,-0.8689783,-0.8724063,-0.8750555,-0.88084733,-0.8866971,-0.89022666,-0.8962634,-0.902682,-0.90986806,-0.91573447,-0.9198896,-0.9270153,-0.9335373,-0.9378867,-0.93973666,-0.946624,-0.9514848,-0.9553517,-0.96136534,-0.9676757,-0.9731795,-0.9806715,-0.9877508,-0.9944774,-1.0012219,-1.0058861,-1.0117395,-1.0167376,-1.0225002,-1.0250572,-1.0293529,-1.0336384,-1.03903,-1.0447409,-1.0506351,-1.0575709,-1.0613619,-1.065848,-1.0723484,-1.0789667,-1.0844344,-1.0912584,-1.0974481,-1.1048259,-1.1089356,-1.1129861,-1.1195134,-1.1261294,-1.1305946,-1.1364292,-1.1412609,-1.1452584,-1.1529348,-1.1579202,-1.1635745,-1.1682905
10_real,-0.18079817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29629898,,,,,,,,,,,,,,,,,,,,
10_gen,-0.18079817,-0.1852078,-0.18876524,-0.19547203,-0.19910531,-0.20536646,-0.20999725,-0.2144641,-0.21964034,-0.22507305,-0.22768092,-0.23282018,-0.23681903,-0.24277362,-0.2519509,-0.25842294,-0.26459152,-0.27311233,-0.27895117,-0.28583378,-0.29143426,-0.2977241,-0.30363163,-0.3087719,-0.31507674,-0.31934088,-0.32464164,-0.3317073,-0.33698648,-0.34477934,-0.3489731,-0.35262257,-0.35823435,-0.36578566,-0.37252498,-0.37879056,-0.38485843,-0.38907608,-0.39362225,-0.39940006,-0.40659627,-0.409439,-0.41520888,-0.42053908,-0.42768088,-0.4358459,-0.44030046,-0.44522658,-0.45163804,-0.45612925,-0.4634574,-0.4737082,-0.48035067,-0.48598012,-0.49018115,-0.49675503,-0.5023073,-0.51017416,-0.51469153,-0.51923937,-0.52526504,-0.5314608,-0.540382,-0.5466851,-0.5522255,-0.55941975,-0.566321,-0.5713304,-0.58018607,-0.5863844
11_real,-1.206156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0787618,,,,,,,,,,,,,,,,,,,,
11_gen,-1.2061559,-1.1991031,-1.1941305,-1.1976268,-1.1958731,-1.1928434,-1.1959587,-1.1981422,-1.1997534,-1.1947687,-1.1916902,-1.1938293,-1.1932058,-1.1962332,-1.1907089,-1.1892269,-1.1911509,-1.1948957,-1.1963909,-1.1955184,-1.1984556,-1.2025065,-1.2066981,-1.2086471,-1.208273,-1.2088956,-1.2111892,-1.2132766,-1.2198212,-1.2252905,-1.2285006,-1.231118,-1.2372278,-1.241405,-1.2408168,-1.2452047,-1.2502551,-1.252001,-1.2508184,-1.2513311,-1.2521948,-1.2566856,-1.2570498,-1.2611026,-1.2623186,-1.2651368,-1.267651,-1.2697359,-1.2704661,-1.2703545,-1.2754108,-1.2762591,-1.2786164,-1.2777884,-1.2769481,-1.2789861,-1.2761443,-1.2776047,-1.2773392,-1.2766405,-1.2754732,-1.2805669,-1.2858964,-1.2890112,-1.288189,-1.2921079,-1.2967184,-1.3035395,-1.3042343,-1.3071682
12_real,-0.5130179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6350997,,,,,,,,,,,,,,,,,,,,
12_gen,-0.51301783,-0.50752914,-0.50284725,-0.50189304,-0.4993593,-0.496494,-0.49557853,-0.49107957,-0.48900858,-0.48669443,-0.48078665,-0.48014513,-0.47676736,-0.47596455,-0.47719932,-0.4789409,-0.4787599,-0.47745052,-0.47699493,-0.4736732,-0.47402924,-0.47287965,-0.47339892,-0.47134805,-0.47062054,-0.47114095,-0.47068986,-0.47128797,-0.47353965,-0.47360307,-0.4732581,-0.47330993,-0.47234884,-0.47118768,-0.46926242,-0.47010112,-0.47120324,-0.4706691,-0.4693776,-0.46927252,-0.47035474,-0.47088313,-0.47170678,-0.46803308,-0.466808,-0.46870393,-0.47283548,-0.47474942,-0.47527426,-0.47650018,-0.4760902,-0.47587675,-0.47699863,-0.473447,-0.4768385,-0.47931638,-0.48326167,-0.48609248,-0.48829502,-0.48627195,-0.4900402,-0.49326476,-0.49414968,-0.4928282,-0.49421912,-0.49270874,-0.49159464,-0.49129766,-0.4904717,-0.49295235
13_real,-0.68934363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.75691915,,,,,,,,,,,,,,,,,,,,
13_gen,-0.6893436,-0.7017116,-0.7144557,-0.72545177,-0.7371914,-0.74676204,-0.7560766,-0.7678247,-0.7808314,-0.7920795,-0.80332404,-0.8149126,-0.8265152,-0.8417724,-0.8527457,-0.86521614,-0.8792499,-0.889787,-0.90117633,-0.9153221,-0.9216801,-0.93272686,-0.9424138,-0.95441973,-0.96276873,-0.97388744,-0.9851583,-0.9970754,-1.0078701,-1.0192803,-1.0287626,-1.0411129,-1.0506032,-1.060012,-1.0707166,-1.0812562,-1.0948852,-1.1060342,-1.1166353,-1.1305752,-1.1453732,-1.1564269,-1.171999,-1.1838675,-1.1944071,-1.2071259,-1.2173758,-1.2307233,-1.2424123,-1.2545279,-1.2674596,-1.2808403,-1.2956064,-1.3083576,-1.3203084,-1.3331845,-1.3445846,-1.3567617,-1.3703754,-1.379741,-1.3953216,-1.4062953,-1.4177163,-1.4313228,-1.4430982,-1.4513246,-1.4628961,-1.4796748,-1.4932629,-1.5076232
14_real,-1.0083249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68764687,,,,,,,,,,,,,,,,,,,,
14_gen,-1.0083247,-1.0222661,-1.0380868,-1.049508,-1.0684311,-1.084481,-1.098951,-1.111521,-1.1241678,-1.1417636,-1.1578567,-1.1725544,-1.1866663,-1.199524,-1.2117313,-1.2242773,-1.2397616,-1.2532899,-1.2681183,-1.2778426,-1.2920673,-1.3049958,-1.3179051,-1.3326397,-1.345724,-1.3625968,-1.3741765,-1.3878036,-1.3992609,-1.4146945,-1.4281753,-1.4416682,-1.454167,-1.4690187,-1.4819498,-1.4973829,-1.5142782,-1.5312619,-1.5459334,-1.5617504,-1.5778072,-1.591563,-1.6041377,-1.6149328,-1.6303288,-1.6460403,-1.6636536,-1.6766773,-1.6923239,-1.7083334,-1.7248583,-1.7387083,-1.7539978,-1.769763,-1.7829876,-1.7985733,-1.8120966,-1.8263963,-1.8416541,-1.8560975,-1.8687565,-1.8835405,-1.9009718,-1.9169956,-1.9330604,-1.9518881,-1.9682748,-1.9839752,-2.0002613,-2.0153918
15_real,-0.212394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25028232,,,,,,,,,,,,,,,,,,,,
15_gen,-0.212394,-0.19704491,-0.18180016,-0.16642205,-0.14836535,-0.13066366,-0.11394395,-0.09301616,-0.07421058,-0.056407116,-0.040572163,-0.02286899,-0.008610397,0.009811515,0.024120662,0.035735957,0.051205665,0.06843784,0.08391828,0.098596714,0.11363852,0.12733857,0.13787949,0.15129437,0.16947028,0.18295054,0.20652728,0.22632115,0.24359362,0.2599959,0.27775577,0.29820773,0.31454736,0.33439943,0.354073,0.37127954,0.38554788,0.39992908,0.41341728,0.43173218,0.44597816,0.46941155,0.48694053,0.50222737,0.51717913,0.53196144,0.5570274,0.5776745,0.59658736,0.615497,0.63084555,0.65441215,0.6701752,0.6851345,0.70500094,0.7239867,0.7440836,0.7640454,0.7837248,0.8084095,0.8235493,0.844155,0.8620714,0.8874256,0.9094365,0.9323741,0.9571625,0.9782728,1.0009096,1.0205109
16_real,0.16693845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.326757,,,,,,,,,,,,,,,,,,,,
16_gen,0.16693844,0.18536654,0.20351359,0.2148482,0.23170486,0.24862969,0.26367825,0.2768708,0.29811972,0.31969172,0.3360774,0.353823,0.37015325,0.38359085,0.4046235,0.41834983,0.43189517,0.4487199,0.46663824,0.48266095,0.5009781,0.5174269,0.5367406,0.5525582,0.5689446,0.5842383,0.60270494,0.6200541,0.6328074,0.64772165,0.66343945,0.683079,0.70003253,0.71356153,0.7296508,0.74916816,0.7693058,0.7833102,0.8057095,0.8238136,0.84584713,0.8633709,0.88150895,0.89917547,0.9151451,0.9339825,0.95372075,0.9726688,0.99674493,1.0164888,1.0377984,1.0551584,1.0722005,1.0914899,1.1083378,1.1257282,1.1458085,1.1644051,1.1831964,1.2003056,1.2203648,1.2419957,1.2662891,1.2899039,1.3144938,1.3366327,1.35776,1.3813146,1.4011581,1.4232982
17_real,0.4372187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1571944,,,,,,,,,,,,,,,,,,,,
17_gen,0.43721873,0.44752795,0.45663843,0.46790165,0.47830558,0.4905243,0.5008272,0.5112914,0.5221666,0.5332532,0.5432197,0.55159926,0.5620235,0.5705025,0.5807192,0.5903473,0.5992539,0.60930383,0.6188985,0.62657577,0.6374695,0.64421505,0.6548214,0.65935934,0.667325,0.67583346,0.6848891,0.695138,0.70251584,0.71127915,0.7219691,0.73081315,0.7417657,0.7495042,0.75715494,0.76475835,0.7751297,0.7825134,0.7917806,0.8007399,0.80836284,0.81603736,0.8251583,0.83381826,0.8412365,0.8529316,0.86145484,0.8702529,0.87970006,0.8873323,0.89683694,0.9034831,0.9115612,0.9240629,0.9318676,0.94355154,0.9568431,0.96674967,0.97617453,0.98492175,0.99219596,1.0018423,1.0113382,1.0188897,1.0296443,1.0401882,1.0532968,1.0619384,1.0704,1.079797
18_real,-0.94179714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6628851,,,,,,,,,,,,,,,,,,,,
18_gen,-0.94179714,-0.93196124,-0.9210192,-0.9109392,-0.90097344,-0.89277995,-0.8854582,-0.8762829,-0.8662383,-0.8563076,-0.8457748,-0.83413327,-0.82310486,-0.8134462,-0.8027819,-0.7940718,-0.7843451,-0.7766348,-0.7683567,-0.7594163,-0.7483016,-0.73963773,-0.72954214,-0.72342026,-0.71324426,-0.70559156,-0.6949531,-0.6854111,-0.674443,-0.6655865,-0.6558917,-0.64567417,-0.63716537,-0.6234733,-0.6145985,-0.6022215,-0.59307337,-0.58411735,-0.5768546,-0.5673393,-0.557599,-0.548421,-0.5383879,-0.52910024,-0.5227338,-0.51231307,-0.5030737,-0.493618,-0.48263168,-0.47202316,-0.4605636,-0.44764036,-0.43881592,-0.4296927,-0.4216856,-0.41168132,-0.39967865,-0.38765863,-0.37581792,-0.36708093,-0.3587008,-0.34847802,-0.3399985,-0.32935208,-0.31790033,-0.3089419,-0.29665715,-0.2872809,-0.2763669,-0.264634
19_real,-1.9180173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.899914,,,,,,,,,,,,,,,,,,,,
19_gen,-1.9180171,-1.9235262,-1.9313885,-1.9362459,-1.9407132,-1.9456425,-1.9498724,-1.9558527,-1.9601218,-1.9664217,-1.972818,-1.9788017,-1.9831104,-1.9866155,-1.9903017,-1.9944172,-1.9995153,-2.004808,-2.0107615,-2.017594,-2.0226564,-2.028062,-2.0348506,-2.0412712,-2.048377,-2.053886,-2.0596366,-2.0648386,-2.0706606,-2.0759923,-2.0795646,-2.0838447,-2.0908802,-2.0977597,-2.10146,-2.107005,-2.1104062,-2.1160638,-2.1223006,-2.127745,-2.1352353,-2.1383286,-2.1434124,-2.1476922,-2.1505983,-2.1565428,-2.1602733,-2.1653454,-2.1701732,-2.1746175,-2.1792264,-2.1850321,-2.1901608,-2.1934512,-2.200485,-2.2078316,-2.2115269,-2.216251,-2.221531,-2.227079,-2.2314556,-2.2382064,-2.2434552,-2.2489018,-2.2539842,-2.2578728,-2.262561,-2.2659788,-2.2715611,-2.2760658
20_real,-1.3920842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7241776,,,,,,,,,,,,,,,,,,,,
20_gen,-1.3920842,-1.3960445,-1.401626,-1.4090157,-1.4169782,-1.4219075,-1.4260368,-1.430176,-1.4359092,-1.4407289,-1.4461138,-1.4512455,-1.4587227,-1.4634011,-1.4702686,-1.4753383,-1.4805955,-1.4850242,-1.489505,-1.4941603,-1.4987109,-1.5066102,-1.5106757,-1.5164322,-1.5246568,-1.5293307,-1.5339143,-1.5403345,-1.5461645,-1.5517949,-1.5578363,-1.5641581,-1.5738318,-1.5808561,-1.586341,-1.5944736,-1.6020663,-1.6077744,-1.6121864,-1.6165434,-1.6229693,-1.6291649,-1.6337559,-1.6377462,-1.642054,-1.6481138,-1.6546894,-1.6594597,-1.6670488,-1.6709601,-1.6760696,-1.6837299,-1.6904682,-1.6970819,-1.7032404,-1.7079897,-1.7146324,-1.7189198,-1.7244606,-1.7322407,-1.7388232,-1.742526,-1.7475767,-1.7537438,-1.7581393,-1.7628615,-1.7685564,-1.77419,-1.7843167,-1.7913084
21_real,-0.667708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.860223,,,,,,,,,,,,,,,,,,,,
21_gen,-0.667708,-0.6751793,-0.68346196,-0.691533,-0.70008034,-0.70809305,-0.71447194,-0.7224006,-0.7288617,-0.7349032,-0.7418397,-0.7502105,-0.75590503,-0.76432383,-0.76909864,-0.77758867,-0.78386676,-0.7894331,-0.7982839,-0.80590993,-0.81259143,-0.81831676,-0.8256532,-0.83407336,-0.838151,-0.84344083,-0.85263747,-0.8591282,-0.8650648,-0.87153256,-0.8784057,-0.8879185,-0.8978731,-0.90481627,-0.9124961,-0.915522,-0.92300636,-0.9307472,-0.9385799,-0.94284284,-0.95008916,-0.9557328,-0.9610044,-0.96792114,-0.9759501,-0.98210907,-0.9916461,-0.99701214,-1.0048938,-1.011272,-1.0197443,-1.0271889,-1.0315119,-1.0360818,-1.0429665,-1.0515974,-1.0579185,-1.0661353,-1.0751182,-1.0850493,-1.0918491,-1.0984937,-1.1061329,-1.1138543,-1.1207535,-1.1291306,-1.1351104,-1.1431527,-1.1500349,-1.1587698
22_real,-0.48519856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7128045,,,,,,,,,,,,,,,,,,,,
22_gen,-0.48519856,-0.48942208,-0.49544993,-0.5020979,-0.5089735,-0.5146018,-0.52214634,-0.527311,-0.53681004,-0.5444938,-0.5499054,-0.5564991,-0.56152064,-0.56717724,-0.57447827,-0.5788704,-0.58408433,-0.58765584,-0.5964023,-0.5996418,-0.6043085,-0.61472315,-0.6208005,-0.62397534,-0.6295154,-0.6358387,-0.6410024,-0.64995295,-0.65778196,-0.6645131,-0.6716217,-0.67836905,-0.6839303,-0.6880346,-0.6959224,-0.70249665,-0.7092618,-0.71224385,-0.71810806,-0.72469085,-0.72988856,-0.7366196,-0.7439855,-0.74951756,-0.7555961,-0.7617976,-0.76900536,-0.7740954,-0.7817687,-0.7870788,-0.7936241,-0.79860747,-0.8068594,-0.81437224,-0.8214792,-0.82645386,-0.83213824,-0.8358291,-0.8410686,-0.84593534,-0.8519062,-0.85529554,-0.85878766,-0.8668823,-0.87361354,-0.8778229,-0.88209265,-0.8914856,-0.89529055,-0.901924
23_real,-1.7264235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0058198,,,,,,,,,,,,,,,,,,,,
