ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.7641715,,,,0.69984716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.76417154,0.7585012,0.7469291,0.7395861,0.7325053,0.7256304,0.7197286,0.71435004,0.7107975,0.7029479,0.6955134,0.6894004,0.6890751,0.68513227,0.68028384,0.67365,0.6669432,0.66864324,0.6634651,0.6558986,0.6523727,0.6482632,0.6431142,0.63788605,0.6326943,0.62732196,0.62569743,0.6225229,0.61677027,0.6105478,0.6051302,0.601432,0.5945919,0.58646196,0.58204925,0.57404584,0.56992084,0.5624306,0.5545658,0.54888535,0.54101926,0.5367083,0.53006685,0.5272353,0.5240333,0.51816714,0.5150747,0.5104343,0.49840766,0.48979354,0.48083964,0.4775857,0.4681581,0.46593922,0.46283436,0.45685044,0.4530286,0.44628158,0.44007105,0.43219814,0.4269963,0.42150736,0.41454178,0.40365347,0.39718157,0.39123043,0.38390508,0.37757343,0.37006414,0.36314443
6_real,-0.34042323,,,,-0.4544119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.3404232,-0.3418842,-0.34444648,-0.34647804,-0.34685752,-0.34794283,-0.34790108,-0.34885257,-0.3515541,-0.35455394,-0.35585037,-0.35743582,-0.35764366,-0.35907784,-0.3601211,-0.36136895,-0.36303943,-0.3637127,-0.366959,-0.3686825,-0.37020826,-0.37311703,-0.37402952,-0.37599522,-0.37816614,-0.37946755,-0.38118488,-0.38204962,-0.38366705,-0.38487032,-0.38612115,-0.38784122,-0.38996965,-0.39114532,-0.3941689,-0.3973643,-0.39915073,-0.40095726,-0.40341228,-0.4053189,-0.40790352,-0.4099647,-0.4121254,-0.41331202,-0.415567,-0.41817418,-0.42068148,-0.4231429,-0.42446995,-0.42619142,-0.42883912,-0.4307797,-0.43325144,-0.4362804,-0.43869895,-0.44070697,-0.4432269,-0.4454121,-0.44737354,-0.4489749,-0.4505307,-0.4519961,-0.4527793,-0.45428744,-0.45708355,-0.45871678,-0.4600056,-0.4609949,-0.46185645,-0.46368337
7_real,-0.104384884,,,,-0.211565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.104384884,-0.10714631,-0.10946196,-0.109789275,-0.11021425,-0.10945593,-0.1092459,-0.11028391,-0.10858351,-0.106108926,-0.10455046,-0.102210976,-0.10067542,-0.09741382,-0.10004755,-0.10271804,-0.09916775,-0.09896965,-0.09969529,-0.10102326,-0.10120094,-0.10341702,-0.101227224,-0.100692,-0.09937705,-0.09589125,-0.09146632,-0.0916259,-0.08897112,-0.08705237,-0.08489173,-0.08338945,-0.0836054,-0.08191397,-0.08068555,-0.08006343,-0.07729927,-0.07664807,-0.07324225,-0.071290456,-0.07197414,-0.07037757,-0.06713785,-0.06477959,-0.06409029,-0.062325716,-0.06023737,-0.056498855,-0.055573963,-0.05261444,-0.051798485,-0.050079733,-0.049381606,-0.04841581,-0.048046444,-0.048096955,-0.044785056,-0.045248583,-0.043834645,-0.040827792,-0.03928519,-0.037705157,-0.03594854,-0.03670053,-0.037944417,-0.03531962,-0.034191746,-0.032700017,-0.031600565,-0.033932697
8_real,-0.8389773,,,,-0.77920425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.8389772,-0.84044296,-0.8426825,-0.84348214,-0.8459314,-0.84925526,-0.84946394,-0.8483038,-0.8483143,-0.84840757,-0.8502555,-0.84920704,-0.84675914,-0.846213,-0.843939,-0.84341794,-0.84354144,-0.8463601,-0.84758836,-0.845465,-0.8471888,-0.8468646,-0.8474208,-0.8471223,-0.844001,-0.84471476,-0.8455469,-0.8466176,-0.8440568,-0.8450206,-0.84502935,-0.84586555,-0.8469737,-0.84749824,-0.8471244,-0.84510183,-0.8438002,-0.8422984,-0.84269303,-0.8440301,-0.8424524,-0.84230936,-0.84173787,-0.8400482,-0.8397867,-0.83571446,-0.8356349,-0.83701074,-0.83677447,-0.83601093,-0.8372822,-0.83727807,-0.8366022,-0.83915746,-0.83968973,-0.83863175,-0.8381866,-0.8365744,-0.83358395,-0.83411705,-0.83435154,-0.83524656,-0.834334,-0.83571595,-0.83491194,-0.8368422,-0.83398044,-0.83278877,-0.8307145,-0.82790565
9_real,-1.099374,,,,-1.1789902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.0993739,-1.0999653,-1.1049881,-1.101558,-1.1048375,-1.1069413,-1.1091279,-1.1128598,-1.115411,-1.1159613,-1.121284,-1.1219726,-1.1240159,-1.1267697,-1.1314957,-1.1360123,-1.1389835,-1.1406004,-1.1400268,-1.14447,-1.1498383,-1.1513138,-1.1536041,-1.1566373,-1.159285,-1.1617224,-1.1637274,-1.1691009,-1.1752073,-1.1785924,-1.1810373,-1.1852479,-1.1866565,-1.1875964,-1.1906248,-1.1922337,-1.1942481,-1.1952536,-1.1977936,-1.2010677,-1.2060673,-1.2101946,-1.2131045,-1.2144055,-1.2159843,-1.218534,-1.2199776,-1.2235163,-1.2268827,-1.2289895,-1.2316024,-1.2356213,-1.2377398,-1.2426243,-1.2503583,-1.252788,-1.2554458,-1.2643739,-1.2695014,-1.272756,-1.2763926,-1.276894,-1.2773749,-1.2804554,-1.2883164,-1.2919444,-1.2986426,-1.3028638,-1.3031906,-1.3087906
10_real,0.22959195,,,,0.19791178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.22959194,0.23146951,0.22845343,0.22567263,0.222266,0.21959671,0.21374801,0.21064243,0.20432606,0.1988704,0.19598736,0.19111034,0.18517776,0.1793003,0.17439623,0.17142549,0.16617365,0.16038932,0.15879709,0.15349051,0.14808822,0.14470145,0.13990293,0.13582093,0.13193336,0.12681068,0.12247469,0.119350016,0.117365815,0.114160374,0.10995883,0.10422816,0.10076423,0.09462504,0.089622974,0.082893394,0.07511322,0.07286905,0.06788264,0.06427126,0.059030652,0.054337762,0.048103,0.04353866,0.03599009,0.03237172,0.024653956,0.020444956,0.013479603,0.0074428804,0.0016247034,-0.00444897,-0.009228502,-0.01485421,-0.024237152,-0.029554214,-0.03548695,-0.041264378,-0.04570178,-0.049420368,-0.05602821,-0.06290748,-0.067354925,-0.07101713,-0.07804878,-0.08157106,-0.08819428,-0.093533084,-0.0992264,-0.104274094
11_real,-0.07525135,,,,-0.13336109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.07525135,-0.079142146,-0.079376124,-0.08168535,-0.08396578,-0.08314179,-0.08723654,-0.090920985,-0.09138128,-0.09479107,-0.093474254,-0.09568449,-0.102029465,-0.10409113,-0.10551679,-0.11174464,-0.11386136,-0.11917615,-0.12268235,-0.12324923,-0.124807,-0.127224,-0.13014689,-0.13089846,-0.13142012,-0.13327351,-0.1394032,-0.14341874,-0.14641123,-0.15001485,-0.1521645,-0.14858007,-0.1545958,-0.15626496,-0.15762675,-0.16112229,-0.16471922,-0.16680588,-0.16925064,-0.1739132,-0.17612341,-0.17555429,-0.17901574,-0.1826869,-0.1852684,-0.18442439,-0.18017235,-0.18400125,-0.18793508,-0.18750487,-0.19067155,-0.19396624,-0.19534397,-0.19973883,-0.19877367,-0.20070115,-0.2063117,-0.20915285,-0.20847504,-0.21195845,-0.21405908,-0.21398023,-0.21471229,-0.2152712,-0.216777,-0.218401,-0.21956639,-0.22424933,-0.22389284,-0.22775921
12_real,-0.3593665,,,,-0.43583032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.35936648,-0.3583687,-0.3576528,-0.36023793,-0.36254945,-0.3611267,-0.36299437,-0.36673853,-0.37062946,-0.3751178,-0.37666404,-0.37779656,-0.37720013,-0.38219252,-0.38688517,-0.39048582,-0.393383,-0.39520252,-0.39379442,-0.3978017,-0.39797056,-0.39770705,-0.40109855,-0.401439,-0.4029356,-0.40857035,-0.40940577,-0.41336256,-0.41828042,-0.42361575,-0.42678618,-0.42912656,-0.43249065,-0.43342048,-0.43897453,-0.4426052,-0.4439146,-0.44405514,-0.444475,-0.45055574,-0.45144644,-0.4531991,-0.45596045,-0.45763773,-0.46045294,-0.46447292,-0.4678146,-0.46890038,-0.47244555,-0.47741205,-0.4809912,-0.48467368,-0.48876706,-0.49497622,-0.49969855,-0.50151235,-0.5069871,-0.5088972,-0.5119636,-0.5144253,-0.5197669,-0.522984,-0.5274864,-0.5341256,-0.53367,-0.53912544,-0.5412925,-0.5454099,-0.5468043,-0.5476142
13_real,2.0746596,,,,1.7212762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,2.0746596,2.0679998,2.0617633,2.054487,2.0467772,2.0424373,2.0386205,2.0334737,2.0296302,2.0248497,2.0180364,2.011223,2.005661,2.000911,1.9936148,1.9904219,1.9823723,1.9760119,1.9698664,1.9619023,1.9580698,1.9545679,1.948837,1.944323,1.940486,1.9315704,1.9278723,1.9171305,1.9074949,1.9022591,1.8979256,1.8897575,1.8861172,1.8816154,1.8757772,1.8682362,1.8617733,1.8539972,1.8448057,1.8366455,1.8301008,1.8213975,1.8162063,1.810406,1.8046072,1.7970041,1.7872483,1.7793529,1.7717617,1.7642117,1.7564471,1.7471092,1.7426786,1.7359354,1.7325642,1.7289337,1.7223991,1.713443,1.7060163,1.698437,1.6884817,1.6829035,1.6751248,1.6684268,1.6612701,1.6536697,1.6491922,1.6422831,1.6335014,1.625839
14_real,0.9791821,,,,0.65016186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.9791821,0.96879643,0.9595331,0.9503204,0.94330424,0.9391016,0.9343201,0.92683536,0.9196962,0.9117481,0.90864336,0.9029539,0.89624006,0.89168656,0.88542336,0.8805413,0.87746847,0.87073624,0.8669621,0.86310357,0.86093843,0.8547537,0.85261935,0.8477818,0.8423707,0.84007394,0.83537644,0.8303672,0.8253605,0.81919414,0.8153828,0.8114289,0.80493957,0.8003007,0.79378045,0.78615123,0.7794498,0.77255934,0.76444876,0.7564014,0.7489066,0.7428956,0.73706865,0.7298375,0.72404987,0.71888053,0.7115637,0.7073816,0.701602,0.69656885,0.6908272,0.6860525,0.6815742,0.6721629,0.667047,0.6584872,0.652702,0.64834654,0.6418287,0.63746685,0.6297652,0.62289274,0.61966556,0.6123709,0.6050494,0.5929872,0.5878135,0.58026594,0.5746575,0.56589967
15_real,-0.16761756,,,,-0.3122809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.16761756,-0.15958881,-0.1475952,-0.1362057,-0.13010058,-0.12071197,-0.11481519,-0.108198985,-0.1056606,-0.09988909,-0.095318,-0.08394666,-0.080866314,-0.07151228,-0.0664429,-0.05841569,-0.048489816,-0.041936345,-0.034432605,-0.034286477,-0.03025442,-0.020382335,-0.018033018,-0.009428492,-0.0058377134,-0.0024068765,0.0074468143,0.00869745,0.012477662,0.02362681,0.03438563,0.051838063,0.061722267,0.06860411,0.07153172,0.0812901,0.08926226,0.09589681,0.10256767,0.10980694,0.1235109,0.13316832,0.14251845,0.14660728,0.15406683,0.16153069,0.16748366,0.17724657,0.18623461,0.19261678,0.19980583,0.21219885,0.21904612,0.22543004,0.2324903,0.24080198,0.24877866,0.25618136,0.26555473,0.27047688,0.280325,0.28928363,0.29921776,0.3061886,0.3115333,0.32006305,0.3308226,0.3398071,0.3490975,0.3589366
16_real,-0.61811537,,,,-0.34390417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.61811537,-0.6113521,-0.60320693,-0.5956488,-0.58872825,-0.57922333,-0.57285225,-0.561137,-0.55136406,-0.54387015,-0.53774357,-0.53197294,-0.5278548,-0.5211833,-0.5151718,-0.50533533,-0.50542057,-0.4997952,-0.49474168,-0.49381322,-0.48496333,-0.47595483,-0.46834522,-0.45990443,-0.4548028,-0.4520976,-0.44460917,-0.4401539,-0.43824124,-0.43522686,-0.43014717,-0.41926295,-0.41503987,-0.4096795,-0.40078107,-0.39204702,-0.38234937,-0.371495,-0.36244163,-0.35592756,-0.34734908,-0.34295082,-0.3334037,-0.3260347,-0.31828436,-0.31428856,-0.3066183,-0.2957322,-0.28519166,-0.27852958,-0.27220282,-0.26444063,-0.26263276,-0.25891578,-0.24860278,-0.2352309,-0.22534268,-0.21821912,-0.21305867,-0.20643203,-0.19716804,-0.18919274,-0.18005927,-0.17185578,-0.16781743,-0.16402856,-0.15123263,-0.14505231,-0.13727704,-0.13109118
17_real,-0.80526954,,,,-0.8099089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.8052696,-0.79874843,-0.7931192,-0.7873678,-0.78184783,-0.77753764,-0.77161694,-0.7670074,-0.7603823,-0.75363016,-0.7484941,-0.74474233,-0.7412025,-0.73598504,-0.7327281,-0.7253749,-0.72050196,-0.71521765,-0.7123859,-0.7050708,-0.69698006,-0.6912879,-0.68421215,-0.679207,-0.67584133,-0.6715321,-0.66468906,-0.66046274,-0.656057,-0.6466707,-0.64397776,-0.6373938,-0.63203967,-0.62514126,-0.6185158,-0.6135651,-0.61043876,-0.6047428,-0.60241395,-0.5976319,-0.59342664,-0.5893014,-0.58386254,-0.57742685,-0.5738429,-0.57080686,-0.5646168,-0.5594654,-0.5557404,-0.5514445,-0.54816025,-0.5441926,-0.5359274,-0.52948993,-0.52341366,-0.5166315,-0.5118688,-0.5058926,-0.5010357,-0.49665904,-0.49034876,-0.4864294,-0.47866517,-0.47064,-0.4643859,-0.45867625,-0.45091096,-0.44447517,-0.43630648,-0.43354005
18_real,-0.25396207,,,,-0.3739721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.25396207,-0.24872379,-0.24199441,-0.23321211,-0.22758284,-0.22298506,-0.21728072,-0.21117344,-0.20748273,-0.20044418,-0.19303033,-0.18702957,-0.18229073,-0.17606658,-0.17208178,-0.1646621,-0.1591398,-0.15464011,-0.14996955,-0.14262491,-0.13680306,-0.13214701,-0.12559105,-0.119923815,-0.11408925,-0.10778812,-0.10141031,-0.09394868,-0.08713767,-0.08165257,-0.075445846,-0.06757873,-0.06322743,-0.06100302,-0.054680638,-0.049474128,-0.041852057,-0.03601592,-0.031000922,-0.025176417,-0.020062989,-0.012192631,-0.0036150452,0.0020741525,0.0065135546,0.013728807,0.02210271,0.027135879,0.033606246,0.03784217,0.04650851,0.05595411,0.06119136,0.06749485,0.07175749,0.0780214,0.08559966,0.090888694,0.096571125,0.10291372,0.10682155,0.112090245,0.11662159,0.12273903,0.13025641,0.13726172,0.14435068,0.1517828,0.15998136,0.1644757
19_real,0.18374611,,,,0.018672887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.18374611,0.1774759,0.17142732,0.16603674,0.15987477,0.15518643,0.15061155,0.14700763,0.14225757,0.13987726,0.13725069,0.13126318,0.1256551,0.121771514,0.11793052,0.11468427,0.111143015,0.10679816,0.10416485,0.1014141,0.09701886,0.0912725,0.08821045,0.08207978,0.0793192,0.07591684,0.072914004,0.06841238,0.06437274,0.061019212,0.057020534,0.05143242,0.047691725,0.04393599,0.036709063,0.032768093,0.02662372,0.022861231,0.019997058,0.01502574,0.012771906,0.011260015,0.008753651,0.0053899465,0.0023661621,-0.0012150354,-0.0051449267,-0.006097642,-0.01040511,-0.014314825,-0.017352823,-0.019599887,-0.02347194,-0.02683491,-0.030147662,-0.035011113,-0.03873875,-0.040115956,-0.045324996,-0.04901307,-0.051936865,-0.055524547,-0.0578848,-0.059735823,-0.064372525,-0.06725309,-0.07080029,-0.073383436,-0.0766889,-0.08271262
20_real,0.5487779,,,,0.5884802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.54877794,0.5445321,0.53973794,0.53494865,0.5306905,0.5277401,0.52238196,0.52024215,0.51700854,0.5125968,0.50933945,0.5052141,0.5011133,0.49679738,0.49228898,0.4891203,0.48334217,0.4808169,0.47772902,0.47381836,0.4693981,0.46727973,0.46457854,0.4592215,0.4563605,0.45287555,0.44887432,0.44465217,0.44138798,0.43881923,0.43663302,0.43119988,0.42763406,0.42408776,0.4230761,0.4187622,0.41557637,0.41122174,0.406038,0.40391952,0.3979977,0.39379996,0.3915054,0.38909853,0.38496178,0.3819243,0.37776873,0.3749647,0.3700543,0.36783868,0.36222777,0.35836935,0.35460892,0.35021117,0.34615937,0.34142655,0.33802885,0.3342747,0.32959536,0.32593468,0.3234825,0.32231933,0.3172031,0.31131828,0.30832902,0.30388552,0.2980544,0.2949279,0.29017147,0.28449208
21_real,0.7317027,,,,0.81543314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.73170274,0.72488135,0.71988827,0.7158291,0.7124442,0.70842,0.70450765,0.7020464,0.7003099,0.69622517,0.6924335,0.68679464,0.6848514,0.6796953,0.6764747,0.67429554,0.67149204,0.66689354,0.6630734,0.6611861,0.65836775,0.65580386,0.65231025,0.64768857,0.6429428,0.6368958,0.6335362,0.63170123,0.6304226,0.62394774,0.6225655,0.6174122,0.6159773,0.61229515,0.6085966,0.6024019,0.60059816,0.5976176,0.5939216,0.59085196,0.58804435,0.58366,0.5801356,0.57565445,0.57232183,0.56940144,0.56500876,0.56116366,0.5609544,0.5579967,0.5562552,0.551675,0.5471458,0.5436295,0.5383053,0.53557193,0.53467405,0.53186476,0.5282745,0.52607936,0.52366406,0.52045715,0.51612777,0.51420337,0.51327866,0.5103186,0.5059484,0.50349414,0.50043786,0.49983916
22_real,-0.57800895,,,,-0.40343767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.578009,-0.5846758,-0.5909418,-0.5958755,-0.6021574,-0.606734,-0.61336154,-0.61907434,-0.6253699,-0.62775224,-0.62965995,-0.63391936,-0.6372894,-0.64049494,-0.64286923,-0.64582,-0.65212893,-0.6563589,-0.6595353,-0.6636531,-0.6720025,-0.67473614,-0.67975694,-0.68396795,-0.6856786,-0.687622,-0.69508255,-0.69848937,-0.70090985,-0.7056014,-0.7084816,-0.7122043,-0.7156947,-0.7188851,-0.72205746,-0.7251483,-0.7269131,-0.7304538,-0.73433286,-0.73871833,-0.7429111,-0.7447419,-0.7485134,-0.75299656,-0.7576786,-0.765514,-0.77029836,-0.772774,-0.77550226,-0.77735233,-0.7812026,-0.7863217,-0.7899912,-0.794717,-0.7968591,-0.800405,-0.8019165,-0.8065162,-0.8093382,-0.8145747,-0.8187953,-0.82363975,-0.82743466,-0.82997525,-0.8357002,-0.84040725,-0.84183854,-0.84879905,-0.8520568,-0.85747325
23_real,-0.54790235,,,,-0.54790235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
