ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.9499799,-0.9301944,-0.8885131,-0.8512598,-0.8163971,-0.78952605,-0.7547382,-0.7309634,-0.7040446,-0.677994,-0.6537678,-0.6382025,-0.6138766,-0.58767855,-0.56826365,-0.54824525,-0.52979565,-0.5145108,-0.48847586,-0.47510153,-0.45708913,-0.43401828,-0.4197411,-0.4006208,-0.37693363,-0.35673752,-0.3376401,-0.3252619,-0.30718604,-0.2990273,-0.28152037,-0.26805323,-0.2528607,-0.24186826,-0.2228314,-0.21459837,-0.19728759,-0.18709347,-0.16908178,-0.15858231,-0.14996801,-0.13900405,-0.12654395,-0.116762,-0.10865339,-0.09841775,-0.08527524,-0.07613839,-0.068002805,-0.05822595,-0.050664432,-0.0374844,-0.031038767,-0.019847153,-0.009714773,0.0040781205,0.010544391,0.018753916,0.030518055,0.044609863,0.05714652,0.06650365,0.0791423,0.088503405,0.09729069,0.10743233,0.117525265,0.12512966,0.13580438,0.14383145,0.1532412,0.1601592,0.16916987,0.17780207,0.18709765,0.19583018,0.20212188,0.21178551,0.21801083,0.22380996,0.22667608,0.23338494,0.24042225,0.24942887,0.25325844,0.25847045,0.26381606,0.26998955,0.27722445,0.28524843,0.29076588,0.30216378,0.30515152,0.31293678,0.31869495,0.32520923,0.33041027,0.33627048,0.34341976,0.35265404,0.35785547,0.36090907,0.36913633,0.37512264,0.37939057,0.38705304,0.39264825,0.39595926,0.4022798,0.40623432,0.4173767,0.42627987,0.42826438,0.43463296,0.4453079,0.45200214,0.45808744,0.4650218,0.47193074,0.48005262
35,-0.9906963,-0.9360587,-0.88832587,-0.85367966,-0.8131319,-0.7733125,-0.73917186,-0.69460696,-0.66401386,-0.63660467,-0.6114564,-0.5861507,-0.5670248,-0.5422291,-0.5134576,-0.4938198,-0.4688023,-0.44645458,-0.42326793,-0.39710438,-0.37098232,-0.35057122,-0.33638644,-0.31868,-0.2955492,-0.27134213,-0.24833748,-0.23445556,-0.21219663,-0.19189815,-0.17233056,-0.15050831,-0.1363695,-0.120079555,-0.101172164,-0.082638815,-0.06832341,-0.055939514,-0.042417996,-0.023826655,-0.0123393135,0.0030582906,0.014082201,0.030633459,0.040886186,0.051435195,0.060016386,0.070766225,0.08283679,0.09442495,0.11131854,0.12093546,0.1347921,0.14560217,0.15699181,0.17320558,0.18374634,0.19108102,0.20163782,0.21334116,0.22216253,0.23104453,0.2446711,0.2530102,0.2680026,0.27843407,0.28814542,0.29562044,0.3071965,0.31591067,0.3253292,0.33361045,0.34098452,0.34404933,0.3562469,0.36778083,0.3797803,0.38940865,0.40010834,0.40725765,0.40779495,0.41265854,0.42159516,0.42983216,0.43866843,0.44469205,0.45159537,0.458014,0.4637149,0.47285753,0.48122993,0.4932279,0.49817863,0.50759673,0.52123845,0.5275329,0.5352972,0.5463489,0.55631226,0.566119,0.572463,0.58387244,0.59387237,0.6020147,0.61187005,0.6210354,0.6274029,0.63189733,0.6428687,0.6456817,0.6490976,0.656796,0.65946704,0.6661088,0.6745623,0.6830448,0.69042075,0.69697696,0.7004841,0.71013224
36,-0.61758846,-0.5536861,-0.5232671,-0.48936692,-0.46064243,-0.43922788,-0.42059097,-0.3947692,-0.37419957,-0.35747033,-0.3283216,-0.30089217,-0.28298697,-0.25790435,-0.24202743,-0.2209336,-0.20115593,-0.19262408,-0.17326808,-0.15862198,-0.14643331,-0.13462523,-0.1218029,-0.10943271,-0.09950698,-0.082007445,-0.06764537,-0.05083993,-0.040950216,-0.033120476,-0.027647192,-0.012757105,-0.002667376,0.0074197142,0.019418951,0.03297595,0.047953445,0.056155693,0.060716458,0.0698518,0.07855652,0.08388771,0.09784794,0.10019477,0.10261731,0.10873723,0.11541661,0.11856578,0.12604578,0.13436043,0.14459504,0.15251851,0.15847954,0.16360562,0.17480761,0.18282504,0.19089551,0.19519037,0.20320538,0.21343859,0.22422647,0.23123634,0.23804371,0.24407597,0.25301236,0.26236197,0.26543102,0.27159166,0.27752006,0.2837571,0.28731555,0.2931483,0.2984874,0.3057255,0.312407,0.31793863,0.3269159,0.33152544,0.33566815,0.3425247,0.35048386,0.3633277,0.36773196,0.37521678,0.3782035,0.3821789,0.38809705,0.39208964,0.39661342,0.40168828,0.40586653,0.41423798,0.41244635,0.41313395,0.4159925,0.4239687,0.432925,0.43778855,0.44387636,0.45018274,0.45110807,0.45868143,0.46619624,0.4754436,0.4809979,0.48641697,0.48777217,0.49287972,0.49886256,0.5026821,0.51585823,0.513592,0.51682746,0.52147776,0.5213438,0.5264902,0.533528,0.5385457,0.54253244,0.5473897
37,-0.6581711,-0.5935359,-0.5534636,-0.5105785,-0.4639345,-0.4231426,-0.3904835,-0.3607422,-0.32947785,-0.30281046,-0.26459324,-0.24199717,-0.21511082,-0.19268669,-0.1661249,-0.13838787,-0.11861457,-0.104282394,-0.083555676,-0.06690526,-0.052184332,-0.034579214,-0.013970395,0.008529069,0.024649546,0.0434285,0.06000468,0.07386018,0.090363,0.10609667,0.12512504,0.13941921,0.15403469,0.16043368,0.17664301,0.18754919,0.19648877,0.21115455,0.22607794,0.23440313,0.24713564,0.25685588,0.2691448,0.2807482,0.29655093,0.3105834,0.32426316,0.3326007,0.34257135,0.34905967,0.35866132,0.36886176,0.37661862,0.38795575,0.3937841,0.4072899,0.41882148,0.42468333,0.4352491,0.44403535,0.4502402,0.456505,0.46643573,0.47436637,0.48384362,0.49022943,0.50776756,0.5155439,0.5212215,0.5336821,0.54176193,0.55040705,0.5618216,0.57219094,0.58263046,0.5876953,0.5946333,0.60378087,0.61205804,0.6183927,0.6256193,0.6322323,0.6381823,0.6444479,0.64633083,0.65507394,0.6618773,0.6658527,0.67174274,0.68065864,0.6891991,0.69919544,0.7017437,0.7089136,0.71312726,0.7168339,0.7263469,0.73342186,0.73811615,0.7440286,0.7497779,0.75763,0.7657476,0.7710599,0.7768856,0.7823425,0.7933302,0.80140316,0.807525,0.8133648,0.81723976,0.81981725,0.82868445,0.83436984,0.83406276,0.83543694,0.84123534,0.8472439,0.85050315,0.8597151
38,-0.8078338,-0.7831276,-0.74151886,-0.7105216,-0.67475617,-0.64379483,-0.6225671,-0.5906596,-0.5623561,-0.542477,-0.51939523,-0.50031585,-0.47894984,-0.4559874,-0.43678695,-0.41778055,-0.40354934,-0.3888318,-0.3733964,-0.3578559,-0.34469533,-0.33560333,-0.31912774,-0.30535606,-0.29817697,-0.28506604,-0.27091712,-0.2592772,-0.2508012,-0.2412332,-0.22798261,-0.21733212,-0.21086387,-0.20288578,-0.18656516,-0.18016267,-0.17175391,-0.16368781,-0.15017454,-0.14355598,-0.13755518,-0.12867144,-0.1272181,-0.12375841,-0.12199595,-0.11343311,-0.10573988,-0.098600924,-0.088611156,-0.08396013,-0.079156935,-0.07259749,-0.06374694,-0.05655343,-0.049946684,-0.04235492,-0.036426775,-0.029349575,-0.022996288,-0.013028001,-0.007507713,-0.0028199807,0.006245857,0.014087068,0.01734212,0.02629526,0.033130266,0.03724771,0.045143448,0.052722413,0.057459224,0.06925291,0.075902544,0.07911069,0.08566977,0.09546723,0.102762714,0.10869324,0.11586128,0.12272374,0.12487893,0.13146088,0.1369549,0.14151779,0.14297166,0.14802055,0.15321395,0.15759614,0.16042554,0.1661899,0.1691446,0.1763921,0.17735346,0.1816012,0.18350299,0.18602955,0.19057931,0.19602887,0.20281486,0.20771375,0.21338871,0.22290261,0.2301028,0.24065562,0.24801774,0.25196332,0.25625503,0.2553414,0.26137644,0.26436615,0.2659717,0.26909214,0.2741688,0.27325276,0.27562758,0.28147167,0.28484842,0.2873172,0.2929102,0.29740214
39,-1.5282114,-1.4664485,-1.4130366,-1.3665863,-1.322929,-1.2779719,-1.243346,-1.2099531,-1.1746776,-1.1446848,-1.1094259,-1.0846167,-1.0609152,-1.0362855,-1.0085716,-0.9806719,-0.95447445,-0.9375704,-0.91121846,-0.8888558,-0.866031,-0.84477377,-0.8297963,-0.8110728,-0.78958315,-0.772225,-0.75046456,-0.73229825,-0.7099431,-0.6883497,-0.6757073,-0.65272653,-0.637464,-0.6232613,-0.6021562,-0.5914778,-0.5783952,-0.56696707,-0.553651,-0.54180086,-0.52914536,-0.5126012,-0.49691406,-0.483951,-0.47026587,-0.45563918,-0.4426816,-0.43049282,-0.4226765,-0.41165394,-0.40066862,-0.39038694,-0.3758634,-0.3641062,-0.35531232,-0.34409696,-0.32938758,-0.31982306,-0.30787706,-0.29836684,-0.28654054,-0.27506667,-0.2629906,-0.2523229,-0.23958619,-0.23212309,-0.2196589,-0.21175022,-0.19973397,-0.1898657,-0.17958342,-0.17183766,-0.16436589,-0.15416916,-0.14387265,-0.1358196,-0.12728949,-0.12106675,-0.1094479,-0.10381039,-0.09851962,-0.093059495,-0.084750496,-0.07743879,-0.068215095,-0.062277,-0.057221957,-0.054702234,-0.049911454,-0.039678127,-0.037245132,-0.024728205,-0.019740187,-0.011093577,-0.0043581976,0.0027535781,0.009175157,0.017757341,0.025795663,0.031840764,0.03604784,0.04611186,0.052045267,0.058001578,0.06573973,0.07044796,0.076719865,0.08219747,0.08970165,0.100291945,0.10792228,0.10727809,0.110322714,0.117895246,0.12215879,0.123734295,0.13015482,0.13559921,0.13888244,0.14398855
40,-1.7670527,-1.6634171,-1.5976183,-1.543802,-1.4745588,-1.4340549,-1.3987381,-1.3602754,-1.3279306,-1.2902521,-1.2668263,-1.2463496,-1.2170998,-1.1908214,-1.1708243,-1.1460263,-1.1220807,-1.1084887,-1.0951974,-1.0796683,-1.0652889,-1.0461321,-1.0320162,-1.0200593,-1.0131187,-0.99882203,-0.9906192,-0.9781736,-0.97354,-0.9623933,-0.951382,-0.93956196,-0.9304093,-0.91360915,-0.90367043,-0.90255594,-0.8987074,-0.891695,-0.8881248,-0.8877622,-0.8802827,-0.8698165,-0.8589257,-0.8557847,-0.8523809,-0.8420561,-0.8332246,-0.8313616,-0.8305787,-0.82225925,-0.8268363,-0.8233409,-0.82447356,-0.8237152,-0.82374287,-0.81998664,-0.8159652,-0.8188553,-0.8139699,-0.81184757,-0.81143695,-0.81553584,-0.8129665,-0.8111933,-0.81101006,-0.8104087,-0.80768126,-0.80893195,-0.8092539,-0.8164002,-0.8234205,-0.82359475,-0.8196966,-0.82366943,-0.81927145,-0.8234069,-0.8232161,-0.81736267,-0.81799144,-0.819281,-0.81972045,-0.8167739,-0.8174208,-0.8188426,-0.8212477,-0.8269455,-0.83049715,-0.83748007,-0.8358825,-0.83273447,-0.83378327,-0.8363223,-0.83209676,-0.8337593,-0.8394351,-0.8437792,-0.8476413,-0.85332507,-0.85406417,-0.8582586,-0.85928,-0.8574804,-0.8598034,-0.86692554,-0.874226,-0.87729275,-0.87845343,-0.8733059,-0.87598294,-0.88003653,-0.8862999,-0.8871563,-0.89543295,-0.89611876,-0.89163524,-0.8937303,-0.8939093,-0.89604056,-0.9011224,-0.91084754
41,-0.9468137,-0.8807232,-0.8272584,-0.8033593,-0.7684004,-0.7519762,-0.73307115,-0.7195697,-0.7106924,-0.70580894,-0.6973112,-0.69038916,-0.68640393,-0.6754807,-0.66319454,-0.6639726,-0.6635297,-0.66738045,-0.67348754,-0.6768859,-0.68109846,-0.68212557,-0.67545044,-0.6785981,-0.6785471,-0.6800764,-0.6872885,-0.6855758,-0.6923117,-0.6848264,-0.68882,-0.6979675,-0.70056,-0.7018753,-0.7151203,-0.72117054,-0.7315196,-0.73945224,-0.7473079,-0.7510525,-0.760718,-0.768324,-0.77927697,-0.78542113,-0.7929076,-0.80022395,-0.80697775,-0.81924504,-0.82958555,-0.8308071,-0.83568746,-0.8422478,-0.84923494,-0.86135656,-0.87188256,-0.8825797,-0.8915661,-0.9013109,-0.9132188,-0.9217904,-0.93404084,-0.94682235,-0.9598111,-0.971412,-0.9817923,-0.9920883,-1.0027224,-1.0118625,-1.0195506,-1.0327106,-1.0419363,-1.0517151,-1.0554277,-1.0616863,-1.0688652,-1.0759006,-1.0836898,-1.0933826,-1.1065428,-1.1220676,-1.1295035,-1.130861,-1.138434,-1.1501837,-1.161993,-1.170409,-1.1799431,-1.1896595,-1.2019439,-1.2113383,-1.2199188,-1.2266881,-1.2358204,-1.2450329,-1.2573556,-1.2718847,-1.2823454,-1.2921598,-1.3010004,-1.3122307,-1.3203741,-1.3269932,-1.3367838,-1.344847,-1.3588827,-1.3704877,-1.3799038,-1.3911381,-1.4005517,-1.4038348,-1.4093323,-1.4171797,-1.4284548,-1.435897,-1.4378879,-1.4483242,-1.4560428,-1.4663002,-1.4775,-1.4879225
42,-0.7644518,-0.7078421,-0.67902523,-0.63987017,-0.61241513,-0.5798066,-0.5562255,-0.52673924,-0.5022049,-0.4835177,-0.47309762,-0.45505294,-0.44682512,-0.42900807,-0.41763172,-0.39854598,-0.38523543,-0.36863315,-0.3480962,-0.33876592,-0.32702345,-0.31089866,-0.29742622,-0.28980199,-0.2773637,-0.26482433,-0.24924967,-0.23644957,-0.22517285,-0.21332808,-0.20136324,-0.19395013,-0.18654878,-0.17731187,-0.1693608,-0.1641266,-0.15394937,-0.14785658,-0.14601889,-0.13690425,-0.13583523,-0.13134165,-0.12484594,-0.12180692,-0.11891158,-0.11372016,-0.10811396,-0.107029185,-0.107660554,-0.10029827,-0.096560545,-0.090136364,-0.087528676,-0.08478759,-0.078913085,-0.0711441,-0.06502782,-0.06533613,-0.065645784,-0.056818068,-0.054685403,-0.05317118,-0.052480914,-0.052254718,-0.04520186,-0.039260466,-0.033692658,-0.030878967,-0.027448243,-0.024426896,-0.022319049,-0.020967182,-0.016595751,-0.022845078,-0.01777951,-0.009199452,-0.0057775117,-0.00050558674,0.0019519903,0.0019073903,0.0016409867,0.007719945,0.011682371,0.017137105,0.019262442,0.020196209,0.023715906,0.025878116,0.026152119,0.028583908,0.03694562,0.04338522,0.045248635,0.04439726,0.04340561,0.044569124,0.044742525,0.046375133,0.047986835,0.05108314,0.054458033,0.051509302,0.05081553,0.050266005,0.049833465,0.05017029,0.05065298,0.05355782,0.056491435,0.06259535,0.05905088,0.056467205,0.054578952,0.060520075,0.055770587,0.05479294,0.05491277,0.05386821,0.054439478,0.05750171
43,-0.73131233,-0.69454783,-0.65890926,-0.6348076,-0.5975807,-0.57315505,-0.5531605,-0.52673686,-0.500862,-0.47211885,-0.44908652,-0.43112725,-0.41181332,-0.39296928,-0.37594083,-0.3635765,-0.3487068,-0.34159833,-0.32850856,-0.319466,-0.3092283,-0.30487275,-0.29339105,-0.28367823,-0.2738219,-0.26646298,-0.25994286,-0.24858713,-0.2404749,-0.23250341,-0.22082603,-0.21388677,-0.20568979,-0.20349748,-0.19424114,-0.19033112,-0.18570223,-0.18104033,-0.1798859,-0.1785188,-0.17485264,-0.17008662,-0.16887572,-0.17028478,-0.16628642,-0.16481395,-0.16096151,-0.15644637,-0.15429433,-0.14384481,-0.14012858,-0.13750575,-0.13823305,-0.14004216,-0.13783969,-0.13468471,-0.1329688,-0.13833681,-0.13389197,-0.127606,-0.12475443,-0.126446,-0.122482516,-0.1226397,-0.116735734,-0.111151084,-0.109396875,-0.108803615,-0.106427446,-0.103795074,-0.102660194,-0.10025088,-0.09360191,-0.09225913,-0.08921529,-0.084318906,-0.08194147,-0.079451285,-0.07884649,-0.07852255,-0.072739646,-0.06989472,-0.06386401,-0.060671818,-0.064378396,-0.06388614,-0.06268503,-0.064738676,-0.06800153,-0.06806474,-0.069918536,-0.067691304,-0.06600045,-0.06719371,-0.067162886,-0.06403978,-0.061265133,-0.061346274,-0.060020357,-0.0606786,-0.062019564,-0.06418298,-0.06473799,-0.06390351,-0.06337189,-0.062468797,-0.062253397,-0.058724295,-0.061750025,-0.06186708,-0.055266827,-0.062427152,-0.06248671,-0.062320303,-0.066250555,-0.06264956,-0.0630603,-0.065889776,-0.065044075,-0.062718645
44,-0.72897965,-0.67670643,-0.63752043,-0.606652,-0.5615579,-0.52277,-0.49123988,-0.46357757,-0.4362312,-0.4054621,-0.3734044,-0.35010847,-0.32516813,-0.29672083,-0.26975152,-0.24938445,-0.22451279,-0.20381705,-0.18276523,-0.16515422,-0.14782658,-0.12693745,-0.10829353,-0.09140486,-0.071168065,-0.05649858,-0.040104523,-0.023707604,-0.013897176,-0.004597314,0.008822323,0.024787566,0.038078155,0.047334976,0.05497809,0.059535675,0.0799691,0.08755928,0.099477865,0.10752978,0.11508985,0.12852989,0.14249983,0.15149829,0.15526511,0.17129704,0.18185905,0.19309449,0.20404918,0.21076767,0.21718612,0.22671676,0.2329096,0.24021022,0.25196698,0.2611727,0.27391434,0.28452843,0.2915727,0.3016777,0.3109714,0.31787485,0.33044797,0.33963805,0.34802726,0.35820425,0.36837325,0.37789893,0.38361424,0.39404318,0.40297836,0.40912193,0.42305198,0.4301332,0.4405694,0.4451943,0.45462894,0.46107727,0.46663627,0.4731726,0.4828888,0.49026236,0.4963556,0.50155306,0.503634,0.5082676,0.51623714,0.5193666,0.52775395,0.5333001,0.5429431,0.5487586,0.55390394,0.5599736,0.5636225,0.56743574,0.57752115,0.586002,0.5910515,0.5958543,0.60229313,0.60877705,0.6202916,0.62674886,0.6295816,0.638007,0.6439478,0.64809924,0.64999783,0.6569911,0.661486,0.6634099,0.6688881,0.6701439,0.6785445,0.68334967,0.68616164,0.69159937,0.6964596,0.7007079
45,-0.28969505,-0.25558382,-0.21241434,-0.18009914,-0.13561353,-0.09960842,-0.06380119,-0.028200198,0.00020787939,0.02102283,0.04240792,0.060636424,0.07964505,0.10316243,0.11777048,0.1371595,0.15598977,0.17095424,0.18981123,0.2090096,0.23030683,0.23786859,0.25459486,0.2690497,0.28426915,0.2959529,0.30975303,0.32110947,0.33389995,0.35032088,0.36270574,0.3770463,0.38594243,0.3967294,0.404862,0.41556135,0.43164796,0.44056034,0.44711986,0.456981,0.4616383,0.46779698,0.47542605,0.4813489,0.49289554,0.50523853,0.5151553,0.519522,0.5204636,0.5271617,0.53698015,0.5414551,0.5458795,0.5494981,0.5577907,0.5678879,0.57786626,0.58542293,0.5919055,0.6008944,0.6077098,0.61080366,0.61745584,0.62006855,0.6237618,0.6276475,0.62958515,0.6362334,0.64248955,0.6488307,0.65266836,0.6556481,0.6586634,0.66369337,0.66870385,0.6703788,0.67592204,0.6821822,0.6844841,0.68944824,0.6924861,0.6932722,0.6981086,0.7026993,0.70464694,0.7089547,0.71249235,0.7157684,0.7198957,0.72438,0.729405,0.7339384,0.73227566,0.7322518,0.7332048,0.7359846,0.73845214,0.7459331,0.74714506,0.74812096,0.7489237,0.75283396,0.75505286,0.7596088,0.7651613,0.7697933,0.7724286,0.7713975,0.7724592,0.772442,0.7703382,0.76459205,0.7671253,0.76720124,0.76560354,0.7681693,0.76664746,0.7678896,0.76939267,0.77398765
46,-0.6886322,-0.6478744,-0.6223902,-0.6042886,-0.569564,-0.56222117,-0.5413611,-0.5207368,-0.5084214,-0.4897626,-0.47705135,-0.46892428,-0.45593333,-0.44401065,-0.43701005,-0.42833695,-0.42008647,-0.41102403,-0.40774527,-0.3988236,-0.39206958,-0.3903524,-0.38026935,-0.37761718,-0.3739386,-0.3644138,-0.36295027,-0.35555592,-0.35276216,-0.34959313,-0.34731346,-0.34354597,-0.33989617,-0.33469024,-0.33601445,-0.33168608,-0.32466263,-0.32163557,-0.31891516,-0.31546482,-0.32110545,-0.3198423,-0.3187434,-0.31876254,-0.31923002,-0.3167785,-0.31350714,-0.31140205,-0.31436908,-0.3164935,-0.31605417,-0.31677634,-0.32056484,-0.32613248,-0.3291971,-0.32694465,-0.32296425,-0.32291827,-0.32465926,-0.32687837,-0.3296833,-0.3299803,-0.32985774,-0.3268889,-0.32564184,-0.32430187,-0.32604113,-0.32522422,-0.32136053,-0.32200617,-0.32101187,-0.320022,-0.31922668,-0.32589555,-0.32358024,-0.32218087,-0.32223126,-0.3195755,-0.32183245,-0.32416478,-0.32376295,-0.32090983,-0.32115263,-0.32131705,-0.32506758,-0.3255632,-0.32734597,-0.32964772,-0.3301182,-0.33580497,-0.3374551,-0.3393633,-0.33730182,-0.34017223,-0.34343967,-0.34449238,-0.34839362,-0.34930077,-0.35063276,-0.35286227,-0.3550046,-0.35768008,-0.36127064,-0.3600636,-0.36136144,-0.3614419,-0.36262494,-0.3664592,-0.37122515,-0.3741933,-0.3727866,-0.3725934,-0.37604076,-0.37360787,-0.3713488,-0.37631023,-0.37665695,-0.37515035,-0.3770086,-0.38053828
47,-1.6205313,-1.5339801,-1.468013,-1.424131,-1.369077,-1.3306161,-1.2940546,-1.2592907,-1.2438533,-1.2129666,-1.188163,-1.164565,-1.1454499,-1.1295958,-1.1153103,-1.0942485,-1.0770924,-1.0652305,-1.0513946,-1.046592,-1.0363824,-1.0166857,-1.0120276,-1.0021393,-0.98658305,-0.98204106,-0.9716083,-0.9649645,-0.9537171,-0.9457383,-0.93827343,-0.92907256,-0.9256957,-0.9175725,-0.910419,-0.9086329,-0.8999187,-0.8977542,-0.89788944,-0.89230233,-0.886796,-0.87930745,-0.8796215,-0.8770749,-0.878298,-0.87434083,-0.8726367,-0.8695158,-0.86415833,-0.86138135,-0.85614794,-0.8553966,-0.85779446,-0.85643226,-0.85653675,-0.8540231,-0.8530668,-0.8521439,-0.8515643,-0.85154355,-0.8547217,-0.8576749,-0.8609375,-0.8626776,-0.85442096,-0.8486686,-0.8495003,-0.8464972,-0.8457387,-0.8476387,-0.84827155,-0.84843904,-0.84514856,-0.84328985,-0.83975554,-0.83552647,-0.838472,-0.83380765,-0.8293637,-0.82815915,-0.826861,-0.8231452,-0.82487154,-0.8272006,-0.82552993,-0.8248946,-0.8258959,-0.8229343,-0.823678,-0.8229626,-0.82259977,-0.82181436,-0.8203756,-0.82066584,-0.8195923,-0.82308084,-0.8207243,-0.8209921,-0.82350636,-0.82646525,-0.82950324,-0.8301357,-0.8316549,-0.8365742,-0.8373949,-0.8379971,-0.8376318,-0.8372504,-0.840202,-0.83910674,-0.8347286,-0.8311982,-0.8313553,-0.833599,-0.8322684,-0.83524734,-0.8393734,-0.8388182,-0.840196,-0.84266376
48,-1.7553442,-1.6609299,-1.5929312,-1.5375116,-1.4842012,-1.4170071,-1.376164,-1.3367832,-1.3056209,-1.2687997,-1.2438279,-1.2167736,-1.183677,-1.1546271,-1.1351388,-1.1185428,-1.0976903,-1.0840805,-1.0636259,-1.0480192,-1.0313952,-1.0223789,-1.0111153,-0.99552405,-0.9807684,-0.96661794,-0.9557155,-0.9424695,-0.9250008,-0.90933025,-0.899749,-0.88593245,-0.8764287,-0.86538017,-0.84961164,-0.83927405,-0.82575405,-0.8224956,-0.81814593,-0.80374205,-0.80048877,-0.7934045,-0.7883279,-0.78380597,-0.7752596,-0.766912,-0.7583221,-0.7567083,-0.75579023,-0.7473537,-0.7439664,-0.74522495,-0.7413434,-0.74318546,-0.7394333,-0.73165286,-0.7302775,-0.7221369,-0.71890354,-0.71995926,-0.7168868,-0.71692884,-0.71368945,-0.70739764,-0.70339006,-0.7000524,-0.699025,-0.70078486,-0.6951362,-0.6937543,-0.6926606,-0.69383276,-0.68990815,-0.68604743,-0.68025833,-0.67064905,-0.6676498,-0.6637534,-0.6624691,-0.66033876,-0.65844816,-0.6531376,-0.65082693,-0.65168285,-0.64994335,-0.645666,-0.648441,-0.65070194,-0.64955103,-0.64494944,-0.6422764,-0.64046794,-0.6373878,-0.63392144,-0.6340663,-0.6293858,-0.6314832,-0.6338639,-0.6324082,-0.6277205,-0.6279461,-0.62479085,-0.62632644,-0.6276007,-0.6287683,-0.62739486,-0.62506163,-0.61935174,-0.6192187,-0.6171238,-0.617106,-0.6198519,-0.6208223,-0.6185551,-0.6215575,-0.6243273,-0.62646234,-0.62657416,-0.62827057,-0.6319065
49,-1.8290584,-1.7513075,-1.6798007,-1.6218796,-1.5592738,-1.5138075,-1.472058,-1.4297785,-1.3957571,-1.368435,-1.332802,-1.3044008,-1.2679863,-1.2385539,-1.2107435,-1.1891544,-1.1676041,-1.1513088,-1.1299756,-1.122684,-1.1059383,-1.087693,-1.0717098,-1.0597409,-1.0460662,-1.0373265,-1.0272737,-1.0217553,-1.012294,-0.998504,-0.98714685,-0.98045397,-0.97191584,-0.96035784,-0.9559196,-0.94473344,-0.9347893,-0.92323285,-0.9244976,-0.91453516,-0.91078603,-0.9021109,-0.893836,-0.8948577,-0.88981485,-0.8865957,-0.8826402,-0.8805734,-0.8769394,-0.8683602,-0.8657816,-0.8614666,-0.85161626,-0.8515226,-0.849311,-0.84218425,-0.8367919,-0.8323124,-0.8316639,-0.8260129,-0.82393706,-0.82535076,-0.8228013,-0.8207992,-0.82080925,-0.8163786,-0.80805266,-0.80775464,-0.80678684,-0.8068312,-0.8005988,-0.79887426,-0.79970336,-0.79644406,-0.79176724,-0.7854139,-0.78265697,-0.781019,-0.77959335,-0.77828085,-0.77059114,-0.76236427,-0.7591878,-0.7600557,-0.75931644,-0.7590402,-0.76056457,-0.7608758,-0.7609873,-0.7631866,-0.76308733,-0.76409465,-0.7603791,-0.75861496,-0.75919265,-0.7566682,-0.7553133,-0.7532458,-0.74977833,-0.7486073,-0.7478843,-0.7403544,-0.7403632,-0.7397258,-0.7416302,-0.73918164,-0.732446,-0.729183,-0.7286669,-0.72842467,-0.73341644,-0.73069155,-0.7282179,-0.7289715,-0.72671175,-0.7298063,-0.7280545,-0.72781277,-0.72839004,-0.7322576
