ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-1.3947642,-1.3835814,-1.373059,-1.3648437,-1.3590167,-1.3536308,-1.3488731,-1.3436453,-1.3375475,-1.3322581,-1.3269482,-1.3238537,-1.320484,-1.3149273,-1.3148994,-1.3077327,-1.3070257,-1.3043597,-1.3021066,-1.2978928,-1.2930498,-1.2880385,-1.2849563,-1.2834934,-1.2783525,-1.2749965,-1.272277,-1.2710764,-1.2668774,-1.2598164,-1.2576258,-1.2530806,-1.2485442,-1.242874,-1.236583,-1.2333434,-1.231505,-1.2258489,-1.2222656,-1.2206717,-1.2166847,-1.2145772,-1.2122041,-1.2075721,-1.2065814,-1.2049801,-1.2004693,-1.1995016,-1.195876,-1.1915654,-1.1863172,-1.1819586,-1.1775346,-1.1746156,-1.1720517,-1.1676724,-1.1670152,-1.1621206,-1.1571482,-1.1537359,-1.1478775,-1.1437217,-1.1369278,-1.1338257,-1.1307436,-1.122344,-1.1151752,-1.1105903,-1.1047505,-1.0971807,-1.0917735,-1.0863805,-1.0804332,-1.0739634,-1.0680413,-1.0588712,-1.0537277,-1.0476552,-1.0411694,-1.0350239,-1.0300876,-1.0229752,-1.0201302,-1.0114626,-1.0027138,-0.9946724,-0.98628104,-0.9729266,-0.9650036,-0.9528597,-0.9466184,-0.9412483,-0.9317528,-0.9247133,-0.91668,-0.9062649,-0.8995026,-0.89141643,-0.88370436,-0.8760808,-0.8679342,-0.85893726,-0.8507225,-0.8406927,-0.83035314,-0.82483256,-0.815739,-0.8053378,-0.79482496,-0.78438604,-0.7787304,-0.7672845,-0.7561495,-0.748135,-0.73822296,-0.7290029,-0.7209674,-0.7165953,-0.7081898,-0.6939001
35,0.042042546,0.04372341,0.04339073,0.044000592,0.044306915,0.045756985,0.04674315,0.047258303,0.049099736,0.048248794,0.049738385,0.051780306,0.05153417,0.051615197,0.050949734,0.050068896,0.048921965,0.047407765,0.04555181,0.04371363,0.044687055,0.045077205,0.04467652,0.044497438,0.04505659,0.045441713,0.045162834,0.044232592,0.044732176,0.044132214,0.04268178,0.0443418,0.043284547,0.044094585,0.045782924,0.0435457,0.04110933,0.04112515,0.041997194,0.04258054,0.04246204,0.041347105,0.04184759,0.040643625,0.040157266,0.040527023,0.03973178,0.038457848,0.038410872,0.03842555,0.038691588,0.03804518,0.03849513,0.0379533,0.03696839,0.03730406,0.039474625,0.039708357,0.039685883,0.041684583,0.04377807,0.044281416,0.04557591,0.046071284,0.047214907,0.04973198,0.04948774,0.05040878,0.049589057,0.049744446,0.048935648,0.051651508,0.051946033,0.053443722,0.05350397,0.057989787,0.057943393,0.059332807,0.05881046,0.058314435,0.05825416,0.055652846,0.05778104,0.05779556,0.062247343,0.06408183,0.06621258,0.069683686,0.07245851,0.071066126,0.07067373,0.07027389,0.07132673,0.07647609,0.07639077,0.07792522,0.07737799,0.07772573,0.079561226,0.08250405,0.08123545,0.084470406,0.08840977,0.08886553,0.08619456,0.085638836,0.08768269,0.08874206,0.08749818,0.08560455,0.08569716,0.087921984,0.086125694,0.08588444,0.08609161,0.08612367,0.08625896,0.083494075,0.08714098,0.09147923
36,0.41087872,0.4288198,0.44166598,0.45415562,0.47079825,0.4848876,0.49947938,0.51441073,0.53006995,0.5441881,0.56038785,0.5764746,0.59218055,0.60691416,0.6222763,0.6394483,0.6536918,0.6690717,0.6847379,0.69564766,0.7138971,0.7297133,0.74689674,0.76364285,0.78147405,0.79997325,0.81730765,0.83565044,0.8556673,0.8756878,0.8924736,0.9105667,0.9291331,0.94654197,0.96300286,0.98393947,0.99934274,1.016742,1.038038,1.0605054,1.0813655,1.1004454,1.1229658,1.1439426,1.1646014,1.187174,1.2100793,1.2315147,1.2518786,1.2751064,1.297313,1.3173759,1.3406847,1.3657529,1.3881619,1.4100168,1.4331058,1.4584478,1.48054,1.5038421,1.5271722,1.5520718,1.5746,1.5955251,1.6205294,1.6479235,1.6701723,1.6940514,1.7213215,1.7467906,1.7719736,1.7967651,1.8211482,1.8432659,1.8685707,1.8915069,1.9176786,1.9457204,1.9682344,1.9946035,2.025124,2.0458686,2.0691643,2.0944018,2.1185899,2.146578,2.1744857,2.2030804,2.2274945,2.2511616,2.2789893,2.309338,2.3283372,2.3571932,2.3801284,2.4069066,2.4384427,2.4588926,2.4894931,2.514576,2.5391052,2.5635448,2.5946121,2.6224658,2.6489844,2.6750543,2.7021499,2.7275054,2.7536192,2.7765622,2.8095293,2.8321364,2.858752,2.889275,2.9141572,2.9422371,2.9703298,2.9971852,3.0259242,3.0574389
37,-0.4431023,-0.44989973,-0.45951405,-0.4669467,-0.47862738,-0.49045986,-0.5009599,-0.5079471,-0.51562506,-0.5274123,-0.5358756,-0.54579747,-0.55694366,-0.5692285,-0.5818767,-0.5945342,-0.60882103,-0.62207925,-0.6328678,-0.63813484,-0.6471917,-0.65875894,-0.66939557,-0.6815969,-0.6910118,-0.7023174,-0.7150588,-0.7287508,-0.7399994,-0.7478522,-0.7616548,-0.77113307,-0.78294027,-0.7934969,-0.80016625,-0.81385165,-0.830812,-0.837286,-0.850795,-0.86532784,-0.87769496,-0.88941514,-0.90493906,-0.9165813,-0.930951,-0.9443796,-0.95786124,-0.9730834,-0.9886395,-1.001302,-1.016364,-1.0313554,-1.0460236,-1.0633522,-1.0794107,-1.0920404,-1.1060339,-1.1188704,-1.1340696,-1.1471944,-1.1610738,-1.1742331,-1.1855758,-1.1998484,-1.214546,-1.2274525,-1.2412794,-1.2561786,-1.2736119,-1.287819,-1.3047141,-1.3203175,-1.3359503,-1.3474753,-1.360042,-1.3721998,-1.388158,-1.404617,-1.420678,-1.438001,-1.4549673,-1.4697189,-1.4825313,-1.5006269,-1.50896,-1.5259931,-1.5438187,-1.5563095,-1.5726855,-1.5886438,-1.6076164,-1.6262306,-1.6384853,-1.6533375,-1.6623123,-1.6739683,-1.6920353,-1.7111727,-1.7275856,-1.739846,-1.7548888,-1.770581,-1.7857912,-1.8062967,-1.8224723,-1.8418185,-1.8606417,-1.8766922,-1.8905056,-1.9033579,-1.9198067,-1.9310697,-1.9458177,-1.9631603,-1.9790722,-1.9978855,-2.015057,-2.0333087,-2.0440369,-2.0576925
38,-0.27148578,-0.26596612,-0.2642895,-0.2602487,-0.25920415,-0.2565877,-0.2561914,-0.25404084,-0.25257874,-0.25165796,-0.2496388,-0.24732451,-0.24645992,-0.24343762,-0.24363074,-0.24057083,-0.24015346,-0.2406564,-0.24127853,-0.24117434,-0.23847497,-0.23708507,-0.2340022,-0.23118599,-0.22964701,-0.22892134,-0.2270886,-0.22627297,-0.22372599,-0.21975847,-0.21964923,-0.21928564,-0.21709064,-0.21604785,-0.21443412,-0.21404782,-0.21396978,-0.21006548,-0.20567444,-0.2040067,-0.20161071,-0.20033546,-0.19881526,-0.19636789,-0.19440977,-0.1918576,-0.1896362,-0.18797043,-0.18521833,-0.18325606,-0.181346,-0.17922771,-0.17759943,-0.17566362,-0.17665306,-0.1735256,-0.17326759,-0.16977443,-0.16671345,-0.16398433,-0.16104975,-0.15773816,-0.15497026,-0.15443419,-0.15180549,-0.14781152,-0.14647546,-0.1443622,-0.14047185,-0.1356748,-0.13406305,-0.12976524,-0.12864307,-0.12567693,-0.12500915,-0.12165735,-0.120601036,-0.1161554,-0.11287216,-0.10801792,-0.103470065,-0.10201321,-0.10060005,-0.09632712,-0.093755566,-0.09145735,-0.08630343,-0.08151484,-0.07612604,-0.07221629,-0.06773897,-0.062093295,-0.057955366,-0.055739652,-0.050255038,-0.047327187,-0.04394442,-0.03827214,-0.032292493,-0.028745722,-0.021796074,-0.014217993,-0.006500019,-0.003076626,0.0047306875,0.0058636367,0.01382052,0.019353254,0.0280175,0.03150074,0.036303125,0.03899051,0.04749047,0.051730018,0.051832307,0.056981124,0.06278811,0.06917181,0.07669435,0.084781565
39,-1.0022305,-1.0004755,-1.0001457,-0.9982355,-0.99981517,-1.0021963,-1.0055603,-1.0060765,-1.0076721,-1.010147,-1.0116144,-1.0114102,-1.014581,-1.0172524,-1.0194106,-1.0211293,-1.0255868,-1.0314105,-1.0365582,-1.0365843,-1.0393207,-1.04319,-1.0468161,-1.0493344,-1.0518442,-1.0551476,-1.0594031,-1.0632308,-1.0669005,-1.069632,-1.0741909,-1.0768878,-1.0801153,-1.080795,-1.0810233,-1.0855651,-1.091805,-1.0938696,-1.0968612,-1.1024364,-1.1071584,-1.1117733,-1.1180785,-1.1201103,-1.1247529,-1.1286665,-1.1330974,-1.1375649,-1.1409253,-1.1454736,-1.1498452,-1.1581297,-1.1622345,-1.1674922,-1.1713984,-1.1766281,-1.1808422,-1.1836954,-1.1884531,-1.1916969,-1.197046,-1.2017314,-1.2070482,-1.2120138,-1.2171052,-1.2193282,-1.2204938,-1.2245064,-1.2281467,-1.2317309,-1.2364954,-1.2396493,-1.2427546,-1.2439635,-1.2489465,-1.2495849,-1.2547011,-1.2594998,-1.2646846,-1.2694666,-1.2762959,-1.2808539,-1.2846909,-1.288164,-1.2866932,-1.2918651,-1.2968639,-1.2939341,-1.2977695,-1.3021818,-1.3052437,-1.3131568,-1.315418,-1.3191823,-1.3197372,-1.3228676,-1.3273357,-1.3312099,-1.3381945,-1.3393569,-1.3407171,-1.3414409,-1.3438852,-1.3489584,-1.3545654,-1.3604766,-1.3624561,-1.3692496,-1.3712018,-1.3752289,-1.3816907,-1.3835565,-1.3851856,-1.3898776,-1.3939247,-1.40007,-1.4002678,-1.4034582,-1.4052228,-1.4113978
40,-1.0300196,-1.0359256,-1.0429881,-1.0457633,-1.0499136,-1.0574917,-1.0616691,-1.0688899,-1.0750434,-1.0768254,-1.0802952,-1.083648,-1.0878837,-1.090956,-1.0948846,-1.0970523,-1.1020195,-1.1085292,-1.1158253,-1.1211323,-1.1251836,-1.1286243,-1.1346757,-1.1393452,-1.1445369,-1.1484616,-1.1515217,-1.1603969,-1.1666987,-1.1713092,-1.1759889,-1.1771165,-1.1797063,-1.1829951,-1.1818427,-1.1870471,-1.1935905,-1.1930921,-1.1957201,-1.2024367,-1.2078063,-1.2139823,-1.2211821,-1.2269299,-1.2341075,-1.2394056,-1.2455437,-1.2515829,-1.2553247,-1.2632974,-1.2691696,-1.2733634,-1.2766743,-1.283131,-1.2837913,-1.2893889,-1.2933168,-1.2988664,-1.3030264,-1.3103085,-1.3113562,-1.316228,-1.3204175,-1.324908,-1.3306046,-1.334444,-1.3368086,-1.3427707,-1.3485532,-1.3507855,-1.3526094,-1.3523469,-1.3577969,-1.3570035,-1.3654542,-1.3638068,-1.3711833,-1.3730407,-1.3766675,-1.3807359,-1.3891954,-1.3896858,-1.3945624,-1.3945222,-1.398146,-1.4024571,-1.4061347,-1.4058071,-1.4080063,-1.4111044,-1.415057,-1.4187722,-1.4211007,-1.4201502,-1.4170272,-1.4181039,-1.4240922,-1.4281665,-1.4335198,-1.4332259,-1.4370006,-1.4323719,-1.4360001,-1.4360204,-1.4364446,-1.4419763,-1.4467298,-1.4503934,-1.4506934,-1.4477379,-1.4543989,-1.4573822,-1.4590312,-1.4572467,-1.4597471,-1.4631222,-1.4694849,-1.4710245,-1.4731286,-1.4768298
41,-0.9351398,-0.9393202,-0.9459521,-0.95135117,-0.9564608,-0.959569,-0.9666885,-0.96811885,-0.9711795,-0.9759224,-0.98350334,-0.9885114,-0.9928428,-0.99449414,-0.9999256,-1.0047624,-1.010229,-1.0166414,-1.0237416,-1.0308764,-1.0335788,-1.042138,-1.0430475,-1.0437793,-1.0499718,-1.054198,-1.0588676,-1.064856,-1.071391,-1.0770271,-1.084131,-1.0894024,-1.0957103,-1.0950872,-1.0995879,-1.1053208,-1.1092519,-1.1101944,-1.117897,-1.1238124,-1.1300254,-1.1354597,-1.143637,-1.1453177,-1.1475538,-1.1515954,-1.1546654,-1.1618856,-1.1645052,-1.1713278,-1.1779737,-1.1848595,-1.1894099,-1.1969647,-1.2022269,-1.2094017,-1.2143762,-1.2217968,-1.2274477,-1.2307887,-1.2360966,-1.2405617,-1.2417815,-1.2476541,-1.254182,-1.2598419,-1.2649034,-1.2714833,-1.2800624,-1.2850373,-1.290126,-1.2971648,-1.3014171,-1.3052438,-1.3137124,-1.3171331,-1.3276107,-1.3357955,-1.3412683,-1.345445,-1.3500516,-1.3508794,-1.354167,-1.3582164,-1.3637011,-1.370747,-1.3783239,-1.3801225,-1.3832623,-1.389094,-1.394743,-1.4039427,-1.4045377,-1.4135892,-1.4147856,-1.4182154,-1.4225858,-1.4276016,-1.4320489,-1.4331303,-1.4367784,-1.4411087,-1.4496918,-1.4579017,-1.4603484,-1.4680015,-1.4730421,-1.479756,-1.4842459,-1.4891151,-1.4925342,-1.4960396,-1.5001093,-1.5091679,-1.5149581,-1.5196354,-1.5277376,-1.5299346,-1.5333258,-1.5380292
42,-0.61840767,-0.6145717,-0.6130141,-0.6099649,-0.6062907,-0.60491216,-0.60421854,-0.5997683,-0.598563,-0.59856063,-0.598755,-0.5970713,-0.5956403,-0.5941054,-0.5924505,-0.5902241,-0.59078735,-0.59049004,-0.5907269,-0.59014654,-0.5878366,-0.587726,-0.58796674,-0.58664674,-0.58449465,-0.5842155,-0.5836733,-0.5831043,-0.5827566,-0.58097625,-0.5814086,-0.57963,-0.57938814,-0.5772648,-0.57492524,-0.5726582,-0.57280505,-0.5710127,-0.5692903,-0.5684591,-0.56630045,-0.5648773,-0.565307,-0.5644165,-0.563794,-0.5615458,-0.5609802,-0.5609046,-0.5609869,-0.55965394,-0.5604556,-0.56040114,-0.5606803,-0.5601766,-0.55981314,-0.5583705,-0.55696815,-0.553765,-0.5535408,-0.5517825,-0.5515011,-0.54872864,-0.54808474,-0.5459807,-0.54556453,-0.5443375,-0.5440408,-0.5413024,-0.54230607,-0.5408422,-0.54096067,-0.5382391,-0.5364243,-0.53836095,-0.53664386,-0.53468245,-0.5351366,-0.5339453,-0.5328349,-0.53046227,-0.5288404,-0.5265788,-0.5258816,-0.5249307,-0.5234636,-0.52155375,-0.51979446,-0.5177737,-0.5190455,-0.5188883,-0.5179359,-0.5185217,-0.51882184,-0.5203003,-0.5173594,-0.5158489,-0.51432,-0.51783764,-0.51801723,-0.51425374,-0.51204026,-0.50970465,-0.5077984,-0.50626576,-0.5047697,-0.50424933,-0.5031188,-0.50285316,-0.49938956,-0.49719143,-0.49589348,-0.49411273,-0.4896171,-0.48871464,-0.48770785,-0.48621982,-0.48644066,-0.4878468,-0.48416153,-0.48077828
43,-0.27461404,-0.28298613,-0.2937277,-0.3022017,-0.31220922,-0.32144254,-0.33074123,-0.33895606,-0.34824976,-0.35954556,-0.3690749,-0.37732053,-0.38656253,-0.39669517,-0.40572554,-0.41396505,-0.4268598,-0.43897304,-0.45107156,-0.45981878,-0.46782297,-0.4772479,-0.48762625,-0.49957365,-0.51032007,-0.52182615,-0.5317138,-0.54249454,-0.55233204,-0.56246597,-0.5733013,-0.5814744,-0.5915295,-0.6012841,-0.6103978,-0.61964035,-0.6297296,-0.63719034,-0.6467689,-0.6562419,-0.6653019,-0.6756231,-0.6846871,-0.693277,-0.7014318,-0.71112955,-0.71983993,-0.7300889,-0.7386433,-0.74628395,-0.75670683,-0.76629025,-0.7753913,-0.7860056,-0.7940038,-0.80192405,-0.8112916,-0.8194784,-0.827752,-0.8354615,-0.8429557,-0.8509034,-0.85994434,-0.8675783,-0.8761674,-0.8830549,-0.88980836,-0.8965704,-0.9055645,-0.912604,-0.9203683,-0.92661446,-0.9330772,-0.94011307,-0.94477785,-0.94731534,-0.9561841,-0.96217394,-0.9697425,-0.97664106,-0.9821749,-0.9904297,-0.99544585,-0.9968996,-1.0008295,-1.0046439,-1.0105555,-1.0133117,-1.0148968,-1.0199517,-1.024719,-1.0335019,-1.0374075,-1.0437202,-1.0443492,-1.0461795,-1.0545266,-1.0620669,-1.0687761,-1.0720437,-1.0774788,-1.082931,-1.0867199,-1.0928816,-1.1001623,-1.1052222,-1.1100821,-1.113889,-1.1155194,-1.1188757,-1.1247916,-1.1260011,-1.1263815,-1.1290929,-1.1324278,-1.1370115,-1.1449145,-1.1499245,-1.1489,-1.149036
44,-1.4896718,-1.4869124,-1.4833302,-1.4809576,-1.4774706,-1.4766829,-1.4752109,-1.4724021,-1.4720757,-1.4716551,-1.4700351,-1.4683186,-1.4678121,-1.464307,-1.4614239,-1.4580796,-1.4592898,-1.4610913,-1.4614557,-1.4557698,-1.4530134,-1.4528222,-1.4501748,-1.4490553,-1.4474814,-1.4464524,-1.4462923,-1.4457852,-1.4478872,-1.447758,-1.4480733,-1.444937,-1.4459035,-1.4448262,-1.4437265,-1.4421264,-1.4416552,-1.4394643,-1.4370096,-1.4381347,-1.4377093,-1.4371889,-1.4381295,-1.4344816,-1.4337256,-1.4329889,-1.4322019,-1.432549,-1.4309106,-1.4302433,-1.4298408,-1.4292238,-1.4294899,-1.4299058,-1.4266651,-1.4264243,-1.4260303,-1.4258758,-1.4243962,-1.4237988,-1.4208529,-1.4207852,-1.4203385,-1.4178183,-1.418637,-1.4172332,-1.4174393,-1.4159906,-1.4169662,-1.41456,-1.4138501,-1.4097751,-1.4082434,-1.4065652,-1.4050505,-1.4025433,-1.403106,-1.4000247,-1.4018328,-1.3978689,-1.396003,-1.3946091,-1.3913503,-1.3881202,-1.3817608,-1.3824157,-1.3813063,-1.3774068,-1.3738242,-1.3711884,-1.3696265,-1.3698479,-1.3677183,-1.365052,-1.3583804,-1.3532021,-1.3520792,-1.348768,-1.351498,-1.3465642,-1.3459617,-1.3413076,-1.3404382,-1.3386333,-1.3279383,-1.3240844,-1.3237321,-1.3232436,-1.319355,-1.3165144,-1.3161337,-1.3137436,-1.3114464,-1.3064177,-1.303632,-1.3010637,-1.301251,-1.3002143,-1.2985538,-1.2979681
45,-0.03731037,-0.03926732,-0.04263727,-0.04548843,-0.04968052,-0.054028343,-0.057862043,-0.05884242,-0.06410023,-0.06680466,-0.07080492,-0.07569664,-0.07996298,-0.07895422,-0.0814561,-0.08151525,-0.08685455,-0.09235732,-0.09674177,-0.09961058,-0.10092561,-0.10436436,-0.106570736,-0.11062326,-0.11311442,-0.11652937,-0.11932091,-0.12212585,-0.12598702,-0.12706992,-0.1317951,-0.13508622,-0.13799262,-0.14264621,-0.1476207,-0.15036942,-0.15585117,-0.15900497,-0.16330625,-0.16742493,-0.17005214,-0.17387952,-0.17915376,-0.18162867,-0.18593702,-0.19099984,-0.19459903,-0.19879901,-0.20501514,-0.20912321,-0.21284878,-0.21733224,-0.2218363,-0.22530834,-0.2284007,-0.2333303,-0.23675516,-0.241046,-0.24528806,-0.2510264,-0.2552029,-0.25905836,-0.265102,-0.27085006,-0.27715454,-0.28100917,-0.28480414,-0.28960583,-0.2971372,-0.30169755,-0.30889532,-0.31227985,-0.31741208,-0.3220174,-0.3272315,-0.33180553,-0.33700243,-0.34277743,-0.3502613,-0.35680604,-0.3617794,-0.36622062,-0.3733402,-0.37712133,-0.37739435,-0.3796858,-0.38406253,-0.38875824,-0.39451772,-0.4014841,-0.40818518,-0.41419864,-0.4191,-0.42374238,-0.42752752,-0.4344782,-0.4388389,-0.4430521,-0.44951206,-0.4537303,-0.46006626,-0.465557,-0.46978235,-0.47524238,-0.4800304,-0.48777252,-0.4919993,-0.49817258,-0.5051981,-0.51318395,-0.5184918,-0.52257425,-0.5302917,-0.5385827,-0.5465751,-0.5532073,-0.55911887,-0.5674964,-0.5734604,-0.579394
46,-0.8385488,-0.84169275,-0.84480876,-0.84615314,-0.848621,-0.8520776,-0.85554534,-0.85885936,-0.86317366,-0.8657872,-0.869681,-0.87263644,-0.87680644,-0.87801903,-0.882668,-0.8843959,-0.888659,-0.8942498,-0.9000673,-0.90754616,-0.91057473,-0.91445416,-0.9181163,-0.9195512,-0.92391,-0.92706996,-0.93119514,-0.9373983,-0.9428259,-0.94756633,-0.95352155,-0.9601862,-0.96627617,-0.9670335,-0.9694915,-0.9735999,-0.9789237,-0.9827572,-0.98745,-0.9935201,-1.0002184,-1.0050886,-1.0113331,-1.0164073,-1.0206023,-1.0248668,-1.0290277,-1.0349127,-1.0395038,-1.0456054,-1.0498847,-1.0538526,-1.0597885,-1.0666795,-1.0705086,-1.0775745,-1.0830818,-1.0895574,-1.0955788,-1.1004,-1.1053479,-1.1115681,-1.1158832,-1.1206331,-1.1277524,-1.1356506,-1.1371977,-1.1448903,-1.1510146,-1.1551932,-1.1595166,-1.1636283,-1.1674708,-1.1666255,-1.1739323,-1.1764649,-1.1833395,-1.1891942,-1.1957009,-1.1978269,-1.206343,-1.2127849,-1.2191054,-1.2246969,-1.2310934,-1.2343985,-1.2404578,-1.2408078,-1.2446673,-1.2490736,-1.2558529,-1.2640259,-1.2733856,-1.2810767,-1.282166,-1.2893724,-1.2946136,-1.3018477,-1.3080608,-1.3105365,-1.3175932,-1.3224266,-1.3285621,-1.3354056,-1.3420199,-1.3493463,-1.354697,-1.3619559,-1.3668147,-1.3767889,-1.3832881,-1.3914704,-1.3969251,-1.402292,-1.4146168,-1.4200842,-1.4288245,-1.432262,-1.433062,-1.4390273
47,-0.10571189,-0.10548238,-0.104114965,-0.10127367,-0.099913955,-0.099764585,-0.09601644,-0.09096314,-0.08911036,-0.08691771,-0.08352418,-0.082274504,-0.08380599,-0.080284745,-0.07666074,-0.074728265,-0.074119106,-0.07077554,-0.068012886,-0.065522835,-0.061294347,-0.06132108,-0.05836903,-0.056401618,-0.05461095,-0.05342971,-0.05116743,-0.048728935,-0.045627203,-0.042298425,-0.04025819,-0.040402617,-0.03775419,-0.036714137,-0.033914898,-0.031765662,-0.030346438,-0.028872147,-0.024847638,-0.022445843,-0.018553998,-0.015515162,-0.013349417,-0.011663888,-0.009068174,-0.0050838846,-0.0027988323,-0.0029293534,-0.0018918238,0.0022515145,0.0039732195,0.0066738874,0.008450228,0.012831186,0.01880875,0.02147634,0.023597453,0.026916334,0.029535556,0.03330761,0.037186883,0.040326037,0.043645553,0.04723468,0.05093199,0.052143436,0.053516626,0.056182902,0.0585016,0.06277736,0.06652508,0.071476206,0.077090666,0.0831777,0.08442704,0.08441082,0.085536525,0.090639755,0.08931521,0.09191584,0.09215144,0.09309525,0.09767997,0.09853361,0.101093665,0.106533185,0.11040268,0.1130857,0.11303197,0.11679162,0.121564865,0.12599964,0.13044322,0.13315867,0.13750553,0.14274573,0.14663586,0.1488345,0.15166673,0.15934806,0.16267024,0.16398208,0.16693522,0.1752737,0.18120983,0.1863127,0.19221568,0.1961327,0.20237991,0.20897457,0.21022269,0.21606588,0.22413222,0.22920485,0.2316139,0.23592305,0.23657718,0.23063526,0.2274482,0.23075572
48,-0.9776193,-0.9780076,-0.97816837,-0.97887343,-0.97886,-0.98157346,-0.9845359,-0.987327,-0.9899147,-0.9930986,-0.99496734,-0.9963933,-0.99994344,-1.0017518,-1.0050977,-1.0075382,-1.0114275,-1.0152965,-1.017957,-1.0216973,-1.0226004,-1.0273018,-1.0301713,-1.0354542,-1.0361346,-1.0387127,-1.041764,-1.0449946,-1.0500476,-1.054007,-1.0600381,-1.0645558,-1.0668391,-1.0704565,-1.0716461,-1.0755087,-1.0783968,-1.0814415,-1.0848191,-1.0900745,-1.0930094,-1.0964546,-1.1018668,-1.1032346,-1.1061639,-1.1096922,-1.1127242,-1.1172347,-1.1200814,-1.1232996,-1.1273686,-1.1301467,-1.1334336,-1.1388174,-1.1403489,-1.144366,-1.1498898,-1.154172,-1.1595697,-1.1644928,-1.165835,-1.170913,-1.173512,-1.1768004,-1.1815605,-1.1831349,-1.184037,-1.1892184,-1.1923349,-1.1938612,-1.1968731,-1.2019764,-1.2018622,-1.2035059,-1.2051308,-1.2066125,-1.2115768,-1.2132285,-1.2155485,-1.2186974,-1.219651,-1.2156937,-1.2156484,-1.2217077,-1.2227588,-1.2273822,-1.2306544,-1.2291597,-1.2317542,-1.2344867,-1.2348535,-1.238671,-1.2406687,-1.245764,-1.2403948,-1.2389939,-1.2400591,-1.2392079,-1.2422318,-1.239979,-1.2392937,-1.239606,-1.2407273,-1.2422714,-1.243205,-1.2450383,-1.2496239,-1.2507409,-1.2495011,-1.2459137,-1.2485727,-1.250283,-1.2521356,-1.2487192,-1.248996,-1.2511079,-1.2527828,-1.2524794,-1.2554117,-1.2557561
49,-0.5953545,-0.5966994,-0.59623945,-0.5950288,-0.59662527,-0.598462,-0.6014444,-0.6014046,-0.60304916,-0.6044422,-0.6058627,-0.60746205,-0.6091309,-0.6102573,-0.61348915,-0.6156972,-0.61901367,-0.62158036,-0.62626487,-0.6291115,-0.6306546,-0.6336086,-0.6354844,-0.6385155,-0.6418802,-0.6429217,-0.6445065,-0.6469575,-0.6506742,-0.65013653,-0.65415967,-0.6576031,-0.65865797,-0.6603725,-0.66008466,-0.6606871,-0.6608546,-0.6617123,-0.6635614,-0.66522574,-0.6670004,-0.6709565,-0.6733815,-0.6741029,-0.6769833,-0.6768378,-0.6782898,-0.6785227,-0.6813259,-0.68165475,-0.68061817,-0.68004775,-0.680979,-0.6830613,-0.68398374,-0.68287075,-0.68529654,-0.686278,-0.68687314,-0.6877329,-0.6874754,-0.6857945,-0.68717563,-0.68562,-0.68502694,-0.68402845,-0.6815934,-0.67961717,-0.67899597,-0.6773647,-0.6756713,-0.6749409,-0.6700686,-0.66843307,-0.66611624,-0.6652014,-0.66456944,-0.66289335,-0.66171956,-0.660774,-0.66207784,-0.6605591,-0.6594319,-0.6571888,-0.6528975,-0.64954984,-0.6480104,-0.64098626,-0.64061964,-0.6385479,-0.63666666,-0.6355661,-0.62860936,-0.62784314,-0.62605935,-0.6209382,-0.6198921,-0.61900884,-0.61963224,-0.61959326,-0.61869985,-0.613436,-0.60898936,-0.60805863,-0.6023432,-0.6003583,-0.600468,-0.60000557,-0.5944437,-0.5877338,-0.58556384,-0.5816232,-0.57619333,-0.57101077,-0.5648888,-0.56174886,-0.56296533,-0.55813503,-0.55359906,-0.54910946
