ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,-0.18976566,-0.1937167,-0.19831039,-0.20112646,-0.20266359,-0.20408936,-0.20758605,-0.2089634,-0.20976079,-0.21268687,-0.21430746,-0.21581237,-0.21525364,-0.21751383,-0.21849445,-0.21890946,-0.22194025,-0.22237036,-0.22573587,-0.22554763,-0.22419772,-0.22460885,-0.22332183,-0.22263591,-0.22297458,-0.22557731,-0.22746387,-0.22762334,-0.22612579,-0.2248838,-0.22192898,-0.22299854,-0.225292,-0.22581422,-0.22578967,-0.2261604,-0.2287291,-0.23045468,-0.23090939,-0.2306524,-0.23094893,-0.2327267,-0.23336442,-0.23333128,-0.2335644,-0.2339677,-0.23318753,-0.23068753,-0.2317799,-0.23473963,-0.23375408,-0.23548308,-0.23622632,-0.23811999,-0.23783047,-0.23591256,-0.23742667,-0.23613206,-0.23584417,-0.23770447,-0.23690543,-0.23767021,-0.23664717,-0.2339335,-0.23849663,-0.23585744,-0.23527846,-0.23442149,-0.23793045,-0.23661304
8_real,-0.94745433,,,,-1.2131125,,,-1.2330368,,,,,,-1.2418921,,,,,,,,,,,,,-1.2241815,,,,,,,,,,,,,,,,,,,,,,,,-1.1954019,,,,,,,,,,,,,,,,,,,
8_gen,-0.94745433,-0.9530902,-0.9571886,-0.9622219,-0.96447676,-0.9685303,-0.97229385,-0.9751898,-0.9772538,-0.97698945,-0.9791706,-0.9799714,-0.9808685,-0.98459846,-0.9869293,-0.99058485,-0.99269927,-0.9997901,-1.0039201,-1.008217,-1.010058,-1.0138086,-1.0162809,-1.0166863,-1.0206332,-1.0207775,-1.0206158,-1.0234377,-1.0269575,-1.029774,-1.0316422,-1.0344933,-1.0372581,-1.039509,-1.0413029,-1.0421084,-1.044056,-1.0477495,-1.0493158,-1.0547184,-1.0623245,-1.0641901,-1.067529,-1.0691526,-1.072255,-1.0751827,-1.0775722,-1.0812021,-1.0820357,-1.0843275,-1.0889119,-1.090071,-1.0922269,-1.0945683,-1.0964986,-1.1003507,-1.1037562,-1.1077421,-1.1108711,-1.1131537,-1.1154201,-1.1156242,-1.1191074,-1.1240618,-1.1250131,-1.1281688,-1.130725,-1.1362219,-1.1403569,-1.1428487
9_real,-0.9197273,,,,-1.4831648,,,-1.40559,,,,,,-1.5484909,,,,,,,,,,,,,-1.5219522,,,,,,,,,,,,,,,,,,,,,,,,-1.5035793,,,,,,,,,,,,,,,,,,,
9_gen,-0.9197273,-0.9202178,-0.9212991,-0.92191,-0.92469597,-0.9269279,-0.92888564,-0.930843,-0.93311465,-0.9367937,-0.9385277,-0.94437015,-0.9477116,-0.95215416,-0.9536349,-0.958125,-0.96266806,-0.9644806,-0.9678769,-0.9712219,-0.9739977,-0.9760313,-0.98063725,-0.98319685,-0.98490334,-0.9867743,-0.991584,-0.9940769,-1.0001152,-1.0017132,-1.0055865,-1.0064958,-1.0097117,-1.0120862,-1.0156364,-1.0203844,-1.026202,-1.0305045,-1.033788,-1.0368589,-1.0391934,-1.043478,-1.046107,-1.0491233,-1.0527316,-1.0561117,-1.0617864,-1.0654107,-1.0676562,-1.0727211,-1.075514,-1.0794078,-1.0847725,-1.0891212,-1.0945691,-1.0997614,-1.1025743,-1.1067331,-1.1106169,-1.1144421,-1.1164892,-1.1203532,-1.1240408,-1.1292652,-1.1342418,-1.1388118,-1.1422774,-1.1467072,-1.1496478,-1.1527531
10_real,-0.21181852,,,,-0.18436237,,,-0.21815455,,,,,,-0.14845815,,,,,,,,,,,,,-0.17802632,,,,,,,,,,,,,,,,,,,,,,,,-0.110441945,,,,,,,,,,,,,,,,,,,
10_gen,-0.21181849,-0.21473217,-0.21783233,-0.22313039,-0.2287335,-0.23223075,-0.23540911,-0.23958912,-0.24555182,-0.24933167,-0.25195497,-0.25794172,-0.26132423,-0.26402712,-0.26895803,-0.27489892,-0.2809777,-0.28372276,-0.28586322,-0.28914648,-0.29274702,-0.29831165,-0.30129483,-0.30731222,-0.31414354,-0.31969982,-0.32348636,-0.33032528,-0.3353064,-0.3395068,-0.34316212,-0.34657198,-0.35347414,-0.35691527,-0.36278751,-0.36917242,-0.3751905,-0.38091514,-0.3853679,-0.39060473,-0.39643782,-0.40239835,-0.40744552,-0.41442353,-0.4214254,-0.42401123,-0.43119693,-0.43630084,-0.44136667,-0.44570717,-0.45069075,-0.45723534,-0.46302754,-0.46649384,-0.47225517,-0.47872716,-0.48559904,-0.49011415,-0.49456316,-0.5015611,-0.5072888,-0.51464003,-0.5222573,-0.5270004,-0.53449047,-0.54252905,-0.5485675,-0.55368817,-0.5577084,-0.56214106
11_real,0.032028176,,,,-0.048431467,,,-0.1735909,,,,,,-0.14453603,,,,,,,,,,,,,-0.086426295,,,,,,,,,,,,,,,,,,,,,,,,-0.36133006,,,,,,,,,,,,,,,,,,,
11_gen,0.032028172,0.03736251,0.03864943,0.03935183,0.038618904,0.037797194,0.0330744,0.032239407,0.033767354,0.032381635,0.02925261,0.027502235,0.029166445,0.027519673,0.025233135,0.025193352,0.022713913,0.0167663,0.015512561,0.0147714885,0.01474766,0.010111417,0.0076490752,0.0075880066,0.008839729,0.0075152786,0.005713456,0.0042562177,0.0043268083,0.0023430442,-0.0015179103,-0.0037947663,-0.00767638,-0.013512669,-0.0171688,-0.018528942,-0.020787442,-0.023112133,-0.025428947,-0.027949113,-0.031004766,-0.035508737,-0.037627764,-0.04086781,-0.04334552,-0.047007613,-0.05300961,-0.056209672,-0.06001408,-0.061002232,-0.0665908,-0.06885928,-0.07284634,-0.07405706,-0.07959103,-0.08166505,-0.08610454,-0.089231275,-0.09294128,-0.09533411,-0.10081954,-0.103001274,-0.10273415,-0.10524569,-0.10788919,-0.10783714,-0.11040471,-0.10866426,-0.115349606,-0.11710636
12_real,0.31490546,,,,0.4052718,,,0.15270945,,,,,,0.25466123,,,,,,,,,,,,,0.19673409,,,,,,,,,,,,,,,,,,,,,,,,0.022952653,,,,,,,,,,,,,,,,,,,
12_gen,0.31490543,0.31833893,0.31884214,0.317209,0.31563923,0.31268233,0.31724957,0.3161849,0.3152513,0.31638145,0.3158353,0.3114763,0.31232882,0.31093988,0.30983037,0.30751768,0.30606288,0.30370653,0.30271846,0.3017967,0.29831836,0.29682022,0.29625767,0.29298204,0.28835723,0.28676337,0.2855899,0.28256884,0.2759906,0.27544978,0.27339277,0.27131742,0.2688631,0.26425487,0.25900123,0.25236204,0.24877456,0.24725616,0.24438655,0.23812361,0.23556857,0.23469718,0.23482601,0.23396102,0.23079972,0.22347769,0.21790901,0.21240422,0.21170986,0.20948286,0.20498233,0.20284005,0.19807506,0.19686109,0.19466993,0.19371018,0.19287863,0.18905434,0.18767497,0.18541373,0.18130818,0.17816179,0.17440392,0.17552777,0.17308156,0.1684417,0.16350478,0.16069473,0.16029987,0.1605031
13_real,-0.04864851,,,,-0.18097933,,,-0.20203196,,,,,,-0.35090414,,,,,,,,,,,,,-0.22158083,,,,,,,,,,,,,,,,,,,,,,,,-0.28473872,,,,,,,,,,,,,,,,,,,
13_gen,-0.04864851,-0.054908592,-0.062324136,-0.06938382,-0.076536015,-0.08201343,-0.09019443,-0.095894426,-0.10610457,-0.113892615,-0.12143147,-0.13141873,-0.14087209,-0.15002325,-0.15595704,-0.16253747,-0.17111318,-0.18081357,-0.18852589,-0.19408187,-0.20413676,-0.21234353,-0.22236288,-0.23150985,-0.24419585,-0.25394988,-0.2626635,-0.26834965,-0.2783085,-0.28999272,-0.29879558,-0.30876726,-0.314911,-0.32247877,-0.33406407,-0.34519112,-0.35473666,-0.36449784,-0.3739119,-0.38248253,-0.39244553,-0.40005058,-0.41029635,-0.41754588,-0.4282044,-0.43885237,-0.4470575,-0.4585815,-0.46817055,-0.4757328,-0.4855896,-0.49277002,-0.50155044,-0.50911206,-0.52094585,-0.5289303,-0.5392343,-0.55103505,-0.5611589,-0.5696376,-0.5830474,-0.5927199,-0.6030156,-0.61393476,-0.6222642,-0.6333036,-0.6440404,-0.6530198,-0.6611219,-0.6682402
14_real,0.21715882,,,,-0.0032226548,,,-0.06995789,,,,,,-0.11030943,,,,,,,,,,,,,-0.076165825,,,,,,,,,,,,,,,,,,,,,,,,-0.009430584,,,,,,,,,,,,,,,,,,,
14_gen,0.21715882,0.20565228,0.19587359,0.18111071,0.17181063,0.16014723,0.1516447,0.14364347,0.13255385,0.12253989,0.11445813,0.10828711,0.10039125,0.08995545,0.08009399,0.06711574,0.057445396,0.04915033,0.040466316,0.029942304,0.023878265,0.01643123,0.008769847,0.00027526225,-0.008370968,-0.016166829,-0.023683716,-0.033795338,-0.040896952,-0.052684147,-0.06212312,-0.06957038,-0.07882589,-0.08976187,-0.10053362,-0.10980028,-0.117672995,-0.1294777,-0.14154947,-0.15209691,-0.16119972,-0.1700333,-0.18163255,-0.19144017,-0.19811092,-0.2092516,-0.21560904,-0.22557399,-0.23414283,-0.24544871,-0.2547449,-0.2642209,-0.274449,-0.28685245,-0.2961862,-0.3069014,-0.31687576,-0.32885063,-0.33746845,-0.3468209,-0.36034065,-0.3692651,-0.3787641,-0.3880833,-0.39874074,-0.41112012,-0.41802925,-0.4289116,-0.43890077,-0.4514041
15_real,-0.05395349,,,,-0.15728445,,,-0.27783725,,,,,,0.11826479,,,,,,,,,,,,,-0.21928304,,,,,,,,,,,,,,,,,,,,,,,,-0.5533865,,,,,,,,,,,,,,,,,,,
15_gen,-0.05395349,-0.042782452,-0.031711034,-0.02417389,-0.017936442,-0.006623284,0.0065172873,0.017447839,0.03194256,0.040620003,0.05148662,0.058389843,0.06674927,0.07883773,0.09121816,0.10023801,0.108762905,0.12697753,0.13894871,0.14634965,0.1606889,0.16978812,0.18261883,0.19641556,0.20621347,0.21902499,0.23142879,0.2431382,0.2558452,0.26458633,0.2776907,0.28896305,0.30160278,0.31235248,0.31738782,0.33219272,0.34419456,0.3555833,0.36956784,0.38356146,0.39181072,0.40626687,0.42312112,0.43929935,0.44707125,0.45479384,0.46873927,0.48015755,0.48936668,0.4994517,0.5190028,0.53656334,0.54828185,0.55836904,0.56793034,0.5801712,0.59366226,0.6112803,0.6229764,0.6343558,0.64712554,0.66685313,0.6760252,0.69021237,0.7035137,0.7172203,0.7299715,0.743712,0.75684357,0.76963615
16_real,-0.21836168,,,,-0.48266166,,,-0.5123954,,,,,,-0.6247229,,,,,,,,,,,,,-0.6676716,,,,,,,,,,,,,,,,,,,,,,,,-0.70731664,,,,,,,,,,,,,,,,,,,
16_gen,-0.21836165,-0.20966372,-0.20130534,-0.19569977,-0.18451929,-0.17083642,-0.16079447,-0.15375265,-0.13892487,-0.12629347,-0.11052871,-0.10271394,-0.09778533,-0.08301868,-0.06484971,-0.05424278,-0.038078282,-0.02464819,-0.015834961,-0.010765217,0.0028118794,0.020405142,0.032149535,0.046139278,0.06111334,0.07426082,0.08422662,0.09315716,0.104108736,0.11491911,0.1300194,0.13933171,0.15087,0.16764483,0.18150514,0.19621155,0.21141687,0.22698085,0.2429324,0.2526397,0.26841903,0.2798097,0.28539672,0.29207537,0.30327553,0.31427577,0.32797134,0.34309515,0.3568455,0.3683657,0.37909687,0.38720876,0.39914778,0.41676617,0.4303032,0.4442118,0.4583037,0.47088712,0.48737183,0.49928942,0.5124867,0.5255879,0.54032624,0.55380976,0.5662305,0.5778583,0.58557117,0.5984529,0.60890263,0.62437737
17_real,0.34993973,,,,0.4891216,,,0.41489127,,,,,,0.45664582,,,,,,,,,,,,,0.4659246,,,,,,,,,,,,,,,,,,,,,,,,0.2849882,,,,,,,,,,,,,,,,,,,
17_gen,0.34993976,0.35885173,0.36719847,0.37479737,0.38163504,0.3875628,0.39620274,0.40407404,0.41222104,0.4208711,0.42844242,0.4337321,0.43847817,0.44368213,0.45107064,0.45904845,0.46762913,0.47567406,0.48424023,0.4906076,0.49702495,0.506183,0.5141717,0.5209235,0.52708787,0.5343902,0.5402403,0.54632485,0.55626076,0.56423914,0.57087696,0.57833946,0.58603287,0.59239674,0.6004869,0.60903704,0.6141845,0.6220455,0.62744856,0.63416874,0.6443989,0.65020514,0.6590673,0.6673571,0.6743453,0.6815362,0.6907484,0.69849694,0.70605457,0.7125711,0.7195477,0.7225286,0.73065615,0.73870116,0.7444591,0.753138,0.76243305,0.7730979,0.7795478,0.7884874,0.7988046,0.8071035,0.81647986,0.826414,0.8320258,0.83868754,0.8476118,0.85730696,0.86644346,0.87678206
18_real,0.76834565,,,,0.6927838,,,0.57721853,,,,,,0.60388744,,,,,,,,,,,,,0.6705597,,,,,,,,,,,,,,,,,,,,,,,,0.38609147,,,,,,,,,,,,,,,,,,,
18_gen,0.7683457,0.77540934,0.7817046,0.7908734,0.8014611,0.8120534,0.81969327,0.83072615,0.8398182,0.84652054,0.85359037,0.8600275,0.8676528,0.8771011,0.8833581,0.8894054,0.8990909,0.90678835,0.91562784,0.9230633,0.9329656,0.9400383,0.9477259,0.95782346,0.965306,0.97545844,0.98094094,0.99124146,0.99943745,1.0081019,1.017289,1.0241323,1.0301135,1.0377876,1.0441021,1.0521683,1.0632434,1.0735121,1.0828278,1.0931978,1.1031686,1.1113456,1.1212766,1.1275095,1.1349641,1.144315,1.1535733,1.1628029,1.170474,1.1808618,1.1877414,1.1976506,1.2064211,1.2161682,1.2236527,1.2321227,1.2399948,1.249822,1.2587469,1.2671598,1.2746435,1.2847283,1.2950752,1.3050792,1.315076,1.3253126,1.3361129,1.3468504,1.3570331,1.3698406
19_real,-0.4454009,,,,-0.5294948,,,-0.8440683,,,,,,-0.56998444,,,,,,,,,,,,,-0.57621366,,,,,,,,,,,,,,,,,,,,,,,,-0.7381723,,,,,,,,,,,,,,,,,,,
19_gen,-0.4454009,-0.4499418,-0.45118317,-0.45645523,-0.4591979,-0.46534342,-0.47033066,-0.4733332,-0.4795894,-0.48579112,-0.4916676,-0.4958488,-0.49992052,-0.5052141,-0.51175255,-0.5165142,-0.52114564,-0.5260941,-0.5308496,-0.5354804,-0.5407635,-0.5469736,-0.55127347,-0.5546881,-0.5579467,-0.56141675,-0.5666052,-0.57140267,-0.5763519,-0.57887053,-0.58266777,-0.5862551,-0.5884498,-0.5947638,-0.5976446,-0.6024915,-0.6072589,-0.6099462,-0.6158059,-0.6186062,-0.62384987,-0.628097,-0.6313394,-0.63579035,-0.6410707,-0.6441194,-0.64997464,-0.65511787,-0.6582343,-0.6627418,-0.66725713,-0.67093456,-0.67432326,-0.67902696,-0.68349713,-0.68560016,-0.6902355,-0.69391376,-0.6967848,-0.7030469,-0.70620894,-0.71057975,-0.71377814,-0.7190784,-0.7219913,-0.7253633,-0.72821486,-0.7323284,-0.73645306,-0.74088055
20_real,-0.36768305,,,,-0.43054497,,,-0.7316206,,,,,,-0.5496518,,,,,,,,,,,,,-0.64890754,,,,,,,,,,,,,,,,,,,,,,,,-0.66875863,,,,,,,,,,,,,,,,,,,
20_gen,-0.36768302,-0.36932734,-0.3734763,-0.37897772,-0.38118213,-0.3858236,-0.38610643,-0.39208725,-0.39499334,-0.3962593,-0.4014047,-0.40617275,-0.4096817,-0.41357273,-0.4193352,-0.4233787,-0.4270853,-0.4304689,-0.43577224,-0.43988666,-0.44455346,-0.44832882,-0.45386726,-0.46010175,-0.46195784,-0.46687508,-0.4705782,-0.47431764,-0.48028716,-0.48428482,-0.4892122,-0.49294963,-0.4984328,-0.5029024,-0.5067479,-0.5105261,-0.5153345,-0.52227414,-0.5255748,-0.531192,-0.53505546,-0.5363836,-0.5405531,-0.54377407,-0.5493549,-0.5515109,-0.5541431,-0.560602,-0.56643134,-0.572011,-0.576142,-0.5801563,-0.5858712,-0.59065306,-0.5973145,-0.6025376,-0.6098331,-0.61451864,-0.61772805,-0.6218136,-0.62565225,-0.63120705,-0.63747084,-0.6431793,-0.6487852,-0.655241,-0.6617793,-0.6652207,-0.67087233,-0.67691296
21_real,0.4857444,,,,0.4313196,,,0.3580554,,,,,,0.31200364,,,,,,,,,,,,,0.39050096,,,,,,,,,,,,,,,,,,,,,,,,0.24292602,,,,,,,,,,,,,,,,,,,
21_gen,0.48574442,0.4784853,0.47187042,0.4674631,0.46165928,0.45622954,0.45076603,0.4446864,0.44107094,0.4371175,0.43151268,0.42552167,0.42146397,0.41669053,0.41274434,0.40758815,0.4026671,0.39616653,0.39165086,0.38666046,0.38033682,0.3755866,0.3696156,0.36486584,0.35858342,0.35306692,0.3489466,0.34187695,0.3356225,0.32991403,0.32549688,0.32190102,0.32062596,0.31577423,0.3106505,0.30383474,0.3003658,0.29630277,0.29342154,0.28854567,0.28266782,0.27794132,0.27206326,0.26687232,0.26362863,0.25543845,0.24941528,0.2434566,0.23872554,0.23332343,0.2274725,0.22234006,0.21716392,0.20952901,0.20318672,0.19880085,0.19411466,0.19233434,0.18491632,0.17831519,0.1712342,0.16566257,0.15932629,0.15489194,0.1499072,0.14626893,0.14082195,0.13544282,0.13117918,0.12667486
22_real,0.9102666,,,,0.9257349,,,0.88153964,,,,,,0.71691227,,,,,,,,,,,,,0.8837494,,,,,,,,,,,,,,,,,,,,,,,,0.7334855,,,,,,,,,,,,,,,,,,,
22_gen,0.9102666,0.90038615,0.89169407,0.88308537,0.87675476,0.8702505,0.86769503,0.8639118,0.8584318,0.8498157,0.8442276,0.84342325,0.8398336,0.8341524,0.83357257,0.82867175,0.8255426,0.8199371,0.8196043,0.8148306,0.81073874,0.80621195,0.8030688,0.7983581,0.794149,0.7904264,0.786293,0.7788433,0.7755643,0.7692304,0.76161945,0.75642747,0.7530416,0.7488583,0.7434785,0.7385877,0.73548496,0.7303474,0.72202,0.71853936,0.7148217,0.708743,0.70601654,0.70045483,0.69756305,0.6934836,0.686272,0.6817046,0.6767377,0.6748842,0.6689299,0.6654898,0.6620325,0.65792114,0.6534019,0.6469783,0.644324,0.63822734,0.63325226,0.62752783,0.6198504,0.61450243,0.6100249,0.6087021,0.6070918,0.60228616,0.5986728,0.59419924,0.58876914,0.5825597
