ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.0027726449,,,,,,,,,,,,,,,,,,,,,,,,,,-0.032460805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.0027726446,-0.011206411,-0.015791977,-0.020966684,-0.026349451,-0.033697613,-0.035666354,-0.041641213,-0.04749323,-0.050506305,-0.052115597,-0.053732537,-0.05816698,-0.06519343,-0.06981833,-0.08116489,-0.085962854,-0.09261191,-0.097956285,-0.11047231,-0.11791567,-0.12756766,-0.13057439,-0.13560058,-0.14029627,-0.14685644,-0.15572706,-0.1616287,-0.16695377,-0.17520764,-0.182673,-0.1898627,-0.19595549,-0.20277703,-0.2050422,-0.214264,-0.21773235,-0.22419298,-0.23125426,-0.24124661,-0.24899492,-0.2549739,-0.26308066,-0.27537042,-0.28078565,-0.28989923,-0.29625484,-0.30487508,-0.31125396,-0.31763393,-0.32727847,-0.34106797,-0.35144252,-0.3608626,-0.36971647,-0.3792326,-0.39087242,-0.3990257,-0.41000143,-0.41599327,-0.42484307,-0.4353693,-0.44590917,-0.45452175,-0.46732837,-0.48001552,-0.49173608,-0.50131166,-0.51216096,-0.5244183
6_real,0.19238743,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033862807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.19238745,0.18794468,0.18423805,0.18062489,0.17733915,0.1731911,0.16827932,0.16409044,0.15962479,0.15664394,0.1524509,0.14704913,0.1436473,0.13995346,0.13642165,0.1327554,0.12765756,0.12550762,0.12131639,0.11670764,0.11303043,0.10934818,0.10506401,0.10230684,0.09951941,0.0964383,0.09360523,0.09007256,0.0870444,0.08501239,0.08254301,0.08002167,0.076034665,0.0734684,0.071218476,0.06736338,0.064166516,0.060845453,0.058642,0.055135213,0.052812915,0.04966258,0.046888325,0.045490958,0.043258276,0.040410537,0.0372198,0.0340816,0.03110968,0.028015882,0.024986487,0.02014956,0.01732376,0.015541511,0.011784775,0.009437862,0.006278104,0.0038933312,0.00071635563,-0.0026885765,-0.0044970075,-0.009304012,-0.012182552,-0.013845304,-0.015719693,-0.01842005,-0.02271567,-0.02595205,-0.028462226,-0.030039111
7_real,-0.41684216,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6166695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.41684216,-0.4206373,-0.4221329,-0.42335734,-0.4237225,-0.42600632,-0.424406,-0.42538196,-0.42302084,-0.42239594,-0.42309767,-0.4212037,-0.41952,-0.41717052,-0.41647214,-0.41732144,-0.41546124,-0.4135395,-0.41044283,-0.40992135,-0.40834743,-0.40644318,-0.40544263,-0.40350166,-0.40096194,-0.3989084,-0.3978322,-0.39700526,-0.39584088,-0.39380077,-0.39096728,-0.39032063,-0.39025798,-0.3876233,-0.3864246,-0.38393626,-0.3835893,-0.38395724,-0.38313207,-0.38312158,-0.38236582,-0.38024372,-0.37987125,-0.378252,-0.3770963,-0.37605363,-0.3707423,-0.37140965,-0.36890942,-0.36899048,-0.36465806,-0.36368895,-0.36044142,-0.35659194,-0.35341936,-0.34923196,-0.34587875,-0.34447724,-0.34173146,-0.3411531,-0.34070736,-0.3432578,-0.3409403,-0.3419224,-0.3433999,-0.3427166,-0.34192666,-0.34160146,-0.33886617,-0.33611697
8_real,2.490604,,,,,,,,,,,,,,,,,,,,,,,,,,2.3090708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,2.4906042,2.4896398,2.4872699,2.4838521,2.4823868,2.4820585,2.4807281,2.4804828,2.4788086,2.47687,2.4753366,2.4743066,2.4720159,2.4691412,2.4648085,2.465628,2.4638474,2.464326,2.4640753,2.462046,2.4597077,2.4565945,2.4549108,2.451968,2.450765,2.4500775,2.4510102,2.4496415,2.4472957,2.4459946,2.443791,2.4435272,2.4413753,2.4379675,2.4350145,2.4331892,2.4294515,2.4272711,2.4245126,2.4219434,2.4208264,2.4196877,2.4155116,2.4145017,2.4137483,2.4119563,2.4100757,2.406765,2.4059536,2.4009926,2.400771,2.3984113,2.3980756,2.396673,2.3968167,2.3932493,2.3933954,2.3937147,2.3916898,2.3882673,2.3878472,2.387688,2.3841708,2.3830647,2.3823223,2.3799024,2.3777235,2.3758383,2.3731766,2.3722625
9_real,3.0733297,,,,,,,,,,,,,,,,,,,,,,,,,,2.7242434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,3.0733297,3.0712771,3.0689778,3.065173,3.0619483,3.0571134,3.0555608,3.0525782,3.0496793,3.0470448,3.0439782,3.0404365,3.0369134,3.0309997,3.025961,3.022118,3.017487,3.015458,3.009294,3.0060341,3.0000067,2.9947693,2.993149,2.9878583,2.9813607,2.9751437,2.97172,2.9651563,2.9625123,2.9564795,2.9528356,2.9486477,2.9446301,2.9386294,2.9362047,2.9327652,2.9293714,2.9245596,2.9205585,2.9185665,2.9130518,2.9088073,2.9054313,2.899606,2.8954437,2.890489,2.8869846,2.88302,2.8788795,2.874104,2.8685393,2.8671558,2.859816,2.856112,2.850344,2.846353,2.8455737,2.841352,2.8359904,2.8304033,2.8286986,2.8250842,2.821422,2.8143888,2.8111854,2.806396,2.8015742,2.798459,2.794592,2.7926764
10_real,-1.362865,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3269608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.3628651,-1.3687477,-1.3732388,-1.3784461,-1.3820237,-1.3868439,-1.3893667,-1.3961877,-1.4001104,-1.4042269,-1.4097744,-1.4140661,-1.4175951,-1.4216439,-1.4245365,-1.4308083,-1.4355918,-1.441064,-1.4467733,-1.4531463,-1.4581498,-1.4626075,-1.4647701,-1.4699718,-1.4728535,-1.4778936,-1.481966,-1.4878141,-1.492483,-1.4974238,-1.5029509,-1.5076133,-1.512747,-1.519072,-1.5241448,-1.529587,-1.5375935,-1.5434275,-1.5486076,-1.5560102,-1.5607107,-1.5682778,-1.5754535,-1.5823127,-1.5880426,-1.5936311,-1.5992123,-1.606157,-1.6106446,-1.616559,-1.6226288,-1.6285166,-1.6347837,-1.6395365,-1.6417078,-1.6474962,-1.6520679,-1.6603262,-1.665972,-1.672405,-1.6755129,-1.6812445,-1.6862141,-1.6930326,-1.6993774,-1.7046353,-1.7123941,-1.7187685,-1.7220526,-1.7275909
11_real,0.6891152,,,,,,,,,,,,,,,,,,,,,,,,,,0.46338123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.68911517,0.68679994,0.6847585,0.68281996,0.6816334,0.67958987,0.67882717,0.674883,0.67307323,0.67221904,0.6671407,0.66506755,0.66211975,0.66300565,0.6602741,0.65616673,0.6547931,0.6507662,0.64926815,0.6475901,0.64752793,0.6443094,0.64103335,0.63247,0.6291637,0.6225654,0.6190892,0.61411303,0.60893583,0.6057136,0.6050139,0.6001895,0.59743226,0.5909489,0.58748096,0.58233154,0.57645684,0.5755296,0.5713195,0.56889355,0.5657659,0.56281173,0.55980396,0.56059355,0.5595266,0.5571671,0.5549614,0.5518986,0.5459274,0.54220223,0.53941154,0.5367924,0.5331366,0.5297247,0.52311075,0.5177871,0.5131293,0.5088388,0.506904,0.50077564,0.49691066,0.4927209,0.4872075,0.48520836,0.48075897,0.48033935,0.47795597,0.47442046,0.47080627,0.4664558
12_real,0.56283367,,,,,,,,,,,,,,,,,,,,,,,,,,0.46088186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.5628337,0.56404525,0.56331795,0.5608903,0.5552265,0.5496969,0.5473521,0.5444719,0.54046977,0.5387479,0.540125,0.54156256,0.53847533,0.5350978,0.5284635,0.52766293,0.5238827,0.5230491,0.5214649,0.51804554,0.5168382,0.5151595,0.51523626,0.5125786,0.5097459,0.5057473,0.50219715,0.49815923,0.4976241,0.49524158,0.49284178,0.48656258,0.48560825,0.4815107,0.47928935,0.4769265,0.47626042,0.47636452,0.4768189,0.47570127,0.47291297,0.47040218,0.46701866,0.46481556,0.45983928,0.45715228,0.4543752,0.449717,0.4459282,0.4451273,0.4419264,0.4393878,0.43902278,0.43561363,0.43416953,0.4327736,0.42936057,0.4275917,0.42311087,0.4193735,0.4189075,0.41512784,0.4145662,0.40902013,0.4100853,0.40765077,0.40769115,0.40598482,0.40306574,0.4063093
13_real,0.7784191,,,,,,,,,,,,,,,,,,,,,,,,,,0.7077424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.7784191,0.7687601,0.7604796,0.75004447,0.7452038,0.7381929,0.7280403,0.72140014,0.7129284,0.7096475,0.7042104,0.6968711,0.68819183,0.6809036,0.6729251,0.667104,0.66008484,0.65241593,0.64427733,0.64004815,0.63180363,0.62220967,0.61438096,0.6059508,0.5977769,0.5888522,0.5802214,0.5762367,0.57086736,0.5615777,0.5528651,0.5454288,0.53930265,0.5310632,0.5245944,0.51603925,0.50617963,0.4991743,0.48993176,0.4780547,0.4719038,0.46363434,0.4566164,0.44814873,0.43879414,0.43283185,0.42065305,0.41338605,0.40366048,0.39662877,0.38821226,0.37724978,0.36989293,0.3561382,0.34743673,0.3361996,0.3261591,0.3193586,0.30889335,0.3008966,0.29185265,0.28317243,0.27318507,0.2607434,0.25312263,0.24494067,0.23637576,0.22703382,0.21571024,0.20569675
14_real,1.0179816,,,,,,,,,,,,,,,,,,,,,,,,,,0.9372786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.0179816,1.007458,0.99530256,0.990174,0.98217696,0.9747677,0.969512,0.9624435,0.9578222,0.9523679,0.9454651,0.94369256,0.93838245,0.9286766,0.92054784,0.91390574,0.9053666,0.8997117,0.89079905,0.88197184,0.8745419,0.8683683,0.863945,0.8589724,0.85198605,0.84474325,0.83954924,0.8295447,0.8220115,0.81387836,0.8060897,0.7981898,0.7920722,0.7842339,0.7773701,0.76928884,0.76323247,0.75556904,0.7478171,0.74338984,0.7358529,0.73001647,0.72000265,0.71453154,0.7058518,0.69887936,0.68695396,0.6790606,0.67074966,0.66079634,0.65280473,0.64458096,0.6357125,0.62758714,0.6187652,0.61332095,0.6057136,0.5955511,0.58768684,0.5793193,0.5715972,0.5613196,0.5505837,0.5396798,0.5311313,0.5221023,0.5133534,0.5036898,0.49296707,0.48445034
15_real,1.0826871,,,,,,,,,,,,,,,,,,,,,,,,,,0.9276907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.0826873,1.0962178,1.1074992,1.115907,1.1251912,1.1326145,1.1400154,1.1468465,1.1587007,1.1708262,1.183605,1.1900126,1.1989686,1.2118437,1.218962,1.2346838,1.2424586,1.2549152,1.268356,1.2795167,1.2932265,1.306412,1.3159981,1.3313291,1.3425223,1.352515,1.3654723,1.3805206,1.3943512,1.4019425,1.4133613,1.4226239,1.4322693,1.4449295,1.4542744,1.4680709,1.4831762,1.4957359,1.509691,1.526899,1.5417731,1.5496027,1.5614598,1.5757351,1.5869052,1.6054188,1.6186688,1.6329635,1.6462574,1.6623628,1.6751888,1.6870617,1.7018627,1.7199202,1.7324928,1.7496521,1.7643181,1.778396,1.7912756,1.8017162,1.8109852,1.8249003,1.841512,1.8552555,1.8703966,1.8845192,1.9018383,1.9188375,1.9351742,1.953121
16_real,0.86526823,,,,,,,,,,,,,,,,,,,,,,,,,,0.64722073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.86526823,0.8698045,0.882057,0.8919902,0.90198296,0.91277325,0.9216873,0.9313542,0.94745207,0.9632161,0.97135556,0.9794549,0.9880417,1.0004817,1.0106508,1.0220792,1.0274117,1.0360887,1.0441576,1.0548214,1.0633038,1.0728681,1.0884936,1.1019843,1.112828,1.1170548,1.1282961,1.1367193,1.1478931,1.1588298,1.1715643,1.187127,1.1997654,1.2093256,1.2227064,1.231322,1.2472409,1.261369,1.2761482,1.289225,1.3017929,1.3140932,1.3301541,1.3426706,1.3597256,1.3759052,1.3895366,1.4067266,1.4177455,1.4305727,1.4426923,1.4560362,1.4717745,1.4825017,1.495405,1.5086613,1.523716,1.5395534,1.5508769,1.5632985,1.5777247,1.5929153,1.6101837,1.6231775,1.6354443,1.6496458,1.6629057,1.6775337,1.6908867,1.7071747
17_real,0.34993973,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11863912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.34993976,0.35809088,0.36692768,0.3729772,0.3803448,0.38810176,0.39616066,0.4039699,0.4111847,0.41656095,0.425623,0.4342916,0.44089895,0.44716707,0.4564809,0.46329674,0.47030193,0.47823828,0.485564,0.49454293,0.50273854,0.5109671,0.5196529,0.5314301,0.53920853,0.54864305,0.5567563,0.5611493,0.5700046,0.5778776,0.5858014,0.5943123,0.6034905,0.6120542,0.61746085,0.62806404,0.6353413,0.6428666,0.6525239,0.6600523,0.66822267,0.67584145,0.6888536,0.6963142,0.7041346,0.7121322,0.7218683,0.73092824,0.73897356,0.7461789,0.755468,0.76475894,0.7729074,0.7818917,0.79067475,0.8002558,0.8078904,0.8159836,0.8233363,0.8359472,0.845925,0.8581284,0.8681995,0.87629366,0.88548243,0.8938513,0.90487957,0.9132761,0.9251237,0.9383402
18_real,0.56388414,,,,,,,,,,,,,,,,,,,,,,,,,,0.3371985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.5638842,0.57663655,0.5830526,0.5927587,0.6004872,0.60709524,0.6163929,0.6227056,0.6301771,0.63584864,0.64293313,0.65286875,0.66326624,0.67290884,0.68388915,0.6939479,0.70216924,0.7097286,0.71598065,0.72680795,0.73473144,0.74154586,0.7504171,0.75935847,0.7688015,0.78135645,0.78783447,0.79549706,0.80528843,0.81524074,0.82417506,0.83240205,0.8409585,0.84985477,0.85791177,0.86668205,0.87529355,0.88088703,0.89030135,0.9030371,0.91228217,0.9207656,0.93112195,0.9429784,0.9546458,0.9649633,0.9761597,0.98467433,0.9960817,1.0052232,1.0158277,1.0252184,1.0374864,1.048183,1.0569465,1.0661633,1.0757444,1.0861738,1.0969986,1.1074393,1.1169083,1.129585,1.1400375,1.1508589,1.1654927,1.1773398,1.1859162,1.1949029,1.2055922,1.2146688
19_real,0.4516008,,,,,,,,,,,,,,,,,,,,,,,,,,0.14014186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.45160085,0.44294015,0.4342889,0.4284686,0.42370176,0.4181738,0.4111886,0.40574342,0.40029183,0.39535156,0.39260462,0.3884205,0.38399583,0.37974113,0.37463504,0.36959356,0.36321643,0.35995144,0.35489956,0.35048634,0.34616736,0.34030157,0.33722344,0.33153048,0.32464743,0.32081586,0.31747383,0.31500918,0.31073335,0.3071006,0.30331576,0.29828793,0.29510263,0.2896306,0.28524822,0.28159282,0.2764607,0.2717191,0.26865807,0.2647364,0.2601952,0.2555229,0.2540336,0.25038755,0.24710615,0.2437751,0.23733957,0.23195449,0.22747505,0.22338204,0.21823676,0.21247585,0.207759,0.20207536,0.19859478,0.19431409,0.19041595,0.18517765,0.18005982,0.17513192,0.17074385,0.16599189,0.16177827,0.15708883,0.15318194,0.14833745,0.14508514,0.1399745,0.13445732,0.13019541
20_real,-0.033522204,,,,,,,,,,,,,,,,,,,,,,,,,,-0.099692665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.0335222,-0.03938473,-0.043580733,-0.047119804,-0.049560353,-0.053913902,-0.056735255,-0.060316473,-0.06626971,-0.0716982,-0.077155724,-0.08279227,-0.08723398,-0.09438868,-0.09988818,-0.10556561,-0.10707313,-0.11153786,-0.11721335,-0.12149288,-0.12725584,-0.13220444,-0.13556501,-0.14063095,-0.1457272,-0.15085198,-0.15736453,-0.16404256,-0.16885743,-0.17573893,-0.1810644,-0.18242258,-0.18737856,-0.190789,-0.19288778,-0.19717062,-0.20209567,-0.2064021,-0.21053672,-0.21686387,-0.22258325,-0.22656307,-0.22852106,-0.23309422,-0.238748,-0.24634822,-0.2524691,-0.25755742,-0.26315975,-0.268392,-0.27510533,-0.28133172,-0.28516734,-0.28828472,-0.2964472,-0.30095056,-0.30528665,-0.31091967,-0.3183636,-0.3252847,-0.33093366,-0.3354876,-0.33953294,-0.3447358,-0.34894273,-0.35430378,-0.3585553,-0.36164388,-0.36663088,-0.3723526
21_real,-0.35888678,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37458625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.35888675,-0.36019817,-0.36426795,-0.3675172,-0.36880764,-0.37192953,-0.375627,-0.37850708,-0.38369048,-0.38841864,-0.39193854,-0.39455527,-0.39801577,-0.4027072,-0.40511617,-0.4088335,-0.41235393,-0.41513005,-0.41612586,-0.41773185,-0.42225775,-0.4257737,-0.43105537,-0.43613657,-0.43926007,-0.44579616,-0.45168892,-0.4526959,-0.4570722,-0.46391612,-0.46606708,-0.47168952,-0.47499236,-0.48024145,-0.4834791,-0.48764592,-0.49075395,-0.4964072,-0.49937543,-0.50451183,-0.50918907,-0.51420355,-0.5172807,-0.5220498,-0.5229635,-0.52527785,-0.5299358,-0.5351426,-0.53850156,-0.5439268,-0.5471159,-0.54972947,-0.5535997,-0.5579521,-0.56221664,-0.5685776,-0.5741121,-0.5787313,-0.58499354,-0.58866084,-0.5931335,-0.5973343,-0.60125005,-0.6063031,-0.6126178,-0.6163005,-0.61817944,-0.621648,-0.6267974,-0.6321749
22_real,-1.0000738,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0630519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.0000737,-1.0068973,-1.0129554,-1.0168499,-1.0235012,-1.025543,-1.0290759,-1.0354366,-1.0394619,-1.0435535,-1.04731,-1.0486033,-1.0498688,-1.0528467,-1.0556945,-1.0586576,-1.0615122,-1.063916,-1.0682358,-1.0737531,-1.0792488,-1.083081,-1.0842776,-1.0907227,-1.0933766,-1.099871,-1.1038059,-1.106247,-1.110087,-1.1114601,-1.1129578,-1.1178932,-1.12461,-1.1258816,-1.1275493,-1.1307356,-1.1362166,-1.1392721,-1.1445806,-1.1482335,-1.1543484,-1.1558936,-1.1600888,-1.1626545,-1.1685143,-1.1694757,-1.1736139,-1.1780952,-1.1846993,-1.1863688,-1.1918384,-1.195434,-1.1973178,-1.2015483,-1.2046815,-1.2111467,-1.2177303,-1.2230684,-1.2268834,-1.2325253,-1.2375393,-1.2424432,-1.2446761,-1.247402,-1.252159,-1.2563311,-1.2620752,-1.2667472,-1.2690516,-1.2738479
23_real,0.992799,,,,,,,,,,,,,,,,,,,,,,,,,,0.7214516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.9927989,0.98810637,0.9821332,0.97620046,0.9701319,0.967229,0.96137714,0.9563018,0.951523,0.9472998,0.9425257,0.93690634,0.93256235,0.92979777,0.92643756,0.9231284,0.9184426,0.916726,0.9150602,0.9124772,0.90556586,0.90135396,0.8989463,0.8951541,0.8904991,0.8874695,0.88313663,0.88035536,0.87653244,0.8725807,0.86603796,0.8640649,0.8601538,0.8569044,0.8532669,0.84942925,0.84490263,0.84020555,0.83496475,0.8314705,0.8290473,0.8255793,0.8206396,0.8159712,0.81003,0.8059336,0.8011538,0.7979368,0.79308486,0.78976834,0.7847332,0.78038126,0.77669346,0.7727012,0.7685148,0.7627536,0.75933814,0.7551499,0.7516826,0.74677885,0.74329317,0.738539,0.7345238,0.7298149,0.7249384,0.7201207,0.7153171,0.7108639,0.7057255,0.7017478
24_real,-0.4051187,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68553066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
