ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.0425922,1.0366825,1.031939,1.0272626,1.0190022,1.0130277,1.0141503,1.0041234,0.99722135,0.99216545,0.98605335,0.99089825,0.9846114,0.98317033,0.98064756,0.9700648,0.9667219,0.960705,0.9627344,0.9600078,0.95630944,0.95076597,0.94203794,0.9330815,0.9289686,0.9248856,0.9154085,0.9083001,0.9041587,0.90244675,0.8952595,0.8914944,0.88482064,0.8782635,0.87938225,0.8755169,0.8755266,0.8737094,0.8716714,0.8692646,0.86725295,0.8652897,0.86416817,0.86380875,0.8582877,0.8549013,0.84829885,0.84624255,0.84498537,0.8445592,0.8440021,0.83769953,0.8392876,0.8392965,0.84028465,0.8337962,0.8339009,0.8342422,0.8308155,0.8246296,0.8234747,0.81852007,0.81448394,0.813774,0.8155676,0.8161462,0.8119031,0.8141128,0.81359464,0.81375486,0.8134898,0.813289,0.8131118,0.81367123,0.81176394,0.8141924,0.81242895,0.81051797,0.8063297,0.8045813,0.80616647,0.8003127,0.79395086,0.79010254,0.79272544,0.79271126,0.7923281,0.7957721,0.79494536,0.79627645,0.7948426,0.7949773,0.793868,0.79122186,0.7900888,0.78754604,0.7836667,0.78239423,0.7767679,0.7802199,0.7789935,0.7796417,0.7749263,0.7726133,0.7702011,0.7707015,0.76710194,0.76561964,0.7651272,0.76596105,0.7650472,0.7625602,0.75957525,0.75664264,0.7520165,0.7481432,0.7426127,0.7380816,0.73422325,0.7374579
38,0.8385447,0.83841133,0.8438789,0.842128,0.84136075,0.8399395,0.84257126,0.8382742,0.8339613,0.8342167,0.83536947,0.8300184,0.82743186,0.82585984,0.8259125,0.8230747,0.8185487,0.81771374,0.81673,0.8190039,0.8183216,0.8161079,0.81412184,0.8086771,0.81133497,0.8112934,0.81395876,0.80986595,0.8096795,0.80850154,0.80649483,0.802509,0.80488586,0.79798543,0.7965017,0.7937883,0.7950572,0.7934457,0.79090774,0.7912382,0.78768533,0.784119,0.7813466,0.7783803,0.77605975,0.7748976,0.777049,0.7732077,0.76871735,0.7663598,0.76889336,0.76202554,0.7616224,0.7599921,0.7604207,0.754109,0.7464833,0.7446544,0.7432543,0.740489,0.74181086,0.73872375,0.736791,0.73589873,0.73352677,0.72840035,0.72654855,0.7273857,0.72854006,0.72757876,0.7248171,0.72055835,0.71790785,0.719449,0.7205342,0.7193541,0.71741205,0.71700376,0.71730006,0.7170448,0.7159127,0.7105272,0.7081087,0.7066055,0.70873964,0.7086021,0.7041597,0.70417917,0.70254266,0.7018737,0.70233536,0.70066017,0.6999359,0.70046866,0.7017995,0.7019366,0.703007,0.7018246,0.70031625,0.6960984,0.6963234,0.69763625,0.69264495,0.69175714,0.6898519,0.6897398,0.6864524,0.6844057,0.68862545,0.6890669,0.6892806,0.6880387,0.6907695,0.69163716,0.6901263,0.68684393,0.6850666,0.68196255,0.6781157,0.67581624
39,1.1682175,1.1620474,1.1611123,1.155109,1.1539661,1.1504526,1.1493323,1.1482073,1.1470428,1.1472372,1.1481602,1.1480409,1.1459676,1.1499618,1.1482694,1.1425233,1.1462198,1.1416413,1.1407411,1.1398897,1.1321361,1.1282532,1.1259272,1.1228092,1.1228684,1.1244551,1.1232938,1.122855,1.1239283,1.1228796,1.124224,1.1274099,1.1302401,1.1270417,1.1279848,1.1267633,1.1290486,1.1300769,1.133706,1.1354954,1.135525,1.1356112,1.1374619,1.142223,1.1399547,1.1406517,1.1404583,1.1456721,1.1491878,1.1486721,1.1486312,1.146153,1.1467322,1.1488587,1.1536787,1.1538363,1.1523912,1.155051,1.155596,1.1584289,1.1638616,1.1655688,1.1673609,1.1708921,1.1715386,1.1715215,1.1698773,1.1715393,1.1764134,1.1804221,1.1796652,1.1780453,1.1800058,1.1759989,1.1783272,1.1754438,1.172798,1.1734309,1.1676589,1.168199,1.1750718,1.1748018,1.1733841,1.1746801,1.1759961,1.1778892,1.1719962,1.1710659,1.1705879,1.1711828,1.1713903,1.1720393,1.17427,1.1757547,1.1762651,1.179429,1.1805998,1.1821777,1.1870805,1.1898559,1.192747,1.1927235,1.190378,1.1923792,1.1925981,1.1960661,1.1911119,1.190792,1.189947,1.1922485,1.1955401,1.1986251,1.19834,1.2003504,1.2001067,1.2013843,1.2041662,1.2037342,1.2026132,1.2015998
40,-0.0039026956,-0.008688917,-0.02384591,-0.033421434,-0.050916456,-0.06632196,-0.08426802,-0.103161894,-0.123498216,-0.14189565,-0.16260798,-0.1853176,-0.20979953,-0.23344557,-0.2480273,-0.26793417,-0.28814048,-0.30650696,-0.32768446,-0.35208678,-0.37001652,-0.38521957,-0.40362102,-0.42370844,-0.44451505,-0.46470556,-0.48310357,-0.5025341,-0.5213907,-0.54242176,-0.5571822,-0.58119535,-0.6010491,-0.62279236,-0.6396471,-0.6577896,-0.6794826,-0.7031809,-0.7170793,-0.7326505,-0.752287,-0.77239555,-0.79425925,-0.8118089,-0.8309902,-0.85067654,-0.8678808,-0.88624084,-0.90115184,-0.92294234,-0.9419185,-0.9632629,-0.9805809,-1.0004758,-1.0206786,-1.0313387,-1.0450408,-1.0609086,-1.0779836,-1.0915921,-1.1092596,-1.126312,-1.1472495,-1.1631216,-1.1726747,-1.1853974,-1.1978799,-1.2148064,-1.228584,-1.2429625,-1.2567167,-1.2709205,-1.2857013,-1.3019675,-1.3171667,-1.325315,-1.3373234,-1.353391,-1.3650327,-1.3828266,-1.3967072,-1.4051745,-1.414573,-1.418539,-1.4341159,-1.4487628,-1.4594969,-1.472288,-1.4819489,-1.4966123,-1.5069854,-1.5168822,-1.5251364,-1.5439122,-1.556449,-1.5716558,-1.5825032,-1.5961182,-1.6067035,-1.6138052,-1.6318014,-1.6409954,-1.6481394,-1.659817,-1.6711528,-1.6826092,-1.6934617,-1.7021434,-1.7066923,-1.7173183,-1.7310175,-1.7450424,-1.757803,-1.7657518,-1.7779119,-1.7853906,-1.7864408,-1.796092,-1.8095058,-1.8193089
41,0.71195495,0.6838008,0.65721077,0.6238481,0.58563626,0.5482341,0.51672566,0.47993082,0.4477354,0.41424903,0.38154772,0.34166983,0.3089066,0.27529827,0.24298652,0.20710082,0.17570713,0.14524409,0.11207005,0.08196617,0.05093655,0.021564107,-0.00878493,-0.039255016,-0.06318488,-0.09372969,-0.12524712,-0.15216371,-0.17999838,-0.2062287,-0.23111287,-0.2534237,-0.28282818,-0.30981582,-0.33611256,-0.36488947,-0.39094818,-0.4156031,-0.43960342,-0.46876478,-0.4998603,-0.52849156,-0.55015457,-0.5736966,-0.5993414,-0.62818706,-0.64978755,-0.6718171,-0.6951226,-0.7208334,-0.74239314,-0.76704085,-0.7902722,-0.81398666,-0.8386367,-0.86248684,-0.88723516,-0.9113802,-0.9380145,-0.95960915,-0.98387736,-1.0095155,-1.0285842,-1.0469859,-1.0658448,-1.0836465,-1.100995,-1.1242437,-1.1520425,-1.1756977,-1.1955819,-1.2131163,-1.2314627,-1.2541864,-1.2757933,-1.2949874,-1.3130621,-1.3336093,-1.351491,-1.3701041,-1.3874848,-1.4058454,-1.4251261,-1.4391127,-1.4571226,-1.4708309,-1.4806244,-1.495354,-1.5082867,-1.5299954,-1.5412188,-1.5593569,-1.5783358,-1.5975285,-1.6168032,-1.6355171,-1.6546075,-1.6713152,-1.6886152,-1.702301,-1.7208345,-1.7364686,-1.7490664,-1.7652861,-1.7817402,-1.8000147,-1.8112446,-1.8289572,-1.834841,-1.8476452,-1.8655283,-1.8807255,-1.8963867,-1.9105532,-1.9256948,-1.9373242,-1.949735,-1.9633789,-1.9774015,-1.9916394
42,0.92754805,0.9261757,0.919411,0.9073248,0.90087795,0.892433,0.8824175,0.87055445,0.8597449,0.85094345,0.83654654,0.8220669,0.80673826,0.79722047,0.7873013,0.7703888,0.7573492,0.7461681,0.7385266,0.73250484,0.726467,0.7148059,0.7064987,0.69606066,0.68569946,0.6731316,0.6641186,0.6490603,0.63448817,0.62727696,0.62036425,0.60576165,0.59201497,0.58009577,0.5685251,0.56261075,0.55351496,0.5419484,0.5324741,0.5231214,0.5111529,0.5031012,0.49471468,0.48855084,0.47981817,0.46969348,0.46447358,0.45606166,0.4468239,0.4368897,0.42937165,0.41718593,0.41013986,0.39929885,0.3913674,0.38176316,0.3721933,0.36166236,0.3523478,0.34588832,0.33485764,0.32772163,0.3184452,0.31300727,0.30349845,0.30068848,0.291945,0.2843215,0.27550668,0.26852354,0.26140448,0.24965551,0.24522433,0.24084476,0.23577328,0.23175403,0.22676262,0.21634285,0.21208498,0.20509103,0.20141637,0.1891377,0.18501285,0.17957747,0.1764321,0.17203173,0.16469286,0.16191733,0.1620152,0.15722832,0.15383686,0.14897962,0.14403793,0.13953784,0.13720733,0.12926684,0.12478564,0.119770624,0.115704104,0.11361965,0.10707501,0.10454537,0.09991883,0.09528566,0.08892938,0.08505044,0.081252374,0.076325074,0.07600591,0.07404159,0.07140653,0.066356264,0.061594486,0.05801324,0.053913046,0.047438163,0.043756846,0.03863201,0.035560124,0.033697147
43,-0.89573985,-0.88969326,-0.8844641,-0.8835595,-0.8803975,-0.87638175,-0.87212706,-0.87145156,-0.8618828,-0.8653671,-0.86109495,-0.8596341,-0.86498916,-0.8658102,-0.8664894,-0.8672279,-0.8632747,-0.8693553,-0.8705045,-0.8678123,-0.86337626,-0.86548823,-0.8646612,-0.8691066,-0.86946166,-0.8664788,-0.86408424,-0.86910504,-0.8671343,-0.86819685,-0.8640749,-0.86640453,-0.86932945,-0.8735482,-0.87594306,-0.8767451,-0.8785143,-0.88168705,-0.8842136,-0.88907605,-0.88782185,-0.89031297,-0.8930197,-0.8975232,-0.8962015,-0.90098584,-0.9052822,-0.90734434,-0.9054058,-0.910781,-0.91257393,-0.91735375,-0.91735804,-0.92092305,-0.9240859,-0.92465925,-0.9244631,-0.9287671,-0.9341672,-0.9367517,-0.9387037,-0.94164,-0.94585574,-0.9429768,-0.94483817,-0.9451246,-0.9448988,-0.9478792,-0.9539232,-0.95329094,-0.9551258,-0.9576378,-0.960306,-0.96147937,-0.96664715,-0.96886367,-0.96994674,-0.973045,-0.9755594,-0.97464114,-0.97627765,-0.97886574,-0.9825648,-0.98392963,-0.9861928,-0.98537743,-0.98077095,-0.97774124,-0.9788799,-0.9830858,-0.9859473,-0.98754615,-0.98740864,-0.9854374,-0.9847046,-0.98801786,-0.99074113,-0.994532,-0.99341184,-0.9899972,-0.9933936,-0.9953086,-0.9951414,-0.9976918,-0.99485934,-0.9965814,-0.9968298,-0.9955036,-0.98961914,-0.9897318,-0.9958847,-0.99822074,-0.9976158,-0.99530756,-0.99688387,-1.0008497,-1.0061082,-1.0066534,-1.0115837,-1.0160207
44,-0.092325345,-0.09127456,-0.082765795,-0.07523458,-0.05761019,-0.053599946,-0.04478828,-0.037999637,-0.026205843,-0.024401808,-0.018369194,-0.012263188,-0.011370345,-0.009717793,-0.0076340525,-0.006802026,-0.0069734515,-0.0037218735,-0.0004617475,0.0024554406,0.012728365,0.016204692,0.021203587,0.019421486,0.02289546,0.026999548,0.029850548,0.035618998,0.03431673,0.040169336,0.04354193,0.046388052,0.041373562,0.04059508,0.043811712,0.04927217,0.048647083,0.050417773,0.053255,0.054292846,0.053094514,0.052171886,0.05106009,0.053953357,0.052802216,0.055985235,0.056892306,0.057768382,0.061728112,0.06121818,0.059562236,0.058986574,0.059096504,0.05995495,0.061727054,0.06313865,0.06129291,0.0630004,0.06494181,0.06795405,0.0691631,0.0736992,0.07563679,0.0757491,0.077781335,0.08186133,0.08302834,0.08257704,0.08368415,0.08226816,0.08593114,0.086901255,0.09393259,0.09643069,0.09850462,0.09749624,0.0989482,0.10025533,0.10646347,0.11058416,0.11325027,0.1074178,0.10730122,0.109960176,0.11285684,0.11531206,0.1135785,0.11567341,0.11831696,0.12104237,0.12576993,0.1271899,0.1301413,0.1333748,0.13896596,0.14016667,0.14156726,0.1434184,0.15075971,0.14908625,0.15341784,0.15940465,0.16609505,0.1664584,0.16734949,0.16968092,0.16814813,0.167962,0.17158782,0.17194235,0.17358753,0.17469418,0.17272149,0.17431086,0.17664158,0.17870727,0.17421922,0.1718338,0.17444177,0.17612739
45,0.43907112,0.42567572,0.41927043,0.4159812,0.40816522,0.4030977,0.39467558,0.38566646,0.37775505,0.37172642,0.35905236,0.358864,0.35258263,0.3443269,0.33887953,0.32848898,0.3177193,0.31356287,0.31854337,0.30931264,0.30986708,0.30546862,0.29977658,0.29066673,0.28515238,0.28129905,0.27040857,0.26530084,0.25872153,0.25137156,0.24799713,0.24080558,0.23199558,0.22832282,0.21598598,0.20937705,0.20085292,0.19785316,0.19223446,0.18833193,0.17952688,0.1697284,0.16307276,0.16013099,0.15226191,0.1476168,0.13730447,0.13641939,0.13264143,0.12626886,0.1178992,0.11177574,0.106654145,0.10251348,0.09769954,0.09424521,0.08868347,0.087428726,0.079823375,0.07883725,0.07469542,0.07071678,0.06741079,0.06457118,0.060993385,0.054801296,0.05437259,0.04770962,0.04405991,0.03829074,0.03165025,0.028658655,0.02511238,0.017880727,0.015168564,0.009096073,0.003905376,-0.0036069378,-0.012104329,-0.013047938,-0.020012138,-0.024088558,-0.028754134,-0.03476684,-0.037399597,-0.04103745,-0.046287984,-0.048965745,-0.053476054,-0.057706274,-0.06103607,-0.06437473,-0.071981415,-0.074676074,-0.07847576,-0.08113389,-0.08327956,-0.08540633,-0.084121734,-0.08574937,-0.09055515,-0.09234535,-0.09383956,-0.09457149,-0.096415594,-0.09836982,-0.10729106,-0.110488035,-0.109508716,-0.11185291,-0.11568578,-0.122287706,-0.12434181,-0.1269557,-0.1300204,-0.13297763,-0.13807133,-0.14010297,-0.1414317,-0.1454384
46,0.96126366,0.9587868,0.9615962,0.964496,0.95126706,0.93931293,0.92856485,0.9202391,0.9090471,0.9029808,0.89254934,0.88026875,0.8701829,0.8591836,0.84922826,0.84162664,0.8325721,0.8277639,0.820841,0.8101902,0.80201596,0.7917938,0.7802517,0.7706761,0.7615198,0.7560634,0.7470327,0.7379206,0.7265279,0.72197443,0.7147075,0.7085532,0.6969839,0.68698907,0.67924887,0.6713184,0.66364443,0.6611241,0.657796,0.6511373,0.63587016,0.62700397,0.6158203,0.60893387,0.5983802,0.5901745,0.5797046,0.57228506,0.5639504,0.5560328,0.54896045,0.5398367,0.53412026,0.5273741,0.5217479,0.5171634,0.5081302,0.5007292,0.49603376,0.49042305,0.48203844,0.4762587,0.4729883,0.46605048,0.45657438,0.45017186,0.4467451,0.44042063,0.43608284,0.42637214,0.4251399,0.41970563,0.4158834,0.4102618,0.40545195,0.4011026,0.39385107,0.39179987,0.38679513,0.38287467,0.37637353,0.37113947,0.3651703,0.36047775,0.35558933,0.3513652,0.34732455,0.34208122,0.33687836,0.32722232,0.31926188,0.3134082,0.30902055,0.30266973,0.29775354,0.29261032,0.2863509,0.28206187,0.27878904,0.27305073,0.26926094,0.26610142,0.26136613,0.25614396,0.25099275,0.24600098,0.24171524,0.23796824,0.23583634,0.230759,0.22588985,0.22076473,0.21361855,0.20828429,0.20477243,0.20313415,0.20096287,0.19822344,0.19449252,0.19259506
47,0.5983616,0.5931344,0.5851127,0.5774858,0.5720333,0.5654788,0.5528504,0.53226507,0.5224546,0.50829816,0.4954905,0.48313403,0.47022825,0.45475572,0.44074568,0.42595243,0.410429,0.39525115,0.3826375,0.36343116,0.35047948,0.33968252,0.32590088,0.312654,0.30192167,0.291547,0.2776329,0.26138586,0.24755053,0.23391178,0.21900454,0.20435306,0.18603048,0.17094217,0.15559219,0.14199877,0.12824436,0.11616047,0.104047716,0.08656214,0.06940657,0.050032217,0.03500441,0.025162298,0.012058832,-0.0010506175,-0.01350231,-0.026469281,-0.03572348,-0.04865629,-0.0591807,-0.07396988,-0.08508841,-0.09791777,-0.11100493,-0.11831157,-0.1328862,-0.14422694,-0.15445487,-0.16844316,-0.17958076,-0.18976417,-0.20504692,-0.2168723,-0.22519138,-0.23415153,-0.24644399,-0.26013085,-0.27081627,-0.27903712,-0.28755438,-0.2986969,-0.3080587,-0.31757993,-0.33147267,-0.33734393,-0.34594303,-0.3549696,-0.36693433,-0.3730478,-0.37912327,-0.38529125,-0.39764473,-0.4070123,-0.4163847,-0.42579255,-0.43336344,-0.4444496,-0.45449215,-0.4627834,-0.46863103,-0.47420883,-0.48090944,-0.49267545,-0.50106275,-0.51290745,-0.5240179,-0.5340916,-0.54064345,-0.54787827,-0.559796,-0.56609523,-0.5762447,-0.5862361,-0.59622556,-0.60317135,-0.61456853,-0.6263803,-0.6314937,-0.6395689,-0.6508689,-0.6601685,-0.6634102,-0.6671321,-0.6765645,-0.6862401,-0.6912976,-0.6954563,-0.70200366,-0.70656407
48,0.2939212,0.28205606,0.27731007,0.2704175,0.25894725,0.24560189,0.23677392,0.22168627,0.20412104,0.1898532,0.17427327,0.16122155,0.14876609,0.12859721,0.11566703,0.10283567,0.08665199,0.07227464,0.058391593,0.041237358,0.02170454,0.008270419,-0.008316081,-0.021548625,-0.036177557,-0.04625026,-0.056545775,-0.07044858,-0.08331533,-0.09371411,-0.10313872,-0.1185052,-0.13695137,-0.15251642,-0.16531453,-0.17758018,-0.19176051,-0.20893767,-0.22184758,-0.23830423,-0.25065148,-0.263897,-0.27801004,-0.2895293,-0.30163422,-0.31475085,-0.3287642,-0.3402514,-0.35280275,-0.36535972,-0.37795985,-0.39023262,-0.40547353,-0.41819316,-0.43167424,-0.44290408,-0.45231467,-0.46530724,-0.47688165,-0.487085,-0.4997161,-0.51230365,-0.5209662,-0.52935755,-0.5380384,-0.54777753,-0.55581665,-0.5680957,-0.5823896,-0.5919306,-0.6016987,-0.6141862,-0.6257264,-0.63700956,-0.6486966,-0.6568693,-0.6658856,-0.67806435,-0.6894909,-0.69900805,-0.7101817,-0.7204902,-0.7303952,-0.73681164,-0.74874437,-0.758405,-0.7686099,-0.7783484,-0.7873911,-0.7984334,-0.8076579,-0.8179736,-0.82525456,-0.835395,-0.8435997,-0.853288,-0.86349285,-0.8751284,-0.88086766,-0.8794805,-0.8900937,-0.8990156,-0.90352184,-0.9120382,-0.91727954,-0.92676306,-0.9324484,-0.9404043,-0.94544256,-0.9528438,-0.9642356,-0.97087514,-0.9774715,-0.9783975,-0.98888093,-0.9956651,-0.9987755,-1.0006651,-1.0086931,-1.0135524
49,2.1428907,2.134727,2.133163,2.1123283,2.0894341,2.06732,2.0553055,2.0405529,2.0204015,2.0057445,1.986014,1.9727218,1.9541433,1.9383215,1.9271929,1.9139559,1.8927488,1.8751678,1.855121,1.8374618,1.8129085,1.7933092,1.7761978,1.7617362,1.7467146,1.7333323,1.7155104,1.6983585,1.6829536,1.6642997,1.6422622,1.6325814,1.6142464,1.6008987,1.5869244,1.5714558,1.558315,1.5455499,1.5340669,1.5174491,1.4938152,1.480768,1.4624094,1.4483336,1.4338005,1.4215939,1.4111596,1.3978839,1.3867303,1.3739139,1.3659028,1.3525326,1.34231,1.3335451,1.319036,1.3061349,1.289397,1.2791626,1.2697848,1.2591403,1.2450193,1.2306093,1.2149955,1.2004449,1.1852599,1.1736375,1.1569064,1.1484629,1.1347939,1.1213635,1.1058351,1.0917428,1.0801637,1.0718112,1.0591433,1.048991,1.0376532,1.0252869,1.0158067,1.004451,0.9937993,0.9841852,0.9708807,0.956888,0.94685966,0.9398656,0.9189297,0.90426934,0.8933215,0.88450146,0.8699112,0.85934544,0.8453641,0.8353523,0.8237591,0.81381387,0.8061532,0.795766,0.7830941,0.7668369,0.7543721,0.7413291,0.73173916,0.7206738,0.71248645,0.70491695,0.693074,0.6817316,0.67048645,0.6616898,0.654734,0.64209926,0.6336871,0.623448,0.6117318,0.59885895,0.5908792,0.5789266,0.5701941,0.5614556
50,0.34711102,0.33516937,0.3214203,0.30660987,0.29102284,0.27534744,0.25882712,0.24594681,0.23745826,0.22024545,0.20221302,0.1857429,0.16911015,0.14994681,0.12747464,0.11090259,0.094470106,0.08021992,0.069810495,0.052453183,0.037152328,0.021395398,0.005340074,-0.013855728,-0.030323261,-0.04599651,-0.062220134,-0.0787745,-0.09995538,-0.115071796,-0.12827727,-0.14278421,-0.16201594,-0.17574677,-0.19097354,-0.20452623,-0.21962743,-0.23554814,-0.249899,-0.26408204,-0.2825062,-0.296571,-0.31215256,-0.3275328,-0.344946,-0.35985368,-0.37547404,-0.389306,-0.40299383,-0.41424116,-0.4281021,-0.44417486,-0.4594279,-0.4746179,-0.48847836,-0.5044652,-0.51796645,-0.5299628,-0.53880966,-0.55037326,-0.5662565,-0.5814532,-0.59355605,-0.6087986,-0.61494505,-0.6232193,-0.63184047,-0.64346975,-0.65621364,-0.66463774,-0.6753196,-0.6856691,-0.69695485,-0.70606863,-0.71687365,-0.72816724,-0.7411779,-0.7505723,-0.76020616,-0.76935315,-0.7776182,-0.78741515,-0.80243856,-0.81370944,-0.82321584,-0.83236283,-0.8402144,-0.8502432,-0.86139166,-0.8724631,-0.87812436,-0.8881609,-0.8932775,-0.9040154,-0.9096408,-0.92163783,-0.93065006,-0.94152725,-0.95309937,-0.9566331,-0.96784145,-0.9726189,-0.9800333,-0.98975056,-0.9993305,-1.0101044,-1.0187962,-1.0237565,-1.0267746,-1.0336597,-1.0440359,-1.0526137,-1.0592996,-1.0658544,-1.0743418,-1.0838376,-1.0890917,-1.0950887,-1.100643,-1.1076343
51,0.030836184,0.03675922,0.044415466,0.045702435,0.0640417,0.067357704,0.070217,0.08306758,0.095997415,0.09943427,0.10120559,0.10534231,0.10802923,0.109322414,0.10826705,0.10891893,0.10953827,0.112578176,0.11222873,0.11540208,0.11775156,0.11750162,0.11532918,0.11533208,0.11138479,0.10920892,0.10916946,0.10848808,0.10297128,0.10074536,0.104676604,0.10318527,0.10145652,0.09780339,0.09321232,0.09133069,0.08565196,0.08339639,0.08149837,0.07999869,0.0679906,0.06524715,0.059581272,0.058105685,0.05534655,0.050454687,0.04825711,0.04631107,0.044277526,0.04006581,0.037291557,0.034017034,0.030842405,0.026070436,0.024078563,0.019214138,0.0146704735,0.009813646,0.0064870194,0.0029904167,-0.00443982,-0.007386393,-0.012677508,-0.017756429,-0.023146877,-0.02699839,-0.03549559,-0.040392052,-0.046078607,-0.054594498,-0.054639716,-0.06245194,-0.06762318,-0.07110125,-0.07575486,-0.08096656,-0.08440638,-0.09044314,-0.09725043,-0.103090346,-0.1048254,-0.110309124,-0.113865316,-0.120957896,-0.12875149,-0.13330199,-0.14106357,-0.14552015,-0.15148182,-0.15703125,-0.15929832,-0.16371252,-0.16880104,-0.17314096,-0.1744022,-0.17934364,-0.180712,-0.18471423,-0.1920677,-0.20027666,-0.20482905,-0.20719552,-0.2119247,-0.21723144,-0.22381425,-0.22645335,-0.23257291,-0.2354211,-0.23855603,-0.24074216,-0.24847512,-0.25265077,-0.25584364,-0.26231897,-0.2668965,-0.2755399,-0.27872247,-0.28409404,-0.29205638,-0.2972916
52,-2.0954401,-2.0706062,-2.0439727,-2.0225947,-1.9990695,-1.9722004,-1.9512562,-1.9197311,-1.8936672,-1.8820502,-1.866299,-1.8558649,-1.844519,-1.8349829,-1.8294487,-1.8161218,-1.8035113,-1.7940788,-1.7858994,-1.7747542,-1.7531503,-1.748091,-1.738726,-1.7326142,-1.7243656,-1.7227318,-1.7199774,-1.7144911,-1.7081592,-1.7006289,-1.693643,-1.6925335,-1.6896845,-1.6881822,-1.684074,-1.6801354,-1.6787354,-1.6768488,-1.674736,-1.6693268,-1.6654942,-1.6650918,-1.6650698,-1.657857,-1.6537161,-1.6571443,-1.6474402,-1.642849,-1.6387678,-1.6375523,-1.6327343,-1.6308949,-1.6297731,-1.6300436,-1.6287323,-1.6253554,-1.6228746,-1.6254841,-1.624739,-1.6182957,-1.6108263,-1.6089474,-1.6108,-1.6117496,-1.6038326,-1.6041,-1.605455,-1.6071432,-1.607577,-1.6045344,-1.6000242,-1.5990317,-1.5989462,-1.6000019,-1.6017916,-1.6007601,-1.6014293,-1.6016333,-1.6020563,-1.6044884,-1.6003386,-1.5982853,-1.5972328,-1.5962031,-1.5992695,-1.6006371,-1.5934458,-1.5906188,-1.5886064,-1.584556,-1.5821055,-1.5813938,-1.5812156,-1.5825707,-1.5788925,-1.5848477,-1.5873034,-1.5886904,-1.5852731,-1.583144,-1.5823412,-1.5807179,-1.5818713,-1.5830772,-1.5836287,-1.5836793,-1.5823439,-1.5795004,-1.570829,-1.5707633,-1.5716565,-1.5677686,-1.5649258,-1.5665528,-1.5672238,-1.5686219,-1.5661031,-1.5622156,-1.5637785,-1.5634949
53,1.3593804,1.3426973,1.3199704,1.3008715,1.2852501,1.2662014,1.2531642,1.2265955,1.2076036,1.1900526,1.1713318,1.1498927,1.128976,1.107187,1.0892578,1.0653934,1.0466934,1.0305912,1.0139648,0.9988244,0.97902906,0.96594274,0.9486047,0.9315591,0.912031,0.894045,0.8822241,0.8652495,0.84672165,0.8309088,0.8157481,0.79909927,0.78014207,0.7646585,0.752585,0.73892814,0.7193874,0.7051223,0.68810856,0.6725499,0.6523566,0.6360117,0.61998415,0.60820615,0.596102,0.5821613,0.5739795,0.55803365,0.5486064,0.53432876,0.52099645,0.50394946,0.4884525,0.47302738,0.45896497,0.4428509,0.42990988,0.42064127,0.40755716,0.39366922,0.3837755,0.3676673,0.35314953,0.34235865,0.33044675,0.31761414,0.30773497,0.29527438,0.2840012,0.26999107,0.25816458,0.24597032,0.23519059,0.22679028,0.21870098,0.20720093,0.19894794,0.18941936,0.17436951,0.16250949,0.15091214,0.14315397,0.133024,0.12038897,0.11518695,0.103693925,0.091800496,0.08253141,0.07217083,0.062804505,0.052667152,0.04410692,0.03723143,0.02741154,0.019361828,0.008452045,-0.0018586039,-0.0077788876,-0.013509313,-0.019791758,-0.027923176,-0.03847513,-0.047388244,-0.05631887,-0.06710862,-0.07297705,-0.083122656,-0.08769205,-0.090188935,-0.094772644,-0.10420406,-0.11521747,-0.119893014,-0.12656417,-0.13365677,-0.14075191,-0.14246973,-0.15161099,-0.15606216,-0.1606826
