ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.57378286,0.5764421,0.5843012,0.594121,0.6077154,0.611663,0.6188539,0.6263305,0.6323532,0.6381835,0.64298236,0.6495493,0.65580475,0.6625898,0.6683038,0.67171425,0.6777024,0.6798703,0.6749234,0.6770974,0.6792313,0.6855419,0.68903816,0.69278896,0.6993422,0.7013648,0.7026732,0.7045727,0.71096385,0.7134899,0.7164114,0.71804965,0.7235605,0.7263988,0.7298529,0.7327136,0.73644996,0.74140364,0.7443228,0.7431673,0.7454653,0.74915135,0.749412,0.75395155,0.7584144,0.75988585,0.7633204,0.76953614,0.7724982,0.7764796,0.7800733,0.7852479,0.78732884,0.7895464,0.79167855,0.7946702,0.7994848,0.80420035,0.80906457,0.81237876,0.8158603,0.8193059,0.82432854,0.82779026,0.8338027,0.8366666,0.84112775,0.84583074,0.8535671,0.8581112,0.86220425,0.86855316,0.87350464,0.8743752,0.8819727,0.88538873,0.8895954,0.89402866,0.89830875,0.90084,0.9055424,0.90702564,0.9091676,0.91413295,0.91960317,0.92061347,0.92556065,0.9306674,0.93102473,0.93637687,0.94083816,0.94336176,0.9461544,0.9515564,0.95335704,0.95817643,0.963339,0.9691467,0.9745678,0.97530925,0.97828996,0.98370916,0.9873251,0.9883183,0.9941367,0.9994993,1.0030837,1.0062888,1.0127498,1.0142435,1.0178958,1.0240324,1.0293434,1.0290884,1.0309246,1.0358827,1.0390954,1.0410273,1.0459534,1.0514812
38,-0.38479298,-0.36997995,-0.36453512,-0.35743245,-0.35040766,-0.3486407,-0.34464616,-0.3363278,-0.33227667,-0.32763258,-0.32249865,-0.31830055,-0.3157057,-0.31352568,-0.3092796,-0.30551332,-0.30240506,-0.30122164,-0.29978412,-0.29760236,-0.29512423,-0.29031032,-0.29146242,-0.29224414,-0.291222,-0.29353005,-0.29238722,-0.28950453,-0.2917902,-0.29650152,-0.2967903,-0.29719692,-0.29804432,-0.29874998,-0.29961893,-0.30057043,-0.29609787,-0.29706758,-0.29925132,-0.29956168,-0.29885375,-0.29989183,-0.29977462,-0.2981856,-0.29517007,-0.29595417,-0.29573256,-0.29268155,-0.29195237,-0.29182544,-0.2917251,-0.29194525,-0.29519245,-0.29420558,-0.29139417,-0.2925414,-0.29229224,-0.29263124,-0.29277462,-0.29159778,-0.29067585,-0.28812742,-0.28799385,-0.28833997,-0.28501788,-0.283861,-0.2818609,-0.28248924,-0.28108832,-0.28093714,-0.2836285,-0.28387576,-0.2833554,-0.2830863,-0.28325865,-0.27915388,-0.27685162,-0.27902585,-0.27802485,-0.27966762,-0.28254107,-0.28150335,-0.2814038,-0.2766149,-0.2749775,-0.2723611,-0.27174848,-0.26804692,-0.269567,-0.26903072,-0.26763958,-0.26782078,-0.26910764,-0.26891193,-0.26679927,-0.26701447,-0.26654282,-0.2648677,-0.26579794,-0.26816157,-0.26649573,-0.2670118,-0.2633303,-0.26355913,-0.2639801,-0.26065117,-0.26296344,-0.26179895,-0.26166844,-0.2621454,-0.2605535,-0.2586269,-0.25409222,-0.25640944,-0.25722393,-0.25926787,-0.26279664,-0.2589579,-0.25854677,-0.25651115
39,-0.12153031,-0.11411215,-0.110560976,-0.0992017,-0.094467,-0.09160708,-0.08262758,-0.076046124,-0.07384178,-0.069689795,-0.06484348,-0.060553778,-0.05938224,-0.056451183,-0.053206902,-0.049359493,-0.047513,-0.049523674,-0.04983389,-0.048695542,-0.047097232,-0.04574882,-0.047622904,-0.047904294,-0.046903513,-0.04532985,-0.041858714,-0.04287433,-0.042841837,-0.044579953,-0.044834897,-0.0499778,-0.050532438,-0.050270088,-0.05150659,-0.05579756,-0.05483986,-0.05639158,-0.05507069,-0.05574409,-0.057215683,-0.057449304,-0.058615636,-0.059113212,-0.061494272,-0.064430036,-0.064379506,-0.061672263,-0.06027664,-0.06157083,-0.06038534,-0.060785033,-0.061621368,-0.06371216,-0.06312523,-0.063866995,-0.063011095,-0.06404326,-0.06636636,-0.06737784,-0.06737918,-0.06720442,-0.0655456,-0.0694442,-0.06959252,-0.067928255,-0.06665291,-0.06669729,-0.06725477,-0.067191005,-0.06814613,-0.066164955,-0.06575419,-0.06489468,-0.06309442,-0.060377974,-0.059607487,-0.06001533,-0.060233045,-0.064636655,-0.0645701,-0.063827105,-0.06262773,-0.0612302,-0.059891116,-0.059690177,-0.059716653,-0.056061666,-0.057142712,-0.055282068,-0.053027492,-0.053062975,-0.052560795,-0.051203925,-0.050614387,-0.050499897,-0.048152808,-0.04739768,-0.04784847,-0.04827237,-0.048724566,-0.048377022,-0.047007654,-0.045942087,-0.044572208,-0.04213329,-0.0412803,-0.037934348,-0.03815625,-0.03900405,-0.03709243,-0.036853798,-0.032934137,-0.032527298,-0.032109518,-0.03062065,-0.027297715,-0.02761428,-0.027625073,-0.02495457
40,-0.1458963,-0.13776283,-0.13127287,-0.13036862,-0.12862548,-0.13307238,-0.13611326,-0.138697,-0.14270064,-0.14652602,-0.15256132,-0.16114144,-0.17148979,-0.1770972,-0.18854138,-0.19812831,-0.20155632,-0.20618293,-0.21281657,-0.2241123,-0.23237734,-0.24201289,-0.25272876,-0.26335794,-0.27509618,-0.28034082,-0.28918535,-0.30030257,-0.31199262,-0.32223886,-0.32807422,-0.33807185,-0.34763718,-0.35624403,-0.36495006,-0.37364626,-0.38403934,-0.39222807,-0.39825302,-0.41128522,-0.41986904,-0.42864305,-0.44393116,-0.45395932,-0.4638962,-0.4735066,-0.48602876,-0.49272528,-0.50052416,-0.5110326,-0.52172315,-0.5304524,-0.54165274,-0.5501517,-0.56089675,-0.5733143,-0.5840742,-0.59368217,-0.6066292,-0.6153587,-0.6257246,-0.63621753,-0.64424807,-0.65444565,-0.666746,-0.67506725,-0.68404204,-0.69621086,-0.70558506,-0.71866,-0.7270633,-0.7375043,-0.74927956,-0.75547975,-0.76498044,-0.77708566,-0.788465,-0.7977109,-0.8081584,-0.81467897,-0.8250352,-0.83764523,-0.84663993,-0.85112655,-0.8609215,-0.8722919,-0.88324344,-0.89053786,-0.89997447,-0.91031724,-0.92107046,-0.9324647,-0.94381607,-0.95216334,-0.9641611,-0.9748887,-0.98418075,-0.9956261,-1.0077727,-1.01306,-1.0248399,-1.032569,-1.041089,-1.0531617,-1.0647342,-1.0755543,-1.0884707,-1.0985637,-1.1075648,-1.1189585,-1.13021,-1.1417794,-1.1519492,-1.1622972,-1.1727176,-1.1834111,-1.1936419,-1.206937,-1.2169946,-1.2276455
41,-1.0579938,-1.0515869,-1.0467532,-1.0452218,-1.0481675,-1.0461428,-1.043174,-1.0399138,-1.047827,-1.0475487,-1.0512598,-1.0585854,-1.063863,-1.06937,-1.0757768,-1.0788608,-1.0885147,-1.0934331,-1.0995535,-1.1061753,-1.1125017,-1.1187091,-1.1296604,-1.1371095,-1.146457,-1.1526734,-1.1565349,-1.1639069,-1.172789,-1.1813576,-1.190531,-1.1991527,-1.2077295,-1.217838,-1.2291306,-1.2373413,-1.2446144,-1.2535056,-1.2583935,-1.272141,-1.2768899,-1.2841502,-1.2923344,-1.2998598,-1.30639,-1.3178309,-1.3304113,-1.3385007,-1.3454393,-1.3538973,-1.3619568,-1.3714797,-1.3835453,-1.3936521,-1.399997,-1.4120271,-1.4235331,-1.4312359,-1.4391092,-1.4479514,-1.4559624,-1.4638113,-1.4735798,-1.4831378,-1.4908682,-1.5042887,-1.5148337,-1.5238551,-1.5324255,-1.5449679,-1.5506866,-1.5602082,-1.5677782,-1.5735362,-1.5809278,-1.5888113,-1.6006088,-1.6080828,-1.6165535,-1.6274496,-1.6408466,-1.6495848,-1.6581385,-1.6632557,-1.6747484,-1.6803865,-1.6897984,-1.6972872,-1.708112,-1.7174578,-1.7267485,-1.7346913,-1.7458985,-1.7559955,-1.7645382,-1.775384,-1.7863735,-1.7985328,-1.8093588,-1.8165519,-1.8247992,-1.8340967,-1.8399422,-1.8407161,-1.8507932,-1.8591112,-1.8685652,-1.8777912,-1.8866613,-1.8977585,-1.9070385,-1.9174563,-1.9213593,-1.9297285,-1.9383656,-1.94822,-1.9573781,-1.9631544,-1.9763407,-1.9829848
42,-1.2562724,-1.2363356,-1.2266432,-1.2148712,-1.2028173,-1.196274,-1.1864839,-1.1730951,-1.1692517,-1.1599345,-1.15396,-1.1485933,-1.145484,-1.1407586,-1.1388096,-1.1316645,-1.1283928,-1.1222752,-1.1138287,-1.1073664,-1.1055181,-1.1023366,-1.1014779,-1.0953052,-1.0926389,-1.0903637,-1.0865219,-1.0856187,-1.0857025,-1.0807471,-1.078235,-1.073867,-1.0682832,-1.0674531,-1.0679442,-1.0664377,-1.0658177,-1.0639641,-1.0604557,-1.0605509,-1.0538546,-1.0507689,-1.0460637,-1.0460037,-1.0440671,-1.043212,-1.0449545,-1.0418822,-1.0405886,-1.0396299,-1.0395964,-1.0387862,-1.0405104,-1.0354265,-1.0333761,-1.0341967,-1.0355737,-1.0355152,-1.0351002,-1.0336301,-1.0329947,-1.0323963,-1.028538,-1.0279664,-1.0266294,-1.0232105,-1.0240562,-1.0251653,-1.02381,-1.022573,-1.0210235,-1.0190866,-1.0184118,-1.0157325,-1.014642,-1.0129693,-1.0097281,-1.0085157,-1.0048578,-1.004917,-1.0065225,-1.0026737,-0.9988553,-0.99605066,-0.9938617,-0.9870159,-0.98477304,-0.97689563,-0.9740998,-0.97269946,-0.97020084,-0.97093534,-0.96803045,-0.9665872,-0.96295846,-0.9619814,-0.96080875,-0.9580703,-0.9573042,-0.956353,-0.95351535,-0.95331,-0.94881135,-0.9421724,-0.94084156,-0.93718606,-0.9345762,-0.9318856,-0.9317945,-0.9307319,-0.9263505,-0.92658293,-0.9232729,-0.9205842,-0.91860104,-0.91754085,-0.9178894,-0.91655016,-0.9157669,-0.91170436
43,0.21673524,0.21608655,0.21312273,0.2104375,0.20948355,0.20608878,0.19820505,0.19876772,0.19755086,0.19563207,0.19329445,0.18964955,0.18359856,0.18267347,0.17463496,0.17292336,0.16513231,0.15913364,0.15376855,0.14874029,0.14789453,0.14321753,0.13548984,0.12987979,0.12716678,0.121161066,0.114172354,0.11035864,0.106060065,0.09813894,0.09312321,0.088980965,0.08527658,0.08332802,0.077980004,0.071116365,0.0682181,0.060078274,0.05610751,0.052233975,0.048074037,0.044297192,0.0375173,0.033798043,0.02893735,0.023670701,0.018762128,0.013208133,0.009410714,0.0022820537,0.00024277289,-0.0037164502,-0.008530558,-0.0150044095,-0.017982855,-0.0241822,-0.029241418,-0.034561194,-0.037389472,-0.04070264,-0.046295434,-0.049984522,-0.053108335,-0.060228795,-0.06350847,-0.06460859,-0.06944926,-0.07409118,-0.07733779,-0.08231405,-0.08417617,-0.08800823,-0.09293238,-0.09819229,-0.10328114,-0.10702684,-0.10989028,-0.114303924,-0.11726968,-0.1253433,-0.13208094,-0.13596003,-0.13591585,-0.14065555,-0.14433011,-0.1499316,-0.15438858,-0.15903921,-0.16355906,-0.16738501,-0.17040983,-0.17476754,-0.1782846,-0.18015175,-0.18349311,-0.18831673,-0.19041574,-0.19278614,-0.19672444,-0.20066467,-0.20348963,-0.20820856,-0.21019602,-0.21177618,-0.21415238,-0.21649209,-0.22040054,-0.2245744,-0.22729006,-0.2304554,-0.23267674,-0.23661652,-0.23689583,-0.23983543,-0.2445899,-0.24725625,-0.2516441,-0.25167066,-0.2545908,-0.2567097
44,-0.93161976,-0.92157793,-0.91403484,-0.90238,-0.8946581,-0.89078104,-0.8781842,-0.8638636,-0.85763854,-0.8514346,-0.8467677,-0.8419124,-0.8394977,-0.8343852,-0.82982415,-0.82151234,-0.8159876,-0.8122961,-0.80440223,-0.80119437,-0.7960285,-0.7907095,-0.7882798,-0.7828359,-0.78009146,-0.7788978,-0.77562934,-0.77423954,-0.7745898,-0.7720831,-0.76981467,-0.7646434,-0.7625688,-0.7585214,-0.7587131,-0.75383544,-0.7515744,-0.75069773,-0.7431141,-0.74057853,-0.73445743,-0.73220617,-0.72464794,-0.72234595,-0.7206493,-0.7184175,-0.7184371,-0.7142207,-0.7118257,-0.7112822,-0.7098359,-0.71004945,-0.7105703,-0.709066,-0.7089314,-0.70831126,-0.70759654,-0.7076267,-0.70715964,-0.70463145,-0.7005704,-0.6982586,-0.6951437,-0.69389117,-0.6916116,-0.687638,-0.68892103,-0.68894297,-0.6868984,-0.6869409,-0.6858694,-0.68448365,-0.68374056,-0.6787,-0.67820066,-0.6783708,-0.6775471,-0.67729205,-0.6745616,-0.67849827,-0.6790779,-0.6761874,-0.6716421,-0.66811967,-0.6681789,-0.66167796,-0.6589605,-0.6546303,-0.65247077,-0.65217775,-0.6523679,-0.652174,-0.64983326,-0.6500386,-0.6512748,-0.65124947,-0.6507081,-0.64991987,-0.6495656,-0.6468505,-0.6470906,-0.6469254,-0.6441535,-0.6358531,-0.63627154,-0.6376709,-0.6384748,-0.6353653,-0.63537514,-0.6373614,-0.63606226,-0.63791585,-0.63124955,-0.63325644,-0.6325843,-0.6298908,-0.63007414,-0.62584704,-0.625877,-0.62299
45,-0.5178012,-0.5086187,-0.50136834,-0.49164176,-0.484796,-0.47854728,-0.4740129,-0.46448055,-0.46459308,-0.4572394,-0.45255655,-0.44879776,-0.4457191,-0.44088024,-0.4400379,-0.43444234,-0.42950884,-0.42722124,-0.42360133,-0.4218524,-0.41651624,-0.41179475,-0.40870723,-0.40743852,-0.40666923,-0.40564758,-0.40423393,-0.40167156,-0.40108222,-0.40074414,-0.39666805,-0.3943262,-0.39193097,-0.38918027,-0.38837644,-0.38822168,-0.3905267,-0.38868195,-0.3858313,-0.3846094,-0.37988144,-0.37967318,-0.37660673,-0.375872,-0.37464422,-0.3751941,-0.37434486,-0.36843297,-0.36534446,-0.3621309,-0.358135,-0.35681978,-0.35579553,-0.3536173,-0.35273322,-0.3532638,-0.35203084,-0.3489619,-0.3473741,-0.346212,-0.34378165,-0.34616315,-0.34522918,-0.34698972,-0.34627694,-0.34305218,-0.34177095,-0.3398904,-0.33768183,-0.3372487,-0.33631685,-0.33581385,-0.3351335,-0.33375686,-0.33460814,-0.3343802,-0.33199507,-0.3312574,-0.33148876,-0.33205447,-0.33096012,-0.32809228,-0.32572514,-0.32397678,-0.3222671,-0.32164627,-0.31916523,-0.31665224,-0.31507078,-0.3118831,-0.31094033,-0.30983645,-0.30810082,-0.3094077,-0.3074649,-0.307491,-0.30474162,-0.30388442,-0.3030028,-0.29973337,-0.2999376,-0.29599828,-0.291313,-0.28891662,-0.28933343,-0.28732935,-0.28713897,-0.28590447,-0.28258234,-0.282472,-0.28265128,-0.28320888,-0.2800608,-0.27915424,-0.27659515,-0.27478397,-0.27511585,-0.27342954,-0.27148607,-0.26893738
46,-1.0049121,-1.0020039,-1.004365,-0.99823654,-0.99993163,-1.002976,-1.0004897,-0.99877274,-1.0017074,-0.998902,-0.9983696,-1.0015516,-1.0029747,-0.99927676,-1.0051636,-1.0048313,-1.0063325,-1.0078293,-1.007016,-1.0073493,-1.0064389,-1.0038221,-1.0047985,-1.0050396,-1.0033549,-1.0063596,-1.0068758,-1.0072229,-1.0101285,-1.0120809,-1.0127386,-1.0155166,-1.0176437,-1.0202906,-1.0218776,-1.0246344,-1.0258849,-1.0240014,-1.0244722,-1.0251951,-1.0246142,-1.0263555,-1.0279114,-1.0297239,-1.03014,-1.0346715,-1.0384601,-1.038772,-1.0396833,-1.0404564,-1.0405515,-1.0415242,-1.0466123,-1.0458941,-1.0455554,-1.0499055,-1.0536655,-1.0540138,-1.0544937,-1.0537673,-1.0554415,-1.0557427,-1.0538104,-1.054918,-1.0575536,-1.0557711,-1.0598816,-1.0625048,-1.0635947,-1.0666034,-1.0681819,-1.0693167,-1.0699563,-1.0704618,-1.0717123,-1.0721262,-1.0749266,-1.0797265,-1.0802863,-1.0838251,-1.0873764,-1.086042,-1.081584,-1.0788536,-1.0802114,-1.0769866,-1.0808504,-1.082974,-1.0847592,-1.085447,-1.0866252,-1.0861183,-1.0886562,-1.0875546,-1.0838289,-1.0854878,-1.089184,-1.0921679,-1.0944701,-1.0959729,-1.09798,-1.0952452,-1.0948269,-1.0950005,-1.09672,-1.0978596,-1.1002686,-1.1015322,-1.0997407,-1.0994961,-1.1009437,-1.1031346,-1.1040121,-1.1054498,-1.1052434,-1.1077067,-1.1080115,-1.1069835,-1.1073287,-1.105675
47,0.727557,0.71973675,0.71042985,0.69950384,0.6970304,0.69168854,0.68408316,0.6757134,0.6732166,0.66663563,0.6594285,0.65025914,0.6439792,0.6375604,0.6284131,0.6242309,0.61746585,0.6082107,0.59439003,0.58833313,0.5821126,0.57663405,0.5662669,0.5564684,0.54897296,0.5413885,0.5349039,0.5268655,0.5201945,0.51016617,0.501155,0.4927165,0.48626667,0.47713956,0.4705581,0.4643159,0.4578883,0.45102996,0.44351584,0.43633828,0.43169928,0.4246944,0.41501337,0.4088362,0.40235668,0.3991076,0.3933635,0.3883501,0.38453445,0.3799743,0.37641448,0.37013254,0.36485845,0.35753697,0.35237214,0.34507698,0.33972543,0.332733,0.326732,0.32215115,0.31496748,0.3076307,0.29904756,0.29303974,0.2848239,0.2767975,0.2719217,0.2652943,0.25839934,0.24994674,0.24691744,0.24210072,0.23698755,0.23056439,0.22375269,0.21888404,0.2134048,0.20832184,0.20146117,0.19562845,0.18955654,0.1812205,0.17976205,0.17663646,0.17255361,0.16877456,0.16406631,0.1598718,0.15482214,0.1521131,0.14809403,0.14089996,0.13594088,0.13164057,0.12570864,0.120396994,0.11671311,0.11052416,0.10599325,0.10105337,0.094851054,0.088914424,0.0821766,0.08135893,0.08002254,0.073475845,0.06941167,0.0632843,0.059995968,0.053999186,0.048428297,0.044119213,0.04319891,0.038884703,0.03443033,0.027355934,0.0219592,0.02019431,0.016290052,0.0148195345
48,0.6822309,0.6695165,0.6686473,0.664369,0.66341215,0.6606641,0.65603304,0.65098584,0.6488244,0.6411591,0.63823426,0.63073397,0.6254337,0.62196577,0.61607206,0.60995406,0.6060874,0.6013884,0.5902703,0.58330345,0.57836944,0.57531655,0.57228196,0.56531805,0.5597314,0.55377656,0.54738516,0.5427529,0.5394813,0.5367576,0.5341917,0.53104615,0.53025055,0.529548,0.5256266,0.52014244,0.5184966,0.51637685,0.5116502,0.50674045,0.5017849,0.5001894,0.49719915,0.49529415,0.49109825,0.4860878,0.4818526,0.47743353,0.47763023,0.47455806,0.4735253,0.4707653,0.4673438,0.46489388,0.4605685,0.45762968,0.45451444,0.45149738,0.44912648,0.44443226,0.4393642,0.43539938,0.43202907,0.42864114,0.4249862,0.4217235,0.41736707,0.41630888,0.41663677,0.41377068,0.40863165,0.40823063,0.40509915,0.40025744,0.3964094,0.39488617,0.39414024,0.391018,0.38907903,0.3835667,0.38267258,0.3806595,0.37981692,0.3795041,0.37792814,0.37712806,0.37564057,0.37223297,0.37281364,0.3694598,0.36918238,0.36473256,0.36410093,0.36238045,0.36184785,0.35953495,0.35894543,0.35602707,0.3512754,0.3472059,0.34477353,0.34278357,0.33894175,0.33846813,0.33795065,0.33964053,0.33859012,0.3378233,0.33749127,0.33617115,0.3329651,0.33194143,0.33248764,0.33012742,0.32757384,0.32667378,0.32282987,0.32221416,0.3216445,0.32310408
49,0.023664813,0.029573705,0.032134444,0.033698052,0.035652637,0.035830643,0.030065775,0.02910092,0.02798524,0.026230684,0.02823053,0.024411265,0.019340267,0.021018866,0.017680654,0.011627458,0.010845266,0.007142791,0.00063368527,-0.0067020757,-0.008183658,-0.011593485,-0.018952766,-0.020274876,-0.022219399,-0.028108403,-0.031934597,-0.033752464,-0.03800758,-0.037269723,-0.041410398,-0.04467433,-0.049466267,-0.052714013,-0.058419626,-0.060531802,-0.06476441,-0.070547424,-0.07332264,-0.08159774,-0.08604886,-0.093122944,-0.09654567,-0.09928603,-0.10347047,-0.10516091,-0.10726355,-0.11088792,-0.112766124,-0.118436396,-0.12085499,-0.12318456,-0.12949823,-0.13450123,-0.13715401,-0.14199243,-0.14417514,-0.14845559,-0.15080543,-0.15573218,-0.15806201,-0.16057235,-0.16369566,-0.16848192,-0.1721116,-0.17412059,-0.17768067,-0.18236212,-0.1852628,-0.19021621,-0.1938194,-0.19878957,-0.20260203,-0.20525059,-0.2126166,-0.21435034,-0.21927051,-0.22432873,-0.22739463,-0.23292367,-0.2355798,-0.23937717,-0.24007252,-0.24227495,-0.24561985,-0.24958889,-0.25036207,-0.25161174,-0.25570804,-0.25917974,-0.2616512,-0.2656026,-0.26966777,-0.27392185,-0.27474022,-0.2799878,-0.28321886,-0.28678143,-0.28964412,-0.29469615,-0.29888308,-0.29864997,-0.30255908,-0.30171308,-0.30409828,-0.304923,-0.310177,-0.3140027,-0.3170164,-0.32035607,-0.3280564,-0.32983512,-0.33323926,-0.33369154,-0.33567914,-0.3386256,-0.34139013,-0.34169146,-0.3447896,-0.3477456
50,-0.4782576,-0.47906455,-0.48296103,-0.48679167,-0.49005717,-0.49630958,-0.49898106,-0.49892426,-0.5028988,-0.5094576,-0.51451445,-0.52172107,-0.5260148,-0.53071976,-0.53594565,-0.5412606,-0.54425645,-0.54873484,-0.5532559,-0.5615157,-0.5655605,-0.5728541,-0.58389604,-0.58589256,-0.5895186,-0.59795845,-0.6027776,-0.6072934,-0.613148,-0.61949,-0.6264961,-0.6316782,-0.63783246,-0.6431065,-0.6498866,-0.65460825,-0.6585687,-0.662716,-0.66494566,-0.66874576,-0.6760246,-0.6812747,-0.6833371,-0.68970835,-0.6934025,-0.6961828,-0.70170295,-0.7059319,-0.7101809,-0.71803635,-0.7215365,-0.7288695,-0.7394901,-0.7436562,-0.74661946,-0.75276995,-0.75781935,-0.763785,-0.7683164,-0.77148044,-0.77562666,-0.77933437,-0.7811649,-0.78643614,-0.79108435,-0.79378575,-0.79989254,-0.80531055,-0.80827075,-0.8137725,-0.8156892,-0.81915313,-0.8223721,-0.82893276,-0.83353555,-0.83956766,-0.8442087,-0.84838617,-0.85025275,-0.85628796,-0.8602349,-0.8669246,-0.8671894,-0.8680335,-0.8729208,-0.87722415,-0.88008004,-0.8867981,-0.8888714,-0.8906347,-0.89398175,-0.8979143,-0.9016843,-0.90307504,-0.9062767,-0.90878236,-0.9100069,-0.9135197,-0.9161002,-0.9182164,-0.92096406,-0.92118657,-0.922732,-0.9227565,-0.9239769,-0.92794657,-0.93165696,-0.9332104,-0.9370467,-0.9386565,-0.94172513,-0.94308203,-0.94425523,-0.9463957,-0.9490174,-0.94976866,-0.9509243,-0.951303,-0.9544074,-0.9562734
51,1.2327404,1.2104756,1.1971781,1.1789219,1.1670594,1.152508,1.1386111,1.1242702,1.1129471,1.1008971,1.0863512,1.0747728,1.0602332,1.0483238,1.0395187,1.0316833,1.0218071,1.0126555,0.99913424,0.9878529,0.97815245,0.9660894,0.95248204,0.9468802,0.93944705,0.9286699,0.920465,0.9117465,0.9051889,0.8933979,0.88874596,0.8788374,0.8679841,0.86258525,0.85584116,0.84656984,0.83944786,0.83493936,0.8252271,0.8187078,0.8098898,0.803611,0.7962203,0.7915664,0.78274286,0.7763983,0.7672004,0.7597283,0.75359815,0.74603766,0.7402908,0.73168623,0.7231835,0.7166735,0.7120606,0.7023848,0.69644177,0.6882191,0.6833216,0.6765677,0.6693529,0.6629405,0.65623075,0.64761037,0.64178175,0.63691294,0.63200396,0.6260859,0.6205378,0.6137189,0.6094549,0.60446256,0.6001336,0.5925759,0.5858666,0.58173,0.5796091,0.57278985,0.5696952,0.55982906,0.5551251,0.5493487,0.5419644,0.53860533,0.5337297,0.5285474,0.5250152,0.5167946,0.5089002,0.5027599,0.49707428,0.4911356,0.48709497,0.48444018,0.48017254,0.47712374,0.4719053,0.46651983,0.46314678,0.45485383,0.45208067,0.4498222,0.44546634,0.4377528,0.43349737,0.42825842,0.42236948,0.41762128,0.41299433,0.4075748,0.4032681,0.4004979,0.392809,0.39123106,0.38735926,0.38071725,0.3762511,0.37439722,0.371467,0.3673417
52,-0.8479675,-0.84848595,-0.8525882,-0.85288155,-0.85343325,-0.8552418,-0.85329515,-0.85168827,-0.85332614,-0.85232913,-0.85469073,-0.8577539,-0.85979253,-0.8594874,-0.8596722,-0.85559434,-0.85541266,-0.85465133,-0.8526312,-0.8565571,-0.85596216,-0.85448885,-0.85858613,-0.8551998,-0.8544429,-0.85438377,-0.8536075,-0.8553402,-0.85406816,-0.8525988,-0.85309047,-0.85252047,-0.8467078,-0.8470812,-0.8507844,-0.84890807,-0.8485085,-0.84827197,-0.8460808,-0.8435558,-0.83870775,-0.8353774,-0.8349387,-0.8336609,-0.8352207,-0.835111,-0.8356568,-0.8329743,-0.83160514,-0.83106023,-0.829467,-0.82984143,-0.82880515,-0.82553375,-0.82345355,-0.8244232,-0.82588065,-0.822962,-0.8220803,-0.8202813,-0.816898,-0.8137919,-0.8112361,-0.8106364,-0.81131077,-0.8074856,-0.8075844,-0.8066905,-0.8046595,-0.8045459,-0.8010662,-0.79941833,-0.79891866,-0.7972359,-0.79617393,-0.7965282,-0.79372776,-0.7922015,-0.78822225,-0.7824639,-0.78287876,-0.77974635,-0.77352667,-0.77007765,-0.7649077,-0.7657856,-0.76346874,-0.7577778,-0.7553091,-0.75211656,-0.7488591,-0.74787915,-0.744483,-0.7436164,-0.7403165,-0.7386317,-0.7351323,-0.73337543,-0.73088765,-0.72959536,-0.7259229,-0.7241423,-0.7209022,-0.71641856,-0.71393204,-0.71177757,-0.71121633,-0.709272,-0.70506036,-0.7029375,-0.7018565,-0.69946873,-0.6991743,-0.6955937,-0.6943156,-0.6912678,-0.6872954,-0.6814071,-0.6791026,-0.67469907
