ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.61685807,0.6095082,0.60775167,0.60595715,0.6004988,0.5988444,0.5913655,0.58877033,0.5869122,0.5831195,0.57826376,0.57650363,0.57316196,0.572793,0.568534,0.5690024,0.5645588,0.56286997,0.55775297,0.5543811,0.5534359,0.54992414,0.5489498,0.54679835,0.54457074,0.5429165,0.54148185,0.532138,0.5303047,0.5275609,0.5267239,0.5258749,0.5250857,0.5228013,0.5193331,0.5147981,0.5119089,0.502264,0.5004706,0.499149,0.49692416,0.49422795,0.49364147,0.4920682,0.4891994,0.48550788,0.48504505,0.4826027,0.48219448,0.47725353,0.473473,0.47299272,0.4726863,0.47223955,0.4695836,0.4679308,0.46127978,0.4582789,0.4563859,0.45400244,0.45225725,0.4499024,0.44459,0.4410382,0.4398063,0.43722486,0.43709975,0.43345508,0.4317248,0.43016666,0.42858678,0.42684084,0.42460832,0.41793704,0.414095,0.41084424,0.409656,0.4091197,0.40528256,0.4032371,0.4008078,0.40370446,0.4014508,0.4006947,0.3978662,0.39731675,0.39608452,0.39378816,0.39502576,0.39649707,0.3959231,0.3965709,0.3945933,0.391964,0.39185992,0.38934487,0.38558343,0.38779786,0.3896889,0.39076218,0.39477828,0.39395505,0.393452,0.39255267,0.39190632,0.3900189,0.38752478,0.38689336,0.38458782,0.3827141,0.38058323,0.3759261,0.37351233,0.36918038,0.36763915,0.36535856,0.36524713,0.36158556,0.3611509,0.35768768
38,0.63338035,0.6233179,0.61484706,0.60887784,0.60198724,0.5952593,0.585446,0.58035815,0.5750973,0.5690628,0.56134623,0.55857646,0.5561434,0.5518717,0.5494185,0.5458902,0.54332376,0.5419405,0.53525335,0.5311902,0.5278634,0.5216781,0.5193409,0.51917356,0.5154394,0.5157933,0.5126449,0.5089974,0.5098046,0.50775516,0.50438285,0.5037763,0.49889302,0.4954241,0.49192953,0.48767877,0.48445302,0.4815089,0.48049432,0.4778626,0.4767751,0.4722038,0.4697393,0.46693534,0.46453017,0.4583602,0.4569962,0.45126548,0.44848317,0.44720846,0.44123548,0.43735418,0.43427616,0.43051428,0.42945108,0.4271759,0.4258787,0.4241403,0.41991156,0.41817126,0.41767344,0.41635427,0.40981132,0.40963587,0.40661374,0.40709314,0.4045744,0.40289807,0.40236807,0.40032524,0.39696342,0.3968162,0.39547452,0.39211488,0.39370078,0.39207867,0.3888679,0.38541445,0.37779143,0.37481755,0.3721223,0.37308747,0.36971253,0.36926046,0.36824414,0.36476192,0.36221245,0.3596788,0.35619968,0.3561677,0.3548223,0.3519957,0.34952888,0.34891868,0.35101107,0.34687918,0.34335327,0.34198254,0.34120235,0.3382917,0.33789027,0.33793288,0.33620003,0.33570403,0.33611262,0.33607787,0.3331952,0.33322328,0.33241394,0.3311364,0.32973933,0.32885262,0.3256784,0.3264046,0.32768762,0.32746565,0.32524318,0.32285306,0.32118267,0.3183442
39,0.41478372,0.405732,0.3951115,0.3858953,0.38150573,0.37569788,0.36860472,0.3602162,0.354509,0.347004,0.33787593,0.331475,0.32236767,0.3162436,0.30701724,0.3002844,0.291973,0.28245828,0.27233705,0.2631832,0.2569351,0.25111943,0.24182856,0.23568444,0.22866993,0.22005339,0.21260163,0.20280571,0.196265,0.18813923,0.18111166,0.1733901,0.16579737,0.15810108,0.14863828,0.1411493,0.13468698,0.12736465,0.12260659,0.116399035,0.11070552,0.103321694,0.09565072,0.08612801,0.07810101,0.07141746,0.06564866,0.057878662,0.0516967,0.04381942,0.0349487,0.028392214,0.019171355,0.012220275,0.002335601,-0.0040246574,-0.012255693,-0.018886235,-0.026569063,-0.03592536,-0.0421754,-0.047655918,-0.05631181,-0.06197229,-0.06800563,-0.07713116,-0.08329934,-0.08892833,-0.09596469,-0.10416255,-0.11385004,-0.121232845,-0.13074721,-0.13947372,-0.14460494,-0.15319602,-0.1608562,-0.16676205,-0.17737228,-0.18286432,-0.19123045,-0.19821523,-0.2046369,-0.21056871,-0.21744499,-0.2225959,-0.22833994,-0.2380012,-0.24559936,-0.2525402,-0.25902826,-0.2668032,-0.27364522,-0.27786928,-0.28533635,-0.2964348,-0.30306518,-0.30961254,-0.31524628,-0.32182163,-0.3262504,-0.33330485,-0.3425572,-0.35053983,-0.35822147,-0.36316723,-0.36980277,-0.37803954,-0.3846839,-0.39283356,-0.3989822,-0.40665793,-0.41414985,-0.4229432,-0.42949232,-0.43612275,-0.441326,-0.45037848,-0.45633078,-0.4641997
40,0.031417675,0.028345942,0.02389218,0.017785061,0.011677374,0.0020043396,-0.006460514,-0.016896386,-0.028083205,-0.038383666,-0.049992714,-0.06012546,-0.0740685,-0.08481595,-0.0940936,-0.11244504,-0.12460564,-0.13745952,-0.14876786,-0.15897162,-0.16820773,-0.17867869,-0.19206668,-0.20217495,-0.21141532,-0.22146562,-0.23257191,-0.24200809,-0.25330728,-0.2642524,-0.2772705,-0.29032436,-0.29988945,-0.3127056,-0.3200756,-0.3344606,-0.34559828,-0.3547611,-0.3643763,-0.37357855,-0.3840066,-0.39075792,-0.40012646,-0.40902537,-0.42063707,-0.43035316,-0.43970412,-0.45008296,-0.4548534,-0.46243602,-0.47437245,-0.48221344,-0.49176806,-0.5012635,-0.5129443,-0.51998335,-0.52568954,-0.53450906,-0.54438144,-0.5531889,-0.56168556,-0.5698849,-0.57622755,-0.578714,-0.5860464,-0.59556663,-0.6046442,-0.60895413,-0.61555266,-0.62236243,-0.62619954,-0.6293398,-0.6376052,-0.6455105,-0.6508765,-0.6559046,-0.6624777,-0.6688066,-0.67700464,-0.6831297,-0.6917233,-0.69361675,-0.70091724,-0.70769745,-0.71509254,-0.7227621,-0.72615397,-0.72996116,-0.7361793,-0.7432955,-0.74793595,-0.7544338,-0.76212215,-0.76585174,-0.7726862,-0.7767133,-0.7856532,-0.78827107,-0.7933844,-0.80383986,-0.8069273,-0.8128524,-0.8156921,-0.82061416,-0.82392395,-0.824701,-0.8275716,-0.8348355,-0.83914393,-0.8412072,-0.84478635,-0.8472196,-0.8511238,-0.8570957,-0.85995185,-0.85868263,-0.86042565,-0.8655327,-0.8703556,-0.87242
41,1.0883399,1.0818633,1.0703585,1.0613109,1.0479449,1.0289791,1.0144898,0.99950325,0.98470896,0.9662655,0.9488646,0.93236035,0.91436195,0.8957459,0.8778351,0.8573905,0.84035176,0.8227428,0.80589217,0.78910255,0.77324927,0.7533634,0.7406429,0.7256921,0.7110603,0.6941236,0.68156964,0.6661026,0.65064466,0.6371826,0.6208227,0.60517687,0.59035265,0.57150036,0.55598074,0.541174,0.5248542,0.51213366,0.4984559,0.48371053,0.46991867,0.45632148,0.442203,0.42931628,0.415418,0.4002315,0.38956288,0.38000792,0.3719917,0.3586548,0.34428996,0.32662702,0.31171906,0.2971844,0.28157657,0.27076727,0.26012382,0.24523644,0.23820241,0.22629257,0.21093667,0.19720758,0.18438265,0.17077321,0.15888362,0.14871126,0.13661972,0.12533478,0.11535327,0.10778461,0.09751774,0.08786191,0.0795388,0.06879912,0.05954528,0.048641693,0.039390523,0.030273715,0.022249717,0.010053848,-0.0011013297,-0.01056109,-0.020686854,-0.029045558,-0.036501266,-0.04547576,-0.058451008,-0.06819968,-0.07465382,-0.085221626,-0.0932472,-0.09879264,-0.108526096,-0.11997867,-0.13197914,-0.14346659,-0.15260872,-0.15726072,-0.16505969,-0.1731874,-0.17986543,-0.19147074,-0.20199549,-0.21136633,-0.22038415,-0.22681955,-0.2373375,-0.24760799,-0.25469357,-0.2645453,-0.27458042,-0.2793972,-0.28743476,-0.29642797,-0.30469725,-0.31012708,-0.31568724,-0.32270318,-0.3301099,-0.33813143
42,-0.80061495,-0.8050436,-0.8113569,-0.81858224,-0.82517767,-0.83414316,-0.84085417,-0.84797287,-0.8569709,-0.8621632,-0.8734619,-0.881213,-0.8905239,-0.8993632,-0.9047993,-0.91391146,-0.9227937,-0.93166625,-0.93672484,-0.9431826,-0.94885933,-0.9594383,-0.9669245,-0.9746002,-0.978583,-0.98781025,-0.99725324,-1.0047758,-1.009344,-1.0185478,-1.0278283,-1.0335977,-1.0402243,-1.0507329,-1.0587845,-1.06734,-1.0781912,-1.0825396,-1.0886652,-1.094473,-1.1017853,-1.1063414,-1.1117365,-1.1192627,-1.1254953,-1.1372283,-1.1442239,-1.1518103,-1.155401,-1.1553766,-1.1650586,-1.1723735,-1.1778088,-1.1829903,-1.1869316,-1.1921054,-1.1949663,-1.2015023,-1.2069415,-1.2138523,-1.2176483,-1.217548,-1.2222447,-1.227496,-1.2315007,-1.2364379,-1.2395825,-1.244198,-1.2501333,-1.2560278,-1.2563529,-1.2560133,-1.261843,-1.2664596,-1.2727853,-1.2730194,-1.2790964,-1.2851219,-1.2876388,-1.2911866,-1.2980843,-1.2994553,-1.3042996,-1.307859,-1.3092988,-1.3125194,-1.3112274,-1.313896,-1.3144563,-1.3157811,-1.3182888,-1.3219737,-1.3274891,-1.3295815,-1.3344833,-1.3374059,-1.3430072,-1.3435528,-1.344641,-1.3482132,-1.3495257,-1.3538489,-1.3576046,-1.3592694,-1.3597788,-1.3565569,-1.3593292,-1.3635821,-1.3649724,-1.3636445,-1.365173,-1.3668854,-1.3680316,-1.3663536,-1.3667061,-1.3677584,-1.3649223,-1.3679143,-1.3702939,-1.3700714
43,0.040708866,0.02140621,0.0016081508,-0.020078728,-0.04442962,-0.06694906,-0.08916274,-0.107974865,-0.12744229,-0.14682797,-0.16978414,-0.18921909,-0.21217206,-0.2287695,-0.25062835,-0.26458114,-0.28633913,-0.30749586,-0.32877892,-0.34831733,-0.36653203,-0.3879983,-0.4054417,-0.4237979,-0.4351446,-0.45333472,-0.4711153,-0.48800093,-0.5039702,-0.52043045,-0.5383085,-0.554391,-0.5710107,-0.58835584,-0.6047577,-0.6191508,-0.6375831,-0.653317,-0.6704281,-0.6827025,-0.69770277,-0.7148284,-0.73087895,-0.7451141,-0.75971955,-0.7724133,-0.7880064,-0.80164135,-0.8117669,-0.8222262,-0.8362978,-0.85076696,-0.86303824,-0.87587804,-0.88968754,-0.904332,-0.9174368,-0.9314249,-0.9447034,-0.96013105,-0.9742133,-0.9835452,-0.9951509,-1.0080534,-1.0181602,-1.0292869,-1.040651,-1.0509781,-1.0622942,-1.07367,-1.0828717,-1.093713,-1.1060765,-1.1144075,-1.1228397,-1.1303103,-1.1427954,-1.1533,-1.1600925,-1.1692487,-1.1814529,-1.1905835,-1.2017276,-1.2116683,-1.2210425,-1.2298257,-1.2301056,-1.2398893,-1.2468503,-1.2563436,-1.2649513,-1.2734208,-1.2819718,-1.2918704,-1.3011107,-1.311378,-1.3191898,-1.3269222,-1.3342739,-1.3413761,-1.3486807,-1.3577362,-1.3631178,-1.3700104,-1.3795985,-1.3862284,-1.3944871,-1.4023602,-1.4079568,-1.411874,-1.4184358,-1.4215701,-1.4238287,-1.4280208,-1.432794,-1.437537,-1.4425678,-1.4492433,-1.4546635,-1.4603864
44,-0.22712858,-0.23863399,-0.24909088,-0.26343635,-0.27458733,-0.29037756,-0.30444485,-0.31371298,-0.32742757,-0.3444626,-0.35817435,-0.37140998,-0.38277292,-0.3926627,-0.40739197,-0.41962537,-0.43289047,-0.44455558,-0.4579547,-0.47280806,-0.4872508,-0.50034606,-0.5117583,-0.52370834,-0.5347036,-0.5453066,-0.5560805,-0.569471,-0.5782819,-0.5875528,-0.5988892,-0.6048783,-0.6149723,-0.6246831,-0.63076067,-0.64126164,-0.65155333,-0.661123,-0.6689104,-0.6750294,-0.6843497,-0.6914807,-0.7011617,-0.7095864,-0.71621746,-0.7198513,-0.7291465,-0.7368817,-0.7392559,-0.74589026,-0.75371593,-0.7613128,-0.76979804,-0.77925956,-0.7855128,-0.79390967,-0.7955195,-0.80582875,-0.81460893,-0.82192564,-0.82816494,-0.83266276,-0.8398439,-0.84380454,-0.84821045,-0.855626,-0.86185586,-0.86751336,-0.8740471,-0.882946,-0.88651097,-0.89171064,-0.8954034,-0.89587384,-0.8993478,-0.90179145,-0.9096055,-0.91143644,-0.9120923,-0.913525,-0.9201763,-0.92497253,-0.92932475,-0.93452203,-0.9365624,-0.93778974,-0.9353477,-0.93743575,-0.9373654,-0.9411871,-0.9437569,-0.9405551,-0.94607705,-0.9490086,-0.9565487,-0.9584654,-0.96147555,-0.9644283,-0.9690859,-0.9688039,-0.9708835,-0.9742545,-0.9764209,-0.9786008,-0.9802214,-0.98021376,-0.98215485,-0.98403203,-0.98432887,-0.9852871,-0.9841903,-0.9846937,-0.98393756,-0.9882878,-0.99203587,-0.9936225,-0.9914053,-0.99006927,-0.99103594,-0.99132717
45,0.6487017,0.6321238,0.6157903,0.5980516,0.5777352,0.5623515,0.5483543,0.53559345,0.5232693,0.5061809,0.4896384,0.47702432,0.46528134,0.45260453,0.43662772,0.4250408,0.4108433,0.39606404,0.38205424,0.3716015,0.36045608,0.34927446,0.33821192,0.3277548,0.3153293,0.30596682,0.29522067,0.28368637,0.27320665,0.26357433,0.2532557,0.24382539,0.23651019,0.22695813,0.2172864,0.20879814,0.20231938,0.19619021,0.18967691,0.184639,0.17631522,0.17088534,0.16148137,0.15313041,0.144973,0.13935053,0.13350894,0.12675226,0.12075063,0.1160595,0.10783112,0.10345463,0.09993021,0.08980607,0.08398997,0.07937589,0.074649654,0.06773247,0.060924985,0.052782703,0.045958128,0.039727088,0.03268826,0.027241051,0.02304652,0.01766678,0.011576839,0.006206643,0.00080714066,-0.003695174,-0.0065938556,-0.010478781,-0.015489477,-0.023910355,-0.02787986,-0.03402809,-0.038169492,-0.04066423,-0.04304401,-0.047558986,-0.0519449,-0.05617981,-0.060861934,-0.06594749,-0.068074,-0.06962576,-0.075742945,-0.077200495,-0.079203926,-0.08161276,-0.08383522,-0.090691656,-0.09770337,-0.10129289,-0.10504631,-0.11065141,-0.11454346,-0.11744145,-0.117630504,-0.120054565,-0.12347065,-0.124878705,-0.12844793,-0.13366747,-0.13658257,-0.14085612,-0.14187136,-0.14503887,-0.1459545,-0.14604028,-0.14797397,-0.14908095,-0.14981022,-0.15189989,-0.15478265,-0.15642272,-0.15544204,-0.1551321,-0.15501927,-0.15443309
46,0.322198,0.3085689,0.29369545,0.27374148,0.25927043,0.24225728,0.22791259,0.21262348,0.199804,0.18451962,0.1665749,0.14972194,0.13229054,0.120972954,0.10518261,0.09068258,0.07782739,0.062652394,0.045358665,0.032243535,0.019710116,0.002037941,-0.010096432,-0.023005793,-0.03573935,-0.046286456,-0.060049377,-0.075060256,-0.08974562,-0.10178493,-0.11409446,-0.1239357,-0.13766453,-0.1501003,-0.16187456,-0.17395845,-0.18423912,-0.19474062,-0.20664553,-0.21898608,-0.2273784,-0.24036524,-0.25010827,-0.26004654,-0.2715777,-0.2850843,-0.2959838,-0.30541772,-0.31495282,-0.32597098,-0.33781135,-0.3502038,-0.3595032,-0.3727132,-0.38251105,-0.39174256,-0.4015619,-0.41046324,-0.41665632,-0.42468587,-0.43653855,-0.44549495,-0.45390806,-0.45997223,-0.4672559,-0.47346562,-0.48267293,-0.4911633,-0.49930805,-0.5086392,-0.5207825,-0.528695,-0.5361701,-0.54838467,-0.5545162,-0.5632318,-0.5723032,-0.58327425,-0.59303844,-0.59851635,-0.6073759,-0.6137035,-0.62159777,-0.6302959,-0.63695776,-0.6430124,-0.65193594,-0.6586874,-0.6645792,-0.67134106,-0.67764735,-0.6844912,-0.692701,-0.6981428,-0.7061373,-0.71513903,-0.7221669,-0.73043543,-0.7375684,-0.7435578,-0.74994457,-0.7582859,-0.76372045,-0.7720927,-0.7798626,-0.78798574,-0.79577637,-0.80238754,-0.8095495,-0.8147871,-0.81962425,-0.8252498,-0.832298,-0.83564985,-0.8414779,-0.8484238,-0.8530817,-0.860672,-0.8680023,-0.87406427
47,0.8584789,0.84673214,0.83262414,0.81524974,0.80133504,0.78711104,0.77356774,0.75858706,0.74632084,0.7261498,0.7092525,0.695951,0.68161887,0.6690249,0.6529404,0.6336668,0.61863935,0.60624987,0.5939151,0.5806501,0.56757563,0.5540908,0.54076356,0.52968997,0.51889,0.50885546,0.4957787,0.48863778,0.4783806,0.4665628,0.4572056,0.4481297,0.4356665,0.42514563,0.41191474,0.4005529,0.38862383,0.3755475,0.3662741,0.35561627,0.34468746,0.33497468,0.3247672,0.31770423,0.30770332,0.29581395,0.28701714,0.27441052,0.2647898,0.25379768,0.2447323,0.23259087,0.22416492,0.21290669,0.20248143,0.19342396,0.18166152,0.17237704,0.16540098,0.1562103,0.14631721,0.13784695,0.12823375,0.11948192,0.113381565,0.10540755,0.09571133,0.08439127,0.076437816,0.066600665,0.057786305,0.050135147,0.04175225,0.034980576,0.029161975,0.017195227,0.009745389,0.002834314,-0.007764789,-0.018038822,-0.025633926,-0.03325185,-0.04047928,-0.046706073,-0.0535985,-0.059963673,-0.065927885,-0.07295437,-0.08085443,-0.08803019,-0.09457456,-0.10008873,-0.10724436,-0.11474614,-0.12231861,-0.13433512,-0.14113463,-0.14870107,-0.15439802,-0.16196528,-0.16708325,-0.1752055,-0.18468085,-0.1885882,-0.19435383,-0.19689366,-0.20212018,-0.20840196,-0.21308807,-0.21807584,-0.22615328,-0.23211713,-0.23855932,-0.24079208,-0.24523339,-0.25169268,-0.25797194,-0.2607836,-0.26635113,-0.27276614
48,1.0898619,1.0708067,1.0549781,1.0340278,1.014491,0.99347085,0.9749691,0.9532048,0.9335488,0.91642886,0.8975358,0.8809949,0.8607337,0.842858,0.8246034,0.8100259,0.7955033,0.7767541,0.76305175,0.7467451,0.72995627,0.71112394,0.69588315,0.6812038,0.66466224,0.6484823,0.63405836,0.62112176,0.6038901,0.588125,0.5755836,0.5612636,0.54708576,0.5330323,0.51771843,0.50377184,0.48869857,0.4709335,0.45911235,0.4473003,0.43440047,0.42159486,0.40610176,0.39275524,0.37979352,0.36454546,0.35149413,0.3362846,0.32292193,0.3114691,0.29813033,0.28679022,0.27668753,0.2646669,0.25139552,0.23809688,0.22037156,0.20678063,0.19448635,0.18244676,0.17135853,0.16007839,0.14998236,0.13969874,0.12581104,0.11443893,0.102120794,0.09250718,0.0829857,0.069790274,0.060352903,0.049274243,0.03990689,0.031916875,0.018087376,0.009744646,-0.001076956,-0.014452659,-0.022021355,-0.032057237,-0.04054327,-0.04705517,-0.055312,-0.06336187,-0.07236124,-0.08423768,-0.092695594,-0.10027561,-0.11305101,-0.12368884,-0.13304634,-0.1422591,-0.15141837,-0.1613055,-0.17229731,-0.18182698,-0.19034371,-0.19807526,-0.20667806,-0.21898048,-0.227687,-0.23719051,-0.24309775,-0.24970922,-0.25632626,-0.26616293,-0.27450246,-0.28286928,-0.29332688,-0.30124637,-0.30918878,-0.31900653,-0.32448643,-0.33478016,-0.3420554,-0.34981978,-0.35176653,-0.35767454,-0.36544088,-0.37358522
49,0.28566605,0.26405045,0.24313822,0.21741903,0.1942668,0.17174649,0.15242867,0.12963863,0.10906277,0.08655553,0.061287187,0.039176244,0.017379662,-0.0042941994,-0.027855754,-0.05105149,-0.072388664,-0.09213523,-0.1128724,-0.13185582,-0.15059152,-0.17033039,-0.18896253,-0.2089705,-0.2294986,-0.24678497,-0.26622048,-0.28321916,-0.30109128,-0.32054758,-0.338475,-0.3570262,-0.3753398,-0.3941472,-0.40986586,-0.42259607,-0.4406558,-0.45445132,-0.4708681,-0.48875588,-0.5084235,-0.52178395,-0.5369394,-0.5543415,-0.5695235,-0.58492434,-0.6022378,-0.61988926,-0.63296586,-0.64778286,-0.66072404,-0.67333853,-0.68709815,-0.7002759,-0.715664,-0.7297484,-0.7349843,-0.74796045,-0.75978106,-0.7745788,-0.7879487,-0.79924184,-0.8103607,-0.8230319,-0.8326316,-0.84473145,-0.85753566,-0.8706306,-0.88204306,-0.893268,-0.903014,-0.91299534,-0.92427695,-0.9323614,-0.93927085,-0.9497013,-0.9628528,-0.97398597,-0.9813796,-0.99016637,-1.0025244,-1.009357,-1.0196409,-1.0306418,-1.0385716,-1.047244,-1.0481524,-1.0566043,-1.0642495,-1.0706224,-1.0806267,-1.0894794,-1.098743,-1.1065637,-1.113598,-1.1231395,-1.130586,-1.1372193,-1.1415045,-1.1464655,-1.1563764,-1.1661985,-1.1735375,-1.1804092,-1.1865617,-1.190836,-1.1994498,-1.2084911,-1.2143598,-1.2222362,-1.2315298,-1.2401599,-1.2425191,-1.2461383,-1.2550864,-1.2574507,-1.2598467,-1.2639648,-1.2693893,-1.2754228
50,0.50157344,0.4832766,0.46402636,0.44308037,0.4203938,0.3947216,0.37171707,0.35119054,0.32948852,0.30664584,0.2855315,0.26394677,0.24087965,0.21936452,0.20057969,0.17790954,0.15765925,0.13808975,0.11611847,0.09554456,0.07707888,0.054813106,0.035885923,0.016640097,-0.0019342199,-0.019762848,-0.037037987,-0.053359963,-0.06988022,-0.08689587,-0.10307465,-0.11987209,-0.13596287,-0.1545296,-0.17429717,-0.19252226,-0.2128301,-0.23155442,-0.25107023,-0.26752362,-0.28346056,-0.2973508,-0.31434208,-0.3302136,-0.34520406,-0.35920718,-0.37431872,-0.3900854,-0.40405494,-0.415159,-0.4273599,-0.44212636,-0.4557113,-0.47265393,-0.48797694,-0.5040656,-0.51444757,-0.5280126,-0.54148835,-0.555349,-0.56835836,-0.5800047,-0.59441304,-0.6076659,-0.62011683,-0.6323561,-0.64534503,-0.6556748,-0.66820437,-0.67979664,-0.68941236,-0.7006371,-0.7124554,-0.7212697,-0.73002565,-0.7403832,-0.75325716,-0.76529497,-0.7742125,-0.7864495,-0.7997669,-0.8090153,-0.8209578,-0.8313648,-0.8414691,-0.8524647,-0.8590867,-0.8656193,-0.87712467,-0.8840273,-0.8958707,-0.9047592,-0.9147293,-0.92407846,-0.93383396,-0.94579315,-0.9551962,-0.9616623,-0.9660082,-0.9771552,-0.98888797,-0.9991024,-1.006562,-1.0139744,-1.0214585,-1.0272954,-1.0382341,-1.0477965,-1.0559579,-1.0665387,-1.0728595,-1.081538,-1.0884625,-1.0918978,-1.1009916,-1.1062342,-1.1115974,-1.1162115,-1.124558,-1.1348741
51,1.2912136,1.2809937,1.2692618,1.2550541,1.2429284,1.2341615,1.221744,1.2175217,1.2105752,1.2001272,1.1940291,1.188451,1.1824839,1.1754298,1.1702896,1.162169,1.155891,1.1481131,1.1406773,1.1338952,1.1274475,1.12488,1.1194494,1.1164496,1.1097362,1.1065047,1.1010656,1.0973251,1.0942624,1.0928994,1.0910323,1.0865533,1.0830766,1.0791892,1.0727885,1.0693729,1.0657754,1.0547575,1.0522897,1.0508759,1.0485055,1.0472748,1.0454193,1.0447655,1.0407699,1.0311182,1.0299308,1.0264614,1.0236036,1.0197482,1.0132902,1.0100001,1.0082461,1.0029099,1.000535,0.99843657,0.9903528,0.99103224,0.9888342,0.98772717,0.9870224,0.98250496,0.97759837,0.97154397,0.9681385,0.9656204,0.9666256,0.96603155,0.9669021,0.96440315,0.96262753,0.95847857,0.9586714,0.95512056,0.9543482,0.95137215,0.9514605,0.94930345,0.94786453,0.9438511,0.94382155,0.9446868,0.94249904,0.945861,0.9463112,0.9425889,0.940481,0.9365694,0.93548983,0.93411463,0.93284434,0.93286455,0.9279254,0.92639285,0.92914313,0.9241494,0.9248368,0.92466384,0.9201697,0.9173228,0.9211604,0.923072,0.9225677,0.92603385,0.9283802,0.92381364,0.9244534,0.925383,0.9235722,0.92189676,0.92339164,0.92303926,0.9207309,0.9213406,0.92263496,0.9212416,0.924955,0.9262668,0.9265793,0.92729217
52,2.2293699,2.213037,2.1959324,2.1764746,2.163084,2.147155,2.1315165,2.119348,2.1039603,2.0899587,2.075523,2.0639887,2.0533593,2.0426884,2.0314534,2.0178647,2.0063438,1.9947383,1.9797132,1.966691,1.9546597,1.944874,1.9385554,1.9330851,1.9200509,1.9107472,1.9037024,1.8934546,1.8833834,1.8751751,1.8689476,1.8595836,1.8527933,1.8450918,1.8357655,1.828208,1.8188432,1.8092963,1.8026623,1.7957672,1.7907228,1.7788359,1.7707084,1.7660774,1.7623835,1.7529646,1.7479662,1.7391218,1.7323382,1.7234176,1.7129421,1.708761,1.703686,1.6960108,1.6879501,1.6825997,1.6730511,1.6649263,1.6612022,1.6567762,1.6529033,1.6440134,1.636302,1.6275799,1.6197605,1.6150252,1.6100289,1.6026474,1.5987056,1.5926559,1.5884743,1.5840446,1.5810937,1.5743747,1.5683303,1.5624039,1.5604318,1.550769,1.5449028,1.5405982,1.5377452,1.5320845,1.5260898,1.5217323,1.5181438,1.5139968,1.5006974,1.4941843,1.4894941,1.4825368,1.4798968,1.4760889,1.471888,1.4662694,1.4634176,1.4590553,1.4543558,1.4515637,1.4482656,1.4412205,1.4374584,1.4355943,1.43176,1.4257656,1.4220045,1.4177719,1.4166077,1.4144895,1.4111252,1.4072217,1.4043185,1.3983738,1.3907099,1.3745025,1.3719627,1.3690795,1.3649404,1.3599658,1.3563609,1.352682
53,-0.23897202,-0.25187105,-0.26284543,-0.27734858,-0.2897095,-0.30417877,-0.3189096,-0.3332892,-0.34426743,-0.35606238,-0.37414217,-0.38862982,-0.40502962,-0.41623932,-0.4292459,-0.44702545,-0.46203798,-0.4761234,-0.48405418,-0.4956761,-0.5079989,-0.5195277,-0.5321166,-0.5458157,-0.55451393,-0.5637606,-0.57674426,-0.58745617,-0.5963832,-0.6076719,-0.6226771,-0.63416994,-0.64623076,-0.65929735,-0.6690875,-0.6818146,-0.6915802,-0.69926834,-0.7095751,-0.719198,-0.73136985,-0.73972,-0.74863225,-0.7584306,-0.7701335,-0.7803951,-0.79217416,-0.8008003,-0.8059472,-0.8122908,-0.8228499,-0.83220804,-0.843002,-0.854996,-0.8632558,-0.8728452,-0.8769886,-0.88903874,-0.898256,-0.90830004,-0.91745394,-0.9256508,-0.93310976,-0.9388773,-0.94564134,-0.95364714,-0.9587728,-0.9666358,-0.9752757,-0.9830433,-0.98932904,-0.99510086,-1.0019928,-1.0040166,-1.0071428,-1.0116944,-1.0208399,-1.0237496,-1.0252693,-1.0334504,-1.0412177,-1.0469574,-1.0537398,-1.0575014,-1.0627477,-1.071518,-1.075579,-1.080526,-1.0822014,-1.0870401,-1.0914414,-1.0947397,-1.1009896,-1.1037345,-1.1106418,-1.1196315,-1.1270864,-1.128564,-1.1313287,-1.1329927,-1.1376691,-1.143214,-1.1484165,-1.1537547,-1.1594437,-1.1627462,-1.1672586,-1.172347,-1.1802444,-1.1834867,-1.1820271,-1.183073,-1.1843579,-1.1842966,-1.187078,-1.1929194,-1.193608,-1.1940877,-1.1984136,-1.200046
